timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765955462.7215245,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.65,0.0,0.0,7.0,-997.0
1765955462.8514197,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.63,0.0,0.0,9.0,-999.0
1765955462.9517937,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,6553.0,0.0,92.0,26.88,0.0,14.0,12.0,-997.0
1765955463.057324,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.63,0.0,0.0,9.0,-999.0
1765955463.1577253,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,6553.0,0.0,92.0,26.86,0.0,13.0,11.0,-1001.0
1765955463.2630615,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.61,0.0,-1.0,8.0,-998.0
1765955463.36358,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,6553.0,0.0,92.0,26.82,0.0,14.0,13.0,-999.0
1765955463.467721,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.64,0.0,-1.0,8.0,-1002.0
1765955463.5680857,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,6553.0,0.0,92.0,26.82,0.0,12.0,14.0,-1001.0
1765955463.672654,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.62,0.0,-1.0,7.0,-1000.0
1765955463.7734764,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,6553.0,0.0,92.0,26.85,0.0,12.0,14.0,-1001.0
1765955463.8945587,1,0.0,-1.0,0.0,0.0,0.0,0.0,48.0,50.0,6553.0,0.0,92.0,26.88,0.0,13.0,12.0,-998.0
1765955463.9952655,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.64,0.0,-2.0,9.0,-1001.0
1765955464.1002233,1,0.0,-1.0,0.0,0.0,0.0,0.0,48.0,50.0,6553.0,0.0,92.0,26.86,0.0,13.0,12.0,-1000.0
1765955464.2005692,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.6,0.0,-1.0,8.0,-998.0
1765955464.304656,1,0.0,-1.0,0.0,0.0,0.0,0.0,48.0,50.0,6553.0,0.0,92.0,26.81,0.0,11.0,13.0,-998.0
1765955464.4070718,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.57,0.0,-1.0,9.0,-1002.0
1765955464.5993674,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.56,0.0,0.0,9.0,-1000.0
1765955464.6998875,2,0.0,-1.0,0.0,0.0,0.0,0.0,47.0,51.0,6553.0,0.0,92.0,26.79,0.0,13.0,11.0,-997.0
1765955464.8106225,1,0.0,-1.0,0.0,0.0,0.0,0.0,47.0,51.0,6553.0,0.0,92.0,26.76,0.0,11.0,11.0,-1001.0
1765955464.9114325,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.52,0.0,0.0,9.0,-1002.0
1765955465.0152376,1,0.0,-1.0,0.0,0.0,0.0,0.0,47.0,51.0,6553.0,0.0,92.0,26.75,0.0,12.0,14.0,-998.0
1765955465.1155803,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.5,0.0,0.0,8.0,-999.0
1765955465.2190425,1,0.0,-1.0,0.0,0.0,0.0,0.0,47.0,51.0,6553.0,0.0,92.0,26.71,0.0,12.0,10.0,-999.0
1765955465.319461,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.41,0.0,0.0,7.0,-1001.0
1765955465.422293,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,51.0,6553.0,0.0,92.0,26.73,0.0,11.0,14.0,-1000.0
1765955465.522691,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.43,0.0,0.0,8.0,-1002.0
1765955465.6266487,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,6553.0,0.0,92.0,26.68,0.0,14.0,14.0,-999.0
1765955465.727325,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.4,0.0,-1.0,8.0,-1000.0
1765955465.8603387,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.39,0.0,-1.0,8.0,-1001.0
1765955465.960907,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,6553.0,0.0,92.0,26.67,0.0,13.0,12.0,-1001.0
1765955466.0668383,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.42,0.0,-1.0,9.0,-999.0
1765955466.167209,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,6553.0,0.0,92.0,26.66,0.0,11.0,12.0,-1002.0
1765955466.2709942,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.44,0.0,-1.0,8.0,-1000.0
1765955466.371405,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,6553.0,0.0,92.0,26.7,0.0,13.0,12.0,-998.0
1765955466.5122802,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.7,0.0,12.0,12.0,-1001.0
1765955466.6130102,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.4,0.0,0.0,8.0,-1001.0
1765955466.7198145,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.69,0.0,13.0,12.0,-999.0
1765955466.820498,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.41,0.0,0.0,7.0,-1000.0
1765955466.9830832,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,92.0,25.42,0.0,0.0,8.0,-1000.0
1765955467.0837903,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.66,0.0,12.0,12.0,-999.0
1765955467.1860075,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.41,0.0,0.0,8.0,-1000.0
1765955467.286569,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.63,0.0,12.0,11.0,-1000.0
1765955467.3901253,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.47,0.0,0.0,8.0,-997.0
1765955467.4907355,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.71,0.0,12.0,13.0,-999.0
1765955467.594557,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.45,0.0,-1.0,8.0,-1000.0
1765955467.6950028,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,6553.0,0.0,92.0,26.66,0.0,13.0,12.0,-999.0
1765955467.8025532,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.45,0.0,0.0,9.0,-999.0
1765955467.9030042,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,6553.0,0.0,92.0,26.72,0.0,12.0,12.0,-1000.0
1765955468.0285652,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,6553.0,0.0,92.0,26.68,0.0,14.0,11.0,-1002.0
1765955468.1291678,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.38,0.0,0.0,8.0,-1001.0
1765955468.2312272,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,6553.0,0.0,92.0,26.63,0.0,13.0,12.0,-999.0
1765955468.3315487,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.39,0.0,0.0,8.0,-1000.0
1765955468.435218,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,6553.0,0.0,92.0,26.67,0.0,12.0,13.0,-1000.0
1765955468.535615,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.42,0.0,-1.0,9.0,-999.0
1765955468.637638,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.63,0.0,12.0,12.0,-999.0
1765955468.7380798,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.4,0.0,-1.0,9.0,-999.0
1765955468.8444948,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.58,0.0,11.0,13.0,-1001.0
1765955468.9452872,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.39,0.0,0.0,7.0,-1001.0
1765955469.0770414,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.42,0.0,-1.0,8.0,-998.0
1765955469.1778564,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.61,0.0,12.0,13.0,-1000.0
1765955469.280179,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.36,0.0,-1.0,8.0,-998.0
1765955469.3805358,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.65,0.0,11.0,12.0,-1000.0
1765955469.4845471,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.41,0.0,0.0,9.0,-998.0
1765955469.5848808,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,6553.0,0.0,92.0,26.63,0.0,13.0,12.0,-998.0
1765955469.688111,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.37,0.0,0.0,8.0,-999.0
1765955469.788674,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,6553.0,0.0,92.0,26.64,0.0,13.0,11.0,-999.0
1765955469.896832,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.41,0.0,-1.0,7.0,-999.0
1765955469.9973629,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,6553.0,0.0,92.0,26.6,0.0,13.0,11.0,-1001.0
1765955470.118904,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,6553.0,0.0,92.0,26.62,0.0,14.0,13.0,-1002.0
1765955470.2193747,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.38,0.0,-1.0,8.0,-1001.0
1765955470.3260815,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,6553.0,0.0,92.0,26.59,0.0,12.0,12.0,-1000.0
1765955470.5310218,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,6553.0,0.0,92.0,26.59,0.0,13.0,11.0,-997.0
1765955470.6348321,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.67,0.0,13.0,13.0,-999.0
1765955470.8353739,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.6,0.0,11.0,12.0,-1000.0
1765955470.9423544,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.65,0.0,14.0,12.0,-1000.0
1765955471.0429444,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.37,0.0,-1.0,8.0,-999.0
1765955471.1760917,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.62,0.0,13.0,12.0,-1001.0
1765955471.2767599,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,92.0,25.35,0.0,-1.0,8.0,-999.0
1765955471.454994,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.66,0.0,12.0,11.0,-1001.0
1765955471.5559764,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,92.0,25.33,0.0,-1.0,8.0,-999.0
1765955471.6798549,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,92.0,25.35,0.0,-1.0,8.0,-1000.0
1765955471.7805734,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.66,0.0,12.0,12.0,-1001.0
1765955471.9612305,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.63,0.0,10.0,12.0,-1000.0
1765955472.0618732,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,92.0,25.35,0.0,-1.0,9.0,-998.0
1765955472.1690426,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.69,0.0,12.0,13.0,-999.0
1765955472.2694044,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.38,0.0,-1.0,9.0,-999.0
1765955472.3923202,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.4,0.0,-2.0,7.0,-1000.0
1765955472.4928346,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.7,0.0,11.0,12.0,-1001.0
1765955472.5975142,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.47,0.0,-1.0,8.0,-1001.0
1765955472.6980486,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.78,0.0,12.0,13.0,-999.0
1765955472.8023317,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,92.0,25.52,0.0,0.0,7.0,-999.0
1765955472.9026976,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.76,0.0,12.0,14.0,-999.0
1765955473.025994,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.84,0.0,11.0,12.0,-999.0
1765955473.1264534,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,92.0,25.58,0.0,-1.0,7.0,-998.0
1765955473.2289436,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.8,0.0,11.0,12.0,-1001.0
1765955473.3294094,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,92.0,25.5,0.0,-1.0,8.0,-998.0
1765955473.4326017,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.8,0.0,11.0,11.0,-999.0
1765955473.5329328,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,92.0,25.54,0.0,0.0,8.0,-1001.0
1765955473.6377559,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.84,0.0,12.0,13.0,-998.0
1765955473.7384963,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,92.0,25.59,0.0,0.0,8.0,-1001.0
1765955473.8457317,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.93,0.0,11.0,13.0,-999.0
1765955473.9465005,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,92.0,25.61,0.0,0.0,8.0,-998.0
1765955474.1251235,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,92.0,25.55,0.0,-1.0,8.0,-998.0
1765955474.2256458,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.85,0.0,12.0,12.0,-999.0
1765955474.3282106,1,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,92.0,25.6,0.0,0.0,8.0,-998.0
1765955474.4287555,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,6553.0,0.0,92.0,26.86,0.0,10.0,12.0,-1000.0
1765955474.5566506,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.89,0.0,12.0,13.0,-999.0
1765955474.6571674,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,92.0,25.58,0.0,0.0,8.0,-997.0
1765955474.7594192,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.85,0.0,13.0,12.0,-999.0
1765955474.859984,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,92.0,25.64,0.0,-1.0,8.0,-1001.0
1765955474.9638066,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.87,0.0,12.0,12.0,-997.0
1765955475.0641904,2,0.0,-1.0,1.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,92.0,25.56,0.0,-1.0,8.0,-1001.0
1765955475.1657734,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.84,0.0,13.0,11.0,-1000.0
1765955475.2661679,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,92.0,25.57,0.0,-1.0,7.0,-1000.0
1765955475.3704054,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.84,0.0,11.0,13.0,-998.0
1765955475.470869,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,92.0,25.59,0.0,-1.0,7.0,-1001.0
1765955475.5739431,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,6553.0,0.0,92.0,26.83,0.0,12.0,13.0,-998.0
1765955475.6744742,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,92.0,25.49,0.0,-2.0,8.0,-1001.0
1765955475.8127162,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,92.0,25.55,0.0,0.0,7.0,-1000.0
1765955475.9137392,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,6553.0,0.0,92.0,26.82,0.0,12.0,12.0,-998.0
1765955476.0159051,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,92.0,25.55,0.0,0.0,7.0,-1000.0
1765955476.1163387,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,6553.0,0.0,92.0,26.87,0.0,11.0,11.0,-1000.0
1765955476.2190063,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.52,0.0,0.0,8.0,-999.0
1765955476.3194053,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,6553.0,0.0,92.0,26.78,0.0,12.0,11.0,-998.0
1765955476.423435,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.5,0.0,-1.0,9.0,-999.0
1765955476.5239878,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,6553.0,0.0,92.0,26.82,0.0,13.0,11.0,-999.0
1765955476.627146,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.52,0.0,-1.0,7.0,-999.0
1765955476.72766,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.79,0.0,11.0,12.0,-997.0
1765955476.831687,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.49,0.0,0.0,8.0,-1001.0
1765955476.9320865,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.77,0.0,13.0,12.0,-1000.0
1765955477.0426314,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.52,0.0,0.0,7.0,-999.0
1765955477.1435568,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.8,0.0,13.0,11.0,-999.0
1765955477.2643058,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.8,0.0,12.0,12.0,-998.0
1765955477.3648298,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.52,0.0,-1.0,9.0,-998.0
1765955477.4699419,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.84,0.0,12.0,13.0,-998.0
1765955477.5703995,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.43,0.0,0.0,7.0,-999.0
1765955477.673217,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.81,0.0,12.0,11.0,-998.0
1765955477.7738764,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.54,0.0,0.0,7.0,-1000.0
1765955477.8787408,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.77,0.0,12.0,12.0,-1000.0
1765955477.979336,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.52,0.0,0.0,7.0,-999.0
1765955478.0855134,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.79,0.0,13.0,11.0,-1000.0
1765955478.1860485,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.51,0.0,0.0,8.0,-999.0
1765955478.3124304,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.51,0.0,0.0,10.0,-999.0
1765955478.412882,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.83,0.0,13.0,12.0,-998.0
1765955478.5148716,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.49,0.0,0.0,7.0,-1000.0
1765955478.6152215,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,6553.0,0.0,92.0,26.77,0.0,12.0,11.0,-999.0
1765955478.7198176,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.51,0.0,0.0,9.0,-998.0
1765955478.820294,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,6553.0,0.0,92.0,26.79,0.0,11.0,13.0,-1002.0
1765955478.9273832,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.46,0.0,0.0,8.0,-999.0
1765955479.027885,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,6553.0,0.0,92.0,26.83,0.0,13.0,11.0,-1000.0
1765955479.1300473,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.5,0.0,-1.0,10.0,-998.0
1765955479.2304115,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,6553.0,0.0,92.0,26.83,0.0,14.0,12.0,-1000.0
1765955479.336711,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.44,0.0,-1.0,10.0,-999.0
1765955479.4371784,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,6553.0,0.0,92.0,26.84,0.0,12.0,11.0,-998.0
1765955479.5582178,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.79,0.0,11.0,12.0,-998.0
1765955479.6588237,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.55,0.0,-2.0,8.0,-998.0
1765955479.8480422,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.51,0.0,0.0,9.0,-998.0
1765955479.9484508,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.81,0.0,12.0,12.0,-998.0
1765955480.0502522,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.51,0.0,0.0,7.0,-999.0
1765955480.150569,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.81,0.0,12.0,12.0,-1001.0
1765955480.258112,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.55,0.0,0.0,7.0,-999.0
1765955480.358786,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.9,0.0,11.0,11.0,-999.0
1765955480.464415,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.6,0.0,-2.0,8.0,-999.0
1765955480.5648713,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,6553.0,0.0,92.0,26.95,0.0,11.0,13.0,-998.0
1765955480.6792514,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.94,0.0,12.0,11.0,-1001.0
1765955480.779764,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.64,0.0,-1.0,9.0,-1002.0
1765955480.8826828,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.98,0.0,14.0,12.0,-998.0
1765955480.9830158,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.67,0.0,0.0,8.0,-1001.0
1765955481.0867264,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.96,0.0,12.0,12.0,-1001.0
1765955481.1871006,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,92.0,25.64,0.0,0.0,8.0,-1002.0
1765955481.2922022,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,27.03,0.0,11.0,14.0,-998.0
1765955481.392705,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,92.0,25.71,0.0,-1.0,8.0,-1001.0
1765955481.4985292,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,27.05,0.0,12.0,12.0,-1000.0
1765955481.5989063,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,92.0,25.76,0.0,-1.0,9.0,-1000.0
1765955481.7316918,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,92.0,25.79,0.0,0.0,8.0,-1001.0
1765955481.832155,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,6553.0,0.0,92.0,27.16,0.0,12.0,11.0,-1000.0
1765955481.9356802,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,92.0,25.83,0.0,0.0,9.0,-999.0
1765955482.0360913,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,6553.0,0.0,92.0,27.1,0.0,11.0,13.0,-996.0
