timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765247552.0771224,0,leader,auto,1.2332758903503418,0.9278253316879272,-0.47555896639823914,1.239412589073181,1.0,-0.6970629453659057,0.006136698722839284,0.07217466831207275,-0.2215039789676666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247552.1774697,1,follower,auto,0.5597996115684509,0.965150773525238,-0.4124595820903778,0.43941258907318104,1.0,-0.6970629453659057,-0.12038702249526989,0.03484922647476196,-0.28460336327552793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247552.1786325,0,follower,auto,1.2488328218460083,0.9287282824516296,-0.5044658780097961,1.2440323209762572,1.0,-0.7201616048812866,-0.004800500869751145,0.07127171754837036,-0.2156957268714904,-20,-0.29447156461829826,7.082595317821648,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,1.6091364897246654,1.930904541222316,0.38448114560247293,True,0.0,True,0.0,0.0
1765247553.0804574,1,follower,auto,0.6167436838150024,0.9681165814399719,-0.4276290237903595,0.4440323209762571,1.0,-0.7201616048812866,-0.17271136283874533,0.031883418560028076,-0.29253258109092706,-20,-17.17307484417951,2.9952653672106986,0,,,,,,,,True,-17.0,-29.0,0.0,optimal,0,-17.0,-29.0,0.18230780324923707,0.5640334380331875,0.8535637898211513,True,0.0,True,0.0,0.0
1765247553.6091416,0,leader,auto,1.2488328218460083,0.9287282824516296,-0.5044658780097961,1.2440323209762572,1.0,-0.7201616048812866,-0.004800500869751145,0.07127171754837036,-0.2156957268714904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247553.7095711,1,follower,auto,0.6167436838150024,0.9681165814399719,-0.4276290237903595,0.4440323209762571,1.0,-0.7201616048812866,-0.17271136283874533,0.031883418560028076,-0.29253258109092706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247553.711383,0,follower,auto,1.3398261070251465,0.925366997718811,-0.770140528678894,1.2661513519287109,1.0,-0.8307567596435547,-0.07367475509643562,0.07463300228118896,-0.06061623096466062,-5.992329643558914,-7.431619024135932,7.396063865143343,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,1.9540403451111301,2.409411780149055,0.21197473299100766,True,0.0,True,0.0,0.0
1765247553.8125212,1,follower,auto,0.6058517098426819,0.9346839785575867,-0.6601008772850037,0.4661513519287108,1.0,-0.8307567596435547,-0.13970035791397106,0.06531602144241333,-0.170655882358551,-16.963022784193708,-13.044772550624002,6.2549589356126765,0,,,,,,,,True,-13.0,-17.0,0.0,optimal,0,-13.0,-17.0,0.18502926916380175,0.16576398286703647,0.31088764446336764,True,0.0,True,0.0,0.0
1765247553.9116426,0,leader,auto,1.3398261070251465,0.925366997718811,-0.770140528678894,1.2661513519287109,1.0,-0.8307567596435547,-0.07367475509643562,0.07463300228118896,-0.06061623096466062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247554.012035,1,follower,auto,0.6058517098426819,0.9346839785575867,-0.6601008772850037,0.4661513519287108,1.0,-0.8307567596435547,-0.13970035791397106,0.06531602144241333,-0.170655882358551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247554.0131207,0,follower,auto,1.3501120805740356,0.9258087873458862,-0.8304386138916016,1.2807933521270751,1.0,-0.903966760635376,-0.06931872844696052,0.07419121265411377,-0.07352814674377439,-6.990987163183527,-6.382322875099857,7.228959087764705,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,2.0220371398921686,2.4531757044470304,0.1507158691885347,True,0.0,True,0.0,0.0
1765247554.11381,1,follower,auto,0.5587844252586365,0.9459095597267151,-0.7160830497741699,0.4807933521270751,1.0,-0.903966760635376,-0.0779910731315614,0.05409044027328491,-0.18788371086120603,-20,8.050549854576174,5.112860877166462,0,,,,,,,,True,8.615252666554346,-21.09993309983445,15.919978048470476,infeasible,0,-7.0,-18.0,0.1324456884147857,-0.08878099318161348,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765247555.0699117,0,leader,auto,1.3501120805740356,0.9258087873458862,-0.8304386138916016,1.2807933521270751,1.0,-0.903966760635376,-0.06931872844696052,0.07419121265411377,-0.07352814674377439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247555.1703026,1,follower,auto,0.5587844252586365,0.9459095597267151,-0.7160830497741699,0.4807933521270751,1.0,-0.903966760635376,-0.0779910731315614,0.05409044027328491,-0.18788371086120603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247555.1707807,0,follower,auto,1.3582556247711182,0.93305504322052,-0.9286720156669617,1.286816349029541,1.0,-0.934081745147705,-0.07143927574157716,0.06694495677947998,-0.005409729480743364,0.0068701888926516585,-7.4220350841991545,6.178441413234319,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.1219202891468036,2.129386978790085,0.18514230625949124,True,0.0,True,0.0,0.0
1765247555.2711873,1,follower,auto,0.41353029012680054,0.9707438945770264,-0.9277472496032715,0.48681634902954096,1.0,-0.934081745147705,0.07328605890274043,0.029256105422973633,-0.006334495544433549,-0.04768371786478356,20,2.3145755542666526,0,,,,,,,,True,27.309746713486543,-0.019880661430390068,20.309756443804943,optimal,0,7.0,0.0,0.06938712644623951,0.2499719706419528,0.0,True,0.0,True,0.0,0.0
1765247555.4931333,0,leader,auto,1.3582556247711182,0.93305504322052,-0.9286720156669617,1.286816349029541,1.0,-0.934081745147705,-0.07143927574157716,0.06694495677947998,-0.005409729480743364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247555.5935192,1,follower,auto,0.41353029012680054,0.9707438945770264,-0.9277472496032715,0.48681634902954096,1.0,-0.934081745147705,0.07328605890274043,0.029256105422973633,-0.006334495544433549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247555.594858,0,follower,auto,1.3548197746276855,0.9348843693733215,-0.9398515820503235,1.3099636650085449,1.0,-1.0498183250427247,-0.04485610961914066,0.06511563062667847,-0.10996674299240117,-9.990520387357245,-4.400027560839428,6.039831255075528,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.1209339458054592,2.0856741877055716,0.21911011891630083,True,0.0,True,0.0,0.0
1765247555.6957884,1,follower,auto,0.41010168194770813,0.9693422317504883,-1.0057346820831299,0.5099636650085448,1.0,-1.0498183250427247,0.09986198306083671,0.03065776824951172,-0.04408364295959477,-4.022262527125488,9.124885009852015,3.2204242537424213,0,,,,,,,,True,9.0,-4.0,0.0,optimal,0,9.0,-4.0,0.1379916309771469,0.6930104504223129,0.10480981433918057,True,0.0,True,0.0,0.0
1765247556.0009248,0,leader,auto,1.3548197746276855,0.9348843693733215,-0.9398515820503235,1.3099636650085449,1.0,-1.0498183250427247,-0.04485610961914066,0.06511563062667847,-0.10996674299240117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247556.1013114,1,follower,auto,0.41010168194770813,0.9693422317504883,-1.0057346820831299,0.5099636650085448,1.0,-1.0498183250427247,0.09986198306083671,0.03065776824951172,-0.04408364295959477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247556.102624,0,follower,auto,1.3553340435028076,0.9254078269004822,-0.9570649862289429,1.3184555721282958,1.0,-1.0922778606414796,-0.036878471374511834,0.07459217309951782,-0.1352128744125367,-12.97161926086717,-3.381462315991334,6.997250629722235,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,2.1379723885152573,2.231526957934862,0.25297073203170367,True,0.0,True,0.0,0.0
1765247556.3036683,1,follower,auto,0.45095178484916687,0.9681175947189331,-1.0634671449661255,0.5184555721282957,1.0,-1.0922778606414796,0.06750378727912887,0.031882405281066895,-0.028810715675354093,-2.0187321273021133,6.0116004422566185,3.175257815420784,0,,,,,,,,True,6.0,-2.0,0.0,optimal,0,6.0,-2.0,0.25123344965459277,0.8463709842255229,0.46845891219955293,True,0.0,True,0.0,0.0
1765247556.4116113,0,leader,auto,1.3553340435028076,0.9254078269004822,-0.9570649862289429,1.3184555721282958,1.0,-1.0922778606414796,-0.036878471374511834,0.07459217309951782,-0.1352128744125367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247556.5120592,1,follower,auto,0.45095178484916687,0.9681175947189331,-1.0634671449661255,0.5184555721282957,1.0,-1.0922778606414796,0.06750378727912887,0.031882405281066895,-0.028810715675354093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247556.5131059,0,follower,auto,1.3691456317901611,0.9196433424949646,-0.9807494878768921,1.3306162118911742,1.0,-1.1530810594558716,-0.03852941989898695,0.0803566575050354,-0.1723315715789795,-16.9682610886573,-3.38727408780897,8.000961100953566,0,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,2.203338083860038,2.596649481479903,0.18999282395960887,True,0.0,True,0.0,0.0
1765247556.61378,1,follower,auto,0.4896576404571533,0.9704596996307373,-1.079471468925476,0.5306162118911741,1.0,-1.1530810594558716,0.04095857143402082,0.029540300369262695,-0.07360959053039551,-7.024532129631407,3.9749435463804272,2.100799352854537,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,0.32141484433957707,0.8155093859121025,0.5632168906373396,True,0.0,True,0.0,0.0
1765247556.7184978,0,leader,auto,1.3691456317901611,0.9196433424949646,-0.9807494878768921,1.3306162118911742,1.0,-1.1530810594558716,-0.03852941989898695,0.0803566575050354,-0.1723315715789795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247556.818954,1,follower,auto,0.4896576404571533,0.9704596996307373,-1.079471468925476,0.5306162118911741,1.0,-1.1530810594558716,0.04095857143402082,0.029540300369262695,-0.07360959053039551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247556.8203905,0,follower,auto,1.3828561305999756,0.9235199093818665,-1.004575252532959,1.336817669868469,1.0,-1.1840883493423462,-0.046038460731506525,0.07648009061813354,-0.1795130968093872,-16.981559007801984,-4.386445504827035,7.011220055788084,0,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,2.2700297156466265,2.765614940218651,0.18202974646264994,True,0.0,True,0.0,0.0
1765247557.1215808,1,follower,auto,0.5166572332382202,0.9716309905052185,-1.0796412229537964,0.536817669868469,1.0,-1.1840883493423462,0.0201604366302488,0.028369009494781494,-0.1044471263885498,-10.022639258463968,1.976251626993962,2.049542433896675,0,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,0.35958153730003345,0.7581732092265812,0.5504266907525648,True,0.0,True,0.0,0.0
1765247557.4271982,0,leader,auto,1.3828561305999756,0.9235199093818665,-1.004575252532959,1.336817669868469,1.0,-1.1840883493423462,-0.046038460731506525,0.07648009061813354,-0.1795130968093872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247557.5276723,1,follower,auto,0.5166572332382202,0.9716309905052185,-1.0796412229537964,0.536817669868469,1.0,-1.1840883493423462,0.0201604366302488,0.028369009494781494,-0.1044471263885498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247557.5294151,0,follower,auto,1.408725619316101,0.9225153923034668,-1.080285668373108,1.3469704437255858,1.0,-1.2348522186279296,-0.06175517559051524,0.0774846076965332,-0.1545665502548217,-14.984978157710545,-6.39651780700765,7.106864966025747,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,2.4347295751631974,2.9258529112260168,0.22145463505011317,True,0.0,True,0.0,0.0
1765247557.6302855,1,follower,auto,0.5584169030189514,0.9565293192863464,-1.0835106372833252,0.5469704437255858,1.0,-1.2348522186279296,-0.01144645929336563,0.043470680713653564,-0.1513415813446044,-14.995987524914678,-1.0469530960483109,4.011634366893475,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,0.42568086260764987,0.7679720403252421,0.45403048774982085,True,0.0,True,0.0,0.0
1765247557.7330883,0,leader,auto,1.408725619316101,0.9225153923034668,-1.080285668373108,1.3469704437255858,1.0,-1.2348522186279296,-0.06175517559051524,0.0774846076965332,-0.1545665502548217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247557.8334007,1,follower,auto,0.5584169030189514,0.9565293192863464,-1.0835106372833252,0.5469704437255858,1.0,-1.2348522186279296,-0.01144645929336563,0.043470680713653564,-0.1513415813446044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247557.834318,0,follower,auto,1.4129024744033813,0.9223493337631226,-1.1206825971603394,1.357145504951477,1.0,-1.2857275247573852,-0.05575696945190445,0.07765066623687744,-0.1650449275970458,-15.98861931718335,-5.373158342290169,7.095349367937684,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,2.4967012783542546,2.982759757346197,0.2515261590570725,True,0.0,True,0.0,0.0
1765247557.9350088,1,follower,auto,0.5650951862335205,0.9484223127365112,-1.0921506881713867,0.5571455049514769,1.0,-1.2857275247573852,-0.007949681282043652,0.05157768726348877,-0.19357683658599845,-18.995246325590593,-0.008760402886949653,5.001987026328952,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,0.44601308149955227,0.7853291751576086,0.365157122405943,True,0.0,True,0.0,0.0
1765247558.0408926,0,leader,auto,1.4129024744033813,0.9223493337631226,-1.1206825971603394,1.357145504951477,1.0,-1.2857275247573852,-0.05575696945190445,0.07765066623687744,-0.1650449275970458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247558.1412177,1,follower,auto,0.5650951862335205,0.9484223127365112,-1.0921506881713867,0.5571455049514769,1.0,-1.2857275247573852,-0.007949681282043652,0.05157768726348877,-0.19357683658599845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247558.1418214,0,follower,auto,1.4139938354492188,0.9309390783309937,-1.154009461402893,1.3632409334182738,1.0,-1.3162046670913696,-0.05075290203094496,0.06906092166900635,-0.16219520568847656,-16.005266758194402,-5.36125476582296,6.08638322391547,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,2.5427044764725824,2.9156162133952432,0.29167128695968514,True,0.0,True,0.0,0.0
1765247558.4427183,1,follower,auto,0.569337010383606,0.9438612461090088,-1.1078628301620483,0.5632409334182737,1.0,-1.3162046670913696,-0.006096076965332209,0.05613875389099121,-0.2083418369293213,-19.994969068842643,0.004759328922962378,5.004606842218372,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,0.47137665583859983,0.8625640397295549,0.3514907096450036,True,0.0,True,0.0,0.0
1765247559.6882575,0,leader,auto,1.4139938354492188,0.9309390783309937,-1.154009461402893,1.3632409334182738,1.0,-1.3162046670913696,-0.05075290203094496,0.06906092166900635,-0.16219520568847656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247559.7885957,1,follower,auto,0.569337010383606,0.9438612461090088,-1.1078628301620483,0.5632409334182737,1.0,-1.3162046670913696,-0.006096076965332209,0.05613875389099121,-0.2083418369293213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247559.7891788,0,follower,auto,1.438899278640747,0.9126203656196594,-1.3433319330215454,1.3733976268768309,1.0,-1.3669881343841552,-0.0655016517639162,0.08737963438034058,-0.02365620136260982,-1.9558782070847858,-6.392480979631684,8.262059684391133,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,2.9071995947830174,3.2742277183882416,0.27844223698770776,True,0.0,True,0.0,0.0
1765247560.1900845,1,follower,auto,0.5837791562080383,0.9703547358512878,-1.3352060317993164,0.5733976268768308,1.0,-1.3669881343841552,-0.010381529331207506,0.029645264148712158,-0.03178210258483882,-3.054492760085319,-0.9992456135984256,2.2902360837514797,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,0.8218788812601452,1.37965130836257,0.2499783300426001,True,0.0,True,0.0,0.0
1765247561.8063028,0,leader,auto,1.438899278640747,0.9126203656196594,-1.3433319330215454,1.3733976268768309,1.0,-1.3669881343841552,-0.0655016517639162,0.08737963438034058,-0.02365620136260982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247561.9067552,1,follower,auto,0.5837791562080383,0.9703547358512878,-1.3352060317993164,0.5733976268768308,1.0,-1.3669881343841552,-0.010381529331207506,0.029645264148712158,-0.03178210258483882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247562.0111234,0,follower,auto,1.4373846054077148,0.9500942826271057,-1.3901021480560303,1.4083418226242064,1.0,-1.5417091131210328,-0.02904278278350847,0.04990571737289429,-0.15160696506500249,-15.028485885678903,-2.3550390733094044,4.088140294490848,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,2.9833101800001374,3.2394967003871646,0.3767307183776314,True,0.0,True,0.0,0.0
1765247562.1129978,1,follower,auto,0.611316978931427,0.9804972410202026,-1.5053026676177979,0.6083418226242063,1.0,-1.5417091131210328,-0.002975156307220672,0.019502758979797363,-0.03640644550323491,-3.0346220964143438,-0.030468073017477792,1.3508006680266738,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.178868693821878,1.593097844075474,0.29177523608989525,True,0.0,True,0.0,0.0
1765247564.1170971,0,leader,auto,1.4373846054077148,0.9500942826271057,-1.3901021480560303,1.4083418226242064,1.0,-1.5417091131210328,-0.02904278278350847,0.04990571737289429,-0.15160696506500249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247564.217416,1,follower,auto,0.611316978931427,0.9804972410202026,-1.5053026676177979,0.6083418226242063,1.0,-1.5417091131210328,-0.002975156307220672,0.019502758979797363,-0.03640644550323491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247566.325116,0,leader,auto,1.3928444385528564,0.22363846004009247,-1.4907171726226807,1.4468028450012205,1.0,-1.7340142250061037,0.05395840644836403,0.7763615399599075,-0.24329705238342303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247566.4256248,1,follower,auto,0.6199865341186523,0.17810572683811188,-1.492945671081543,0.6468028450012206,1.0,-1.7340142250061037,0.026816310882568306,0.8218942731618881,-0.24106855392456072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
