timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756263850.4545493,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,109.0,60.0,79.0,79.32,26.0,11.0,14.0,-983.0
1756263850.7083185,1,1.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,109.0,60.0,79.0,79.31,26.0,0.0,2.0,-1007.0
1756263850.8094559,2,1.0,-1.0,0.0,0.0,1.0,0.0,62.0,64.0,92.0,60.0,80.0,77.44,26.0,-4.0,-2.0,-985.0
1756263851.1724734,1,1.0,-1.0,-1.0,0.0,1.0,0.0,62.0,64.0,92.0,60.0,80.0,77.49,27.0,13.0,0.0,-982.0
1756263851.2729814,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,108.0,60.0,79.0,79.25,27.0,-7.0,10.0,-1003.0
1756263851.4768329,1,1.0,-2.0,-2.0,0.0,1.0,0.0,62.0,64.0,91.0,60.0,80.0,77.56,27.0,2.0,-5.0,-981.0
1756263851.577223,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,108.0,60.0,79.0,79.36,27.0,5.0,6.0,-972.0
1756263851.7804685,1,1.0,-1.0,-1.0,0.0,1.0,0.0,62.0,64.0,91.0,60.0,80.0,77.61,27.0,-10.0,-7.0,-1005.0
1756263851.8807933,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,107.0,60.0,79.0,79.3,27.0,-8.0,3.0,-1002.0
1756263852.1392012,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,105.0,50.0,78.0,79.27,28.0,4.0,-7.0,-1021.0
1756263852.2398455,2,0.0,-1.0,-1.0,0.0,1.0,0.0,62.0,65.0,91.0,60.0,80.0,77.49,28.0,8.0,-1.0,-1004.0
1756263852.4539425,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,103.0,50.0,78.0,79.21,28.0,7.0,-7.0,-996.0
1756263852.5548825,2,1.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,103.0,50.0,78.0,79.23,28.0,5.0,20.0,-1011.0
1756263852.799188,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,103.0,50.0,78.0,79.22,28.0,13.0,-2.0,-1013.0
1756263852.8998177,2,0.0,-2.0,-1.0,0.0,1.0,0.0,62.0,65.0,92.0,60.0,80.0,77.38,28.0,-11.0,0.0,-1007.0
1756263853.1651347,1,0.0,-2.0,-1.0,0.0,1.0,0.0,62.0,65.0,92.0,60.0,79.0,77.42,29.0,11.0,-11.0,-1014.0
1756263853.2660775,2,1.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,102.0,50.0,78.0,79.15,29.0,-6.0,9.0,-952.0
1756263853.5786123,1,0.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,93.0,60.0,79.0,77.41,29.0,-1.0,-7.0,-980.0
1756263853.6799278,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,102.0,50.0,78.0,79.18,29.0,8.0,10.0,-949.0
1756263853.9222882,1,1.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,102.0,50.0,78.0,79.22,30.0,8.0,7.0,-992.0
1756263854.0229282,2,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,92.0,60.0,79.0,77.48,30.0,-9.0,1.0,-1005.0
1756263854.2899096,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,91.0,60.0,79.0,77.47,30.0,7.0,1.0,-995.0
1756263854.390485,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,103.0,50.0,78.0,79.24,30.0,3.0,4.0,-1002.0
1756263854.5966907,1,1.0,-3.0,-1.0,0.0,1.0,0.0,62.0,65.0,90.0,60.0,79.0,77.44,30.0,9.0,-2.0,-1002.0
1756263854.6971638,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,104.0,50.0,78.0,79.19,30.0,4.0,5.0,-1035.0
1756263854.9424121,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,103.0,50.0,77.0,79.22,31.0,9.0,-5.0,-1006.0
1756263855.0429254,2,1.0,-1.0,-1.0,0.0,1.0,0.0,62.0,65.0,90.0,60.0,79.0,77.59,31.0,0.0,18.0,-1009.0
1756263855.2489593,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,102.0,50.0,77.0,79.17,31.0,2.0,1.0,-993.0
1756263855.3492184,2,1.0,-2.0,-1.0,0.0,1.0,0.0,62.0,65.0,90.0,60.0,79.0,77.42,31.0,0.0,-11.0,-1017.0
1756263855.5617023,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,91.0,60.0,79.0,77.49,31.0,-33.0,12.0,-999.0
1756263855.6625075,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,102.0,50.0,77.0,79.15,31.0,0.0,-5.0,-1035.0
1756263856.043516,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,102.0,50.0,77.0,79.15,32.0,5.0,-7.0,-986.0
1756263856.1450214,2,0.0,-2.0,-1.0,0.0,1.0,0.0,62.0,64.0,92.0,60.0,78.0,77.4,32.0,0.0,-6.0,-1007.0
1756263856.3728516,1,0.0,-2.0,0.0,0.0,1.0,0.0,62.0,64.0,94.0,60.0,78.0,77.39,32.0,-2.0,-4.0,-1006.0
1756263856.4733837,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,101.0,50.0,77.0,79.25,32.0,5.0,-3.0,-1024.0
1756263856.680216,1,0.0,-2.0,0.0,0.0,1.0,0.0,62.0,64.0,94.0,60.0,78.0,77.44,32.0,-17.0,11.0,-988.0
1756263856.7805684,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,101.0,50.0,77.0,79.21,32.0,0.0,-6.0,-998.0
1756263856.9855707,1,0.0,-2.0,0.0,0.0,0.0,0.0,62.0,64.0,94.0,60.0,78.0,77.39,33.0,-11.0,10.0,-991.0
1756263857.0861063,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,101.0,50.0,77.0,79.17,33.0,3.0,-3.0,-1013.0
1756263857.2932682,1,0.0,-2.0,-1.0,0.0,0.0,0.0,63.0,65.0,94.0,60.0,78.0,77.39,33.0,-25.0,10.0,-988.0
1756263857.393657,2,0.0,0.0,2.0,-1.0,0.0,0.0,65.0,67.0,100.0,50.0,77.0,79.2,33.0,-5.0,-2.0,-1017.0
1756263857.6474738,1,0.0,0.0,2.0,-1.0,0.0,0.0,65.0,67.0,100.0,50.0,77.0,79.22,33.0,-15.0,-3.0,-995.0
1756263857.748082,2,0.0,-2.0,-1.0,0.0,1.0,0.0,63.0,65.0,93.0,60.0,78.0,77.51,33.0,-34.0,9.0,-998.0
1756263858.006087,1,0.0,-2.0,-1.0,-1.0,1.0,0.0,63.0,65.0,92.0,60.0,78.0,77.54,34.0,-10.0,-1.0,-1000.0
1756263858.1067078,2,0.0,0.0,2.0,-1.0,0.0,0.0,65.0,68.0,100.0,50.0,77.0,79.26,34.0,-20.0,-10.0,-1018.0
1756263858.3642714,1,0.0,0.0,2.0,-1.0,0.0,0.0,65.0,68.0,99.0,50.0,77.0,79.36,34.0,-4.0,-3.0,-998.0
1756263858.46499,2,0.0,-2.0,-1.0,-1.0,1.0,0.0,63.0,65.0,91.0,60.0,78.0,77.54,34.0,-10.0,-6.0,-1000.0
1756263858.6693127,1,0.0,-2.0,-1.0,-1.0,1.0,0.0,63.0,65.0,89.0,60.0,78.0,77.73,34.0,8.0,-1.0,-1001.0
1756263858.7697136,2,0.0,0.0,2.0,-1.0,0.0,0.0,65.0,68.0,100.0,50.0,77.0,79.45,34.0,-17.0,-12.0,-1023.0
1756263858.982819,1,0.0,0.0,2.0,-1.0,0.0,0.0,66.0,68.0,100.0,50.0,76.0,79.54,35.0,-8.0,-15.0,-1013.0
1756263859.0862653,2,0.0,-1.0,-1.0,-1.0,1.0,0.0,63.0,65.0,90.0,60.0,78.0,77.77,35.0,-15.0,17.0,-1007.0
1756263859.3840287,1,0.0,-2.0,0.0,-1.0,1.0,0.0,63.0,65.0,89.0,60.0,78.0,77.92,35.0,-27.0,11.0,-986.0
1756263859.4846485,2,0.0,0.0,2.0,-1.0,0.0,0.0,66.0,68.0,100.0,50.0,76.0,79.66,35.0,-6.0,-6.0,-1009.0
1756263859.7421813,1,0.0,0.0,2.0,-1.0,0.0,0.0,66.0,68.0,99.0,50.0,76.0,79.61,35.0,-3.0,-8.0,-1015.0
1756263859.842794,2,0.0,-2.0,-1.0,-1.0,1.0,0.0,63.0,65.0,89.0,60.0,78.0,77.89,35.0,-17.0,2.0,-1008.0
1756263860.0989027,1,0.0,-2.0,-1.0,0.0,1.0,0.0,63.0,65.0,89.0,60.0,77.0,77.97,36.0,-4.0,-9.0,-1022.0
1756263860.2000003,2,0.0,0.0,2.0,-1.0,0.0,0.0,66.0,68.0,99.0,50.0,76.0,79.81,36.0,0.0,1.0,-998.0
1756263860.4059606,1,0.0,-2.0,-1.0,0.0,1.0,0.0,63.0,65.0,89.0,60.0,77.0,78.01,36.0,-3.0,-4.0,-998.0
1756263860.5064547,2,0.0,1.0,2.0,0.0,0.0,0.0,66.0,68.0,98.0,50.0,76.0,79.84,36.0,-2.0,0.0,-1030.0
1756263860.7676697,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,98.0,50.0,76.0,79.89,36.0,1.0,-17.0,-1013.0
1756263860.8681576,2,0.0,-2.0,-1.0,0.0,1.0,0.0,63.0,65.0,88.0,60.0,77.0,78.13,36.0,0.0,3.0,-999.0
1756263861.2210114,1,0.0,-2.0,-1.0,0.0,1.0,0.0,64.0,65.0,87.0,60.0,77.0,78.21,37.0,-1.0,7.0,-1008.0
1756263861.3215406,2,0.0,1.0,2.0,0.0,0.0,0.0,65.0,68.0,97.0,50.0,76.0,80.09,37.0,13.0,-12.0,-974.0
1756263861.526449,1,0.0,-2.0,-1.0,0.0,1.0,0.0,64.0,65.0,87.0,60.0,77.0,78.4,37.0,0.0,16.0,-1004.0
1756263861.627178,2,0.0,1.0,2.0,0.0,0.0,0.0,65.0,68.0,96.0,50.0,76.0,80.05,37.0,12.0,-9.0,-983.0
1756263861.8339653,1,0.0,-2.0,-1.0,0.0,1.0,0.0,64.0,65.0,88.0,60.0,77.0,78.36,37.0,-19.0,4.0,-1013.0
1756263861.9343498,2,0.0,1.0,2.0,0.0,0.0,0.0,65.0,68.0,98.0,50.0,76.0,80.08,37.0,2.0,-5.0,-1029.0
1756263862.1400352,1,1.0,-2.0,-1.0,0.0,1.0,0.0,63.0,66.0,88.0,60.0,77.0,78.36,38.0,5.0,2.0,-1000.0
1756263862.2404187,2,0.0,1.0,2.0,0.0,0.0,0.0,66.0,69.0,98.0,50.0,76.0,80.14,38.0,15.0,-7.0,-998.0
1756263862.4967675,1,0.0,1.0,2.0,0.0,0.0,0.0,66.0,69.0,99.0,50.0,76.0,80.17,38.0,19.0,-9.0,-1038.0
1756263862.597298,2,1.0,-2.0,-1.0,0.0,1.0,0.0,63.0,66.0,88.0,60.0,77.0,78.4,38.0,3.0,10.0,-1002.0
1756263862.8580832,1,0.0,1.0,2.0,0.0,0.0,0.0,66.0,69.0,99.0,50.0,76.0,80.26,38.0,3.0,-17.0,-988.0
1756263862.95873,2,1.0,-2.0,-1.0,0.0,1.0,0.0,63.0,66.0,88.0,60.0,77.0,78.48,39.0,8.0,3.0,-1005.0
1756263863.2157905,1,1.0,-1.0,-1.0,0.0,1.0,0.0,64.0,66.0,89.0,60.0,77.0,78.45,39.0,-1.0,0.0,-990.0
1756263863.3162115,2,0.0,1.0,2.0,0.0,0.0,0.0,66.0,69.0,99.0,50.0,76.0,80.26,39.0,14.0,-13.0,-995.0
1756263863.521984,1,1.0,-1.0,-1.0,0.0,1.0,0.0,64.0,66.0,89.0,60.0,77.0,78.49,39.0,2.0,15.0,-990.0
1756263863.6224933,2,0.0,1.0,2.0,0.0,0.0,0.0,66.0,69.0,99.0,50.0,76.0,80.15,39.0,8.0,-7.0,-994.0
1756263863.8754647,1,0.0,1.0,2.0,0.0,0.0,0.0,66.0,69.0,100.0,50.0,75.0,80.23,39.0,16.0,-9.0,-985.0
1756263863.975992,2,0.0,-2.0,-1.0,0.0,1.0,0.0,64.0,66.0,90.0,60.0,77.0,78.45,40.0,15.0,-6.0,-1001.0
1756263864.2357044,1,0.0,-1.0,-1.0,0.0,1.0,0.0,64.0,66.0,90.0,60.0,77.0,78.44,40.0,1.0,9.0,-1011.0
1756263864.336401,2,-1.0,1.0,2.0,0.0,0.0,0.0,66.0,69.0,98.0,50.0,75.0,80.28,40.0,-14.0,-15.0,-989.0
1756263864.5418737,1,1.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,77.0,78.47,40.0,-34.0,7.0,-1006.0
1756263864.6423602,2,-1.0,1.0,2.0,0.0,0.0,0.0,66.0,69.0,98.0,50.0,75.0,80.27,40.0,-1.0,-6.0,-993.0
1756263864.8490038,1,1.0,-1.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,77.0,78.53,40.0,8.0,-7.0,-991.0
1756263864.949378,2,0.0,1.0,2.0,-1.0,0.0,0.0,66.0,69.0,98.0,50.0,75.0,80.29,40.0,9.0,-4.0,-1001.0
1756263865.2035027,1,0.0,0.0,2.0,-1.0,0.0,0.0,67.0,69.0,98.0,50.0,75.0,80.26,41.0,-11.0,-9.0,-1004.0
1756263865.304115,2,0.0,-1.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,78.55,41.0,6.0,-12.0,-1000.0
1756263865.5151339,1,1.0,-1.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,78.64,41.0,-6.0,3.0,-998.0
1756263865.615656,2,1.0,-1.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,78.54,41.0,-11.0,9.0,-993.0
1756263865.9176104,1,1.0,-1.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,78.55,42.0,2.0,5.0,-1000.0
1756263866.0180633,2,0.0,0.0,2.0,-1.0,0.0,0.0,67.0,69.0,99.0,50.0,75.0,80.31,41.0,-2.0,5.0,-990.0
1756263866.2235415,1,0.0,0.0,2.0,-1.0,0.0,0.0,66.0,69.0,99.0,50.0,75.0,80.31,42.0,0.0,5.0,-1013.0
1756263866.3240645,2,1.0,-2.0,-1.0,0.0,0.0,0.0,65.0,66.0,90.0,60.0,76.0,78.5,42.0,5.0,0.0,-996.0
1756263866.53148,1,1.0,-1.0,-1.0,0.0,1.0,0.0,65.0,66.0,90.0,60.0,76.0,78.59,42.0,-8.0,10.0,-987.0
1756263866.6319997,2,0.0,0.0,2.0,-1.0,0.0,0.0,66.0,69.0,98.0,50.0,75.0,80.28,42.0,9.0,5.0,-1019.0
1756263866.8879225,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,69.0,98.0,50.0,75.0,80.27,42.0,14.0,12.0,-989.0
1756263866.9884129,2,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,66.0,90.0,60.0,76.0,78.48,43.0,5.0,14.0,-980.0
1756263867.2451012,1,0.0,-2.0,-1.0,0.0,1.0,0.0,65.0,66.0,91.0,60.0,76.0,78.46,43.0,-7.0,14.0,-987.0
1756263867.3456287,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,99.0,50.0,75.0,80.29,43.0,13.0,8.0,-988.0
1756263867.553069,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,66.0,90.0,60.0,76.0,78.48,43.0,-15.0,12.0,-995.0
1756263867.6536632,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,100.0,50.0,75.0,80.27,43.0,-2.0,1.0,-1005.0
1756263868.0688474,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,103.0,50.0,74.0,80.33,44.0,22.0,17.0,-972.0
1756263868.1692595,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,103.0,50.0,74.0,80.24,44.0,2.0,16.0,-1025.0
1756263868.421935,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,105.0,50.0,74.0,80.31,44.0,7.0,5.0,-994.0
1756263868.5224988,2,1.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,89.0,60.0,76.0,78.45,44.0,0.0,9.0,-1008.0
1756263868.7279215,1,1.0,-1.0,-1.0,1.0,0.0,0.0,64.0,66.0,89.0,60.0,76.0,78.42,44.0,9.0,3.0,-1003.0
1756263868.8282914,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,107.0,50.0,74.0,80.25,44.0,11.0,12.0,-974.0
1756263869.0372076,1,0.0,1.0,2.0,0.0,0.0,0.0,66.0,69.0,107.0,50.0,74.0,80.28,45.0,17.0,-2.0,-1001.0
1756263869.1377053,2,0.0,1.0,2.0,0.0,0.0,0.0,66.0,69.0,107.0,50.0,74.0,80.26,45.0,17.0,7.0,-982.0
1756263877.6864092,1,0.0,1.0,2.0,0.0,-1.0,0.0,66.0,70.0,103.0,50.0,73.0,79.43,53.0,0.0,-11.0,-1018.0
1756263877.787031,2,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,68.0,99.0,60.0,74.0,77.64,53.0,4.0,24.0,-1002.0
1756263882.141467,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,73.0,76.64,58.0,-1.0,-3.0,-1000.0
1756263882.2420802,2,0.0,0.0,2.0,-3.0,-2.0,0.0,68.0,70.0,10.0,0.0,72.0,78.24,58.0,4.0,0.0,-1003.0
1756263882.3467278,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.73,58.0,-4.0,0.0,-997.0
1756263882.4470828,2,0.0,0.0,2.0,-3.0,-3.0,-1.0,68.0,70.0,10.0,0.0,72.0,78.39,58.0,5.0,-2.0,-998.0
1756263882.5512695,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.78,58.0,0.0,-2.0,-1000.0
1756263882.6519327,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.85,58.0,-2.0,-2.0,-998.0
1756263882.8014038,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.8,58.0,-1.0,-2.0,-999.0
1756263882.9021444,2,0.0,0.0,1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,78.52,58.0,10.0,-1.0,-994.0
1756263883.0059786,1,0.0,0.0,1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,78.54,58.0,7.0,0.0,-997.0
1756263883.108667,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.84,58.0,0.0,0.0,-999.0
1756263883.268362,1,0.0,0.0,1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,78.56,58.0,7.0,0.0,-998.0
1756263883.3689573,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.8,58.0,-1.0,-1.0,-1001.0
1756263883.4729874,1,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,78.54,58.0,7.0,-1.0,-1000.0
1756263883.5734024,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.77,58.0,-1.0,-2.0,-999.0
1756263883.7177293,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.75,58.0,-1.0,-2.0,-997.0
1756263883.8184433,2,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,78.54,58.0,7.0,-2.0,-1000.0
1756263883.935263,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.73,58.0,-1.0,-2.0,-998.0
1756263884.0359292,2,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,78.54,58.0,7.0,-1.0,-1001.0
1756263884.1804676,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,78.5,58.0,9.0,-2.0,-999.0
1756263884.2809138,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.78,58.0,-1.0,-1.0,-999.0
1756263884.439015,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.76,58.0,-2.0,-3.0,-999.0
1756263884.5401275,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,78.49,58.0,9.0,-2.0,-1003.0
1756263884.7007585,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,78.49,58.0,7.0,-3.0,-1001.0
1756263884.801889,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.74,58.0,-2.0,-3.0,-1001.0
1756263884.9409397,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.7,58.0,-1.0,0.0,-999.0
1756263885.0415645,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,78.48,58.0,9.0,-1.0,-1002.0
1756263885.2017906,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,78.45,58.0,7.0,-1.0,-1000.0
1756263885.3031237,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.72,58.0,0.0,-2.0,-1000.0
1756263885.4534128,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.72,58.0,0.0,-3.0,-1003.0
1756263885.5545127,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.72,58.0,0.0,-2.0,-1000.0
1756263885.7346056,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.74,58.0,0.0,-1.0,-1001.0
1756263885.8352976,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,78.5,58.0,7.0,-2.0,-1001.0
1756263886.0216017,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.73,58.0,0.0,-1.0,-1000.0
1756263886.12242,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,73.0,76.72,58.0,0.0,-2.0,-1000.0
