timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308256.2459462,1,follower,auto,0.547377347946167,0.9678425788879395,0.3650549352169037,0.3826954984664912,1.0,-0.41347749233245873,-0.1646818494796758,0.03215742111206055,-0.7785324275493624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308256.2478032,0,follower,auto,1.21938157081604,0.9567794799804688,-0.1310574859380722,1.189111185073852,1.0,-0.4455559253692629,-0.03027038574218799,0.04322052001953125,-0.3144984394311907,-16.99405813001613,-18.286999628532424,4.289073161178098,0,,,,,,,,True,-18.95274691576038,-17.31665350711414,20.380319242271508,optimal,0,-3.0,-30.0,0.9231104339281291,-25.237647425900054,0.0,True,0.0,True,0.0,0.0
1771308256.3490517,1,follower,auto,0.5720090866088867,0.9784739017486572,0.38364067673683167,0.389111185073852,1.0,-0.4455559253692629,-0.1828979015350347,0.021526098251342773,-0.8291966021060946,-20,-13.106578035007262,1.7596041949511172,0,,,,,,,,True,-13.319317123581424,-22.769272584410807,8.613490067803598,infeasible,0,-18.0,-30.0,0.40811568074705873,-3.606906870952912,0.4345699128785243,True,0.0,True,0.0,0.0
1771308256.4530478,0,leader,auto,1.21938157081604,0.9567794799804688,-0.1310574859380722,1.189111185073852,1.0,-0.4455559253692629,-0.03027038574218799,0.04322052001953125,-0.3144984394311907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308256.5535362,1,follower,auto,0.5720090866088867,0.9784739017486572,0.38364067673683167,0.389111185073852,1.0,-0.4455559253692629,-0.1828979015350347,0.021526098251342773,-0.8291966021060946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308256.5553973,0,follower,auto,1.2183763980865479,0.9592840075492859,-0.17056997120380402,1.1952573919296259,1.0,-0.47628695964813256,-0.023119006156921973,0.04071599245071411,-0.30571698844432854,-15.994577367374362,-17.265549746748356,4.309139903841396,0,,,,,,,,True,-17.057578108314615,-16.36623303585577,20.312810246752814,optimal,0,-2.0,-30.0,0.8930656312870127,-22.695775993076197,8.326672684688674e-17,True,0.0,True,0.0,0.0
1771308256.6567254,1,follower,auto,0.5938875675201416,0.9819727540016174,0.3948685824871063,0.39525739192962583,1.0,-0.47628695964813256,-0.19863017559051577,0.01802724599838257,-0.8711555421352388,-20,-12.11402392062257,0.7411018731868446,0,,,,,,,,True,-12.816170878478653,-20.682218818917065,11.183058112283902,infeasible,0,-19.0,-30.0,0.4535926627774738,-4.418092918281895,0.4390553472047466,True,0.0,True,0.0,0.0
1771308256.846325,0,leader,auto,1.2183763980865479,0.9592840075492859,-0.17056997120380402,1.1952573919296259,1.0,-0.47628695964813256,-0.023119006156921973,0.04071599245071411,-0.30571698844432854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308256.9468086,1,follower,auto,0.5938875675201416,0.9819727540016174,0.3948685824871063,0.39525739192962583,1.0,-0.47628695964813256,-0.19863017559051577,0.01802724599838257,-0.8711555421352388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308256.9532845,0,follower,auto,1.2005592584609985,0.9525744318962097,-0.213250532746315,1.2014107942581171,1.0,-0.5070539712905886,0.0008515357971186077,0.04742556810379028,-0.2938034385442736,-18.97933855058821,-9.230032120584413,4.328030738162393,0,,,,,,,,True,-9.922343333486959,-19.028178292001968,14.067342513911214,optimal,0,0.0,-29.0,0.8236682300466949,-17.670381208961977,0.0,True,0.0,True,0.0,0.0
1771308257.0583906,1,follower,auto,0.6017440557479858,0.9845729470252991,0.38855069875717163,0.4014107942581171,1.0,-0.5070539712905886,-0.20033326148986874,0.015427052974700928,-0.8956046700477602,-6.019646152219235,-4.106489558865757,0.7487798359893614,0,,,,,,,,True,-4.052858473352682,-6.452042008012118,28.43971955669298,infeasible,0,-20.0,-30.0,0.4517186928898931,-4.717588841652873,0.38959330126775454,True,0.0,True,0.0,0.0
1771308257.2689252,0,leader,auto,1.2005592584609985,0.9525744318962097,-0.213250532746315,1.2014107942581171,1.0,-0.5070539712905886,0.0008515357971186077,0.04742556810379028,-0.2938034385442736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308257.369362,1,follower,auto,0.6017440557479858,0.9845729470252991,0.38855069875717163,0.4014107942581171,1.0,-0.5070539712905886,-0.20033326148986874,0.015427052974700928,-0.8956046700477602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308257.3766615,0,follower,auto,1.173524022102356,0.9591568112373352,-0.2592030167579651,1.2094512557983392,1.0,-0.5472562789916995,0.035927233695983274,0.040843188762664795,-0.2880532622337344,-17.000836676126934,-7.207587884676148,4.3398617264114,0,,,,,,,,True,-7.005319943802059,-17.539529930041567,14.475077245470555,infeasible,0,3.0,-28.0,0.7352422575897557,-12.722330813463333,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308257.4806192,1,follower,auto,0.5828255414962769,0.9717532396316528,0.35836681723594666,0.4094512557983392,1.0,-0.5472562789916995,-0.17337428569793767,0.028246760368347168,-0.9056230962276461,11.009000298630875,10.92933310661014,1.7791132664055482,0,,,,,,,,True,11.51599379391725,11.997443643881766,50.76364028195527,optimal,0,-17.0,-30.0,0.3765796447521974,-3.931753713496149,0.3151524546870645,True,0.0,True,0.0,0.0
1771308257.659245,0,leader,auto,1.173524022102356,0.9591568112373352,-0.2592030167579651,1.2094512557983392,1.0,-0.5472562789916995,0.035927233695983274,0.040843188762664795,-0.2880532622337344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308257.7596889,1,follower,auto,0.5828255414962769,0.9717532396316528,0.35836681723594666,0.4094512557983392,1.0,-0.5472562789916995,-0.17337428569793767,0.028246760368347168,-0.9056230962276461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308257.7615163,0,follower,auto,1.15492582321167,0.9675420522689819,-0.29601913690567017,1.2178919744491572,1.0,-0.5894598722457889,0.06296615123748728,0.032457947731018066,-0.2934407353401187,-15.01412779491133,-6.2121436940466435,3.3355476154828723,0,,,,,,,,True,-6.626188378125713,-15.492808025786381,18.489588096768884,infeasible,0,6.0,-29.0,0.6755622896298612,-10.019708013805495,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771308257.8627791,1,follower,auto,0.5650947093963623,0.9634367227554321,0.3349679708480835,0.41789197444915716,1.0,-0.5894598722457889,-0.14720273494720515,0.03656327724456787,-0.9244278430938724,14.016490289226676,14.939241839674997,2.7760157401970282,0,,,,,,,,True,15.824595299594886,14.067979056588811,53.2117774831528,optimal,0,-14.0,-30.0,0.3166039829299252,-3.200374547869246,0.2953191175846681,True,0.0,True,0.0,0.0
1771308257.979706,0,leader,auto,1.15492582321167,0.9675420522689819,-0.29601913690567017,1.2178919744491572,1.0,-0.5894598722457889,0.06296615123748728,0.032457947731018066,-0.2934407353401187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308258.0799956,1,follower,auto,0.5650947093963623,0.9634367227554321,0.3349679708480835,0.41789197444915716,1.0,-0.5894598722457889,-0.14720273494720515,0.03656327724456787,-0.9244278430938724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308258.0804834,0,follower,auto,1.1508773565292358,0.9645374417304993,-0.33165743947029114,1.2255319643020626,1.0,-0.6276598215103153,0.07465460777282673,0.03546255826950073,-0.29600238204002416,-6.000533268693049,-13.22916160282001,3.342580516634722,0,,,,,,,,True,-13.10772055992032,-6.299941213679276,30.325123165755798,optimal,0,7.0,-29.0,0.6529583474574205,-8.991720632009057,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308258.180942,1,follower,auto,0.5676909685134888,0.9631136059761047,0.32671481370925903,0.4255319643020625,1.0,-0.6276598215103153,-0.14215900421142624,0.036886394023895264,-0.9543746352195743,4.005434953408094,8.913920828040805,2.7461917292955893,0,,,,,,,,True,9.554964739168714,4.30253318501989,41.61129830674444,optimal,0,-14.0,-30.0,0.3058308589381178,-2.8666870842040737,0.3615084187052418,True,0.0,True,0.0,0.0
1771308258.2850225,0,leader,auto,1.1508773565292358,0.9645374417304993,-0.33165743947029114,1.2255319643020626,1.0,-0.6276598215103153,0.07465460777282673,0.03546255826950073,-0.29600238204002416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308258.3854713,1,follower,auto,0.5676909685134888,0.9631136059761047,0.32671481370925903,0.4255319643020625,1.0,-0.6276598215103153,-0.14215900421142624,0.036886394023895264,-0.9543746352195743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308258.3874314,0,follower,auto,1.1535615921020508,0.9575014710426331,-0.3662520945072174,1.2318956422805782,1.0,-0.6594782114028934,0.07833405017852746,0.04249852895736694,-0.293226116895676,0.0095808898678543,-16.236434490014627,4.356413774877292,0,,,,,,,,True,-16.512991657111527,-0.026684412910743305,37.31372124000052,optimal,0,7.0,-29.0,0.6486932889967245,-8.711844618760676,0.0,True,0.0,True,0.0,0.0
1771308258.4888716,1,follower,auto,0.5874059796333313,0.9591589570045471,0.3313794732093811,0.4318956422805782,1.0,-0.6594782114028934,-0.1555103373527531,0.04084104299545288,-0.9908576846122745,-9.994262203682467,-1.121560793251882,3.707929693278175,0,,,,,,,,True,-1.1702822789798528,-10.426240398994135,23.966500728330534,optimal,0,-15.0,-30.0,0.3363380533829017,-2.9036458093701647,0.4059906118065125,True,0.0,True,0.0,0.0
1771308258.5919347,0,leader,auto,1.1535615921020508,0.9575014710426331,-0.3662520945072174,1.2318956422805782,1.0,-0.6594782114028934,0.07833405017852746,0.04249852895736694,-0.293226116895676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308258.6923583,1,follower,auto,0.5874059796333313,0.9591589570045471,0.3313794732093811,0.4318956422805782,1.0,-0.6594782114028934,-0.1555103373527531,0.04084104299545288,-0.9908576846122745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308258.6942582,0,follower,auto,1.1543700695037842,0.9509211778640747,-0.3930310010910034,1.2380555152893062,1.0,-0.6902775764465335,0.08368544578552206,0.04907882213592529,-0.2972465753555301,0.011578261234495693,-12.224378163972352,4.364127420362681,0,,,,,,,,True,-12.48202714384172,-0.4997348579164864,35.09670282362902,infeasible,0,8.0,-29.0,0.6441130640937645,-8.536699237497384,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771308258.7955828,1,follower,auto,0.6215968728065491,0.952401340007782,0.34831053018569946,0.4380555152893062,1.0,-0.6902775764465335,-0.18354135751724288,0.04759865999221802,-1.038588106632233,-20,-15.162319627932039,3.6675839105893675,0,,,,,,,,True,-15.341505597852846,-26.37187879405077,4.4978723827278895,optimal,0,-18.0,-30.0,0.4061138679068237,-3.498142098555071,0.41427194219146357,True,0.0,True,0.0,0.0
1771308258.9301908,0,leader,auto,1.1543700695037842,0.9509211778640747,-0.3930310010910034,1.2380555152893062,1.0,-0.6902775764465335,0.08368544578552206,0.04907882213592529,-0.2972465753555301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308259.0306325,1,follower,auto,0.6215968728065491,0.952401340007782,0.34831053018569946,0.4380555152893062,1.0,-0.6902775764465335,-0.18354135751724288,0.04759865999221802,-1.038588106632233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308259.0326517,0,follower,auto,1.1431635618209839,0.9460985660552979,-0.4090639054775238,1.2441882181167598,1.0,-0.7209410905838016,0.10102465629577595,0.05390143394470215,-0.3118771851062778,-6.989224966830571,-3.187858899283068,5.362263962202325,0,,,,,,,,True,-3.7699957652038094,-7.738647264796477,26.175954786308832,optimal,0,10.0,-30.0,0.6151927423622392,-7.716945780142032,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308259.1338077,1,follower,auto,0.6626991033554077,0.949459433555603,0.3676820695400238,0.4441882181167598,1.0,-0.7209410905838016,-0.21851088523864792,0.05054056644439697,-1.0886231601238254,-20,-20,4.643042757023856,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.4921427153893201,-4.887917394701375,0.4231544840659694,True,0.0,True,0.0,0.0
1771308259.238894,0,leader,auto,1.1431635618209839,0.9460985660552979,-0.4090639054775238,1.2441882181167598,1.0,-0.7209410905838016,0.10102465629577595,0.05390143394470215,-0.3118771851062778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308259.3393774,1,follower,auto,0.6626991033554077,0.949459433555603,0.3676820695400238,0.4441882181167598,1.0,-0.7209410905838016,-0.21851088523864792,0.05054056644439697,-1.0886231601238254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308259.3417442,0,follower,auto,1.130735993385315,0.9446244239807129,-0.41152068972587585,1.250952415466308,1.0,-0.7547620773315433,0.12021642208099315,0.05537557601928711,-0.34324138760566747,-14.992763279577064,2.836751460836036,5.341740676931457,0,,,,,,,,True,3.7295541752396435,-15.191015048778292,16.961907599848757,infeasible,0,12.0,-30.0,0.5864929150836597,-6.871875916474113,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771308259.4435863,1,follower,auto,0.6948118805885315,0.950744092464447,0.3690410554409027,0.45095241546630804,1.0,-0.7547620773315433,-0.24385946512222345,0.04925590753555298,-1.123803132772446,-20,-19.213418208435595,3.6612345647542135,0,,,,,,,,True,-19.25022686897481,-24.059186421230137,7.606156110277071,infeasible,0,-24.0,-30.0,0.5380963454488099,-6.126014057682543,0.5333956967807235,True,0.0,True,0.0,0.0
1771308259.565572,0,leader,auto,1.130735993385315,0.9446244239807129,-0.41152068972587585,1.250952415466308,1.0,-0.7547620773315433,0.12021642208099315,0.05537557601928711,-0.34324138760566747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308259.6660519,1,follower,auto,0.6948118805885315,0.950744092464447,0.3690410554409027,0.45095241546630804,1.0,-0.7547620773315433,-0.24385946512222345,0.04925590753555298,-1.123803132772446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308259.6679316,0,follower,auto,1.1254329681396484,0.9454256892204285,-0.4151636064052582,1.2571533346176142,1.0,-0.7857666730880741,0.1317203664779658,0.05457431077957153,-0.37060306668281595,-13.997120029896488,3.8381081984656165,5.328925050965522,0,,,,,,,,True,4.717494919575584,-14.805908551003874,17.304921420443186,infeasible,0,13.0,-30.0,0.5738970194537809,-6.410231575178952,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771308259.7723787,1,follower,auto,0.7098960876464844,0.9513533711433411,0.34713056683540344,0.4571533346176142,1.0,-0.7857666730880741,-0.25274275302887017,0.048646628856658936,-1.1328972399234776,-7.003127297371251,-5.198632511828965,3.7041648121991293,0,,,,,,,,True,-5.834009129393166,-7.128910846646864,29.83993842340852,optimal,0,-25.0,-30.0,0.521683092522657,-6.180966830417144,0.5689025098170979,True,0.0,True,0.0,0.0
1771308259.9599216,0,leader,auto,1.1254329681396484,0.9454256892204285,-0.4151636064052582,1.2571533346176142,1.0,-0.7857666730880741,0.1317203664779658,0.05457431077957153,-0.37060306668281595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308260.0604267,1,follower,auto,0.7098960876464844,0.9513533711433411,0.34713056683540344,0.4571533346176142,1.0,-0.7857666730880741,-0.25274275302887017,0.048646628856658936,-1.1328972399234776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308260.0622602,0,follower,auto,1.123476266860962,0.9426909685134888,-0.43093398213386536,1.2637267065048212,1.0,-0.8186335325241093,0.1402504396438593,0.05730903148651123,-0.38769955039024395,-10.993057139864561,2.8301445850794646,5.3304167052720715,0,,,,,,,,True,3.318481348407781,-11.324119147104046,21.514724407620893,optimal,0,14.0,-30.0,0.5670694770237286,-6.1609167054553415,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308260.1635346,1,follower,auto,0.704164445400238,0.9507386088371277,0.30220311880111694,0.4637267065048212,1.0,-0.8186335325241093,-0.24043773889541686,0.049261391162872314,-1.1208366513252264,7.997203290280812,8.836185433752947,3.7559895116185706,0,,,,,,,,True,9.748733575461543,8.447467074874929,51.15842787284493,optimal,0,-24.0,-30.0,0.4394778499800638,-4.936580781412864,0.5321635923203099,True,0.0,True,0.0,0.0
1771308260.2661316,0,leader,auto,1.123476266860962,0.9426909685134888,-0.43093398213386536,1.2637267065048212,1.0,-0.8186335325241093,0.1402504396438593,0.05730903148651123,-0.38769955039024395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308260.3665624,1,follower,auto,0.704164445400238,0.9507386088371277,0.30220311880111694,0.4637267065048212,1.0,-0.8186335325241093,-0.24043773889541686,0.049261391162872314,-1.1208366513252264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308260.3684483,0,follower,auto,1.1290861368179321,0.9406083822250366,-0.44996774196624756,1.2715471744537348,1.0,-0.8577358722686772,0.14246103763580265,0.05939161777496338,-0.40776813030242964,-5.992578303978144,-0.18967363866969544,5.330182398158751,0,,,,,,,,True,-0.4355437845412222,-6.5682913323746135,27.521444283319823,optimal,0,14.0,-30.0,0.5774391711983982,-6.308083681423063,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308260.469744,1,follower,auto,0.6898435950279236,0.9494864344596863,0.2630087435245514,0.47154717445373473,1.0,-0.8577358722686772,-0.21829642057418885,0.05051356554031372,-1.1207446157932286,15.998023947542045,19.86534847964275,4.769106917145716,0,,,,,,,,True,20.961936517018017,16.412439991431548,62.569311185408495,optimal,0,-21.0,-30.0,0.3581669682959645,-3.8957694085970704,0.4995631798723873,True,0.0,True,0.0,0.0
1771308260.5729792,0,leader,auto,1.1290861368179321,0.9406083822250366,-0.44996774196624756,1.2715471744537348,1.0,-0.8577358722686772,0.14246103763580265,0.05939161777496338,-0.40776813030242964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308260.6732934,1,follower,auto,0.6898435950279236,0.9494864344596863,0.2630087435245514,0.47154717445373473,1.0,-0.8577358722686772,-0.21829642057418885,0.05051356554031372,-1.1207446157932286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308260.67397,0,follower,auto,1.1394844055175781,0.9443562030792236,-0.4691840708255768,1.2776720237731929,1.0,-0.8883601188659672,0.13818761825561476,0.05564379692077637,-0.41917604804039044,-6.002759095122009,-2.2046048021102087,5.3260786533947115,0,,,,,,,,True,-2.2483363941853476,-6.5070937456633295,28.00764908137219,optimal,0,13.0,-30.0,0.5994747719086315,-6.841588362963549,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308260.774588,1,follower,auto,0.6872333288192749,0.9463925957679749,0.2275930643081665,0.47767202377319284,1.0,-0.8883601188659672,-0.20956130504608206,0.053607404232025146,-1.1159531831741338,13.00356877066646,20,4.772544471372028,0,,,,,,,,True,21.07922219785445,13.491716575627578,59.82501071521355,optimal,0,-20.0,-30.0,0.30178175546936936,-3.1496159909661037,0.5932187200228711,True,0.0,True,0.0,0.0
1771308260.8805993,0,leader,auto,1.1394844055175781,0.9443562030792236,-0.4691840708255768,1.2776720237731929,1.0,-0.8883601188659672,0.13818761825561476,0.05564379692077637,-0.41917604804039044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308260.9810221,1,follower,auto,0.6872333288192749,0.9463925957679749,0.2275930643081665,0.47767202377319284,1.0,-0.8883601188659672,-0.20956130504608206,0.053607404232025146,-1.1159531831741338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308260.9829016,0,follower,auto,1.1522268056869507,0.946790337562561,-0.48489367961883545,1.2837687683105463,1.0,-0.9188438415527348,0.13154196262359563,0.053209662437438965,-0.43395016193389935,-8.004456011679647,-0.20551358126950675,5.322731766837696,0,,,,,,,,True,-0.8049597797384482,-8.149923116129095,25.84574963802106,optimal,0,13.0,-30.0,0.6279552526590124,-7.650399515604929,6.938893903907228e-17,True,0.0,True,0.0,0.0
1771308261.0842798,1,follower,auto,0.7116069197654724,0.9460648894309998,0.2125062793493271,0.48376876831054627,1.0,-0.9188438415527348,-0.22783815145492614,0.053935110569000244,-1.131350120902062,-3.9979551851214348,2.8208543032098667,4.74565862671997,0,,,,,,,,True,3.1482513008530937,-4.819965252139305,35.587479447051756,optimal,0,-22.0,-30.0,0.31415004637032484,-2.8522285759456127,0.6627817760908166,True,0.0,True,0.0,0.0
1771308261.1970406,0,leader,auto,1.1522268056869507,0.946790337562561,-0.48489367961883545,1.2837687683105463,1.0,-0.9188438415527348,0.13154196262359563,0.053209662437438965,-0.43395016193389935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308261.2974882,1,follower,auto,0.7116069197654724,0.9460648894309998,0.2125062793493271,0.48376876831054627,1.0,-0.9188438415527348,-0.22783815145492614,0.053935110569000244,-1.131350120902062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308261.2994046,0,follower,auto,1.1662960052490234,0.9468348026275635,-0.49691087007522583,1.2899613285064693,1.0,-0.949806642532349,0.12366532325744584,0.05316519737243652,-0.4528957724571232,-9.998874481626414,-0.1944325097303164,5.323770264100391,0,,,,,,,,True,0.8045951278714991,-10.330256365804289,22.632629208420777,infeasible,0,12.0,-30.0,0.6603563545835223,-8.738197878349483,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771308261.4006686,1,follower,auto,0.7601785063743591,0.9526132345199585,0.2166164368391037,0.48996132850646923,1.0,-0.949806642532349,-0.2702171778678899,0.047386765480041504,-1.1664230793714527,-20,-20,3.7067097155048425,0,,,,,,,,True,-21.1617395429538,-24.496301367396562,8.02346457603137,infeasible,0,-27.0,-30.0,0.3915109191015247,-3.346165332485419,0.6506510670557377,True,0.0,True,0.0,0.0
1771308261.5309918,0,leader,auto,1.1662960052490234,0.9468348026275635,-0.49691087007522583,1.2899613285064693,1.0,-0.949806642532349,0.12366532325744584,0.05316519737243652,-0.4528957724571232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308261.631378,1,follower,auto,0.7601785063743591,0.9526132345199585,0.2166164368391037,0.48996132850646923,1.0,-0.949806642532349,-0.2702171778678899,0.047386765480041504,-1.1664230793714527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308261.6330338,0,follower,auto,1.1784660816192627,0.9457140564918518,-0.504666268825531,1.2962889146804806,1.0,-0.9814445734024052,0.11782283306121788,0.05428594350814819,-0.4767783045768742,-12.991963498386163,2.8262033594876357,5.327054623726415,0,,,,,,,,True,3.002520603427903,-13.611287022448405,18.235942250379146,optimal,0,11.0,-30.0,0.6889045195918109,-9.869091120049765,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308261.734159,1,follower,auto,0.8182199001312256,0.9624159336090088,0.23356273770332336,0.49628891468048053,1.0,-0.9814445734024052,-0.32193098545074506,0.03758406639099121,-1.2150073111057287,-20,-20,2.6705088334916227,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5076985351175476,-5.084535920584874,0.564353121419497,True,0.0,True,0.0,0.0
1771308261.9017024,0,leader,auto,1.1784660816192627,0.9457140564918518,-0.504666268825531,1.2962889146804806,1.0,-0.9814445734024052,0.11782283306121788,0.05428594350814819,-0.4767783045768742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308262.0025423,1,follower,auto,0.8182199001312256,0.9624159336090088,0.23356273770332336,0.49628891468048053,1.0,-0.9814445734024052,-0.32193098545074506,0.03758406639099121,-1.2150073111057287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308262.0080929,0,follower,auto,1.190683364868164,0.9488078355789185,-0.5230616927146912,1.3029594993591305,1.0,-1.0147974967956548,0.1122761344909664,0.05119216442108154,-0.4917358040809636,-6.9957225757218655,0.842192711509163,5.349573798764768,0,,,,,,,,True,1.478024845762807,-7.449152707001449,24.478740254965132,optimal,0,11.0,-30.0,0.7183591570446404,-11.104206514942305,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308262.1122127,1,follower,auto,0.8676701784133911,0.9675437211990356,0.2419288605451584,0.5029594993591304,1.0,-1.0147974967956548,-0.3647106790542607,0.032456278800964355,-1.2567263573408132,-20,-20,2.6623321577202734,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6034104126177631,-7.673462001872128,0.6153720111462203,True,0.0,True,0.0,0.0
1771308262.2486784,0,leader,auto,1.190683364868164,0.9488078355789185,-0.5230616927146912,1.3029594993591305,1.0,-1.0147974967956548,0.1122761344909664,0.05119216442108154,-0.4917358040809636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308262.3493848,1,follower,auto,0.8676701784133911,0.9675437211990356,0.2419288605451584,0.5029594993591304,1.0,-1.0147974967956548,-0.3647106790542607,0.032456278800964355,-1.2567263573408132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308262.3519933,0,follower,auto,1.1994539499282837,0.9472818374633789,-0.5416845679283142,1.3105277347564694,1.0,-1.0526386737823492,0.11107378482818575,0.052718162536621094,-0.510954105854035,-6.9875151762180705,0.8471693910589501,5.353013422098464,0,,,,,,,,True,1.3855845471137354,-7.15761385579696,24.783292542791347,optimal,0,11.0,-30.0,0.740527821201932,-12.144412522843583,0.0,True,0.0,True,0.0,0.0
1771308262.4549217,1,follower,auto,0.8776988387107849,0.9749950766563416,0.2227565497159958,0.5105277347564694,1.0,-1.0526386737823492,-0.3671711039543155,0.025004923343658447,-1.275395223498345,-13.024286877796932,-9.240653938878394,1.6981802992609578,0,,,,,,,,True,-9.604859824251307,-13.205263019317375,26.42016148774922,optimal,0,-30.0,-30.0,0.5928327216316311,-7.976588532978164,0.6386479692894464,True,0.0,True,0.0,0.0
1771308262.5580647,0,leader,auto,1.1994539499282837,0.9472818374633789,-0.5416845679283142,1.3105277347564694,1.0,-1.0526386737823492,0.11107378482818575,0.052718162536621094,-0.510954105854035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308262.6586354,1,follower,auto,0.8776988387107849,0.9749950766563416,0.2227565497159958,0.5105277347564694,1.0,-1.0526386737823492,-0.3671711039543155,0.025004923343658447,-1.275395223498345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308262.6611512,0,follower,auto,1.209369421005249,0.9508987665176392,-0.5585628151893616,1.3173760414123532,1.0,-1.0868802070617682,0.10800662040710418,0.04910123348236084,-0.5283173918724067,-7.993783709431087,-0.16133201189545734,4.344070165904375,0,,,,,,,,True,0.07676753787258939,-8.345043984155108,23.82032037033919,infeasible,0,10.0,-30.0,0.7661044397854746,-13.406304135352496,-4.163336342344337e-17,False,0.0,True,0.0,0.0
