timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904479.0459633,1,follower,auto,0.5718317627906799,0.9679129719734192,-0.4217056930065155,0.4785051965713498,1.0,-0.8925259828567504,-0.09332656621933011,0.03208702802658081,-0.47082028985023494,-20,-9.033972608673997,2.9743268303139585,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.1118542685601584,0.050123896073784036,0.0,True,0.0,True,0.0,0.0
1764904479.2477813,0,leader,auto,1.4106988906860352,0.9273147583007812,-0.6570134162902832,1.2785051965713499,1.0,-0.8925259828567504,-0.1321936941146853,0.07268524169921875,-0.23551256656646724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904479.247986,1,follower,auto,0.5718317627906799,0.9679129719734192,-0.4217056930065155,0.4785051965713498,1.0,-0.8925259828567504,-0.09332656621933011,0.03208702802658081,-0.47082028985023494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904479.349185,0,follower,auto,1.4080430269241333,0.9351798295974731,-0.70783931016922,1.2837200260162351,1.0,-0.9186001300811767,-0.12432300090789816,0.06482017040252686,-0.21076081991195672,-20,-12.34885794509351,6.154129770528023,0,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,2.138999555290946,1.7144651458216538,0.0,True,0.0,True,0.0,0.0
1764904479.350218,1,follower,auto,0.5886008143424988,0.9608604907989502,-0.489814430475235,0.4837200260162351,1.0,-0.9186001300811767,-0.10488078832626369,0.039139509201049805,-0.4287856996059417,-20,-9.021009314736256,2.987587712230193,0,,,,,,,,True,-9.977079888861075,-28.225448438103516,1.7746995738219669,optimal,0,-10.0,-30.0,0.131994990208196,-0.025193632701417112,0.0,True,0.0,True,0.0,0.0
1764904479.5530813,0,leader,auto,1.4080430269241333,0.9351798295974731,-0.70783931016922,1.2837200260162351,1.0,-0.9186001300811767,-0.12432300090789816,0.06482017040252686,-0.21076081991195672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904479.5532207,1,follower,auto,0.5886008143424988,0.9608604907989502,-0.489814430475235,0.4837200260162351,1.0,-0.9186001300811767,-0.10488078832626369,0.039139509201049805,-0.4287856996059417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904479.6547742,0,follower,auto,1.3953993320465088,0.9435203671455383,-0.7588205337524414,1.2898012256622313,1.0,-0.9490061283111572,-0.10559810638427747,0.05647963285446167,-0.19018559455871575,-19.005237207387243,-10.329273438182174,5.147664279499872,0,,,,,,,,True,-10.0,-19.0,0.0,optimal,0,-10.0,-19.0,2.1222870973863452,1.5910132627142686,0.0,True,0.0,True,0.0,0.0
1764904479.6555345,1,follower,auto,0.5894791483879089,0.9527637958526611,-0.5538865923881531,0.4898012256622313,1.0,-0.9490061283111572,-0.09967792272567766,0.04723620414733887,-0.3951195359230041,-19.994968420273285,-9.007003836667694,3.99149580914435,0,,,,,,,,True,-9.664663358832543,-20.262181384267194,9.760475847697537,optimal,0,-9.0,-30.0,0.13618109057850486,-0.13902518144515347,0.0,True,0.0,True,0.0,0.0
1764904479.9600425,0,leader,auto,1.3953993320465088,0.9435203671455383,-0.7588205337524414,1.2898012256622313,1.0,-0.9490061283111572,-0.10559810638427747,0.05647963285446167,-0.19018559455871575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904479.9604197,1,follower,auto,0.5894791483879089,0.9527637958526611,-0.5538865923881531,0.4898012256622313,1.0,-0.9490061283111572,-0.09967792272567766,0.04723620414733887,-0.3951195359230041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904480.1680443,0,follower,auto,1.3700991868972778,0.951579213142395,-0.8344681262969971,1.2959075784683227,1.0,-0.9795378923416137,-0.07419160842895511,0.04842078685760498,-0.14506976604461663,-14.012468108050333,-7.311209220685571,4.163283666836984,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,2.0870803842041172,1.6685295956042856,0.0,True,0.0,True,0.0,0.0
1764904480.1718116,1,follower,auto,0.5719438195228577,0.9445248246192932,-0.640986979007721,0.4959075784683227,1.0,-0.9795378923416137,-0.07603624105453499,0.05547517538070679,-0.33855091333389276,-13.987442275049156,-8.988892163597393,5.015172662254146,0,,,,,,,,True,-9.839767004078277,-14.451467765947957,15.805730962875685,optimal,0,-7.0,-30.0,0.12577458874926178,-0.22325334357094567,0.0,True,0.0,True,0.0,0.0
1764904480.4664152,0,leader,auto,1.3700991868972778,0.951579213142395,-0.8344681262969971,1.2959075784683227,1.0,-0.9795378923416137,-0.07419160842895511,0.04842078685760498,-0.14506976604461663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904480.4666102,1,follower,auto,0.5719438195228577,0.9445248246192932,-0.640986979007721,0.4959075784683227,1.0,-0.9795378923416137,-0.07603624105453499,0.05547517538070679,-0.33855091333389276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904480.5679302,0,follower,auto,1.3381859064102173,0.9569542407989502,-0.9214292764663696,1.306235489845276,1.0,-1.0311774492263792,-0.03195041656494135,0.043045759201049805,-0.10974817276000959,-10.015472721133323,-3.304647070466879,4.171326681038072,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.0536185177419894,1.7684711898325307,0.0,True,0.0,True,0.0,0.0
1764904480.5687892,1,follower,auto,0.5318548679351807,0.9376539587974548,-0.7460177540779114,0.5062354898452759,1.0,-1.0311774492263792,-0.025619378089904776,0.062346041202545166,-0.28515969514846784,-18.983243889737686,-3.9601014698752306,6.043483434890501,0,,,,,,,,True,-4.994358472294069,-19.092367164699183,9.397452068998732,infeasible,0,-2.0,-28.0,0.10613628304196038,-0.13060367637393794,0.0,True,0.0,True,0.0,0.0
1764904480.8775487,0,leader,auto,1.3381859064102173,0.9569542407989502,-0.9214292764663696,1.306235489845276,1.0,-1.0311774492263792,-0.03195041656494135,0.043045759201049805,-0.10974817276000959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904480.8777878,1,follower,auto,0.5318548679351807,0.9376539587974548,-0.7460177540779114,0.5062354898452759,1.0,-1.0311774492263792,-0.025619378089904776,0.062346041202545166,-0.28515969514846784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904481.1803842,0,follower,auto,1.315172553062439,0.9583196043968201,-0.984083354473114,1.3141728353500366,1.0,-1.070864176750183,-0.0009997177124023704,0.04168039560317993,-0.08678082227706896,-8.011826898179558,-0.3151416278777726,4.147897173065045,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,2.040084559631692,1.830310019097184,0.0,True,0.0,True,0.0,0.0
1764904481.1813648,1,follower,auto,0.4945143759250641,0.9381529092788696,-0.8270081281661987,0.5141728353500366,1.0,-1.070864176750183,0.019658459424972463,0.06184709072113037,-0.24385604858398424,-12.989354108908342,-2.9487857041242282,6.037207201473353,0,,,,,,,,True,-3.952268424538361,-13.482152527616662,11.625406573578415,optimal,0,1.0,-24.0,0.09928453425334222,-0.16063610941875928,0.0,True,0.0,True,0.0,0.0
1764904481.9992962,0,leader,auto,1.315172553062439,0.9583196043968201,-0.984083354473114,1.3141728353500366,1.0,-1.070864176750183,-0.0009997177124023704,0.04168039560317993,-0.08678082227706896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904481.9994802,1,follower,auto,0.4945143759250641,0.9381529092788696,-0.8270081281661987,0.5141728353500366,1.0,-1.070864176750183,0.019658459424972463,0.06184709072113037,-0.24385604858398424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904482.1009126,0,follower,auto,1.3000826835632324,0.9427737593650818,-1.0841398239135742,1.32642475605011,1.0,-1.1321237802505493,0.026342072486877477,0.05722624063491821,-0.04798395633697505,-3.9925123704439724,1.6504005019993124,5.134948507278591,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,2.1014673914080504,2.116525578461687,0.0,True,0.0,True,0.0,0.0
1764904482.1016395,1,follower,auto,0.4164268970489502,0.9319075345993042,-1.0214650630950928,0.5264247560501099,1.0,-1.1321237802505493,0.10999785900115966,0.0680924654006958,-0.1106587171554565,-10.989537307124904,10.113490271035356,6.167974064753186,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,0.1619079314341661,0.2811658865760423,0.0,True,0.0,True,0.0,0.0
1764904482.2648447,0,leader,auto,1.3000826835632324,0.9427737593650818,-1.0841398239135742,1.32642475605011,1.0,-1.1321237802505493,0.026342072486877477,0.05722624063491821,-0.04798395633697505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904482.2649748,1,follower,auto,0.4164268970489502,0.9319075345993042,-1.0214650630950928,0.5264247560501099,1.0,-1.1321237802505493,0.10999785900115966,0.0680924654006958,-0.1106587171554565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904482.3661404,0,follower,auto,1.3001166582107544,0.944671630859375,-1.1017024517059326,1.344829535484314,1.0,-1.2241476774215698,0.04471287727355966,0.055328369140625,-0.12244522571563721,-12.005100387125204,3.6309547845462125,5.064914573946425,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,2.1223958286303315,1.9238859001488684,0.0,True,0.0,True,0.0,0.0
1764904482.366706,1,follower,auto,0.40612271428108215,0.9277154207229614,-1.0598585605621338,0.544829535484314,1.0,-1.2241476774215698,0.13870682120323186,0.07228457927703857,-0.16428911685943604,-15.987587352544537,13.071639422185278,7.0729653428810035,0,,,,,,,,True,13.0,-16.0,0.0,optimal,0,13.0,-16.0,0.1908263526021708,0.16025784162806717,0.0,True,0.0,True,0.0,0.0
1764904482.9726443,0,leader,auto,1.3001166582107544,0.944671630859375,-1.1017024517059326,1.344829535484314,1.0,-1.2241476774215698,0.04471287727355966,0.055328369140625,-0.12244522571563721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904482.972844,1,follower,auto,0.40612271428108215,0.9277154207229614,-1.0598585605621338,0.544829535484314,1.0,-1.2241476774215698,0.13870682120323186,0.07228457927703857,-0.16428911685943604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904483.0741112,0,follower,auto,1.2925844192504883,0.9452781081199646,-1.1314573287963867,1.3501305484771728,1.0,-1.2506527423858642,0.05754612922668456,0.0547218918800354,-0.1191954135894775,-11.008420876320896,4.637263628182982,5.0341388800498335,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,2.1365466066799854,1.8305843159681598,0.0,True,0.0,True,0.0,0.0
1764904483.075086,1,follower,auto,0.40926745533943176,0.9249976277351379,-1.143498420715332,0.5501305484771728,1.0,-1.2506527423858642,0.14086309313774104,0.07500237226486206,-0.10715432167053218,-9.98761194036915,14.042000132074074,7.102476674283063,0,,,,,,,,True,14.0,-10.0,0.0,optimal,0,14.0,-10.0,0.29529704959891295,0.36621855780233076,0.0,True,0.0,True,0.0,0.0
1764904483.2800698,0,leader,auto,1.2925844192504883,0.9452781081199646,-1.1314573287963867,1.3501305484771728,1.0,-1.2506527423858642,0.05754612922668456,0.0547218918800354,-0.1191954135894775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904483.2803075,1,follower,auto,0.40926745533943176,0.9249976277351379,-1.143498420715332,0.5501305484771728,1.0,-1.2506527423858642,0.14086309313774104,0.07500237226486206,-0.10715432167053218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904483.582434,0,follower,auto,1.2863730192184448,0.9433239698410034,-1.1517517566680908,1.3642991828918456,1.0,-1.3214959144592284,0.07792616367340077,0.05667603015899658,-0.1697441577911376,-16.007068072455137,6.645893868725948,5.017307266317501,0,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,2.1440851045804976,1.6953038374594203,0.0,True,0.0,True,0.0,0.0
1764904483.5830774,1,follower,auto,0.4249427020549774,0.922517716884613,-1.1791300773620605,0.5642991828918456,1.0,-1.3214959144592284,0.13935648083686814,0.07748228311538696,-0.14236583709716788,-13.988017171283108,13.014735628137027,7.070655310977851,0,,,,,,,,True,13.0,-14.0,0.0,optimal,0,13.0,-14.0,0.3617710428295747,0.32470476586310776,0.0,True,0.0,True,0.0,0.0
1764904483.7933657,0,leader,auto,1.2863730192184448,0.9433239698410034,-1.1517517566680908,1.3642991828918456,1.0,-1.3214959144592284,0.07792616367340077,0.05667603015899658,-0.1697441577911376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904483.8938067,1,follower,auto,0.4249427020549774,0.922517716884613,-1.1791300773620605,0.5642991828918456,1.0,-1.3214959144592284,0.13935648083686814,0.07748228311538696,-0.14236583709716788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904483.8957963,0,follower,auto,1.268164873123169,0.9292029142379761,-1.2069203853607178,1.3744580125808714,1.0,-1.3722900629043577,0.10629313945770247,0.07079708576202393,-0.16536967754363996,-15.998808347432915,9.675788282132581,7.038277539945452,0,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,2.1652445259113167,1.71309970910191,0.0,True,0.0,True,0.0,0.0
1764904483.9968727,1,follower,auto,0.4543197751045227,0.9026048183441162,-1.2466964721679688,0.5744580125808714,1.0,-1.3722900629043577,0.12013823747634866,0.09739518165588379,-0.12559359073638898,-11.971128704207999,11.977818668284725,9.091208652981923,0,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,0.4956899896409233,1.1926704088532036,0.0,True,0.0,True,0.0,0.0
1764904484.310857,0,leader,auto,1.268164873123169,0.9292029142379761,-1.2069203853607178,1.3744580125808714,1.0,-1.3722900629043577,0.10629313945770247,0.07079708576202393,-0.16536967754363996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904484.4114325,1,follower,auto,0.4543197751045227,0.9026048183441162,-1.2466964721679688,0.5744580125808714,1.0,-1.3722900629043577,0.12013823747634866,0.09739518165588379,-0.12559359073638898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904484.4143116,0,follower,auto,1.263045310974121,0.9194909334182739,-1.252987027168274,1.382736964225769,1.0,-1.413684821128845,0.11969165325164788,0.08050906658172607,-0.16069779396057116,-15.995505053057999,10.683861298196446,8.041247167508843,0,,,,,,,,True,11.0,-16.0,0.0,optimal,0,11.0,-16.0,2.2174910450470775,1.8729019207674147,0.0,True,0.0,True,0.0,0.0
1764904485.0160842,1,follower,auto,0.4875212609767914,0.9019386172294617,-1.286186695098877,0.5827369642257689,1.0,-1.413684821128845,0.09521570324897755,0.09806138277053833,-0.12749812602996813,-11.986758389609415,8.95343197100124,9.06946645674968,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,0.6007750038456117,0.7603366642372302,0.0,True,0.0,True,0.0,0.0
1764904485.2675478,0,leader,auto,1.263045310974121,0.9194909334182739,-1.252987027168274,1.382736964225769,1.0,-1.413684821128845,0.11969165325164788,0.08050906658172607,-0.16069779396057116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904485.3679712,1,follower,auto,0.4875212609767914,0.9019386172294617,-1.286186695098877,0.5827369642257689,1.0,-1.413684821128845,0.09521570324897755,0.09806138277053833,-0.12749812602996813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904485.3696544,0,follower,auto,1.3056938648223877,0.9251294732093811,-1.360266089439392,1.403123836517334,1.0,-1.5156191825866698,0.09742997169494627,0.0748705267906189,-0.15535309314727774,-15.006706547574618,8.649885799954214,7.1079741370442635,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,2.517171759203123,2.6553562295916255,0.0,True,0.0,True,0.0,0.0
1764904485.471459,1,follower,auto,0.550541877746582,0.9119622111320496,-1.3571650981903076,0.6031238365173339,1.0,-1.5156191825866698,0.05258195877075189,0.08803778886795044,-0.15845408439636222,-15.001128677528309,4.917340077485923,8.074976221137835,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.808045115806965,1.0004912855271757,0.0,True,0.0,True,0.0,0.0
1764904485.5753326,0,leader,auto,1.3056938648223877,0.9251294732093811,-1.360266089439392,1.403123836517334,1.0,-1.5156191825866698,0.09742997169494627,0.0748705267906189,-0.15535309314727774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904485.675701,1,follower,auto,0.550541877746582,0.9119622111320496,-1.3571650981903076,0.6031238365173339,1.0,-1.5156191825866698,0.05258195877075189,0.08803778886795044,-0.15845408439636222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904485.6771157,0,follower,auto,1.328471064567566,0.9305871725082397,-1.3975988626480103,1.4122307682037354,1.0,-1.5611538410186767,0.08375970363616947,0.06941282749176025,-0.16355497837066646,-16.012223412941818,7.649866548797452,6.070282883040998,0,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,2.65190751344731,3.0116777375840784,0.0,True,0.0,True,0.0,0.0
1764904485.7782614,1,follower,auto,0.5639103651046753,0.9132394194602966,-1.3811182975769043,0.6122307682037353,1.0,-1.5611538410186767,0.04832040309906005,0.08676058053970337,-0.18003554344177242,-17.995784476995826,3.954738837267841,8.036082441393612,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,0.8699285002391803,0.9830738889847461,0.0,True,0.0,True,0.0,0.0
1764904485.8826797,0,leader,auto,1.328471064567566,0.9305871725082397,-1.3975988626480103,1.4122307682037354,1.0,-1.5611538410186767,0.08375970363616947,0.06941282749176025,-0.16355497837066646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904485.983119,1,follower,auto,0.5639103651046753,0.9132394194602966,-1.3811182975769043,0.6122307682037353,1.0,-1.5611538410186767,0.04832040309906005,0.08676058053970337,-0.18003554344177242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904485.9845138,0,follower,auto,1.3538755178451538,0.9413301348686218,-1.4348440170288086,1.418366141319275,1.0,-1.5918307065963744,0.06449062347412116,0.058669865131378174,-0.15698668956756578,-15.022116217002548,5.643702686912109,5.063457845745353,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,2.7984624611331044,3.2872427988350563,0.0,True,0.0,True,0.0,0.0
1764904486.085342,1,follower,auto,0.5770846009254456,0.9136850833892822,-1.403502106666565,0.6183661413192749,1.0,-1.5918307065963744,0.04128154039382936,0.08631491661071777,-0.18832859992980944,-17.989684596061814,3.9700728300648587,8.018540080900216,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,0.9301765337463797,1.0243076363037946,0.0,True,0.0,True,0.0,0.0
1764904486.2873077,0,leader,auto,1.3538755178451538,0.9413301348686218,-1.4348440170288086,1.418366141319275,1.0,-1.5918307065963744,0.06449062347412116,0.058669865131378174,-0.15698668956756578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904486.3877082,1,follower,auto,0.5770846009254456,0.9136850833892822,-1.403502106666565,0.6183661413192749,1.0,-1.5918307065963744,0.04128154039382936,0.08631491661071777,-0.18832859992980944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904486.3889332,0,follower,auto,1.3886533975601196,0.9503543972969055,-1.4838342666625977,1.4245056486129761,1.0,-1.6225282430648802,0.0358522510528565,0.04964560270309448,-0.13869397640228254,-13.022823167021656,2.625805031027284,4.075632532566151,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,3.001749481838843,3.6442598494185474,0.0,True,0.0,True,0.0,0.0
1764904487.1906865,1,follower,auto,0.5887295603752136,0.92156583070755,-1.4376617670059204,0.6245056486129761,1.0,-1.6225282430648802,0.03577608823776246,0.07843416929244995,-0.18486647605895978,-17.994917285084757,2.9841324391674298,7.018812769804962,0,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,1.0113039087143425,1.1286177393410937,0.0,True,0.0,True,0.0,0.0
1764904488.316313,0,leader,auto,1.3886533975601196,0.9503543972969055,-1.4838342666625977,1.4245056486129761,1.0,-1.6225282430648802,0.0358522510528565,0.04964560270309448,-0.13869397640228254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904488.4169462,1,follower,auto,0.5887295603752136,0.92156583070755,-1.4376617670059204,0.6245056486129761,1.0,-1.6225282430648802,0.03577608823776246,0.07843416929244995,-0.18486647605895978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904488.6203141,0,follower,auto,1.4800912141799927,0.9311507940292358,-1.769195795059204,1.446613974571228,1.0,-1.73306987285614,-0.033477239608764586,0.06884920597076416,0.0361259222030641,3.0355626553965855,-3.4453245291811565,6.278763850012231,-1,,,,,,,,True,-3.0,3.0,0.0,optimal,0,-3.0,3.0,3.9435644541607675,5.1624049825031495,0.0,True,0.0,True,0.0,0.0
1764904491.3267992,1,follower,auto,0.6299753189086914,0.9850822687149048,-1.7163668870925903,0.646613974571228,1.0,-1.73306987285614,0.01663865566253664,0.014917731285095215,-0.01670298576354967,-1.0781075722098448,0.981651567110756,1.2233857254250546,-1,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,1.6784074340129023,2.3424484874886145,0.0,True,0.0,True,0.0,0.0
1764904494.0323691,0,leader,auto,1.4800912141799927,0.9311507940292358,-1.769195795059204,1.446613974571228,1.0,-1.73306987285614,-0.033477239608764586,0.06884920597076416,0.0361259222030641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904494.1339571,1,follower,auto,0.6299753189086914,0.9850822687149048,-1.7163668870925903,0.646613974571228,1.0,-1.73306987285614,0.01663865566253664,0.014917731285095215,-0.01670298576354967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904494.536069,0,leader,auto,1.0930719375610352,0.03579603508114815,-1.6013123989105225,1.5293357181549072,1.0,-2.146678590774536,0.43626378059387205,0.9642039649188519,-0.5453661918640136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904494.6364255,1,follower,auto,0.6201264262199402,0.061880774796009064,-1.9460934400558472,0.7293357181549076,1.0,-2.146678590774536,0.10920929193496742,0.9381192252039909,-0.20058515071868888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904494.751579,0,leader,auto,1.093077540397644,0.03580968827009201,-1.601302981376648,1.5854839754104615,1.0,-2.427419877052307,0.49240643501281744,0.964190311729908,-0.8261168956756593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904494.852294,1,follower,auto,0.6201359033584595,0.06189051270484924,-1.9460679292678833,0.7854839754104618,1.0,-2.427419877052307,0.1653480720520023,0.9381094872951508,-0.4813519477844239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904494.9497464,0,leader,auto,1.0930830240249634,0.035820916295051575,-1.6012896299362183,1.595532865524292,1.0,-2.47766432762146,0.5024498414993286,0.9641790837049484,-0.8763746976852418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904494.9498699,1,follower,auto,0.6192712187767029,0.06235521659255028,-1.943332552909851,0.7955328655242924,1.0,-2.47766432762146,0.17626164674758948,0.9376447834074497,-0.534331774711609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904495.0516737,0,leader,auto,1.0930867195129395,0.03580334410071373,-1.601304054260254,1.599849419593811,1.0,-2.499247097969055,0.5067627000808717,0.9641966558992863,-0.8979430437088012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904495.1522672,1,follower,auto,0.6192665100097656,0.06234695389866829,-1.9433308839797974,0.7998494195938114,1.0,-2.499247097969055,0.18058290958404577,0.9376530461013317,-0.5559162139892577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904495.2216942,0,leader,auto,1.093082308769226,0.035818420350551605,-1.6012650728225708,1.6020075511932375,1.0,-2.5100377559661866,0.5089252424240114,0.9641815796494484,-0.9087726831436158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904495.2218442,1,follower,auto,0.619267463684082,0.062338583171367645,-1.943328619003296,0.8020075511932376,1.0,-2.5100377559661866,0.1827400875091556,0.9376614168286324,-0.5667091369628907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904513.7275808,0,leader,auto,1.0930851697921753,0.03580457717180252,-1.6013095378875732,1.605856022834778,1.0,-2.5292801141738894,0.5127708530426027,0.9641954228281975,-0.9279705762863162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904513.727954,1,follower,auto,0.6192702651023865,0.06233769655227661,-1.9433374404907227,0.8058560228347782,1.0,-2.5292801141738894,0.18658575773239172,0.9376623034477234,-0.5859426736831668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904513.9587128,0,leader,auto,1.0930848121643066,0.035845424979925156,-1.601263403892517,1.6080516719818116,1.0,-2.540258359909058,0.514966859817505,0.9641545750200748,-0.9389949560165407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904513.9589603,1,follower,auto,0.6197546720504761,0.06193570792675018,-1.9445592164993286,0.8080516719818119,1.0,-2.540258359909058,0.18829699993133586,0.9380642920732498,-0.5956991434097292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904515.104286,0,leader,auto,1.0930886268615723,0.035839397460222244,-1.6012674570083618,1.9773720073699952,1.0,-4.386860036849976,0.8842833805084229,0.9641606025397778,-2.785592579841614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904515.1043935,1,follower,auto,0.6193243265151978,0.06229959428310394,-1.9432483911514282,1.1773720073699956,1.0,-4.386860036849976,0.5580476808547978,0.9377004057168961,-2.4436116456985477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904515.3066113,0,leader,auto,1.0930753946304321,0.03584733232855797,-1.6012364625930786,1.9819858932495118,1.0,-4.409929466247559,0.8889104986190797,0.964152667671442,-2.80869300365448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904515.3068244,1,follower,auto,0.6193163394927979,0.062294382601976395,-1.9432438611984253,1.1819858932495122,1.0,-4.409929466247559,0.5626695537567143,0.9377056173980236,-2.4666856050491335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
