timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765249137.8519623,0,follower,auto,1.1517094373703003,0.9474946856498718,0.3590829372406006,1.0546708822250366,1.0,0.22664558887481695,-0.09703855514526372,0.052505314350128174,-0.13243734836578364,-12.99687351548299,-9.41646237699308,5.067205414693704,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,0.8617230213932708,0.1853389200169182,0.13523332396695778,True,0.0,True,0.0,0.0
1765249137.8529582,1,follower,auto,0.17568401992321014,0.9717177152633667,0.3354945480823517,0.25467088222503653,1.0,0.22664558887481695,0.07898686230182639,0.0282822847366333,-0.10884895920753473,-10.030993584818352,7.0415081725192765,2.0261515765518,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,1.0878215828545759,0.6302864260027905,0.39075735810125733,True,0.0,True,0.0,0.0
1765249138.2153292,0,leader,auto,1.1517094373703003,0.9474946856498718,0.3590829372406006,1.0546708822250366,1.0,0.22664558887481695,-0.09703855514526372,0.052505314350128174,-0.13243734836578364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249138.2159753,1,follower,auto,0.17568401992321014,0.9717177152633667,0.3354945480823517,0.25467088222503653,1.0,0.22664558887481695,0.07898686230182639,0.0282822847366333,-0.10884895920753473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249138.3173814,0,follower,auto,1.1571487188339233,0.9517298340797424,0.3042752742767334,1.0612588691711424,1.0,0.19370565414428717,-0.09588984966278091,0.04827016592025757,-0.11056962013244623,-10.997491787563636,-9.414053651148432,4.093766803300723,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,0.7744139241776276,0.22321528347208583,0.14973467755222278,True,0.0,True,0.0,0.0
1765249138.3181105,1,follower,auto,0.1922900378704071,0.9754409193992615,0.30802619457244873,0.2612588691711424,1.0,0.19370565414428717,0.06896883130073528,0.024559080600738525,-0.11432054042816156,-11.02089586675963,6.038590312548658,2.037908074829878,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.022217729186784,0.5285340792015301,0.3030985590035567,True,0.0,True,0.0,0.0
1765249141.061301,0,leader,auto,1.1571487188339233,0.9517298340797424,0.3042752742767334,1.0612588691711424,1.0,0.19370565414428717,-0.09588984966278091,0.04827016592025757,-0.11056962013244623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249141.0613658,1,follower,auto,0.1922900378704071,0.9754409193992615,0.30802619457244873,0.2612588691711424,1.0,0.19370565414428717,0.06896883130073528,0.024559080600738525,-0.11432054042816156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249141.1621504,0,follower,auto,1.1589505672454834,0.9513851404190063,0.046763624995946884,1.0705616521835326,1.0,0.1471917390823365,-0.08838891506195079,0.04861485958099365,0.1004281140863896,9.994011451634504,-8.418623787002073,4.349575773255928,0,,,,,,,,True,-8.0,10.0,0.0,optimal,0,-8.0,10.0,0.4277959713445627,0.2938593500527688,0.1537582803486748,True,0.0,True,0.0,0.0
1765249141.1632583,1,follower,auto,0.17392781376838684,0.9414143562316895,0.04070093482732773,0.27056165218353256,1.0,0.1471917390823365,0.09663383841514572,0.05858564376831055,0.10649080425500876,10.043780035672183,9.09165085879212,5.351221195555896,0,,,,,,,,True,9.0,10.0,0.0,optimal,0,9.0,10.0,0.6843238832959779,0.5109053808698396,0.14490734706236513,True,0.0,True,0.0,0.0
1765249142.7727783,0,leader,auto,1.1589505672454834,0.9513851404190063,0.046763624995946884,1.0705616521835326,1.0,0.1471917390823365,-0.08838891506195079,0.04861485958099365,0.1004281140863896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249142.7730122,1,follower,auto,0.17392781376838684,0.9414143562316895,0.04070093482732773,0.27056165218353256,1.0,0.1471917390823365,0.09663383841514572,0.05858564376831055,0.10649080425500876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249142.874992,0,follower,auto,1.1371618509292603,0.9363769888877869,0.03443911299109459,1.1274655818939208,1.0,-0.13732790946960446,-0.009696269035339489,0.06362301111221313,-0.17176702246069905,-16.98980511181571,-0.39173182023653563,6.13111624395904,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.3993032792167526,0.2036493376057409,0.05256210392107861,True,0.0,True,0.0,0.0
1765249142.875385,1,follower,auto,0.1426110565662384,0.9169123768806458,0.058131322264671326,0.3274655818939207,1.0,-0.13732790946960446,0.18485452532768232,0.08308762311935425,-0.1954592317342758,-18.94907467708063,18.125352838406698,8.072689443639568,0,,,,,,,,True,18.0,-19.0,0.0,optimal,0,18.0,-19.0,0.7436707958418678,0.41148470881334664,0.2660515133006686,True,0.0,True,0.0,0.0
1765249143.0775251,0,leader,auto,1.1371618509292603,0.9363769888877869,0.03443911299109459,1.1274655818939208,1.0,-0.13732790946960446,-0.009696269035339489,0.06362301111221313,-0.17176702246069905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249143.0775962,1,follower,auto,0.1426110565662384,0.9169123768806458,0.058131322264671326,0.3274655818939207,1.0,-0.13732790946960446,0.18485452532768232,0.08308762311935425,-0.1954592317342758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249143.1781921,0,follower,auto,1.1532241106033325,0.934090256690979,0.05546881631016731,1.1617060756683348,1.0,-0.3085303783416748,0.008481965065002317,0.065909743309021,-0.3639991946518421,-20,-14.437428758898642,6.02405744830834,0,,,,,,,,True,-14.43888490324412,-29.51737606151666,14.446948574530474,optimal,0,0.0,-30.0,0.4333128782045336,0.37724958760155747,0.0,True,0.0,True,0.0,0.0
1765249143.1785703,1,follower,auto,0.14135704934597015,0.9216063618659973,0.08929076790809631,0.3617060756683348,1.0,-0.3085303783416748,0.22034902632236464,0.07839363813400269,-0.3978211462497711,-20,20,6.971325930278495,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.7810741455879606,0.47632885454840274,0.34214439542062947,True,0.0,True,0.0,0.0
1765249146.195901,0,leader,auto,1.1532241106033325,0.934090256690979,0.05546881631016731,1.1617060756683348,1.0,-0.3085303783416748,0.008481965065002317,0.065909743309021,-0.3639991946518421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249146.19863,1,follower,auto,0.14135704934597015,0.9216063618659973,0.08929076790809631,0.3617060756683348,1.0,-0.3085303783416748,0.22034902632236464,0.07839363813400269,-0.3978211462497711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249146.3025792,0,follower,auto,1.1243969202041626,0.9498859643936157,-0.42998382449150085,1.167769637107849,1.0,-0.3388481855392456,0.04337271690368638,0.05011403560638428,0.09113563895225524,8.969039559322878,3.751978232962111,5.675868101962111,0,,,,,,,,True,4.0,9.0,0.0,optimal,0,4.0,9.0,0.11013562667078276,0.1378294811298328,0.3933377386857244,True,0.0,True,0.0,0.0
1765249146.3042035,1,follower,auto,0.4562763273715973,0.917563259601593,-0.2841692864894867,0.36776963710784893,1.0,-0.3388481855392456,-0.08850669026374836,0.08243674039840698,-0.05467889904975892,-4.979256964729791,-8.44778589116367,8.404976907564997,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,0.16472886001961468,0.0019545735892032706,0.7394017517980811,True,0.0,True,0.0,0.0
1765249146.569044,0,leader,auto,1.1243969202041626,0.9498859643936157,-0.42998382449150085,1.167769637107849,1.0,-0.3388481855392456,0.04337271690368638,0.05011403560638428,0.09113563895225524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249146.5691688,1,follower,auto,0.4562763273715973,0.917563259601593,-0.2841692864894867,0.36776963710784893,1.0,-0.3388481855392456,-0.08850669026374836,0.08243674039840698,-0.05467889904975892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249146.6704605,0,follower,auto,1.1002157926559448,0.9503611922264099,-0.510504961013794,1.2302856636047361,1.0,-0.6514283180236817,0.1300698709487913,0.04963880777359009,-0.14092335700988778,-13.012816880357777,12.795365432114071,4.354079608216197,-25,,,,,,,,True,13.0,-13.0,0.0,optimal,0,13.0,-13.0,0.09023987636593855,0.1969535174752357,0.3668302887489441,True,0.0,True,0.0,0.0
1765249146.6719112,1,follower,auto,0.5171694755554199,0.9336882829666138,-0.34804025292396545,0.4302856636047361,1.0,-0.6514283180236817,-0.08688381195068384,0.06631171703338623,-0.3033880650997163,-19.011164657773545,-20,6.152107944367468,-25,,,,,,,,True,-25.233539916380558,-19.666165394242288,21.833854340774554,optimal,0,-6.0,-30.0,0.10308487028900862,-0.12618286334085946,0.810322872579756,True,0.0,True,0.0,0.0
1765249146.8735936,0,leader,auto,1.1002157926559448,0.9503611922264099,-0.510504961013794,1.2302856636047361,1.0,-0.6514283180236817,0.1300698709487913,0.04963880777359009,-0.14092335700988778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249146.8737743,1,follower,auto,0.5171694755554199,0.9336882829666138,-0.34804025292396545,0.4302856636047361,1.0,-0.6514283180236817,-0.08688381195068384,0.06631171703338623,-0.3033880650997163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249146.9756017,0,follower,auto,1.0889718532562256,0.948643684387207,-0.5533690452575684,1.2376393938064574,1.0,-0.6881969690322877,0.1486675405502318,0.05135631561279297,-0.1348279237747193,-13.00415709978715,13.806862961057027,5.211085465995762,0,,,,,,,,True,14.0,-13.0,0.0,optimal,0,14.0,-13.0,0.08635298696604193,0.2012622206947195,0.4663244859857326,True,0.0,True,0.0,0.0
1765249146.9767752,1,follower,auto,0.5666435956954956,0.9377463459968567,-0.3835514485836029,0.43763939380645733,1.0,-0.6881969690322877,-0.12900420188903827,0.06225365400314331,-0.30464552044868476,-20,-20,6.039523652457636,0,,,,,,,,True,-25.412244758202533,-23.30707688100634,14.989447265682987,infeasible,0,-12.0,-30.0,0.06801547655690462,-0.07036585942273574,0.8688954811816896,True,0.0,True,0.0,0.0
1765249149.1102269,0,leader,auto,1.0889718532562256,0.948643684387207,-0.5533690452575684,1.2376393938064574,1.0,-0.6881969690322877,0.1486675405502318,0.05135631561279297,-0.1348279237747193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249149.1104426,1,follower,auto,0.5666435956954956,0.9377463459968567,-0.3835514485836029,0.43763939380645733,1.0,-0.6881969690322877,-0.12900420188903827,0.06225365400314331,-0.30464552044868476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249149.2120843,0,follower,auto,1.3481801748275757,0.9390485286712646,-0.7976943850517273,1.2437355804443357,1.0,-0.7186779022216797,-0.10444459438323994,0.06095147132873535,0.07901648283004759,9.017274816851689,-20,6.388851916685192,0,,,,,,,,True,-30.0,9.587852170214788,20.166729503191274,infeasible,0,-10.0,7.0,0.3891234509653175,0.6879208559044159,-0.20978391532178609,False,0.0,True,0.0,0.0
1765249149.2126536,1,follower,auto,0.24827060103416443,0.9510937333106995,-0.704662561416626,0.4437355804443357,1.0,-0.7186779022216797,0.19546497941017127,0.04890626668930054,-0.014015340805053733,-3.0250456969590758,20,4.398780749161077,0,,,,,,,,True,30.0,-3.1011670004894683,11.19887953162931,infeasible,0,19.0,-1.0,0.3462920937288164,0.6748291629773517,-0.2740484605345245,False,0.0,True,0.0,0.0
1765249149.4759533,0,leader,auto,1.3481801748275757,0.9390485286712646,-0.7976943850517273,1.2437355804443357,1.0,-0.7186779022216797,-0.10444459438323994,0.06095147132873535,0.07901648283004759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249149.4761152,1,follower,auto,0.24827060103416443,0.9510937333106995,-0.704662561416626,0.4437355804443357,1.0,-0.7186779022216797,0.19546497941017127,0.04890626668930054,-0.014015340805053733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249149.5778964,0,follower,auto,1.3971320390701294,0.934917151927948,-0.8308475017547607,1.2884519433975217,1.0,-0.9422597169876099,-0.10868009567260772,0.065082848072052,-0.11141221523284917,-7.98955395399902,-20,6.172837956516292,0,,,,,,,,True,-30.0,-8.589891986340263,20.144692120692905,infeasible,0,-10.0,-11.0,0.4660267415014169,0.9160949762319266,-0.6323206974510458,False,0.0,True,0.0,0.0
1765249149.5783896,1,follower,auto,0.15231317281723022,0.938668966293335,-0.7686297297477722,0.4884519433975216,1.0,-0.9422597169876099,0.3361387705802914,0.06133103370666504,-0.1736299872398377,-18.991916568894737,20,6.185823402380655,0,,,,,,,,True,30.0,-19.945031683953182,2.9450316839531823,infeasible,0,30.0,-17.0,0.49166015781044425,1.2903425326965219,-1.3202626733164442,False,0.0,True,0.0,0.0
1765249149.7799623,0,leader,auto,1.3971320390701294,0.934917151927948,-0.8308475017547607,1.2884519433975217,1.0,-0.9422597169876099,-0.10868009567260772,0.065082848072052,-0.11141221523284917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249149.7800467,1,follower,auto,0.15231317281723022,0.938668966293335,-0.7686297297477722,0.4884519433975216,1.0,-0.9422597169876099,0.3361387705802914,0.06133103370666504,-0.1736299872398377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249149.880686,0,follower,auto,1.419822335243225,0.928846538066864,-0.8381110429763794,1.2957661151885984,1.0,-0.9788305759429932,-0.12405622005462669,0.07115346193313599,-0.14071953296661377,-12.98929658287577,-20,7.065306051542862,0,,,,,,,,True,-30.0,-13.190380056476428,18.01819870167246,infeasible,0,-12.0,-14.0,0.4984988046489399,0.6799386084195017,-0.45311059820659505,False,0.0,True,0.0,0.0
1765249149.8811996,1,follower,auto,0.09738418459892273,0.9297831058502197,-0.8092014193534851,0.49576611518859837,1.0,-0.9788305759429932,0.39838193058967564,0.07021689414978027,-0.16962915658950806,-15.986299416369066,20,7.1025647469686595,0,,,,,,,,True,30.0,-16.985123214773342,0.985123214773342,infeasible,0,30.0,-16.0,0.5892745017819305,1.0762956569281583,-1.072682906746596,False,0.0,True,0.0,0.0
1765249150.1912389,0,leader,auto,1.419822335243225,0.928846538066864,-0.8381110429763794,1.2957661151885984,1.0,-0.9788305759429932,-0.12405622005462669,0.07115346193313599,-0.14071953296661377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249150.191529,1,follower,auto,0.09738418459892273,0.9297831058502197,-0.8092014193534851,0.49576611518859837,1.0,-0.9788305759429932,0.39838193058967564,0.07021689414978027,-0.16962915658950806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249150.2934515,0,follower,auto,1.4127388000488281,0.9291265606880188,-0.8293580412864685,1.3018224287033078,1.0,-1.0091121435165404,-0.11091637134552035,0.0708734393119812,-0.17975410223007193,-16.999220795374548,-20,6.994244517198355,0,,,,,,,,True,-29.095279592036555,-17.343017644723062,18.098530454668577,optimal,0,-11.0,-17.0,0.4839255564453368,0.39478159187276013,0.0,True,0.0,True,0.0,0.0
1765249150.294498,1,follower,auto,0.07181472331285477,0.9244575500488281,-0.8547768592834473,0.5018224287033077,1.0,-1.0091121435165404,0.43000770539045297,0.07554244995117188,-0.15433528423309317,-13.987100632591803,20,7.102512994537566,0,,,,,,,,True,30.0,-14.641433785598121,0.3585662144018791,infeasible,0,30.0,-15.0,0.6561204170669612,0.7275638737645633,-0.45655688580302944,False,0.0,True,0.0,0.0
1765249150.5268674,0,leader,auto,1.4127388000488281,0.9291265606880188,-0.8293580412864685,1.3018224287033078,1.0,-1.0091121435165404,-0.11091637134552035,0.0708734393119812,-0.17975410223007193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249150.5270112,1,follower,auto,0.07181472331285477,0.9244575500488281,-0.8547768592834473,0.5018224287033077,1.0,-1.0091121435165404,0.43000770539045297,0.07554244995117188,-0.15433528423309317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249150.6281033,0,follower,auto,1.3826639652252197,0.9355003833770752,-0.8274737596511841,1.3100896358489986,1.0,-1.0504481792449951,-0.0725743293762211,0.0644996166229248,-0.22297441959381104,-20,-9.511416567671183,5.970893074784026,0,,,,,,,,True,-9.168867935983318,-22.11222458215735,2.171769435409047,optimal,0,-7.0,-22.0,0.4467363596320575,0.30258730710349263,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765249150.6291072,1,follower,auto,0.08464420586824417,0.923593282699585,-0.8946377038955688,0.5100896358489986,1.0,-1.0504481792449951,0.4254454299807544,0.07640671730041504,-0.15581047534942627,-14.990628525973486,20,7.105984648087565,0,,,,,,,,True,30.0,-15.0,0.0,optimal,0,30.0,-15.0,0.6674728295338418,0.49737877874322306,0.1291677668174377,True,0.0,True,0.0,0.0
1765249152.1583576,0,leader,auto,1.3826639652252197,0.9355003833770752,-0.8274737596511841,1.3100896358489986,1.0,-1.0504481792449951,-0.0725743293762211,0.0644996166229248,-0.22297441959381104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249152.1586041,1,follower,auto,0.08464420586824417,0.923593282699585,-0.8946377038955688,0.5100896358489986,1.0,-1.0504481792449951,0.4254454299807544,0.07640671730041504,-0.15581047534942627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249152.2602277,0,follower,auto,1.2234866619110107,0.9435949325561523,-1.0314596891403198,1.3167818164825436,1.0,-1.0839090824127198,0.09329515457153281,0.056405067443847656,-0.05244939327239995,-6.014759797037372,7.821734913331901,5.237026948485775,-1,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,0.46179035399765606,0.7309383500928772,0.34640212066586207,True,0.0,True,0.0,0.0
1765249152.260618,1,follower,auto,0.2974056899547577,0.9378854632377625,-1.0784261226654053,0.5167818164825435,1.0,-1.0839090824127198,0.21937612652778582,0.06211453676223755,-0.0054829597473144975,-2.0142990228417896,20,6.274632047182007,-1,,,,,,,,True,21.0,-2.0,0.0,optimal,0,21.0,-2.0,0.5871778198715877,0.475861635782599,0.8909966949718228,True,0.0,True,0.0,0.0
1765249152.5908678,0,leader,auto,1.2234866619110107,0.9435949325561523,-1.0314596891403198,1.3167818164825436,1.0,-1.0839090824127198,0.09329515457153281,0.056405067443847656,-0.05244939327239995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249152.590932,1,follower,auto,0.2974056899547577,0.9378854632377625,-1.0784261226654053,0.5167818164825435,1.0,-1.0839090824127198,0.21937612652778582,0.06211453676223755,-0.0054829597473144975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249152.6915085,0,follower,auto,1.1938022375106812,0.9464333653450012,-1.1050676107406616,1.3494106531143184,1.0,-1.2470532655715942,0.15560841560363725,0.05356663465499878,-0.14198565483093262,-15.00909417491577,13.756150011641573,5.159741032705904,-1,,,,,,,,True,14.0,-15.0,0.0,optimal,0,14.0,-15.0,0.5211870158358317,1.1557748222106712,0.30084108196235604,True,0.0,True,0.0,0.0
1765249152.6918993,1,follower,auto,0.37366166710853577,0.9421257376670837,-1.1289504766464233,0.5494106531143184,1.0,-1.2470532655715942,0.1757489860057826,0.05787426233291626,-0.1181027889251709,-13.008542642142874,15.832488132479693,5.150163333226944,-1,,,,,,,,True,16.0,-13.0,0.0,optimal,0,16.0,-13.0,0.5773430761664361,0.684902921808324,1.0362926232734753,True,0.0,True,0.0,0.0
1765249152.8992753,0,leader,auto,1.1938022375106812,0.9464333653450012,-1.1050676107406616,1.3494106531143184,1.0,-1.2470532655715942,0.15560841560363725,0.05356663465499878,-0.14198565483093262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249152.8995419,1,follower,auto,0.37366166710853577,0.9421257376670837,-1.1289504766464233,0.5494106531143184,1.0,-1.2470532655715942,0.1757489860057826,0.05787426233291626,-0.1181027889251709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249152.9014156,0,follower,auto,1.179673433303833,0.9480494856834412,-1.1406373977661133,1.358036293983459,1.0,-1.2901814699172973,0.17836286067962592,0.05195051431655884,-0.14954407215118404,-16.00580847984976,15.733067708320258,5.090562498028934,-1,,,,,,,,True,16.0,-16.0,0.0,optimal,0,16.0,-16.0,0.5545681913732574,1.1042100374959696,0.33727387521558994,True,0.0,True,0.0,0.0
1765249153.003105,1,follower,auto,0.4298703372478485,0.9442716836929321,-1.1529873609542847,0.5580362939834589,1.0,-1.2901814699172973,0.12816595673561038,0.05572831630706787,-0.13719410896301265,-15.004222768886835,10.855303103841218,5.077513217630894,-1,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,0.5633884608150627,0.7381167730424307,1.2095040769589671,True,0.0,True,0.0,0.0
1765249153.9226732,0,leader,auto,1.179673433303833,0.9480494856834412,-1.1406373977661133,1.358036293983459,1.0,-1.2901814699172973,0.17836286067962592,0.05195051431655884,-0.14954407215118404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249154.0233946,1,follower,auto,0.4298703372478485,0.9442716836929321,-1.1529873609542847,0.5580362939834589,1.0,-1.2901814699172973,0.12816595673561038,0.05572831630706787,-0.13719410896301265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249154.0249577,0,follower,auto,1.2489889860153198,0.9392762780189514,-1.2476303577423096,1.3642674303054805,1.0,-1.3213371515274048,0.11527844429016065,0.060723721981048584,-0.07370679378509526,-7.984853757042964,9.6642205486616,6.168328724222142,-1,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,0.7605422613809588,1.370288515599582,0.3094525557777483,True,0.0,True,0.0,0.0
1765249154.1259987,1,follower,auto,0.6231857538223267,0.9520347118377686,-1.236219048500061,0.5642674303054804,1.0,-1.3213371515274048,-0.05891832351684623,0.047965288162231445,-0.0851181030273438,-7.016882791383252,-6.353824326313474,4.121777046353492,-1,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.5732817650257142,0.851855002914147,0.9060675956451346,True,0.0,True,0.0,0.0
1765249154.2309353,0,leader,auto,1.2489889860153198,0.9392762780189514,-1.2476303577423096,1.3642674303054805,1.0,-1.3213371515274048,0.11527844429016065,0.060723721981048584,-0.07370679378509526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249154.3312154,1,follower,auto,0.6231857538223267,0.9520347118377686,-1.236219048500061,0.5642674303054804,1.0,-1.3213371515274048,-0.05891832351684623,0.047965288162231445,-0.0851181030273438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249154.332284,0,follower,auto,1.286765217781067,0.9434756636619568,-1.2750357389450073,1.3867199230194087,1.0,-1.433599615097046,0.09995470523834182,0.05652433633804321,-0.1585638761520387,-16.005946136063123,7.67245536094667,5.0852025073518625,-1,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,0.837620773883483,1.6922613745205308,0.1836423207583211,True,0.0,True,0.0,0.0
1765249154.4328938,1,follower,auto,0.6723272204399109,0.9349251389503479,-1.271200180053711,0.5867199230194087,1.0,-1.433599615097046,-0.08560729742050222,0.0650748610496521,-0.1623994350433351,-14.978307992536779,-10.22405279420523,6.0804362298938255,-1,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,0.6110500563554753,1.1890588245007032,0.8307460410127362,True,0.0,True,0.0,0.0
1765249154.540215,0,leader,auto,1.286765217781067,0.9434756636619568,-1.2750357389450073,1.3867199230194087,1.0,-1.433599615097046,0.09995470523834182,0.05652433633804321,-0.1585638761520387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249154.6407623,1,follower,auto,0.6723272204399109,0.9349251389503479,-1.271200180053711,0.5867199230194087,1.0,-1.433599615097046,-0.08560729742050222,0.0650748610496521,-0.1623994350433351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249154.6424801,0,follower,auto,1.3253974914550781,0.9441328644752502,-1.3003166913986206,1.3928583383560176,1.0,-1.4642916917800906,0.06746084690093945,0.055867135524749756,-0.16397500038146995,-16.012070386333995,4.6728027478628205,5.054868123583504,-1,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,0.9165493305585237,1.761851563153605,0.22106346833428533,True,0.0,True,0.0,0.0
1765249154.74346,1,follower,auto,0.7118822932243347,0.9190475344657898,-1.3052294254302979,0.5928583383560175,1.0,-1.4642916917800906,-0.11902395486831718,0.0809524655342102,-0.1590622663497927,-13.96402814362018,-13.171998034378017,8.069554346856254,-1,,,,,,,,True,-13.0,-14.0,0.0,optimal,0,-13.0,-14.0,0.6561591578262097,1.2444281465579579,0.7328419429175643,True,0.0,True,0.0,0.0
1765249154.8485389,0,leader,auto,1.3253974914550781,0.9441328644752502,-1.3003166913986206,1.3928583383560176,1.0,-1.4642916917800906,0.06746084690093945,0.055867135524749756,-0.16397500038146995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249154.9487762,1,follower,auto,0.7118822932243347,0.9190475344657898,-1.3052294254302979,0.5928583383560175,1.0,-1.4642916917800906,-0.11902395486831718,0.0809524655342102,-0.1590622663497927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249154.949784,0,follower,auto,1.3540948629379272,0.9420763254165649,-1.3329826593399048,1.3990716981887812,1.0,-1.4953584909439088,0.04497683525085394,0.05792367458343506,-0.16237583160400404,-16.0085793251764,1.681865974061872,5.058052008167657,-1,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,1.0008812278951802,1.8614540277190195,0.3193642249290526,True,0.0,True,0.0,0.0
1765249155.050481,1,follower,auto,0.7323827743530273,0.9165758490562439,-1.333426833152771,0.5990716981887811,1.0,-1.4953584909439088,-0.1333110761642462,0.0834241509437561,-0.16193165779113783,-13.978544670979883,-14.128813854306973,8.055962586300605,-1,,,,,,,,True,-14.0,-14.0,0.0,optimal,0,-14.0,-14.0,0.6991723754232504,1.2399781902303413,0.5967394350497008,True,0.0,True,0.0,0.0
1765249155.1681485,0,leader,auto,1.3540948629379272,0.9420763254165649,-1.3329826593399048,1.3990716981887812,1.0,-1.4953584909439088,0.04497683525085394,0.05792367458343506,-0.16237583160400404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249155.2684288,1,follower,auto,0.7323827743530273,0.9165758490562439,-1.333426833152771,0.5990716981887811,1.0,-1.4953584909439088,-0.1333110761642462,0.0834241509437561,-0.16193165779113783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
