timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765246300.4066086,1,follower,auto,-0.03335058316588402,0.9049243927001953,1.0218302011489868,0.09999999999999998,1.0,1.0,0.133350583165884,0.09507560729980469,-0.021830201148986816,-1.9790021927613102,13.090821396434807,9.03004349430729,0,,,,,,,,True,13.0,-2.0,0.0,optimal,0,13.0,-2.0,1.8537391892603166,1.6077210252437208,0.2207735526660391,True,0.0,True,0.0,0.0
1765246300.6169188,0,leader,auto,0.9832824468612671,0.9411382079124451,1.0438741445541382,0.9,1,1,-0.08328244686126707,0.05886179208755493,-0.043874144554138184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246300.6171005,1,follower,auto,-0.03335058316588402,0.9049243927001953,1.0218302011489868,0.09999999999999998,1.0,1.0,0.133350583165884,0.09507560729980469,-0.021830201148986816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246300.7185462,0,follower,auto,0.9772810935974121,0.9389286637306213,1.0479307174682617,0.9,1,1,-0.07728109359741209,0.06107133626937866,-0.04793071746826172,-4.01336348801247,-7.407526811535693,5.977648046106487,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,3.2920802794237263,3.0232956937231297,0.2107752411255067,True,0.0,True,0.0,0.0
1765246300.7194963,1,follower,auto,-0.017413970082998276,0.8994407653808594,1.0120657682418823,0.09999999999999998,1.0,1.0,0.11741397008299825,0.10055923461914062,-0.012065768241882324,-0.9747693108158733,11.061642451408357,10.033601975561169,0,,,,,,,,True,11.0,-1.0,0.0,optimal,0,11.0,-1.0,1.8296805458097662,1.6940900584872656,0.3967886135308848,True,0.0,True,0.0,0.0
1765246301.0243268,0,leader,auto,0.9772810935974121,0.9389286637306213,1.0479307174682617,0.9,1,1,-0.07728109359741209,0.06107133626937866,-0.04793071746826172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246301.0245178,1,follower,auto,-0.017413970082998276,0.8994407653808594,1.0120657682418823,0.09999999999999998,1.0,1.0,0.11741397008299825,0.10055923461914062,-0.012065768241882324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246301.1256096,0,follower,auto,0.971320629119873,0.9356371760368347,1.056247591972351,0.9,1,1,-0.07132062911987302,0.06436282396316528,-0.056247591972351074,-5.009089759318208,-7.39648518173692,5.966109450844046,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,3.3038985837215167,3.076066351268078,0.23609436837120795,True,0.0,True,0.0,0.0
1765246301.1270444,1,follower,auto,0.0021089587826281786,0.9018194079399109,1.005712628364563,0.09999999999999998,1.0,1.0,0.0978910412173718,0.09818059206008911,-0.005712628364562988,0.01380010453947112,9.040431168569729,9.03479125002652,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.8180185504367186,1.8006617578442905,0.39262218620426403,True,0.0,True,0.0,0.0
1765246301.3282056,0,leader,auto,0.971320629119873,0.9356371760368347,1.056247591972351,0.9,1,1,-0.07132062911987302,0.06436282396316528,-0.056247591972351074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246301.328303,1,follower,auto,0.0021089587826281786,0.9018194079399109,1.005712628364563,0.09999999999999998,1.0,1.0,0.0978910412173718,0.09818059206008911,-0.005712628364562988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246301.4291267,0,follower,auto,0.9679998755455017,0.9328981637954712,1.0646275281906128,0.9,1,1,-0.06799987554550169,0.06710183620452881,-0.06462752819061279,-6.006373588361792,-6.394127351881612,5.963800250109171,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,3.3222830112461748,3.150553939663905,0.22668259175809755,True,0.0,True,0.0,0.0
1765246301.429832,1,follower,auto,0.012079358100891113,0.905853271484375,1.0126245021820068,0.09999999999999998,1.0,1.0,0.08792064189910886,0.094146728515625,-0.012624502182006836,-0.9938448207137355,8.04373259429415,9.01720227950701,0,,,,,,,,True,8.0,-1.0,0.0,optimal,0,8.0,-1.0,1.8430105387338502,2.0153874251262542,0.3475322527199687,True,0.0,True,0.0,0.0
1765246301.7398033,0,leader,auto,0.9679998755455017,0.9328981637954712,1.0646275281906128,0.9,1,1,-0.06799987554550169,0.06710183620452881,-0.06462752819061279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246301.7399268,1,follower,auto,0.012079358100891113,0.905853271484375,1.0126245021820068,0.09999999999999998,1.0,1.0,0.08792064189910886,0.094146728515625,-0.012624502182006836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246301.840592,0,follower,auto,0.9672901630401611,0.9349201917648315,1.0707910060882568,0.9,1,1,-0.06729016304016111,0.06507980823516846,-0.07079100608825684,-7.013400471961037,-6.398792066992535,5.9709517031360075,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,3.3399507095380843,3.102468411943162,0.1948884655079436,True,0.0,True,0.0,0.0
1765246301.8416774,1,follower,auto,0.010399485938251019,0.9055194854736328,1.0303748846054077,0.09999999999999998,1.0,1.0,0.08960051406174896,0.09448051452636719,-0.030374884605407715,-2.98879223562948,8.061484516397954,8.99321759174433,0,,,,,,,,True,8.0,-3.0,0.0,optimal,0,8.0,-3.0,1.8963152311140952,2.1082785744357544,0.20593419150195394,True,0.0,True,0.0,0.0
1765246302.1495059,0,leader,auto,0.9672901630401611,0.9349201917648315,1.0707910060882568,0.9,1,1,-0.06729016304016111,0.06507980823516846,-0.07079100608825684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246302.1497095,1,follower,auto,0.010399485938251019,0.9055194854736328,1.0303748846054077,0.09999999999999998,1.0,1.0,0.08960051406174896,0.09448051452636719,-0.030374884605407715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246302.255252,0,follower,auto,0.9767754673957825,0.9387288689613342,1.0756162405014038,0.9,1,1,-0.07677546739578245,0.06127113103866577,-0.07561624050140381,-7.013247115121941,-7.423314529728879,5.977130639238608,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,3.3773670379963403,3.2131298178255174,0.07029917301318389,True,0.0,True,0.0,0.0
1765246302.2564087,1,follower,auto,-0.004876083694398403,0.9193657040596008,1.0442650318145752,0.09999999999999998,1.0,1.0,0.10487608369439838,0.08063429594039917,-0.044265031814575195,-4.009655865841126,10.094217998799559,7.988538768381377,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,1.9328278311997062,2.039926777028428,0.0643757999621131,True,0.0,True,0.0,0.0
1765246302.6063726,0,leader,auto,0.9767754673957825,0.9387288689613342,1.0756162405014038,0.9,1,1,-0.07677546739578245,0.06127113103866577,-0.07561624050140381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246302.6071055,1,follower,auto,-0.004876083694398403,0.9193657040596008,1.0442650318145752,0.09999999999999998,1.0,1.0,0.10487608369439838,0.08063429594039917,-0.044265031814575195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246302.708788,0,follower,auto,0.9949957132339478,0.9383588433265686,1.077588438987732,0.9,1,1,-0.09499571323394773,0.061641156673431396,-0.07758843898773193,-6.998010847183067,-10.451776916516048,5.980633977318839,0,,,,,,,,True,-10.41420900803238,-7.0464314734517055,1.4149710244831248,optimal,0,-9.0,-7.0,3.4268000374752607,3.257110683390874,0.0,True,0.0,True,0.0,0.0
1765246302.7097943,1,follower,auto,-0.018130818381905556,0.945638120174408,1.044325351715088,0.09999999999999998,1.0,1.0,0.11813081838190553,0.05436187982559204,-0.04432535171508789,-4.041497059110706,11.111591413187423,5.006505871799737,0,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,1.9280171911723654,1.8341074353942874,0.050563562195340334,True,0.0,True,0.0,0.0
1765246303.216271,0,leader,auto,0.9949957132339478,0.9383588433265686,1.077588438987732,0.9,1,1,-0.09499571323394773,0.061641156673431396,-0.07758843898773193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246303.216463,1,follower,auto,-0.018130818381905556,0.945638120174408,1.044325351715088,0.09999999999999998,1.0,1.0,0.11813081838190553,0.05436187982559204,-0.04432535171508789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246303.317969,0,follower,auto,1.0150878429412842,0.9305978417396545,1.072421669960022,0.9,1,1,-0.11508784294128416,0.06940215826034546,-0.07242166996002197,-6.973867367628812,-11.467493011405981,5.996618701715778,0,,,,,,,,True,-11.027449339401317,-7.000522871768042,0.027454318939913454,optimal,0,-11.0,-7.0,3.4589483742235676,3.1295386898855475,0.0,True,0.0,True,0.0,0.0
1765246303.3192225,1,follower,auto,-0.018954528495669365,0.9702983498573303,1.0527245998382568,0.09999999999999998,1.0,1.0,0.11895452849566934,0.029701650142669678,-0.052724599838256836,-5.05927803166029,11.105959151719492,1.9954503293595165,0,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,1.9537311456951,1.9348648883605086,0.12844618416309006,True,0.0,True,0.0,0.0
1765246303.6267948,0,leader,auto,1.0150878429412842,0.9305978417396545,1.072421669960022,0.9,1,1,-0.11508784294128416,0.06940215826034546,-0.07242166996002197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246303.626915,1,follower,auto,-0.018954528495669365,0.9702983498573303,1.0527245998382568,0.09999999999999998,1.0,1.0,0.11895452849566934,0.029701650142669678,-0.052724599838256836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246303.7277093,0,follower,auto,1.0200802087783813,0.9311438202857971,1.0663347244262695,0.9,1,1,-0.12008020877838133,0.06885617971420288,-0.06633472442626953,-5.982378073848366,-12.450595589857821,6.007877384453866,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,3.4520001847962165,2.9864636120333787,0.10331032167281615,True,0.0,True,0.0,0.0
1765246303.7283323,1,follower,auto,-0.014078468084335327,0.9679827094078064,1.063335657119751,0.09999999999999998,1.0,1.0,0.1140784680843353,0.032017290592193604,-0.06333565711975098,-6.025335771940104,11.094501214878852,2.9840429440665677,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,1.9885851928519112,2.0290897545840636,0.18289044163896584,True,0.0,True,0.0,0.0
1765246303.929257,0,leader,auto,1.0200802087783813,0.9311438202857971,1.0663347244262695,0.9,1,1,-0.12008020877838133,0.06885617971420288,-0.06633472442626953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246303.929408,1,follower,auto,-0.014078468084335327,0.9679827094078064,1.063335657119751,0.09999999999999998,1.0,1.0,0.1140784680843353,0.032017290592193604,-0.06333565711975098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246304.0301206,0,follower,auto,1.023315668106079,0.9352086186408997,1.0611392259597778,0.9,1,1,-0.12331566810607908,0.06479138135910034,-0.06113922595977783,-5.992293370102966,-12.44244284890414,6.01291294277604,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,3.4436569066641174,2.9567137379196438,0.11107844627795396,True,0.0,True,0.0,0.0
1765246304.030627,1,follower,auto,-0.008806918747723103,0.9642167091369629,1.069771409034729,0.09999999999999998,1.0,1.0,0.10880691874772308,0.03578329086303711,-0.069771409034729,-6.010397269219742,10.089695705493419,2.9831004364349973,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,2.0107370709416186,2.0241188488756503,0.19109451935935548,True,0.0,True,0.0,0.0
1765246304.2352073,0,leader,auto,1.023315668106079,0.9352086186408997,1.0611392259597778,0.9,1,1,-0.12331566810607908,0.06479138135910034,-0.06113922595977783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246304.2353415,1,follower,auto,-0.008806918747723103,0.9642167091369629,1.069771409034729,0.09999999999999998,1.0,1.0,0.10880691874772308,0.03578329086303711,-0.069771409034729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246304.4396064,0,follower,auto,1.0262870788574219,0.9409832954406738,1.0544755458831787,0.9,1,1,-0.12628707885742185,0.05901670455932617,-0.05447554588317871,-5.00057946989987,-12.438721905122907,5.019618906083392,0,,,,,,,,True,-12.0,-5.0,0.0,optimal,0,-12.0,-5.0,3.4301742225214755,2.9387492057497133,0.11784900090451517,True,0.0,True,0.0,0.0
1765246304.4417396,1,follower,auto,-0.0029808231629431248,0.9601253271102905,1.0745623111724854,0.09999999999999998,1.0,1.0,0.1029808231629431,0.03987467288970947,-0.07456231117248535,-7.00234867331105,10.086612904116176,2.981544807882861,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,2.0280630278063905,1.9504654050622576,0.18480124872168055,True,0.0,True,0.0,0.0
1765246304.8509512,0,leader,auto,1.0262870788574219,0.9409832954406738,1.0544755458831787,0.9,1,1,-0.12628707885742185,0.05901670455932617,-0.05447554588317871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246304.8511767,1,follower,auto,-0.0029808231629431248,0.9601253271102905,1.0745623111724854,0.09999999999999998,1.0,1.0,0.1029808231629431,0.03987467288970947,-0.07456231117248535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246304.852708,0,follower,auto,1.0301876068115234,0.9487395286560059,1.0254383087158203,0.9,1,1,-0.13018760681152342,0.05126047134399414,-0.025438308715820312,-2.012619694918554,-13.442568571775805,5.0623715774722955,0,,,,,,,,True,-13.0,-2.0,0.0,optimal,0,-13.0,-2.0,3.350323581650446,2.7557548587370535,0.12086151136864018,True,0.0,True,0.0,0.0
1765246304.9538324,1,follower,auto,-0.007253085263073444,0.9481178522109985,1.0788428783416748,0.09999999999999998,1.0,1.0,0.10725308526307342,0.051882147789001465,-0.0788428783416748,-6.982902183522932,10.102204256497782,4.969170940915274,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,2.0398962076308287,1.933699287796694,0.06865796074008737,True,0.0,True,0.0,0.0
1765246305.1025734,0,leader,auto,1.0301876068115234,0.9487395286560059,1.0254383087158203,0.9,1,1,-0.13018760681152342,0.05126047134399414,-0.025438308715820312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246305.202998,1,follower,auto,-0.007253085263073444,0.9481178522109985,1.0788428783416748,0.09999999999999998,1.0,1.0,0.10725308526307342,0.051882147789001465,-0.0788428783416748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246305.2047417,0,follower,auto,1.0300596952438354,0.9471608400344849,1.009901523590088,0.8950172662734985,1.0,1.0249136686325073,-0.13504242897033691,0.05283915996551514,0.015012145042419434,0.9946593079417464,-13.443263328266413,5.061493393674733,0,,,,,,,,True,-13.0,1.0,0.0,optimal,0,-13.0,1.0,3.302849464803026,2.777678622841329,0.12279611729601628,True,0.0,True,0.0,0.0
1765246305.3060427,1,follower,auto,-0.020824715495109558,0.9385364055633545,1.0811742544174194,0.09501726627349849,1.0,1.0249136686325073,0.11584198176860805,0.06146359443664551,-0.05626058578491211,-4.979254101035044,14.123215456350659,5.964608177244522,0,,,,,,,,True,14.258345633222232,-5.220986427133087,3.2658308692452884,optimal,0,11.0,-5.0,2.042215805409891,1.952698641368009,0.0,True,0.0,True,0.0,0.0
1765246305.810273,0,leader,auto,1.0300596952438354,0.9471608400344849,1.009901523590088,0.8950172662734985,1.0,1.0249136686325073,-0.13504242897033691,0.05283915996551514,0.015012145042419434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246305.9106634,1,follower,auto,-0.020824715495109558,0.9385364055633545,1.0811742544174194,0.09501726627349849,1.0,1.0249136686325073,0.11584198176860805,0.06146359443664551,-0.05626058578491211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246305.9121358,0,follower,auto,1.0172864198684692,0.9477000832557678,0.9991376399993896,0.9020636320114136,1.0,0.9896818399429321,-0.11522278785705564,0.05229991674423218,-0.00945580005645752,-0.011657339291288956,-11.432648571876369,5.058932838229907,0,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,3.2391998916591347,2.8201663976380913,0.13604544084875453,True,0.0,True,0.0,0.0
1765246306.0132737,1,follower,auto,-0.04979771375656128,0.9227896928787231,1.0846202373504639,0.10206363201141355,1.0,0.9896818399429321,0.15186134576797483,0.07721030712127686,-0.09493839740753174,-8.964559687112882,16.15403451508403,6.958118187874513,0,,,,,,,,True,16.23705633084058,-9.099098829134125,1.2410193163720356,infeasible,0,15.0,-9.0,2.043582023413397,1.837100941493938,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765246306.3236163,0,leader,auto,1.0172864198684692,0.9477000832557678,0.9991376399993896,0.9020636320114136,1.0,0.9896818399429321,-0.11522278785705564,0.05229991674423218,-0.00945580005645752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246306.4239562,1,follower,auto,-0.04979771375656128,0.9227896928787231,1.0846202373504639,0.10206363201141355,1.0,0.9896818399429321,0.15186134576797483,0.07721030712127686,-0.09493839740753174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246306.424741,0,follower,auto,1.0055928230285645,0.950520396232605,1.0053651332855225,0.9162068176269531,1.0,0.9189659118652344,-0.08938600540161135,0.04947960376739502,-0.08639922142028811,-8.015867275463496,-8.42226938123932,4.033438322957925,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,3.2295782394497228,2.803694274109771,0.12569026977020087,True,0.0,True,0.0,0.0
1765246306.5251796,1,follower,auto,-0.04598180204629898,0.9220556616783142,1.0872125625610352,0.11620681762695306,1.0,0.9189659118652344,0.16218861967325204,0.07794433832168579,-0.1682466506958008,-15.979626547496055,16.113411047464968,6.960564013567554,0,,,,,,,,True,16.0,-16.0,0.0,optimal,0,16.0,-16.0,2.0529653240524737,1.677083034358925,0.24342982144179104,True,0.0,True,0.0,0.0
1765246306.7335088,0,leader,auto,1.0055928230285645,0.950520396232605,1.0053651332855225,0.9162068176269531,1.0,0.9189659118652344,-0.08938600540161135,0.04947960376739502,-0.08639922142028811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246306.833756,1,follower,auto,-0.04598180204629898,0.9220556616783142,1.0872125625610352,0.11620681762695306,1.0,0.9189659118652344,0.16218861967325204,0.07794433832168579,-0.1682466506958008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246306.835099,0,follower,auto,1.0021851062774658,0.9440042972564697,1.0069769620895386,0.926443748474121,1.0,0.8677812576293945,-0.07574135780334479,0.05599570274353027,-0.13919570446014407,-13.001161109109805,-7.4226963495401455,5.0333061217119015,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,3.2262285940239765,2.7060248613920117,0.07629915078653039,True,0.0,True,0.0,0.0
1765246306.936273,1,follower,auto,-0.028309324756264687,0.9244858026504517,1.0917824506759644,0.126443748474121,1.0,0.8677812576293945,0.15475307323038567,0.07551419734954834,-0.22400119304656985,-20,15.076865251128782,6.957105615927871,0,,,,,,,,True,15.0,-22.0,0.0,optimal,0,15.0,-22.0,2.073249058245629,1.5936218005162226,0.4123684588568512,True,0.0,True,0.0,0.0
1765246307.0415263,0,leader,auto,1.0021851062774658,0.9440042972564697,1.0069769620895386,0.926443748474121,1.0,0.8677812576293945,-0.07574135780334479,0.05599570274353027,-0.13919570446014407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246307.1420014,1,follower,auto,-0.028309324756264687,0.9244858026504517,1.0917824506759644,0.126443748474121,1.0,0.8677812576293945,0.15475307323038567,0.07551419734954834,-0.22400119304656985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246307.1435544,0,follower,auto,1.0053380727767944,0.9356226921081543,1.000993251800537,0.9346686124801635,1.0,0.8266569375991821,-0.0706694602966309,0.0643773078918457,-0.17433631420135498,-16.99346450194719,-7.42600001049788,6.04350593801885,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,3.2158206116360275,2.5384058874064315,0.01982266677188793,True,0.0,True,0.0,0.0
1765246307.2442906,1,follower,auto,-0.006711132358759642,0.9210124015808105,1.0882792472839355,0.13466861248016349,1.0,0.8266569375991821,0.14137974483892313,0.07898759841918945,-0.2616223096847534,-20,14.05586422076446,6.96557109451118,0,,,,,,,,True,14.0,-26.0,0.0,optimal,0,14.0,-26.0,2.069991553706858,1.3674331718629837,0.5415080890408992,True,0.0,True,0.0,0.0
1765246308.2509024,0,leader,auto,1.0053380727767944,0.9356226921081543,1.000993251800537,0.9346686124801635,1.0,0.8266569375991821,-0.0706694602966309,0.0643773078918457,-0.17433631420135498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246308.3512368,1,follower,auto,-0.006711132358759642,0.9210124015808105,1.0882792472839355,0.13466861248016349,1.0,0.8266569375991821,0.14137974483892313,0.07898759841918945,-0.2616223096847534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246308.3527493,0,follower,auto,1.058180809020996,0.9233104586601257,0.8953384160995483,0.940827202796936,1.0,0.7958639860153198,-0.1173536062240601,0.07668954133987427,-0.09947443008422852,-8.982380063608296,-11.474252122334953,7.159206475009171,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,3.039988243631925,2.316172305909363,0.030033129237186068,True,0.0,True,0.0,0.0
1765246308.7542474,1,follower,auto,0.08820825815200806,0.9192746877670288,0.9525470733642578,0.14082720279693595,1.0,0.7958639860153198,0.05261894464492789,0.08072531223297119,-0.156683087348938,-14.99485079607369,4.941831105703666,8.147664266871878,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,1.7029570004060852,0.812598143893225,0.45131660606257834,True,0.0,True,0.0,0.0
1765246309.079861,0,leader,auto,1.058180809020996,0.9233104586601257,0.8953384160995483,0.940827202796936,1.0,0.7958639860153198,-0.1173536062240601,0.07668954133987427,-0.09947443008422852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246309.1802325,1,follower,auto,0.08820825815200806,0.9192746877670288,0.9525470733642578,0.14082720279693595,1.0,0.7958639860153198,0.05261894464492789,0.08072531223297119,-0.156683087348938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246309.1818545,0,follower,auto,1.1074565649032593,0.9221450686454773,0.7913795709609985,0.9710268592834472,1.0,0.6448657035827636,-0.13642970561981205,0.0778549313545227,-0.1465138673782349,-12.972149900339547,-18.509001021800135,7.1829137691228535,0,,,,,,,,True,-18.26920053783842,-13.859621469212009,5.271070141808291,optimal,0,-13.0,-14.0,2.8871038654040437,1.9572791460036767,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765246309.2827466,1,follower,auto,0.0911363884806633,0.9711622595787048,0.818455696105957,0.17102685928344719,1.0,0.6448657035827636,0.07989047080278389,0.028837740421295166,-0.1735899925231934,-17.084929306629306,7.048297820184992,2.209090733661493,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,1.3330858192918074,0.16976558859169083,0.08223000611843295,True,0.0,True,0.0,0.0
1765246309.388132,0,leader,auto,1.1074565649032593,0.9221450686454773,0.7913795709609985,0.9710268592834472,1.0,0.6448657035827636,-0.13642970561981205,0.0778549313545227,-0.1465138673782349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246309.4886122,1,follower,auto,0.0911363884806633,0.9711622595787048,0.818455696105957,0.17102685928344719,1.0,0.6448657035827636,0.07989047080278389,0.028837740421295166,-0.1735899925231934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246309.491571,0,follower,auto,1.1187505722045898,0.9202971458435059,0.761664628982544,0.981594762802124,1.0,0.5920261859893798,-0.13715580940246586,0.07970285415649414,-0.1696384429931641,-14.965104541224987,-13.47095094471207,7.097077075969247,0,,,,,,,,True,-13.121538018419315,-15.997700832010308,0.12155976346940875,optimal,0,-13.0,-16.0,2.8409007077155937,1.8981063830566896,0.0,True,0.0,True,0.0,0.0
1765246309.592978,1,follower,auto,0.08999692648649216,0.992650032043457,0.7811258435249329,0.18159476280212394,1.0,0.5920261859893798,0.09159783631563179,0.007349967956542969,-0.18909965753555302,-18.076765431440773,9.084745257140508,0.10500071601099985,0,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,1.2353816443190826,0.27490417703384845,0.07946512923297666,True,0.0,True,0.0,0.0
1765246309.844601,0,leader,auto,1.1187505722045898,0.9202971458435059,0.761664628982544,0.981594762802124,1.0,0.5920261859893798,-0.13715580940246586,0.07970285415649414,-0.1696384429931641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246309.9448893,1,follower,auto,0.08999692648649216,0.992650032043457,0.7811258435249329,0.18159476280212394,1.0,0.5920261859893798,0.09159783631563179,0.007349967956542969,-0.18909965753555302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246309.9453726,0,follower,auto,1.1267834901809692,0.9186442494392395,0.7173323035240173,0.9878034830093383,1.0,0.5609825849533081,-0.13898000717163095,0.0813557505607605,-0.15634971857070923,-14.967416245056018,-13.461291315984818,8.085507428148707,0,,,,,,,,True,-13.0,-15.0,0.0,optimal,0,-13.0,-15.0,2.7522523670198846,1.7516692475315467,0.05147785006107686,True,0.0,True,0.0,0.0
1765246310.0457582,1,follower,auto,0.0803370252251625,0.9880464673042297,0.724422037601471,0.18780348300933825,1.0,0.5609825849533081,0.10746645778417574,0.011953532695770264,-0.16343945264816284,-16.037261605702906,11.112279608652386,1.1024214349866726,0,,,,,,,,True,11.19775709997931,-16.008114872200935,1.1977845890232863,optimal,0,10.0,-16.0,1.0877981738762312,0.18124679410248817,0.0,True,0.0,True,0.0,0.0
1765246310.152138,0,leader,auto,1.1267834901809692,0.9186442494392395,0.7173323035240173,0.9878034830093383,1.0,0.5609825849533081,-0.13898000717163095,0.0813557505607605,-0.15634971857070923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246310.2523766,1,follower,auto,0.0803370252251625,0.9880464673042297,0.724422037601471,0.18780348300933825,1.0,0.5609825849533081,0.10746645778417574,0.011953532695770264,-0.16343945264816284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
