timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756444115.2479644,1,follower,auto,1.074313998222351,0.9349374771118164,-0.21437104046344757,,,,,,,,,,,,,1.0,-0.09229550254976249,0.14431473295093078,-0.11568241522461545,1.074313998222351,0.9349374771118164,-0.21437104046344757,,,0,
1756444115.3485265,2,leader,auto,0.03428506478667259,0.9671375155448914,-0.21780288219451904,,,,,,,,,,,,,1.0,0.09186214755895096,0.14547861136951135,-0.12507894573053358,0.03428506478667259,0.9671375155448914,-0.21780288219451904,,,1,
1756444115.451308,1,follower,auto,1.0852234363555908,0.9362377524375916,-0.2722938060760498,,,,,,,,,,,,,1.0,-0.09909190322721306,0.14931589498186315,-0.12526783138260722,1.0852234363555908,0.9362377524375916,-0.2722938060760498,,,0,
1756444115.451456,2,leader,auto,0.055367618799209595,0.9648137092590332,-0.27927085757255554,,,,,,,,,,,,,1.0,0.10788942413473808,0.1424184481828784,-0.12173062286257952,0.055367618799209595,0.9648137092590332,-0.27927085757255554,,,1,
1756444115.5620384,1,follower,auto,1.0852234363555908,0.9362377524375916,-0.2722938060760498,,,,,,,,,,,,,1.0,-0.09909190322721306,0.14931589498186315,-0.12526783138260722,1.0852234363555908,0.9362377524375916,-0.2722938060760498,,,0,
1756444115.6627135,2,leader,auto,0.055367618799209595,0.9648137092590332,-0.27927085757255554,,,,,,,,,,,,,1.0,0.10788942413473808,0.1424184481828784,-0.12173062286257952,0.055367618799209595,0.9648137092590332,-0.27927085757255554,,,1,
1756444115.7678607,1,follower,auto,1.0923100709915161,0.9381334781646729,-0.32532408833503723,,,,,,,,,,,,,1.0,-0.10658140878037403,0.1529166889779079,-0.11917779188839384,1.0923100709915161,0.9381334781646729,-0.32532408833503723,,,0,
1756444115.7684171,2,leader,auto,0.07881081104278564,0.9607507586479187,-0.3214415907859802,,,,,,,,,,,,,1.0,0.1152158032815412,0.13816637962857958,-0.10001021413755617,0.07881081104278564,0.9607507586479187,-0.3214415907859802,,,1,
1756444115.8878114,1,follower,auto,1.0923100709915161,0.9381334781646729,-0.32532408833503723,,,,,,,,,,,,,1.0,-0.10658140878037403,0.1529166889779079,-0.11917779188839384,1.0923100709915161,0.9381334781646729,-0.32532408833503723,,,0,
1756444115.9884548,2,leader,auto,0.07881081104278564,0.9607507586479187,-0.3214415907859802,,,,,,,,,,,,,1.0,0.1152158032815412,0.13816637962857958,-0.10001021413755617,0.07881081104278564,0.9607507586479187,-0.3214415907859802,,,1,
1756444116.0932288,1,follower,auto,1.0993653535842896,0.943763017654419,-0.37591755390167236,,,,,,,,,,,,,1.0,-0.11078811880904071,0.15945168589789183,-0.11591755241043006,1.0993653535842896,0.943763017654419,-0.37591755390167236,,,0,
1756444116.09378,2,leader,auto,0.1003776416182518,0.9591338038444519,-0.35616886615753174,,,,,,,,,,,,,1.0,0.11581657769029303,0.13733604980468006,-0.09134849835083197,0.1003776416182518,0.9591338038444519,-0.35616886615753174,,,1,
1756444116.2719495,1,follower,auto,1.0993653535842896,0.943763017654419,-0.37591755390167236,,,,,,,,,,,,,1.0,-0.11078811880904071,0.15945168589789183,-0.11591755241043006,1.0993653535842896,0.943763017654419,-0.37591755390167236,,,0,
1756444116.372278,2,leader,auto,0.1003776416182518,0.9591338038444519,-0.35616886615753174,,,,,,,,,,,,,1.0,0.11581657769029303,0.13733604980468006,-0.09134849835083197,0.1003776416182518,0.9591338038444519,-0.35616886615753174,,,1,
1756444116.4744494,1,follower,auto,1.1104919910430908,0.9566470384597778,-0.4382805824279785,,,,,,,,,,,,,1.0,-0.1106125886560334,0.1691426870712185,-0.12607060410688192,1.1104919910430908,0.9566470384597778,-0.4382805824279785,,,0,
1756444116.4748185,2,leader,auto,0.12367039173841476,0.9553375244140625,-0.38723263144493103,,,,,,,,,,,,,1.0,0.11896235406825369,0.13192674652621994,-0.08790676348549192,0.12367039173841476,0.9553375244140625,-0.38723263144493103,,,1,
1756444116.689082,1,follower,auto,1.1104919910430908,0.9566470384597778,-0.4382805824279785,,,,,,,,,,,,,1.0,-0.1106125886560334,0.1691426870712185,-0.12607060410688192,1.1104919910430908,0.9566470384597778,-0.4382805824279785,,,0,
1756444116.789853,2,leader,auto,0.12367039173841476,0.9553375244140625,-0.38723263144493103,,,,,,,,,,,,,1.0,0.11896235406825369,0.13192674652621994,-0.08790676348549192,0.12367039173841476,0.9553375244140625,-0.38723263144493103,,,1,
1756444116.895397,1,follower,auto,1.1105384826660156,0.9599997401237488,-0.5166979432106018,,,,,,,,,,,,,1.0,-0.12759633253091618,0.16052688702127038,-0.1389918724180083,1.1105384826660156,0.9599997401237488,-0.5166979432106018,,,0,
1756444116.8959024,2,leader,auto,0.14688782393932343,0.9450653195381165,-0.411214679479599,,,,,,,,,,,,,1.0,0.11909280873137622,0.12351344609165138,-0.08117422875680708,0.14688782393932343,0.9450653195381165,-0.411214679479599,,,1,
1756444117.062235,1,follower,auto,1.1105384826660156,0.9599997401237488,-0.5166979432106018,,,,,,,,,,,,,1.0,-0.12759633253091618,0.16052688702127038,-0.1389918724180083,1.1105384826660156,0.9599997401237488,-0.5166979432106018,,,0,
1756444117.1628714,2,leader,auto,0.14688782393932343,0.9450653195381165,-0.411214679479599,,,,,,,,,,,,,1.0,0.11909280873137622,0.12351344609165138,-0.08117422875680708,0.14688782393932343,0.9450653195381165,-0.411214679479599,,,1,
1756444117.2669294,1,follower,auto,1.0973572731018066,0.9653920531272888,-0.5774122476577759,,,,,,,,,,,,,1.0,-0.14563196130692457,0.16099000293082355,-0.11754326166078638,1.0973572731018066,0.9653920531272888,-0.5774122476577759,,,0,
1756444117.2671413,2,leader,auto,0.1675754338502884,0.9366745948791504,-0.4211561679840088,,,,,,,,,,,,,1.0,0.11572436511865068,0.12391263287386378,-0.06876576328518474,0.1675754338502884,0.9366745948791504,-0.4211561679840088,,,1,
1756444117.3979704,1,follower,auto,1.0973572731018066,0.9653920531272888,-0.5774122476577759,,,,,,,,,,,,,1.0,-0.14563196130692457,0.16099000293082355,-0.11754326166078638,1.0973572731018066,0.9653920531272888,-0.5774122476577759,,,0,
1756444117.4985244,2,leader,auto,0.1675754338502884,0.9366745948791504,-0.4211561679840088,,,,,,,,,,,,,1.0,0.11572436511865068,0.12391263287386378,-0.06876576328518474,0.1675754338502884,0.9366745948791504,-0.4211561679840088,,,1,
1756444117.602547,1,follower,auto,1.080977201461792,0.9634954929351807,-0.6240163445472717,,,,,,,,,,,,,1.0,-0.1504376868488142,0.15111726830942773,-0.10000056250996314,1.080977201461792,0.9634954929351807,-0.6240163445472717,,,0,
1756444117.6031773,2,leader,auto,0.1859588325023651,0.9324362874031067,-0.4268893301486969,,,,,,,,,,,,,1.0,0.11174291811379783,0.12953724934189748,-0.06778709308445208,0.1859588325023651,0.9324362874031067,-0.4268893301486969,,,1,
1756444117.755806,1,follower,auto,1.080977201461792,0.9634954929351807,-0.6240163445472717,,,,,,,,,,,,,1.0,-0.1504376868488142,0.15111726830942773,-0.10000056250996314,1.080977201461792,0.9634954929351807,-0.6240163445472717,,,0,
1756444117.8564594,2,leader,auto,0.1859588325023651,0.9324362874031067,-0.4268893301486969,,,,,,,,,,,,,1.0,0.11174291811379783,0.12953724934189748,-0.06778709308445208,0.1859588325023651,0.9324362874031067,-0.4268893301486969,,,1,
1756444117.9602058,1,follower,auto,1.061215877532959,0.9521774649620056,-0.6645344495773315,,,,,,,,,,,,,1.0,-0.15405144169494145,0.13967712645410524,-0.09152168062456056,1.061215877532959,0.9521774649620056,-0.6645344495773315,,,0,
1756444117.9609714,2,leader,auto,0.20280374586582184,0.9302352070808411,-0.43586310744285583,,,,,,,,,,,,,1.0,0.10972664103813354,0.13572286186893878,-0.07421586720503287,0.20280374586582184,0.9302352070808411,-0.43586310744285583,,,1,
1756444118.0857964,1,follower,auto,1.061215877532959,0.9521774649620056,-0.6645344495773315,,,,,,,,,,,,,1.0,-0.15405144169494145,0.13967712645410524,-0.09152168062456056,1.061215877532959,0.9521774649620056,-0.6645344495773315,,,0,
1756444118.1864054,2,leader,auto,0.20280374586582184,0.9302352070808411,-0.43586310744285583,,,,,,,,,,,,,1.0,0.10972664103813354,0.13572286186893878,-0.07421586720503287,0.20280374586582184,0.9302352070808411,-0.43586310744285583,,,1,
1756444118.2913952,1,follower,auto,1.0457062721252441,0.942004919052124,-0.693280816078186,,,,,,,,,,,,,1.0,-0.14773612817356607,0.1404278905642904,-0.07886526027311958,1.0457062721252441,0.942004919052124,-0.693280816078186,,,0,
1756444118.2916517,2,leader,auto,0.21396800875663757,0.9328190684318542,-0.4517131745815277,,,,,,,,,,,,,1.0,0.10564453838848206,0.14531243664852855,-0.08384921039801008,0.21396800875663757,0.9328190684318542,-0.4517131745815277,,,1,
1756444118.460225,1,follower,auto,1.0457062721252441,0.942004919052124,-0.693280816078186,,,,,,,,,,,,,1.0,-0.14773612817356607,0.1404278905642904,-0.07886526027311958,1.0457062721252441,0.942004919052124,-0.693280816078186,,,0,
1756444118.5610676,2,leader,auto,0.21396800875663757,0.9328190684318542,-0.4517131745815277,,,,,,,,,,,,,1.0,0.10564453838848206,0.14531243664852855,-0.08384921039801008,0.21396800875663757,0.9328190684318542,-0.4517131745815277,,,1,
1756444118.6655428,1,follower,auto,1.0305273532867432,0.9305523037910461,-0.7258563041687012,,,,,,,,,,,,,1.0,-0.14369130295746024,0.14067910073654044,-0.08352463604855243,1.0305273532867432,0.9305523037910461,-0.7258563041687012,,,0,
1756444118.6660645,2,leader,auto,0.22600343823432922,0.9362499713897705,-0.4786860942840576,,,,,,,,,,,,,1.0,0.11134610858929359,0.1494320809598445,-0.09716123287591527,0.22600343823432922,0.9362499713897705,-0.4786860942840576,,,1,
1756444118.804068,1,follower,auto,1.0305273532867432,0.9305523037910461,-0.7258563041687012,,,,,,,,,,,,,1.0,-0.14369130295746024,0.14067910073654044,-0.08352463604855243,1.0305273532867432,0.9305523037910461,-0.7258563041687012,,,0,
1756444118.9047294,2,leader,auto,0.22600343823432922,0.9362499713897705,-0.4786860942840576,,,,,,,,,,,,,1.0,0.11134610858929359,0.1494320809598445,-0.09716123287591527,0.22600343823432922,0.9362499713897705,-0.4786860942840576,,,1,
1756444119.0094738,1,follower,auto,1.0244985818862915,0.9279707670211792,-0.756019115447998,,,,,,,,,,,,,1.0,-0.13003343824996105,0.15303573795247638,-0.08266799894120258,1.0244985818862915,0.9279707670211792,-0.756019115447998,,,0,
1756444119.0100026,2,leader,auto,0.24036578834056854,0.9387271404266357,-0.5092790126800537,,,,,,,,,,,,,1.0,0.12112494032791346,0.15053691677880066,-0.10221883074480209,0.24036578834056854,0.9387271404266357,-0.5092790126800537,,,1,
1756444119.1758153,1,follower,auto,1.0244985818862915,0.9279707670211792,-0.756019115447998,,,,,,,,,,,,,1.0,-0.13003343824996105,0.15303573795247638,-0.08266799894120258,1.0244985818862915,0.9279707670211792,-0.756019115447998,,,0,
1756444119.2777164,2,leader,auto,0.24036578834056854,0.9387271404266357,-0.5092790126800537,,,,,,,,,,,,,1.0,0.12112494032791346,0.15053691677880066,-0.10221883074480209,0.24036578834056854,0.9387271404266357,-0.5092790126800537,,,1,
1756444119.3829339,1,follower,auto,1.0247764587402344,0.919029712677002,-0.7910494804382324,,,,,,,,,,,,,1.0,-0.11904775456163108,0.15144755446757052,-0.0901312954427792,1.0247764587402344,0.919029712677002,-0.7910494804382324,,,0,
1756444119.3830884,2,leader,auto,0.26244255900382996,0.9408919811248779,-0.5461935997009277,,,,,,,,,,,,,1.0,0.13566550931098847,0.15022369653237244,-0.10970715816694387,0.26244255900382996,0.9408919811248779,-0.5461935997009277,,,1,
1756444119.5158591,1,follower,auto,1.0247764587402344,0.919029712677002,-0.7910494804382324,,,,,,,,,,,,,1.0,-0.11904775456163108,0.15144755446757052,-0.0901312954427792,1.0247764587402344,0.919029712677002,-0.7910494804382324,,,0,
1756444119.6165457,2,leader,auto,0.26244255900382996,0.9408919811248779,-0.5461935997009277,,,,,,,,,,,,,1.0,0.13566550931098847,0.15022369653237244,-0.10970715816694387,0.26244255900382996,0.9408919811248779,-0.5461935997009277,,,1,
1756444119.7216625,1,follower,auto,1.0293430089950562,0.9153322577476501,-0.8148652911186218,,,,,,,,,,,,,1.0,-0.11074491532066877,0.16252483866142264,-0.08207898853232021,1.0293430089950562,0.9153322577476501,-0.8148652911186218,,,0,
1756444119.722221,2,leader,auto,0.29082033038139343,0.940853476524353,-0.5734042525291443,,,,,,,,,,,,,1.0,0.1468525915760729,0.1460533717369119,-0.09975952156748269,0.29082033038139343,0.940853476524353,-0.5734042525291443,,,1,
1756444119.8274808,1,follower,auto,1.0293430089950562,0.9153322577476501,-0.8148652911186218,,,,,,,,,,,,,1.0,-0.11074491532066877,0.16252483866142264,-0.08207898853232021,1.0293430089950562,0.9153322577476501,-0.8148652911186218,,,0,
1756444119.9282327,2,leader,auto,0.29082033038139343,0.940853476524353,-0.5734042525291443,,,,,,,,,,,,,1.0,0.1468525915760729,0.1460533717369119,-0.09975952156748269,0.29082033038139343,0.940853476524353,-0.5734042525291443,,,1,
1756444120.0322921,1,follower,auto,1.0348378419876099,0.918372392654419,-0.8485457301139832,,,,,,,,,,,,,1.0,-0.10629446076789018,0.17744312647391547,-0.09554194788954884,1.0348378419876099,0.918372392654419,-0.8485457301139832,,,0,
1756444120.0326996,2,leader,auto,0.32317718863487244,0.945376992225647,-0.5960508584976196,,,,,,,,,,,,,1.0,0.1509738737135099,0.147894404511132,-0.0955237998689824,0.32317718863487244,0.945376992225647,-0.5960508584976196,,,1,
1756444120.2950156,1,follower,auto,1.0348378419876099,0.918372392654419,-0.8485457301139832,,,,,,,,,,,,,1.0,-0.10629446076789018,0.17744312647391547,-0.09554194788954884,1.0348378419876099,0.918372392654419,-0.8485457301139832,,,0,
1756444120.3957057,2,leader,auto,0.32317718863487244,0.945376992225647,-0.5960508584976196,,,,,,,,,,,,,1.0,0.1509738737135099,0.147894404511132,-0.0955237998689824,0.32317718863487244,0.945376992225647,-0.5960508584976196,,,1,
1756444120.600433,1,follower,auto,1.047251582145691,0.9241153597831726,-0.9129749536514282,,,,,,,,,,,,,1.0,-0.0960928769607694,0.18846277381198373,-0.1291266793483582,1.047251582145691,0.9241153597831726,-0.9129749536514282,,,0,
1756444120.6006396,2,leader,auto,0.36126941442489624,0.9711332321166992,-0.6281675100326538,,,,,,,,,,,,,1.0,0.1525360710240582,0.1673141499800599,-0.1055316172849976,0.36126941442489624,0.9711332321166992,-0.6281675100326538,,,1,
1756444120.705103,1,follower,auto,1.047251582145691,0.9241153597831726,-0.9129749536514282,,,,,,,,,,,,,1.0,-0.0960928769607694,0.18846277381198373,-0.1291266793483582,1.047251582145691,0.9241153597831726,-0.9129749536514282,,,0,
1756444120.8057382,2,leader,auto,0.36126941442489624,0.9711332321166992,-0.6281675100326538,,,,,,,,,,,,,1.0,0.1525360710240582,0.1673141499800599,-0.1055316172849976,0.36126941442489624,0.9711332321166992,-0.6281675100326538,,,1,
1756444120.911486,1,follower,auto,1.0521345138549805,0.9277535080909729,-0.9737095832824707,,,,,,,,,,,,,1.0,-0.10294747375949509,0.1930049550969144,-0.12543921503014177,1.0521345138549805,0.9277535080909729,-0.9737095832824707,,,0,
1756444120.9119754,2,leader,auto,0.38103315234184265,0.9915066957473755,-0.6486936211585999,,,,,,,,,,,,,1.0,0.12686973615783587,0.15507728133206733,-0.09086124125453454,0.38103315234184265,0.9915066957473755,-0.6486936211585999,,,1,
1756444121.0648415,1,follower,auto,1.0521345138549805,0.9277535080909729,-0.9737095832824707,,,,,,,,,,,,,1.0,-0.10294747375949509,0.1930049550969144,-0.12543921503014177,1.0521345138549805,0.9277535080909729,-0.9737095832824707,,,0,
1756444121.165483,2,leader,auto,0.38103315234184265,0.9915066957473755,-0.6486936211585999,,,,,,,,,,,,,1.0,0.12686973615783587,0.15507728133206733,-0.09086124125453454,0.38103315234184265,0.9915066957473755,-0.6486936211585999,,,1,
1756444121.2708082,1,follower,auto,1.0565319061279297,0.9288303256034851,-1.0267130136489868,,,,,,,,,,,,,1.0,-0.10330144144051401,0.1957905654401506,-0.1180225280065409,1.0565319061279297,0.9288303256034851,-1.0267130136489868,,,0,
1756444121.2719793,2,leader,auto,0.3891679644584656,0.9911598563194275,-0.666592001914978,,,,,,,,,,,,,1.0,0.10948787373607599,0.12526780866305842,-0.08393430390758372,0.3891679644584656,0.9911598563194275,-0.666592001914978,,,1,
1756444121.4054687,1,follower,auto,1.0565319061279297,0.9288303256034851,-1.0267130136489868,,,,,,,,,,,,,1.0,-0.10330144144051401,0.1957905654401506,-0.1180225280065409,1.0565319061279297,0.9288303256034851,-1.0267130136489868,,,0,
1756444121.5060709,2,leader,auto,0.3891679644584656,0.9911598563194275,-0.666592001914978,,,,,,,,,,,,,1.0,0.10948787373607599,0.12526780866305842,-0.08393430390758372,0.3891679644584656,0.9911598563194275,-0.666592001914978,,,1,
1756444121.6110568,1,follower,auto,1.0494637489318848,0.9325045943260193,-1.079188346862793,,,,,,,,,,,,,1.0,-0.1146000067715216,0.20355847152898932,-0.11828187745844332,1.0494637489318848,0.9325045943260193,-1.079188346862793,,,0,
1756444121.6116016,2,leader,auto,0.3911497890949249,0.9848194122314453,-0.6793639063835144,,,,,,,,,,,,,1.0,0.09868827218509146,0.11088612430013367,-0.07484875849918515,0.3911497890949249,0.9848194122314453,-0.6793639063835144,,,1,
1756444121.7764087,1,follower,auto,1.0494637489318848,0.9325045943260193,-1.079188346862793,,,,,,,,,,,,,1.0,-0.1146000067715216,0.20355847152898932,-0.11828187745844332,1.0494637489318848,0.9325045943260193,-1.079188346862793,,,0,
1756444121.8774693,2,leader,auto,0.3911497890949249,0.9848194122314453,-0.6793639063835144,,,,,,,,,,,,,1.0,0.09868827218509146,0.11088612430013367,-0.07484875849918515,0.3911497890949249,0.9848194122314453,-0.6793639063835144,,,1,
1756444121.9826791,1,follower,auto,1.0342144966125488,0.9351217150688171,-1.1345218420028687,,,,,,,,,,,,,1.0,-0.11987190309883533,0.20622818988968006,-0.12096184482764438,1.0342144966125488,0.9351217150688171,-1.1345218420028687,,,0,
1756444121.9832728,2,leader,auto,0.3879811763763428,0.9781380891799927,-0.690077006816864,,,,,,,,,,,,,1.0,0.0895721695074786,0.10095426859658962,-0.07028808548154597,0.3879811763763428,0.9781380891799927,-0.690077006816864,,,1,
1756444122.121293,1,follower,auto,1.0342144966125488,0.9351217150688171,-1.1345218420028687,,,,,,,,,,,,,1.0,-0.11987190309883533,0.20622818988968006,-0.12096184482764438,1.0342144966125488,0.9351217150688171,-1.1345218420028687,,,0,
1756444122.2219481,2,leader,auto,0.3879811763763428,0.9781380891799927,-0.690077006816864,,,,,,,,,,,,,1.0,0.0895721695074786,0.10095426859658962,-0.07028808548154597,0.3879811763763428,0.9781380891799927,-0.690077006816864,,,1,
1756444122.3264802,1,follower,auto,1.0273516178131104,0.9284521341323853,-1.186702847480774,,,,,,,,,,,,,1.0,-0.10719231771478843,0.19851991822072979,-0.11754640683709838,1.0273516178131104,0.9284521341323853,-1.186702847480774,,,0,
1756444122.3272684,2,leader,auto,0.38148000836372375,0.9711348414421082,-0.6965348720550537,,,,,,,,,,,,,1.0,0.08383839021739897,0.09060666634603587,-0.06472053088299967,0.38148000836372375,0.9711348414421082,-0.6965348720550537,,,1,
1756444122.489798,1,follower,auto,1.0273516178131104,0.9284521341323853,-1.186702847480774,,,,,,,,,,,,,1.0,-0.10719231771478843,0.19851991822072979,-0.11754640683709838,1.0273516178131104,0.9284521341323853,-1.186702847480774,,,0,
1756444122.5904243,2,leader,auto,0.38148000836372375,0.9711348414421082,-0.6965348720550537,,,,,,,,,,,,,1.0,0.08383839021739897,0.09060666634603587,-0.06472053088299967,0.38148000836372375,0.9711348414421082,-0.6965348720550537,,,1,
1756444122.6956515,1,follower,auto,1.0332396030426025,0.9233707189559937,-1.2329025268554688,,,,,,,,,,,,,1.0,-0.09092882364861476,0.20410984637607688,-0.11256513704235904,1.0332396030426025,0.9233707189559937,-1.2329025268554688,,,0,
1756444122.6961448,2,leader,auto,0.37990620732307434,0.9669903516769409,-0.6978220343589783,,,,,,,,,,,,,1.0,0.0867326929543672,0.08405375095560852,-0.058479957060102006,0.37990620732307434,0.9669903516769409,-0.6978220343589783,,,1,
1756444122.8302267,1,follower,auto,1.0332396030426025,0.9233707189559937,-1.2329025268554688,,,,,,,,,,,,,1.0,-0.09092882364861476,0.20410984637607688,-0.11256513704235904,1.0332396030426025,0.9233707189559937,-1.2329025268554688,,,0,
1756444122.930778,2,leader,auto,0.37990620732307434,0.9669903516769409,-0.6978220343589783,,,,,,,,,,,,,1.0,0.0867326929543672,0.08405375095560852,-0.058479957060102006,0.37990620732307434,0.9669903516769409,-0.6978220343589783,,,1,
1756444127.2449849,1,follower,auto,1.0392942428588867,0.9262608289718628,-1.279810905456543,,,,,,,,,,,,,1.0,-0.08929619975789027,0.2157411038578052,-0.11461186406498292,1.0392942428588867,0.9262608289718628,-1.279810905456543,,,0,
1756444127.2461371,2,leader,auto,0.3786458969116211,0.9708817005157471,-0.692388117313385,,,,,,,,,,,,,1.0,0.08383736159341193,0.0850825978613089,-0.05196744950815557,0.3786458969116211,0.9708817005157471,-0.692388117313385,,,1,
1756444127.4302928,1,follower,auto,1.0392942428588867,0.9262608289718628,-1.279810905456543,,,,,,,,,,,,,1.0,-0.08929619975789027,0.2157411038578052,-0.11461186406498292,1.0392942428588867,0.9262608289718628,-1.279810905456543,,,0,
1756444127.5307012,2,leader,auto,0.3786458969116211,0.9708817005157471,-0.692388117313385,,,,,,,,,,,,,1.0,0.08383736159341193,0.0850825978613089,-0.05196744950815557,0.3786458969116211,0.9708817005157471,-0.692388117313385,,,1,
1756444127.5314276,1,follower,auto,1.0059552192687988,0.025505967438220978,-1.5161246061325073,,,,,,,,,,,,,0.7165313105737893,-0.12735142119135956,-0.6889116010120891,-0.3053054182523256,1.0059552192687988,0.025505967438220978,-1.5161246061325073,,,0,
1756444127.5315683,2,leader,auto,0.492340087890625,0.05225783586502075,-0.5395081639289856,,,,,,,,,,,,,0.867,0.19576242895897272,-0.8434630553544686,0.09599459344696948,0.492340087890625,0.05225783586502075,-0.5395081639289856,,,1,
1756444127.6761515,1,follower,auto,1.0059552192687988,0.025505967438220978,-1.5161246061325073,,,,,,,,,,,,,0.7165313105737893,-0.12735142119135956,-0.6889116010120891,-0.3053054182523256,1.0059552192687988,0.025505967438220978,-1.5161246061325073,,,0,
1756444127.7765164,2,leader,auto,0.492340087890625,0.05225783586502075,-0.5395081639289856,,,,,,,,,,,,,0.867,0.19576242895897272,-0.8434630553544686,0.09599459344696948,0.492340087890625,0.05225783586502075,-0.5395081639289856,,,1,
1756444127.77727,1,follower,auto,1.0055011510849,0.026019318029284477,-1.5152406692504883,,,,,,,,,,,,,0.85,-0.09084471052625975,0.2656280400844265,-0.05795439955555426,1.0055011510849,0.026019318029284477,-1.5152406692504883,,,0,
1756444127.7774634,2,leader,auto,0.4923367202281952,0.0522584542632103,-0.5394962430000305,,,,,,,,,,,,,1.0,0.07231993225070904,0.12484372716114885,-0.06523515496946353,0.4923367202281952,0.0522584542632103,-0.5394962430000305,,,1,
1756444127.9554732,1,follower,auto,1.0055011510849,0.026019318029284477,-1.5152406692504883,,,,,,,,,,,,,0.85,-0.09084471052625975,0.2656280400844265,-0.05795439955555426,1.0055011510849,0.026019318029284477,-1.5152406692504883,,,0,
1756444128.0564873,2,leader,auto,0.4923367202281952,0.0522584542632103,-0.5394962430000305,,,,,,,,,,,,,1.0,0.07231993225070904,0.12484372716114885,-0.06523515496946353,0.4923367202281952,0.0522584542632103,-0.5394962430000305,,,1,
1756444128.0586774,1,follower,auto,1.0059770345687866,0.0254839975386858,-1.5161679983139038,,,,,,,,,,,,,1.0,-0.08848340623946949,0.26057841950878363,-0.06445334548400727,1.0059770345687866,0.0254839975386858,-1.5161679983139038,,,0,
1756444128.0621364,2,leader,auto,0.492337703704834,0.052275948226451874,-0.5394915342330933,,,,,,,,,,,,,1.0,0.06998589512544351,0.11644449524196542,-0.06393029818748397,0.492337703704834,0.052275948226451874,-0.5394915342330933,,,1,
1756444128.2198472,1,follower,auto,1.0059770345687866,0.0254839975386858,-1.5161679983139038,,,,,,,,,,,,,1.0,-0.08848340623946949,0.26057841950878363,-0.06445334548400727,1.0059770345687866,0.0254839975386858,-1.5161679983139038,,,0,
1756444128.3202684,2,leader,auto,0.492337703704834,0.052275948226451874,-0.5394915342330933,,,,,,,,,,,,,1.0,0.06998589512544351,0.11644449524196542,-0.06393029818748397,0.492337703704834,0.052275948226451874,-0.5394915342330933,,,1,
1756444128.3211975,1,follower,auto,1.0056393146514893,0.025848479941487312,-1.5155166387557983,,,,,,,,,,,,,1.0,-0.08800733527885618,0.25778025014274175,-0.06717240008979752,1.0056393146514893,0.025848479941487312,-1.5155166387557983,,,0,
1756444128.3214467,2,leader,auto,0.4923454523086548,0.05226193740963936,-0.5395013689994812,,,,,,,,,,,,,1.0,0.06779431421580728,0.10850083689282684,-0.06271106418373062,0.4923454523086548,0.05226193740963936,-0.5395013689994812,,,1,
1756444128.4546783,1,follower,auto,1.0056393146514893,0.025848479941487312,-1.5155166387557983,,,,,,,,,,,,,1.0,-0.08800733527885618,0.25778025014274175,-0.06717240008979752,1.0056393146514893,0.025848479941487312,-1.5155166387557983,,,0,
1756444128.5552852,2,leader,auto,0.4923454523086548,0.05226193740963936,-0.5395013689994812,,,,,,,,,,,,,1.0,0.06779431421580728,0.10850083689282684,-0.06271106418373062,0.4923454523086548,0.05226193740963936,-0.5395013689994812,,,1,
1756444128.5570333,1,follower,auto,1.0057415962219238,0.02570873685181141,-1.5157499313354492,,,,,,,,,,,,,1.0,-0.08630622368696361,0.25374594255278476,-0.07219165217851753,1.0057415962219238,0.02570873685181141,-1.5157499313354492,,,0,
1756444128.5575445,2,leader,auto,0.49233853816986084,0.052265267819166183,-0.5394859910011292,,,,,,,,,,,,,1.0,0.06571280029095244,0.10108264405103003,-0.061525227922137216,0.49233853816986084,0.052265267819166183,-0.5394859910011292,,,1,
1756444128.6594203,1,follower,auto,1.0057415962219238,0.02570873685181141,-1.5157499313354492,,,,,,,,,,,,,1.0,-0.08630622368696361,0.25374594255278476,-0.07219165217851753,1.0057415962219238,0.02570873685181141,-1.5157499313354492,,,0,
1756444128.7600904,2,leader,auto,0.49233853816986084,0.052265267819166183,-0.5394859910011292,,,,,,,,,,,,,1.0,0.06571280029095244,0.10108264405103003,-0.061525227922137216,0.49233853816986084,0.052265267819166183,-0.5394859910011292,,,1,
1756444128.7619848,1,follower,auto,1.0056376457214355,0.025827432051301003,-1.5155223608016968,,,,,,,,,,,,,1.0,-0.08535341234923943,0.2507163571998681,-0.07556423389075473,1.0056376457214355,0.025827432051301003,-1.5155223608016968,,,0,
1756444128.7624524,2,leader,auto,0.4923371970653534,0.05225135385990143,-0.5394986867904663,,,,,,,,,,,,,1.0,0.06377641297849018,0.0940749571846101,-0.06046382838866865,0.4923371970653534,0.05225135385990143,-0.5394986867904663,,,1,
