timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765955474.4291594,0,leader,manual,0.843522310256958,0.033316027373075485,0.8307320475578308,0.9,1,1,0.056477689743042014,0.9666839726269245,0.1692679524421692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955474.529562,1,follower,manual,0.051238156855106354,0.059410255402326584,0.85293048620224,0.1,1,1,0.04876184314489365,0.9405897445976734,0.14706951379776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955474.6574562,0,leader,manual,0.8435318470001221,0.033276256173849106,0.8307260870933533,0.9,1,1,0.05646815299987795,0.9667237438261509,0.16927391290664673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955474.7578309,1,follower,manual,0.05123559385538101,0.05940990522503853,0.8529271483421326,0.1,1,1,0.048764406144618994,0.9405900947749615,0.14707285165786743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955474.8602145,0,leader,manual,0.843525230884552,0.03330919146537781,0.8307386636734009,0.9,1,1,0.05647476911544802,0.9666908085346222,0.16926133632659912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955474.9606278,1,follower,manual,0.051232706755399704,0.05941386893391609,0.8529316782951355,0.1,1,1,0.0487672932446003,0.9405861310660839,0.1470683217048645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955475.0643477,0,leader,manual,0.8435187935829163,0.033317357301712036,0.830734372138977,0.9,1,1,0.05648120641708376,0.966682642698288,0.16926562786102295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955475.1646388,1,follower,manual,0.0512310266494751,0.05941686034202576,0.8529335260391235,0.1,1,1,0.04876897335052491,0.9405831396579742,0.14706647396087646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955475.2663074,0,leader,manual,0.8435195684432983,0.03331371396780014,0.8307327032089233,0.9,1,1,0.05648043155670168,0.9666862860321999,0.16926729679107666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955475.366659,1,follower,manual,0.05122872069478035,0.05940815806388855,0.8529291749000549,0.1,1,1,0.048771279305219656,0.9405918419361115,0.14707082509994507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955475.4712741,0,leader,manual,0.8435273170471191,0.03330610692501068,0.8307386040687561,0.9,1,1,0.05647268295288088,0.9666938930749893,0.1692613959312439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955475.5715573,1,follower,manual,0.05123402923345566,0.05941592529416084,0.8529301285743713,0.1,1,1,0.04876597076654435,0.9405840747058392,0.14706987142562866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955475.6747255,0,leader,manual,0.843521773815155,0.03330907225608826,0.8307386040687561,0.9,1,1,0.05647822618484499,0.9666909277439117,0.1692613959312439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955475.7751162,1,follower,manual,0.05123398080468178,0.059405725449323654,0.8529341816902161,0.1,1,1,0.04876601919531823,0.9405942745506763,0.14706581830978394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955475.9140935,0,leader,manual,0.843524694442749,0.03331376612186432,0.8307345509529114,0.9,1,1,0.056475305557251,0.9666862338781357,0.16926544904708862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955476.014548,1,follower,manual,0.05123848095536232,0.059412792325019836,0.8529322743415833,0.1,1,1,0.048761519044637686,0.9405872076749802,0.14706772565841675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955476.1164894,0,leader,manual,0.8435192108154297,0.03330972045660019,0.8307381272315979,0.9,1,1,0.056480789184570335,0.9666902795433998,0.1692618727684021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955476.2167892,1,follower,manual,0.05123510956764221,0.05940944701433182,0.8529409766197205,0.1,1,1,0.048764890432357794,0.9405905529856682,0.14705902338027954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955476.319616,0,leader,manual,0.8435298204421997,0.033306073397397995,0.8307384252548218,0.9,1,1,0.056470179557800315,0.966693926602602,0.16926157474517822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955476.4199297,1,follower,manual,0.05123762786388397,0.05940644070506096,0.8529331088066101,0.1,1,1,0.04876237213611603,0.940593559294939,0.1470668911933899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955476.5242918,0,leader,manual,0.8435230255126953,0.03330840915441513,0.8307446241378784,0.9,1,1,0.05647697448730471,0.9666915908455849,0.16925537586212158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955476.6246617,1,follower,manual,0.05123090744018555,0.059417273849248886,0.8529413342475891,0.1,1,1,0.04876909255981446,0.9405827261507511,0.1470586657524109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955476.7279267,0,leader,manual,0.8435332775115967,0.03330398350954056,0.8307409882545471,0.9,1,1,0.05646672248840334,0.9666960164904594,0.16925901174545288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955476.8283145,1,follower,manual,0.05123762786388397,0.05940987914800644,0.8529404997825623,0.1,1,1,0.04876237213611603,0.9405901208519936,0.14705950021743774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955476.932228,0,leader,manual,0.843524158000946,0.033305972814559937,0.8307420015335083,0.9,1,1,0.05647584199905398,0.9666940271854401,0.1692579984664917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955477.0326896,1,follower,manual,0.05123079568147659,0.05941324681043625,0.8529357314109802,0.1,1,1,0.04876920431852341,0.9405867531895638,0.14706426858901978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955477.1439602,0,leader,manual,0.8435296416282654,0.033305563032627106,0.8307443857192993,0.9,1,1,0.05647035837173464,0.9666944369673729,0.16925561428070068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955477.2445943,1,follower,manual,0.051235638558864594,0.059412259608507156,0.8529391288757324,0.1,1,1,0.04876436144113541,0.9405877403914928,0.14706087112426758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955477.3649673,0,leader,manual,0.8435282707214355,0.03330618888139725,0.8307414650917053,0.9,1,1,0.056471729278564475,0.9666938111186028,0.16925853490829468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955477.4652596,1,follower,manual,0.0512368269264698,0.059413641691207886,0.852938711643219,0.1,1,1,0.0487631730735302,0.9405863583087921,0.147061288356781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955477.5706017,0,leader,manual,0.8435231447219849,0.03331401199102402,0.8307332396507263,0.9,1,1,0.05647685527801516,0.966685988008976,0.16926676034927368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955477.6710312,1,follower,manual,0.05124122276902199,0.05941000208258629,0.8529350161552429,0.1,1,1,0.04875877723097802,0.9405899979174137,0.14706498384475708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955477.7742858,0,leader,manual,0.843528151512146,0.033311329782009125,0.830741822719574,0.9,1,1,0.056471848487854026,0.9666886702179909,0.16925817728042603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955477.8746336,1,follower,manual,0.0512368306517601,0.05940848961472511,0.8529378771781921,0.1,1,1,0.048763169348239904,0.9405915103852749,0.14706212282180786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955477.9795864,0,leader,manual,0.8435293436050415,0.03330255672335625,0.8307435512542725,0.9,1,1,0.05647065639495852,0.9666974432766438,0.16925644874572754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955478.080045,1,follower,manual,0.05123782157897949,0.05940868705511093,0.8529344797134399,0.1,1,1,0.04876217842102051,0.9405913129448891,0.14706552028656006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955478.186293,0,leader,manual,0.8435261845588684,0.033306486904621124,0.8307450413703918,0.9,1,1,0.056473815441131614,0.9666935130953789,0.16925495862960815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955478.2867434,1,follower,manual,0.05124188959598541,0.05941494554281235,0.8529399633407593,0.1,1,1,0.04875811040401459,0.9405850544571877,0.14706003665924072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955478.413079,0,leader,manual,0.8435245752334595,0.033309027552604675,0.8307398557662964,0.9,1,1,0.05647542476654055,0.9666909724473953,0.1692601442337036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955478.5134046,1,follower,manual,0.05123470723628998,0.05940248444676399,0.8529335260391235,0.1,1,1,0.04876529276371003,0.940597515553236,0.14706647396087646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955478.6153903,0,leader,manual,0.8435271978378296,0.0333038792014122,0.8307372331619263,0.9,1,1,0.05647280216217043,0.9666961207985878,0.16926276683807373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955478.7157083,1,follower,manual,0.051231976598501205,0.05941254273056984,0.852935254573822,0.1,1,1,0.0487680234014988,0.9405874572694302,0.14706474542617798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955478.8205507,0,leader,manual,0.843518853187561,0.033303115516901016,0.8307371735572815,0.9,1,1,0.05648114681243899,0.966696884483099,0.1692628264427185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955478.9209049,1,follower,manual,0.05123703554272652,0.05940639600157738,0.8529283404350281,0.1,1,1,0.04876296445727349,0.9405936039984226,0.14707165956497192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955479.0280852,0,leader,manual,0.8435233235359192,0.03330858051776886,0.8307361602783203,0.9,1,1,0.05647667646408083,0.9666914194822311,0.1692638397216797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955479.1283913,1,follower,manual,0.05123520269989967,0.059421878308057785,0.8529326915740967,0.1,1,1,0.04876479730010033,0.9405781216919422,0.14706730842590332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955479.2306013,0,leader,manual,0.8435353636741638,0.033278826624155045,0.8307294249534607,0.9,1,1,0.056464636325836204,0.966721173375845,0.1692705750465393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955479.3309233,1,follower,manual,0.051236558705568314,0.059415776282548904,0.8529328107833862,0.1,1,1,0.04876344129443169,0.9405842237174511,0.14706718921661377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955479.43774,0,leader,manual,0.8435285091400146,0.03331604227423668,0.8307369947433472,0.9,1,1,0.056471490859985374,0.9666839577257633,0.16926300525665283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955479.5383723,1,follower,manual,0.05124050751328468,0.05941840261220932,0.8529297113418579,0.1,1,1,0.04875949248671532,0.9405815973877907,0.1470702886581421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955479.6591113,0,leader,manual,0.8435203433036804,0.03331981971859932,0.8307299613952637,0.9,1,1,0.0564796566963196,0.9666801802814007,0.16927003860473633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955479.7595139,1,follower,manual,0.051241759210824966,0.0594157800078392,0.8529344797134399,0.1,1,1,0.04875824078917504,0.9405842199921608,0.14706552028656006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955479.9486096,0,leader,manual,0.8435265421867371,0.033319681882858276,0.8307347893714905,0.9,1,1,0.05647345781326296,0.9666803181171417,0.16926521062850952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955480.0488963,1,follower,manual,0.05124107375741005,0.05941427871584892,0.8529329895973206,0.1,1,1,0.048758926242589956,0.9405857212841511,0.14706701040267944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955480.1507242,0,leader,manual,0.8435211181640625,0.03330281376838684,0.8307399153709412,0.9,1,1,0.05647888183593752,0.9666971862316132,0.16926008462905884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955480.2510028,1,follower,manual,0.051231749355793,0.05940023437142372,0.8529345393180847,0.1,1,1,0.048768250644207006,0.9405997656285763,0.14706546068191528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955480.3590553,0,leader,manual,0.8435304164886475,0.03330785781145096,0.8307425379753113,0.9,1,1,0.05646958351135256,0.966692142188549,0.16925746202468872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955480.4596033,1,follower,manual,0.05123677849769592,0.059407349675893784,0.8529346585273743,0.1,1,1,0.04876322150230408,0.9405926503241062,0.14706534147262573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955480.5650163,0,leader,manual,0.8435305953025818,0.03331375867128372,0.830736517906189,0.9,1,1,0.056469404697418235,0.9666862413287163,0.16926348209381104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955480.6653051,1,follower,manual,0.05124390497803688,0.059416789561510086,0.8529375195503235,0.1,1,1,0.048756095021963125,0.9405832104384899,0.1470624804496765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955480.7799637,0,leader,manual,0.84352707862854,0.033314500004053116,0.8307340741157532,0.9,1,1,0.05647292137145998,0.9666854999959469,0.16926592588424683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955480.8804483,1,follower,manual,0.051243856549263,0.05941290780901909,0.852935254573822,0.1,1,1,0.048756143450737005,0.9405870921909809,0.14706474542617798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955480.9831622,0,leader,manual,0.8435353636741638,0.033264484256505966,0.8307266235351562,0.9,1,1,0.056464636325836204,0.966735515743494,0.16927337646484375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955481.0834272,1,follower,manual,0.05123952031135559,0.059402480721473694,0.8529354929924011,0.1,1,1,0.048760479688644415,0.9405975192785263,0.14706450700759888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955481.187243,0,leader,manual,0.8435361385345459,0.03325740620493889,0.8307369351387024,0.9,1,1,0.056463861465454124,0.9667425937950611,0.1692630648612976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955481.2875454,1,follower,manual,0.05123526230454445,0.05939739942550659,0.8529358506202698,0.1,1,1,0.04876473769545556,0.9406026005744934,0.14706414937973022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955481.3929486,0,leader,manual,0.8435205221176147,0.03328462317585945,0.830736517906189,0.9,1,1,0.056479477882385276,0.9667153768241405,0.16926348209381104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955481.4933183,1,follower,manual,0.051234327256679535,0.05939101055264473,0.8529361486434937,0.1,1,1,0.04876567274332047,0.9406089894473553,0.14706385135650635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955481.5990381,0,leader,manual,0.8435190320014954,0.033295780420303345,0.8307433724403381,0.9,1,1,0.05648096799850466,0.9667042195796967,0.16925662755966187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955481.6993103,1,follower,manual,0.05123594403266907,0.05940202251076698,0.8529337644577026,0.1,1,1,0.04876405596733094,0.940597977489233,0.14706623554229736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955481.832299,0,leader,manual,0.8435224294662476,0.0333009772002697,0.830746054649353,0.9,1,1,0.056477570533752464,0.9666990227997303,0.16925394535064697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955481.932599,1,follower,manual,0.05123268440365791,0.05940316990017891,0.8529375195503235,0.1,1,1,0.04876731559634209,0.9405968300998211,0.1470624804496765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955482.0362833,0,leader,manual,0.8435308933258057,0.03328645974397659,0.8307151198387146,0.9,1,1,0.05646910667419436,0.9667135402560234,0.1692848801612854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955482.136587,1,follower,manual,0.05124259740114212,0.05941101163625717,0.8529282212257385,0.1,1,1,0.048757402598857885,0.9405889883637428,0.14707177877426147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955482.2398696,0,leader,manual,0.8435335755348206,0.033284991979599,0.8307158350944519,0.9,1,1,0.056466424465179466,0.966715008020401,0.1692841649055481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955482.340267,1,follower,manual,0.05124532803893089,0.05941462516784668,0.8529251217842102,0.1,1,1,0.04875467196106911,0.9405853748321533,0.1470748782157898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955482.4529517,0,leader,manual,0.8435347676277161,0.03327806293964386,0.8307164311408997,0.9,1,1,0.05646523237228396,0.9667219370603561,0.16928356885910034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955482.553301,1,follower,manual,0.05124306306242943,0.05940622091293335,0.8529297113418579,0.1,1,1,0.04875693693757058,0.9405937790870667,0.1470702886581421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955482.6671035,0,leader,manual,0.8435212969779968,0.0332995168864727,0.8307380080223083,0.9,1,1,0.056478703022003196,0.9667004831135273,0.16926199197769165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955482.767428,1,follower,manual,0.0512368381023407,0.05940712243318558,0.8529319763183594,0.1,1,1,0.04876316189765931,0.9405928775668144,0.14706802368164062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955482.9734614,0,leader,manual,0.8435167670249939,0.03330106660723686,0.8307440280914307,0.9,1,1,0.056483232975006126,0.9666989333927631,0.16925597190856934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955483.0739295,1,follower,manual,0.05122937634587288,0.05941146984696388,0.8529326915740967,0.1,1,1,0.048770623654127127,0.9405885301530361,0.14706730842590332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955483.1777656,0,leader,manual,0.8435232639312744,0.033314600586891174,0.8307351469993591,0.9,1,1,0.05647673606872561,0.9666853994131088,0.16926485300064087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955483.2782965,1,follower,manual,0.05123312771320343,0.05941563472151756,0.8529411554336548,0.1,1,1,0.048766872286796575,0.9405843652784824,0.14705884456634521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955483.3814697,0,leader,manual,0.8435319066047668,0.03327201306819916,0.8307286500930786,0.9,1,1,0.056468093395233177,0.9667279869318008,0.1692713499069214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955483.481927,1,follower,manual,0.05123152583837509,0.05940258875489235,0.8529345989227295,0.1,1,1,0.048768474161624914,0.9405974112451077,0.1470654010772705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955483.5845952,0,leader,manual,0.8435273766517639,0.03327085077762604,0.8307310938835144,0.9,1,1,0.056472623348236106,0.966729149222374,0.1692689061164856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955483.6849742,1,follower,manual,0.05123261734843254,0.05941174179315567,0.8529360294342041,0.1,1,1,0.048767382651567465,0.9405882582068443,0.1470639705657959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955483.790499,0,leader,manual,0.8435429930686951,0.0332581028342247,0.8307369351387024,0.9,1,1,0.056457006931304954,0.9667418971657753,0.1692630648612976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955483.8908808,1,follower,manual,0.05123433098196983,0.0594034381210804,0.8529358506202698,0.1,1,1,0.04876566901803017,0.9405965618789196,0.14706414937973022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955483.9959178,0,leader,manual,0.8435274958610535,0.03328987956047058,0.8307369351387024,0.9,1,1,0.056472504138946555,0.9667101204395294,0.1692630648612976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955484.096291,1,follower,manual,0.051239047199487686,0.059401050209999084,0.8529295325279236,0.1,1,1,0.04876095280051232,0.9405989497900009,0.14707046747207642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955484.1990955,0,leader,manual,0.8435268402099609,0.033290233463048935,0.8307397365570068,0.9,1,1,0.056473159790039085,0.9667097665369511,0.16926026344299316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955484.2993956,1,follower,manual,0.051239654421806335,0.05940287932753563,0.852932870388031,0.1,1,1,0.04876034557819367,0.9405971206724644,0.147067129611969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955484.4041374,0,leader,manual,0.8435235023498535,0.03330829739570618,0.8307382464408875,0.9,1,1,0.05647649765014651,0.9666917026042938,0.16926175355911255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955484.5044985,1,follower,manual,0.05123971775174141,0.059415046125650406,0.8529351353645325,0.1,1,1,0.048760282248258596,0.9405849538743496,0.14706486463546753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955484.6116142,0,leader,manual,0.8435273170471191,0.03330158814787865,0.8307347893714905,0.9,1,1,0.05647268295288088,0.9666984118521214,0.16926521062850952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955484.7119367,1,follower,manual,0.05124439299106598,0.05940844863653183,0.8529331684112549,0.1,1,1,0.04875560700893403,0.9405915513634682,0.14706683158874512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955484.8453867,0,leader,manual,0.843523383140564,0.03332274779677391,0.8307352066040039,0.9,1,1,0.05647661685943606,0.9666772522032261,0.1692647933959961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955484.94596,1,follower,manual,0.051245298236608505,0.0594165064394474,0.8529325723648071,0.1,1,1,0.0487547017633915,0.9405834935605526,0.14706742763519287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955485.0477717,0,leader,manual,0.8435252904891968,0.033314161002635956,0.8307299613952637,0.9,1,1,0.056474709510803245,0.966685838997364,0.16927003860473633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955485.1480465,1,follower,manual,0.05124083533883095,0.059413209557533264,0.8529357314109802,0.1,1,1,0.04875916466116906,0.9405867904424667,0.14706426858901978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955485.256885,0,leader,manual,0.8435199856758118,0.03330385684967041,0.8307362198829651,0.9,1,1,0.056480014324188255,0.9666961431503296,0.1692637801170349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955485.3573027,1,follower,manual,0.05123915150761604,0.05940352752804756,0.8529348373413086,0.1,1,1,0.04876084849238396,0.9405964724719524,0.1470651626586914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955485.4804962,0,leader,manual,0.8435194492340088,0.0333109125494957,0.8307374119758606,0.9,1,1,0.05648055076599123,0.9666890874505043,0.1692625880241394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955485.5807674,1,follower,manual,0.051240645349025726,0.059406861662864685,0.8529327511787415,0.1,1,1,0.04875935465097428,0.9405931383371353,0.14706724882125854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955485.683407,0,leader,manual,0.8435322046279907,0.03326946869492531,0.8307318091392517,0.9,1,1,0.0564677953720093,0.9667305313050747,0.1692681908607483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955485.7836723,1,follower,manual,0.05123722180724144,0.05940791219472885,0.8529313206672668,0.1,1,1,0.048762778192758566,0.9405920878052711,0.14706867933273315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955485.8957407,0,leader,manual,0.8435210585594177,0.03329969570040703,0.8307422399520874,0.9,1,1,0.0564789414405823,0.966700304299593,0.1692577600479126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955485.9960408,1,follower,manual,0.05123500898480415,0.05940323695540428,0.8529324531555176,0.1,1,1,0.04876499101519585,0.9405967630445957,0.14706754684448242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955486.1011255,0,leader,manual,0.8435205221176147,0.03330245986580849,0.8307380676269531,0.9,1,1,0.056479477882385276,0.9666975401341915,0.16926193237304688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955486.2016194,1,follower,manual,0.051235638558864594,0.0594039112329483,0.8529365658760071,0.1,1,1,0.04876436144113541,0.9405960887670517,0.14706343412399292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955486.303293,0,leader,manual,0.8435220122337341,0.03331625461578369,0.8307376503944397,0.9,1,1,0.05647798776626589,0.9666837453842163,0.1692623496055603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955486.4036074,1,follower,manual,0.05123761296272278,0.05940922722220421,0.8529290556907654,0.1,1,1,0.04876238703727723,0.9405907727777958,0.14707094430923462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955486.5804753,0,leader,manual,0.8435215950012207,0.03331073746085167,0.8307293653488159,0.9,1,1,0.05647840499877932,0.9666892625391483,0.16927063465118408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
