timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308529.8022304,0,leader,auto,1.2046698331832886,0.9441782832145691,-0.09322724491357803,1.1598897218704218,1.0,-0.2994486093521119,-0.044780111312866744,0.05582171678543091,-0.2062213644385339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308529.8024743,1,follower,auto,0.4202106297016144,0.9581750631332397,0.4663099944591522,0.3598897218704218,1.0,-0.2994486093521119,-0.060320907831192594,0.041824936866760254,-0.7657586038112641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308529.9044325,0,follower,auto,1.2134878635406494,0.9403567314147949,-0.12091180682182312,1.1660869073867792,1.0,-0.330434536933899,-0.04740095615387019,0.05964326858520508,-0.2095227301120759,-2.9872986541708038,-20,5.303694333548091,0,,,,,,,,True,-25.074386281934117,-3.7699381086900843,26.599711768286575,optimal,0,-4.0,-20.0,0.9163610931675445,-24.546148319108234,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308529.9058821,1,follower,auto,0.4268421530723572,0.958124041557312,0.484909325838089,0.3660869073867792,1.0,-0.330434536933899,-0.060755245685578,0.04187595844268799,-0.815343862771988,-20,-3.0163388747664577,3.7113616840447134,0,,,,,,,,True,-3.1736924900409305,-23.478487060829167,7.10761177587969,optimal,0,-6.0,-30.0,0.45234104376228457,-4.316721887860793,0.13779523297335247,True,0.0,True,0.0,0.0
1771308530.1103723,0,leader,auto,1.2134878635406494,0.9403567314147949,-0.12091180682182312,1.1660869073867792,1.0,-0.330434536933899,-0.04740095615387019,0.05964326858520508,-0.2095227301120759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308530.110659,1,follower,auto,0.4268421530723572,0.958124041557312,0.484909325838089,0.3660869073867792,1.0,-0.330434536933899,-0.060755245685578,0.04187595844268799,-0.815343862771988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308530.2131495,0,follower,auto,1.2157870531082153,0.9392295479774475,-0.14609584212303162,1.1722039604187007,1.0,-0.3610198020935059,-0.04358309268951466,0.06077045202255249,-0.2149239599704743,-4.989257464960805,-20,6.314335648868901,0,,,,,,,,True,-23.192395856878584,-5.373523788957101,24.749440751286077,optimal,0,-4.0,-21.0,0.9034867514681646,-23.492574789754265,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308530.214684,1,follower,auto,0.43258047103881836,0.957683265209198,0.49159207940101624,0.37220396041870063,1.0,-0.3610198020935059,-0.06037651062011773,0.042316734790802,-0.8526118814945222,-16.007774700535638,-0.017502538117536458,3.7134927713991743,0,,,,,,,,True,-0.30401742853001945,-16.943258930038418,14.245094061553658,optimal,0,-6.0,-30.0,0.4704811558549973,-4.792820291190935,0.1715247485970483,True,0.0,True,0.0,0.0
1771308530.3788624,0,leader,auto,1.2157870531082153,0.9392295479774475,-0.14609584212303162,1.1722039604187007,1.0,-0.3610198020935059,-0.04358309268951466,0.06077045202255249,-0.2149239599704743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308530.3794959,1,follower,auto,0.43258047103881836,0.957683265209198,0.49159207940101624,0.37220396041870063,1.0,-0.3610198020935059,-0.06037651062011773,0.042316734790802,-0.8526118814945222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308530.4815285,0,follower,auto,1.2025772333145142,0.9319435358047485,-0.1567651927471161,1.178372545242309,1.0,-0.39186272621154794,-0.024204688072205105,0.06805646419525146,-0.23509753346443185,-15.980585720704672,-9.305289311859992,6.296263960318095,0,,,,,,,,True,-9.984581544528751,-16.28446999972973,10.433210705519139,optimal,0,-2.0,-23.0,0.8641025749963158,-20.500065506757124,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308530.4831066,1,follower,auto,0.4414406418800354,0.9541728496551514,0.48339805006980896,0.378372545242309,1.0,-0.39186272621154794,-0.06306809663772639,0.04582715034484863,-0.8752607762813569,-8.00492043000856,2.9693787623665426,3.735852424505995,0,,,,,,,,True,3.81393058017583,-8.137490569597105,23.964193122802318,optimal,0,-6.0,-30.0,0.4620420051845602,-4.821422303657953,0.3315611646564123,True,0.0,True,0.0,0.0
1771308530.7198627,0,leader,auto,1.2025772333145142,0.9319435358047485,-0.1567651927471161,1.178372545242309,1.0,-0.39186272621154794,-0.024204688072205105,0.06805646419525146,-0.23509753346443185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308530.7201185,1,follower,auto,0.4414406418800354,0.9541728496551514,0.48339805006980896,0.378372545242309,1.0,-0.39186272621154794,-0.06306809663772639,0.04582715034484863,-0.8752607762813569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308530.8226268,0,follower,auto,1.1791162490844727,0.9315243363380432,-0.16105051338672638,1.1837392950057979,1.0,-0.41869647502899177,0.004623045921325231,0.06847566366195679,-0.2576459616422654,-20,-1.2722596228283605,6.273176890884735,0,,,,,,,,True,-1.3910284006318852,-23.8206137818172,1.8237082724504008,optimal,0,0.0,-25.0,0.8053023233304379,-16.53753950804461,0.0,True,0.0,True,0.0,0.0
1771308530.824227,1,follower,auto,0.45021891593933105,0.9535745978355408,0.45694655179977417,0.38373929500579784,1.0,-0.41869647502899177,-0.06647962093353321,0.04642540216445923,-0.8756430268287659,2.9928174520063426,8.954786672795466,3.7751864163886446,0,,,,,,,,True,9.711786703148798,3.3956206100808544,36.907014473372136,optimal,0,-6.0,-30.0,0.41854421527106433,-4.309731409778991,0.4297710156580191,True,0.0,True,0.0,0.0
1771308531.0269969,0,leader,auto,1.1791162490844727,0.9315243363380432,-0.16105051338672638,1.1837392950057979,1.0,-0.41869647502899177,0.004623045921325231,0.06847566366195679,-0.2576459616422654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308531.027267,1,follower,auto,0.45021891593933105,0.9535745978355408,0.45694655179977417,0.38373929500579784,1.0,-0.41869647502899177,-0.06647962093353321,0.04642540216445923,-0.8756430268287659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308531.129242,0,follower,auto,1.1608508825302124,0.936394989490509,-0.16872373223304749,1.1905616855621333,1.0,-0.452808427810669,0.029710803031920863,0.06360501050949097,-0.2840846955776215,-20,-1.2649212272215473,6.2615882661863855,0,,,,,,,,True,-1.3950706951060297,-25.177392217860437,4.4151579492202275,optimal,0,2.0,-28.0,0.7574191770567746,-13.806551457256056,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308531.1307418,1,follower,auto,0.4510919153690338,0.950219988822937,0.421358585357666,0.3905616855621332,1.0,-0.452808427810669,-0.06053022980690059,0.04978001117706299,-0.874167013168335,15.999043876186848,15.95639372478862,3.807429819459049,0,,,,,,,,True,16.74152143297882,16.449726325130186,51.718022707428865,optimal,0,-6.0,-30.0,0.3524859989235831,-3.6193269995940804,0.4423121239361141,True,0.0,True,0.0,0.0
1771308531.333661,0,leader,auto,1.1608508825302124,0.936394989490509,-0.16872373223304749,1.1905616855621333,1.0,-0.452808427810669,0.029710803031920863,0.06360501050949097,-0.2840846955776215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308531.333921,1,follower,auto,0.4510919153690338,0.950219988822937,0.421358585357666,0.3905616855621332,1.0,-0.452808427810669,-0.06053022980690059,0.04978001117706299,-0.874167013168335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308531.435897,0,follower,auto,1.145237922668457,0.9386060833930969,-0.1886110156774521,1.196692743301391,1.0,-0.4834637165069581,0.05145482063293394,0.061393916606903076,-0.294852700829506,-20,-4.261043962158221,6.271160757688424,0,,,,,,,,True,-4.294741548656196,-21.262310901657404,12.09396763014213,infeasible,0,5.0,-29.0,0.7086334390753908,-11.45539153820624,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771308531.4377525,1,follower,auto,0.45316755771636963,0.9411254525184631,0.38752391934394836,0.3966927433013909,1.0,-0.4834637165069581,-0.0564748144149787,0.058874547481536865,-0.8709876358509064,19.011856093482923,19.950342731496512,4.817234324322441,0,,,,,,,,True,20.200310170768294,19.35454374569745,55.41594193956186,infeasible,0,-5.0,-30.0,0.2931599827742626,-2.9748232176126628,0.4886174330894632,True,0.0,True,0.0,0.0
1771308531.6047878,0,leader,auto,1.145237922668457,0.9386060833930969,-0.1886110156774521,1.196692743301391,1.0,-0.4834637165069581,0.05145482063293394,0.061393916606903076,-0.294852700829506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308531.6049907,1,follower,auto,0.45316755771636963,0.9411254525184631,0.38752391934394836,0.3966927433013909,1.0,-0.4834637165069581,-0.0564748144149787,0.058874547481536865,-0.8709876358509064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308531.7070334,0,follower,auto,1.1393624544143677,0.9472278356552124,-0.22315137088298798,1.2028323221206658,1.0,-0.5141616106033325,0.06346986770629814,0.0527721643447876,-0.29101023972034457,-9.01718894182554,-15.266909443592267,5.3016812827729405,0,,,,,,,,True,-15.699730427541905,-9.889753576102056,28.915044855750995,infeasible,0,6.0,-29.0,0.674892405973101,-9.965229320930558,0.0,True,0.0,True,0.0,0.0
1771308531.7084951,1,follower,auto,0.4650762379169464,0.9352437853813171,0.3706705570220947,0.4028323221206658,1.0,-0.5141616106033325,-0.062243915796280636,0.06475621461868286,-0.8848321676254273,9.016318470262513,14.93089722734118,5.789593325914829,0,,,,,,,,True,15.129288387571911,9.556201306446873,44.84573435190164,infeasible,0,-6.0,-30.0,0.27446356594014487,-2.588926215621136,0.5287367362661886,True,0.0,True,0.0,0.0
1771308531.892983,0,leader,auto,1.1393624544143677,0.9472278356552124,-0.22315137088298798,1.2028323221206658,1.0,-0.5141616106033325,0.06346986770629814,0.0527721643447876,-0.29101023972034457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308531.8931847,1,follower,auto,0.4650762379169464,0.9352437853813171,0.3706705570220947,0.4028323221206658,1.0,-0.5141616106033325,-0.062243915796280636,0.06475621461868286,-0.8848321676254273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308531.9951043,0,follower,auto,1.135090947151184,0.9554137587547302,-0.2678750455379486,1.208246970176696,1.0,-0.5412348508834839,0.07315602302551194,0.044586241245269775,-0.2733598053455353,-0.022035330709549807,-20,4.34191678856442,0,,,,,,,,True,-20.28839362063141,0.2046320875430112,38.532433525707816,infeasible,0,7.0,-27.0,0.6424138927885816,-8.712599650294147,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771308531.9970253,1,follower,auto,0.4905359745025635,0.9361890554428101,0.37470147013664246,0.408246970176696,1.0,-0.5412348508834839,-0.0822890043258675,0.06381094455718994,-0.9159363210201263,-9.98973111414223,1.8977429253382223,5.736738473582831,0,,,,,,,,True,2.854654771747237,-10.644472617321952,22.191439125829916,optimal,0,-8.0,-30.0,0.30582864414038324,-2.516104998494012,0.5037555739137405,True,0.0,True,0.0,0.0
1771308532.1995494,0,leader,auto,1.135090947151184,0.9554137587547302,-0.2678750455379486,1.208246970176696,1.0,-0.5412348508834839,0.07315602302551194,0.044586241245269775,-0.2733598053455353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308532.1998186,1,follower,auto,0.4905359745025635,0.9361890554428101,0.37470147013664246,0.408246970176696,1.0,-0.5412348508834839,-0.0822890043258675,0.06381094455718994,-0.9159363210201263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308532.3024473,0,follower,auto,1.1276642084121704,0.9599710702896118,-0.3171931505203247,1.2140179347991935,1.0,-0.5700896739959717,0.0863537263870231,0.040028929710388184,-0.25289652347564695,7.9859683889816,-19.238343568622042,4.382974674387663,0,,,,,,,,True,-19.751388080139314,8.111884479567387,43.20343081472482,infeasible,0,8.0,-25.0,0.6051453511505316,-7.506271398099432,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308532.3042543,1,follower,auto,0.5305640697479248,0.9502065181732178,0.39524367451667786,0.41401793479919347,1.0,-0.5700896739959717,-0.11654613494873134,0.04979348182678223,-0.9653333485126495,-20,-11.146744390722432,3.676879539015462,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.3830599088696043,-3.0641917997443073,0.48012885919774817,True,0.0,True,0.0,0.0
1771308532.507277,0,leader,auto,1.1276642084121704,0.9599710702896118,-0.3171931505203247,1.2140179347991935,1.0,-0.5700896739959717,0.0863537263870231,0.040028929710388184,-0.25289652347564695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308532.5075407,1,follower,auto,0.5305640697479248,0.9502065181732178,0.39524367451667786,0.41401793479919347,1.0,-0.5700896739959717,-0.11654613494873134,0.04979348182678223,-0.9653333485126495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308532.6099029,0,follower,auto,1.1129052639007568,0.960838794708252,-0.35532888770103455,1.220162081718444,1.0,-0.6008104085922241,0.10725681781768714,0.03916120529174805,-0.24548152089118958,5.99862680323928,-11.205027219766071,3.3973623240840105,0,,,,,,,,True,-11.454203762932607,6.591585569578481,37.3647958212309,infeasible,0,10.0,-24.0,0.5595882971518331,-6.302175570197123,0.0,True,0.0,True,0.0,0.0
1771308532.6116688,1,follower,auto,0.5715837478637695,0.9672656655311584,0.4165423810482025,0.42016208171844394,1.0,-0.6008104085922241,-0.1514216661453256,0.03273433446884155,-1.0173527896404266,-20,-15.178787692378855,2.6418085985549005,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.46685835707950174,-4.3130195238919775,0.4116596893387987,True,0.0,True,0.0,0.0
1771308532.7867925,0,leader,auto,1.1129052639007568,0.960838794708252,-0.35532888770103455,1.220162081718444,1.0,-0.6008104085922241,0.10725681781768714,0.03916120529174805,-0.24548152089118958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308532.78738,1,follower,auto,0.5715837478637695,0.9672656655311584,0.4165423810482025,0.42016208171844394,1.0,-0.6008104085922241,-0.1514216661453256,0.03273433446884155,-1.0173527896404266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308532.8894405,0,follower,auto,1.0926001071929932,0.9598277807235718,-0.3750345706939697,1.2263111925125114,1.0,-0.6315559625625611,0.13371108531951825,0.04017221927642822,-0.25652139186859135,-0.9914384517430979,-1.179374254797009,4.38291500070249,0,,,,,,,,True,-1.7846032873608841,-1.5205515079873173,27.746513219749232,infeasible,0,13.0,-25.0,0.5094917927597806,-5.200155684632218,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1771308532.8921936,1,follower,auto,0.588654637336731,0.9800882935523987,0.42528191208839417,0.42631119251251137,1.0,-0.6315559625625611,-0.16234344482421958,0.01991170644760132,-1.0568378746509552,-20,-11.166895042130617,0.6426536275496397,0,,,,,,,,True,-11.554926479598336,-23.012972521648557,8.281137094929305,optimal,0,-16.0,-30.0,0.5027613388959931,-5.332120527234791,0.34583968757802774,True,0.0,True,0.0,0.0
1771308533.2245705,0,leader,auto,1.0926001071929932,0.9598277807235718,-0.3750345706939697,1.2263111925125114,1.0,-0.6315559625625611,0.13371108531951825,0.04017221927642822,-0.25652139186859135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308533.224959,1,follower,auto,0.588654637336731,0.9800882935523987,0.42528191208839417,0.42631119251251137,1.0,-0.6315559625625611,-0.16234344482421958,0.01991170644760132,-1.0568378746509552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308533.3278773,0,follower,auto,1.0604499578475952,0.9565010070800781,-0.3873796761035919,1.2319215393066398,1.0,-0.6596076965332032,0.17147158145904462,0.043498992919921875,-0.27222802042961125,-8.986187148492327,5.850099424524871,4.361101036544308,0,,,,,,,,True,6.386164157551088,-9.415271551234031,20.539624775231225,infeasible,0,17.0,-27.0,0.43733789045349836,-3.8278045191964716,0.0,True,0.0,True,0.0,0.0
1771308533.3295631,1,follower,auto,0.5840342044830322,0.979371190071106,0.40193361043930054,0.4319215393066398,1.0,-0.6596076965332032,-0.15211266517639244,0.020628809928894043,-1.0615413069725037,-0.015942485719529834,3.8571507199677026,1.691543244825313,0,,,,,,,,True,4.5596861319895154,0.20634441727694153,35.986171853047956,optimal,0,-15.0,-30.0,0.45468062964620026,-4.917564165968054,0.32832391723797616,True,0.0,True,0.0,0.0
1771308533.5099769,0,leader,auto,1.0604499578475952,0.9565010070800781,-0.3873796761035919,1.2319215393066398,1.0,-0.6596076965332032,0.17147158145904462,0.043498992919921875,-0.27222802042961125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308533.510839,1,follower,auto,0.5840342044830322,0.979371190071106,0.40193361043930054,0.4319215393066398,1.0,-0.6596076965332032,-0.15211266517639244,0.020628809928894043,-1.0615413069725037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308533.6128268,0,follower,auto,1.0528301000595093,0.9541113972663879,-0.3909994065761566,1.2406683921813957,1.0,-0.7033419609069824,0.1878382921218864,0.04588860273361206,-0.3123425543308258,-9.984532597661254,4.820878793002298,4.33305944021811,0,,,,,,,,True,5.715280494115067,-10.731892332169444,22.851133591955136,optimal,0,18.0,-30.0,0.42043278895806635,-3.368269097484074,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308533.613422,1,follower,auto,0.5676385760307312,0.9807644486427307,0.3700047433376312,0.44066839218139564,1.0,-0.7033419609069824,-0.12697018384933556,0.019235551357269287,-1.0733467042446136,15.9851491099627,17.88635576300836,0.7275250771363108,0,,,,,,,,True,18.653749325273136,16.982196841792017,56.097942634089314,optimal,0,-12.0,-30.0,0.3792222464281738,-4.069320140635697,0.3137883758662273,True,0.0,True,0.0,0.0
1771308533.8283334,0,leader,auto,1.0528301000595093,0.9541113972663879,-0.3909994065761566,1.2406683921813957,1.0,-0.7033419609069824,0.1878382921218864,0.04588860273361206,-0.3123425543308258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308533.829064,1,follower,auto,0.5676385760307312,0.9807644486427307,0.3700047433376312,0.44066839218139564,1.0,-0.7033419609069824,-0.12697018384933556,0.019235551357269287,-1.0733467042446136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308533.9311697,0,follower,auto,1.0560173988342285,0.951598584651947,-0.3900986611843109,1.2463432741165152,1.0,-0.7317163705825805,0.19032587528228673,0.04840141534805298,-0.34161770939826963,-11.983737997949195,5.792188179731706,4.304306226659626,0,,,,,,,,True,6.6450252008433015,-12.367309928734002,21.53037764269637,optimal,0,19.0,-30.0,0.42735149091409097,-3.28971703118434,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308533.9327703,1,follower,auto,0.5531755089759827,0.9797269701957703,0.32754385471343994,0.4463432741165152,1.0,-0.7317163705825805,-0.10683223485946747,0.020273029804229736,-1.0592602252960206,20,20,1.7662349090194562,0,,,,,,,,True,26.320746422194617,24.335396293904452,65.35695763330028,infeasible,0,-10.0,-30.0,0.2909324152048165,-3.1287214450483947,0.40745100577190696,True,0.0,True,0.0,0.0
1771308534.1368957,0,leader,auto,1.0560173988342285,0.951598584651947,-0.3900986611843109,1.2463432741165152,1.0,-0.7317163705825805,0.19032587528228673,0.04840141534805298,-0.34161770939826963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308534.1371891,1,follower,auto,0.5531755089759827,0.9797269701957703,0.32754385471343994,0.4463432741165152,1.0,-0.7317163705825805,-0.10683223485946747,0.020273029804229736,-1.0592602252960206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308534.239244,0,follower,auto,1.0724166631698608,0.9516889452934265,-0.39868274331092834,1.2527326583862295,1.0,-0.7636632919311523,0.18031599521636865,0.048311054706573486,-0.364980548620224,-3.9885174631893845,-0.23708775501241114,4.306119251098874,0,,,,,,,,True,-0.9855669679683778,-4.291647526760407,31.958897665337837,optimal,0,18.0,-30.0,0.460443125947378,-3.6409538404746327,4.163336342344337e-17,True,0.0,True,0.0,0.0
1771308534.2407515,1,follower,auto,0.5547042489051819,0.9761222004890442,0.30235153436660767,0.45273265838622945,1.0,-0.7636632919311523,-0.10197159051895244,0.02387779951095581,-1.06601482629776,14.994343114739936,20,1.757601356721397,0,,,,,,,,True,21.318141534855965,15.300101745385291,55.072000211900146,optimal,0,-10.0,-30.0,0.2515652284539116,-2.543337265007815,0.47231687920615095,True,0.0,True,0.0,0.0
1771308534.4227576,0,leader,auto,1.0724166631698608,0.9516889452934265,-0.39868274331092834,1.2527326583862295,1.0,-0.7636632919311523,0.18031599521636865,0.048311054706573486,-0.364980548620224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308534.423058,1,follower,auto,0.5547042489051819,0.9761222004890442,0.30235153436660767,0.45273265838622945,1.0,-0.7636632919311523,-0.10197159051895244,0.02387779951095581,-1.06601482629776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308534.526813,0,follower,auto,1.088768720626831,0.9519153237342834,-0.4137147068977356,1.2588921070098866,1.0,-0.7944605350494385,0.17012338638305557,0.04808467626571655,-0.3807458281517029,0.00871466804086525,-4.242212704720467,4.321703643693519,0,,,,,,,,True,-4.919134371096373,0.40812226707017274,37.4846948952138,optimal,0,17.0,-30.0,0.4929629188211302,-4.211979060509691,9.020562075079397e-17,True,0.0,True,0.0,0.0
1771308534.5283327,1,follower,auto,0.5751626491546631,0.9724718332290649,0.2988041341304779,0.4588921070098866,1.0,-0.7944605350494385,-0.1162705421447765,0.02752816677093506,-1.0932646691799164,-3.002652746663606,6.855500747533475,1.7208225370694625,0,,,,,,,,True,7.9251419317693355,-3.716162486694671,32.388286641368516,infeasible,0,-11.0,-30.0,0.2690005576865526,-2.3130125330814186,0.5203594260128275,True,0.0,True,0.0,0.0
1771308534.747932,0,leader,auto,1.088768720626831,0.9519153237342834,-0.4137147068977356,1.2588921070098866,1.0,-0.7944605350494385,0.17012338638305557,0.04808467626571655,-0.3807458281517029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308534.7482007,1,follower,auto,0.5751626491546631,0.9724718332290649,0.2988041341304779,0.4588921070098866,1.0,-0.7944605350494385,-0.1162705421447765,0.02752816677093506,-1.0932646691799164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308534.8502884,0,follower,auto,1.1067733764648438,0.9519803524017334,-0.4241715967655182,1.2646438932418813,1.0,-0.8232194662094117,0.15787051677703756,0.0480196475982666,-0.3990478694438935,-1.9932962861998695,-3.236428157062045,4.330902028111813,0,,,,,,,,True,-3.3935663606130717,-2.203778243224175,33.3309649937432,optimal,0,15.0,-30.0,0.530797693588482,-5.016977521411574,4.163336342344337e-17,True,0.0,True,0.0,0.0
1771308534.8519986,1,follower,auto,0.6167904138565063,0.9680788516998291,0.3162870407104492,0.46464389324188127,1.0,-0.8232194662094117,-0.15214652061462508,0.0319211483001709,-1.1395065069198609,-20,-11.189922279974272,2.6730030450597235,0,,,,,,,,True,-11.811130275740467,-25.779712245929062,5.289585886008487,infeasible,0,-15.0,-30.0,0.346855387457103,-2.6908159913323564,0.5042426097234867,True,0.0,True,0.0,0.0
1771308535.0574894,0,leader,auto,1.1067733764648438,0.9519803524017334,-0.4241715967655182,1.2646438932418813,1.0,-0.8232194662094117,0.15787051677703756,0.0480196475982666,-0.3990478694438935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308535.0577545,1,follower,auto,0.6167904138565063,0.9680788516998291,0.3162870407104492,0.46464389324188127,1.0,-0.8232194662094117,-0.15214652061462508,0.0319211483001709,-1.1395065069198609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308535.1597586,0,follower,auto,1.1234140396118164,0.9547303915023804,-0.4263256788253784,1.2711176967620839,1.0,-0.8555884838104248,0.14770365715026745,0.04526960849761963,-0.42926280498504643,-4.998272054891104,-0.22293422090134346,4.3298728402341,0,,,,,,,,True,-0.42291581381144283,-5.969895356862846,28.026174011670125,infeasible,0,14.0,-30.0,0.5675874499974811,-5.901098512731061,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771308535.161273,1,follower,auto,0.6644226312637329,0.9671358466148376,0.3384025990962982,0.4711176967620838,1.0,-0.8555884838104248,-0.1933049345016491,0.032864153385162354,-1.193991082906723,-20,-19.221154739707842,2.646147221546615,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.44447679110685057,-3.871073186506692,0.46689311240208087,True,0.0,True,0.0,0.0
1771308535.3148773,0,leader,auto,1.1234140396118164,0.9547303915023804,-0.4263256788253784,1.2711176967620839,1.0,-0.8555884838104248,0.14770365715026745,0.04526960849761963,-0.42926280498504643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308535.3150845,1,follower,auto,0.6644226312637329,0.9671358466148376,0.3384025990962982,0.4711176967620838,1.0,-0.8555884838104248,-0.1933049345016491,0.032864153385162354,-1.193991082906723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308535.4171574,0,follower,auto,1.1356456279754639,0.9558821320533752,-0.42119038105010986,1.2773025131225575,1.0,-0.886512565612793,0.14165688514709363,0.044117867946624756,-0.46532218456268315,-10.996812989801262,2.78993801204228,4.319415818389791,0,,,,,,,,True,3.3213828554086398,-11.400146810518113,21.447316913568468,optimal,0,14.0,-30.0,0.5960023883788126,-6.679191464524032,0.0,True,0.0,True,0.0,0.0
1771308535.4191408,1,follower,auto,0.6937341094017029,0.9694128632545471,0.34852439165115356,0.47730251312255745,1.0,-0.886512565612793,-0.21643159627914543,0.03058713674545288,-1.2350369572639466,-20,-20,2.6541662663284673,0,,,,,,,,True,-20.735542497935146,-29.67653509029462,0.41781253955463227,optimal,0,-21.0,-30.0,0.5013610977743341,-5.147002355099821,0.5096402623320162,True,0.0,True,0.0,0.0
1771308535.584668,0,leader,auto,1.1356456279754639,0.9558821320533752,-0.42119038105010986,1.2773025131225575,1.0,-0.886512565612793,0.14165688514709363,0.044117867946624756,-0.46532218456268315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308535.5848637,1,follower,auto,0.6937341094017029,0.9694128632545471,0.34852439165115356,0.47730251312255745,1.0,-0.886512565612793,-0.21643159627914543,0.03058713674545288,-1.2350369572639466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308535.6873617,0,follower,auto,1.14720618724823,0.9555157423019409,-0.41415145993232727,1.2824599361419666,1.0,-0.9122996807098389,0.13525374889373665,0.04448425769805908,-0.49814822077751164,-13.99296648981872,3.792689153337072,4.307584249239128,0,,,,,,,,True,4.038576886167469,-14.648562010787415,17.775650552420615,optimal,0,13.0,-30.0,0.6235524478923717,-7.536540074993022,0.0,True,0.0,True,0.0,0.0
