timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764829592.9410586,1,follower,auto,0.14806975424289703,0.9458995461463928,0.47608062624931335,0.22202711105346684,1.0,0.38986444473266624,0.07395735681056981,0.05410045385360718,-0.08621618151664712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829593.0420487,0,follower,auto,1.0310473442077637,0.9788700342178345,0.5708124041557312,1.0281955766677857,1.0,0.359022116661072,-0.0028517675399779563,0.021129965782165527,-0.21179028749465922,-20,-3.2233718130542908,2.118302605989471,-1,,,,,,,,True,-2.0,-20.0,0.0,optimal,0,-2.0,-20.0,2.172116768574765,1.1523719147460367,0.0,True,0.0,True,0.0,0.0
1764829593.0424066,1,follower,auto,0.15373091399669647,0.9477372169494629,0.45627808570861816,0.22819557666778567,1.0,0.359022116661072,0.0744646626710892,0.05226278305053711,-0.09725596904754619,-9.976352709034515,6.025608894461913,5.45205176845074,-1,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,0.5495933367234775,0.37832229189476846,0.0,True,0.0,True,0.0,0.0
1764829593.2728004,0,leader,auto,1.0310473442077637,0.9788700342178345,0.5708124041557312,1.0281955766677857,1.0,0.359022116661072,-0.0028517675399779563,0.021129965782165527,-0.21179028749465922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829593.272948,1,follower,auto,0.15373091399669647,0.9477372169494629,0.45627808570861816,0.22819557666778567,1.0,0.359022116661072,0.0744646626710892,0.05226278305053711,-0.09725596904754619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829593.674492,0,follower,auto,1.02793288230896,0.9821422100067139,0.5216166973114014,1.034344506263733,1.0,0.32827746868133567,0.006411623954773127,0.017857789993286133,-0.1933392286300657,-19.08975837500228,-2.257825270848098,1.378478062880902,-1,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,2.0615198396810457,1.0155634395328894,0.0,True,0.0,True,0.0,0.0
1764829593.6756396,1,follower,auto,0.15342114865779877,0.942956268787384,0.44041863083839417,0.23434450626373304,1.0,0.32827746868133567,0.08092335760593428,0.05704373121261597,-0.1121411621570585,-11.907976704090665,6.087259904067076,5.339091607853414,-1,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.5192937095465577,0.4508213288300405,0.0,True,0.0,True,0.0,0.0
1764829594.722168,0,leader,auto,1.02793288230896,0.9821422100067139,0.5216166973114014,1.034344506263733,1.0,0.32827746868133567,0.006411623954773127,0.017857789993286133,-0.1933392286300657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829594.7223566,1,follower,auto,0.15342114865779877,0.942956268787384,0.44041863083839417,0.23434450626373304,1.0,0.32827746868133567,0.08092335760593428,0.05704373121261597,-0.1121411621570585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829594.8240309,0,follower,auto,1.0616697072982788,0.9770353436470032,0.2368994653224945,1.0470116376876832,1.0,0.2649418115615847,-0.01465806961059557,0.022964656352996826,0.028042346239090188,1.9701005730887247,-2.672909672724194,4.68274866573002,-1,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,1.6448312723067027,1.2937517623889263,0.0,True,0.0,True,0.0,0.0
1764829594.824709,1,follower,auto,0.12453434616327286,0.9346998333930969,0.3309270441532135,0.2470116376876832,1.0,0.2649418115615847,0.12247729152441034,0.06530016660690308,-0.0659852325916288,-6.8571693620830265,11.440999873733627,6.84387631235261,-1,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,0.30576229454481957,0.09952797614368453,0.0,True,0.0,True,0.0,0.0
1764829595.1285758,0,leader,auto,1.0616697072982788,0.9770353436470032,0.2368994653224945,1.0470116376876832,1.0,0.2649418115615847,-0.01465806961059557,0.022964656352996826,0.028042346239090188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829595.1288745,1,follower,auto,0.12453434616327286,0.9346998333930969,0.3309270441532135,0.2470116376876832,1.0,0.2649418115615847,0.12247729152441034,0.06530016660690308,-0.0659852325916288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829595.231492,0,follower,auto,1.0539464950561523,0.9709979891777039,0.15847837924957275,1.0699914789199831,1.0,0.15004260540008568,0.016044983863830797,0.029002010822296143,-0.008435773849487072,-0.9794169272822144,-0.4322066551199517,3.6240283370971262,-1,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,1.5159755884027535,0.9779690562765209,0.0,True,0.0,True,0.0,0.0
1764829595.2327957,1,follower,auto,0.10933339595794678,0.9441900849342346,0.2936643958091736,0.2699914789199831,1.0,0.15004260540008568,0.16065808296203632,0.05580991506576538,-0.1436217904090879,-16.01570804481952,14.415196679981383,5.405702525430141,-1,,,,,,,,True,14.0,-16.0,0.0,optimal,0,14.0,-16.0,0.23559032303001654,0.0298517331289449,0.0,True,0.0,True,0.0,0.0
1764829595.435288,0,leader,auto,1.0539464950561523,0.9709979891777039,0.15847837924957275,1.0699914789199831,1.0,0.15004260540008568,0.016044983863830797,0.029002010822296143,-0.008435773849487072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829595.435503,1,follower,auto,0.10933339595794678,0.9441900849342346,0.2936643958091736,0.2699914789199831,1.0,0.15004260540008568,0.16065808296203632,0.05580991506576538,-0.1436217904090879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829595.5367618,0,follower,auto,1.0458931922912598,0.9694998860359192,0.12519140541553497,1.0781543493270875,1.0,0.10922825336456321,0.03226115703582777,0.03050011396408081,-0.015963152050971763,-0.9957602025819422,1.6502744385376287,3.920364572732436,-1,,,,,,,,True,3.0,-1.0,0.0,optimal,0,3.0,-1.0,1.4531141400031578,1.0858414880464997,0.0,True,0.0,True,0.0,0.0
1764829595.538192,1,follower,auto,0.10403505712747574,0.9517780542373657,0.26811087131500244,0.2781543493270875,1.0,0.10922825336456321,0.17411929219961175,0.04822194576263428,-0.15888261795043923,-17.05393216480389,15.316776358321855,4.182814871982699,-1,,,,,,,,True,15.0,-17.0,0.0,optimal,0,15.0,-17.0,0.1924316265947998,0.04293745157265244,0.0,True,0.0,True,0.0,0.0
1764829595.7442896,0,leader,auto,1.0458931922912598,0.9694998860359192,0.12519140541553497,1.0781543493270875,1.0,0.10922825336456321,0.03226115703582777,0.03050011396408081,-0.015963152050971763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829595.844627,1,follower,auto,0.10403505712747574,0.9517780542373657,0.26811087131500244,0.2781543493270875,1.0,0.10922825336456321,0.17411929219961175,0.04822194576263428,-0.15888261795043923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829595.8459156,0,follower,auto,1.0413267612457275,0.9710005521774292,0.12314996868371964,1.0842624759674073,1.0,0.07868762016296409,0.042935714721679785,0.0289994478225708,-0.04446234852075555,-4.026002129964608,1.6527851705633019,2.3908998978521785,-1,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,1.439208011655328,1.3159397990102775,0.0,True,0.0,True,0.0,0.0
1764829596.24748,1,follower,auto,0.10499919950962067,0.955905020236969,0.2311207801103592,0.2842624759674073,1.0,0.07868762016296409,0.1792632764577866,0.044094979763031006,-0.1524331599473951,-15.036177690236492,20,4.267918770228614,-1,,,,,,,,True,20.06931653268621,-15.30241689364483,4.4092091633507,optimal,0,16.0,-17.0,0.13756210681068964,-0.0628726205957923,0.0,True,0.0,True,0.0,0.0
1764829597.7932742,0,leader,auto,1.0413267612457275,0.9710005521774292,0.12314996868371964,1.0842624759674073,1.0,0.07868762016296409,0.042935714721679785,0.0289994478225708,-0.04446234852075555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829597.8936095,1,follower,auto,0.10499919950962067,0.955905020236969,0.2311207801103592,0.2842624759674073,1.0,0.07868762016296409,0.1792632764577866,0.044094979763031006,-0.1524331599473951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829597.8946576,0,follower,auto,1.1230031251907349,0.9894086718559265,0.16020235419273376,1.09845938205719,1.0,0.0077030897140505095,-0.024543743133544904,0.010591328144073486,-0.15249926447868326,-14.217453888372354,-5.933260540369677,0.36380318849940185,-1,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.696204417746079,1.5778237054100497,0.0,True,0.0,True,0.0,0.0
1764829598.296441,1,follower,auto,0.28009510040283203,0.9481966495513916,-0.10222423076629639,0.2984593820571899,1.0,0.0077030897140505095,0.018364281654357884,0.0518033504486084,0.1099273204803469,11.108922050771497,2.6004858548777294,8.322700465013025,-1,,,,,,,,True,4.170376245335885,11.412584537504834,1.834441503903646,infeasible,0,3.0,10.0,-0.10128313197972993,-0.020587000079559714,0.0,True,0.0,True,0.0,0.0
1764829598.4461346,0,leader,auto,1.1230031251907349,0.9894086718559265,0.16020235419273376,1.09845938205719,1.0,0.0077030897140505095,-0.024543743133544904,0.010591328144073486,-0.15249926447868326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829598.5469317,1,follower,auto,0.28009510040283203,0.9481966495513916,-0.10222423076629639,0.2984593820571899,1.0,0.0077030897140505095,0.018364281654357884,0.0518033504486084,0.1099273204803469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829598.548239,0,follower,auto,1.1570284366607666,0.9879254698753357,0.1617860049009323,1.139430103302002,1.0,-0.19715051651000956,-0.017598333358764595,0.012074530124664307,-0.3589365214109419,-20,-6.676966244042971,0.33950032457607715,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.7894868941887012,1.2915920295203784,0.0,True,0.0,True,0.0,0.0
1764829598.6491454,1,follower,auto,0.3633723855018616,0.9522947669029236,-0.22116728127002716,0.33943010330200196,1.0,-0.19715051651000956,-0.02394228219985961,0.047705233097076416,0.0240167647600176,2.033153073900158,-3.1482079727847276,6.452269729760122,-1,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,-0.0948638702195937,0.09823245955548182,0.0,True,0.0,True,0.0,0.0
1764829598.7524416,0,leader,auto,1.1570284366607666,0.9879254698753357,0.1617860049009323,1.139430103302002,1.0,-0.19715051651000956,-0.017598333358764595,0.012074530124664307,-0.3589365214109419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829598.8527644,1,follower,auto,0.3633723855018616,0.9522947669029236,-0.22116728127002716,0.33943010330200196,1.0,-0.19715051651000956,-0.02394228219985961,0.047705233097076416,0.0240167647600176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829598.853579,0,follower,auto,1.1681562662124634,0.9840961694717407,0.14363177120685577,1.1464838027954103,1.0,-0.2324190139770506,-0.02167246341705309,0.015903830528259277,-0.37605078518390633,-20,-7.390472279209214,0.5400068407204679,-1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.7961134256833031,1.043863437793696,0.0,True,0.0,True,0.0,0.0
1764829598.9541936,1,follower,auto,0.40078702569007874,0.9480074048042297,-0.2474800944328308,0.34648380279541025,1.0,-0.2324190139770506,-0.05430322289466849,0.051992595195770264,0.015061080455780224,2.0840590944627566,-5.704836731654373,6.371047369178186,-1,,,,,,,,True,-5.0,2.0,0.0,optimal,0,-5.0,2.0,-0.06528864705481663,0.18602645044629124,0.0,True,0.0,True,0.0,0.0
1764829599.0576413,0,leader,auto,1.1681562662124634,0.9840961694717407,0.14363177120685577,1.1464838027954103,1.0,-0.2324190139770506,-0.02167246341705309,0.015903830528259277,-0.37605078518390633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829599.1580482,1,follower,auto,0.40078702569007874,0.9480074048042297,-0.2474800944328308,0.34648380279541025,1.0,-0.2324190139770506,-0.05430322289466849,0.051992595195770264,0.015061080455780224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829599.159547,0,follower,auto,1.1733815670013428,0.9751387238502502,0.10951187461614609,1.1525837278366091,1.0,-0.26291863918304426,-0.020797839164733656,0.024861276149749756,-0.37243051379919034,-20,-7.236671761041379,1.7719178809209744,-1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.7676816538771523,0.8075195546066662,0.0,True,0.0,True,0.0,0.0
1764829599.2605476,1,follower,auto,0.4260790944099426,0.9430636167526245,-0.2589492201805115,0.3525837278366091,1.0,-0.26291863918304426,-0.07349536657333355,0.05693638324737549,-0.003969419002532781,0.09861826451836957,-7.4882668460911415,5.884346169691101,-1,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,-0.0399194890912426,0.11692153078148865,0.0,True,0.0,True,0.0,0.0
1764829599.4674299,0,leader,auto,1.1733815670013428,0.9751387238502502,0.10951187461614609,1.1525837278366091,1.0,-0.26291863918304426,-0.020797839164733656,0.024861276149749756,-0.37243051379919034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829599.567898,1,follower,auto,0.4260790944099426,0.9430636167526245,-0.2589492201805115,0.3525837278366091,1.0,-0.26291863918304426,-0.07349536657333355,0.05693638324737549,-0.003969419002532781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829599.5695739,0,follower,auto,1.1761391162872314,0.9752585291862488,0.054127831012010574,1.1587104368209842,1.0,-0.29355218410491923,-0.017428679466247265,0.02474147081375122,-0.3476800151169298,-20,-6.156413070966451,2.092159884079816,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.7108165204778774,0.691999252477334,0.0,True,0.0,True,0.0,0.0
1764829599.6707911,1,follower,auto,0.4437829554080963,0.9418956637382507,-0.2595047950744629,0.35871043682098414,1.0,-0.29355218410491923,-0.08507251858711218,0.05810433626174927,-0.03404738903045634,-1.924993215345684,-8.37294435755926,5.574612126487736,-1,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,-0.017705562733840996,0.038082426515186174,0.0,True,0.0,True,0.0,0.0
1764829599.7933707,0,leader,auto,1.1761391162872314,0.9752585291862488,0.054127831012010574,1.1587104368209842,1.0,-0.29355218410491923,-0.017428679466247265,0.02474147081375122,-0.3476800151169298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829599.8936763,1,follower,auto,0.4437829554080963,0.9418956637382507,-0.2595047950744629,0.35871043682098414,1.0,-0.29355218410491923,-0.08507251858711218,0.05810433626174927,-0.03404738903045634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829599.8947093,0,follower,auto,1.1699371337890625,0.9682397246360779,-0.0004858020693063736,1.1669156122207645,1.0,-0.3345780611038206,-0.0030215215682980467,0.03176027536392212,-0.3340922590345142,-20,-5.059813775899902,3.2411578847183353,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.6362421844685355,0.4777822597644236,0.0,True,0.0,True,0.0,0.0
1764829599.9956214,1,follower,auto,0.440239280462265,0.9441658854484558,-0.25807198882102966,0.3669156122207644,1.0,-0.3345780611038206,-0.0733236682415006,0.05583411455154419,-0.07650607228279094,5.024529642360406,-3.15712993012821,5.4055926638061536,-1,,,,,,,,True,-3.7267598068339796,5.308720363476709,12.089157870083522,infeasible,0,-8.0,-6.0,-0.02156450116014913,-0.14893386281431176,0.0,True,0.0,True,0.0,0.0
1764829600.099766,0,leader,auto,1.1699371337890625,0.9682397246360779,-0.0004858020693063736,1.1669156122207645,1.0,-0.3345780611038206,-0.0030215215682980467,0.03176027536392212,-0.3340922590345142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829600.2001793,1,follower,auto,0.440239280462265,0.9441658854484558,-0.25807198882102966,0.3669156122207644,1.0,-0.3345780611038206,-0.0733236682415006,0.05583411455154419,-0.07650607228279094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829600.201716,0,follower,auto,1.165851354598999,0.9668927788734436,-0.05571543797850609,1.1734141826629643,1.0,-0.3670709133148191,0.007562828063965243,0.033107221126556396,-0.311355475336313,-20,-3.0611879298934026,3.3561552129712275,-1,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.5729386949105513,0.4918821603395192,0.0,True,0.0,True,0.0,0.0
1764829600.3027773,1,follower,auto,0.42856577038764954,0.9466876983642578,-0.25307202339172363,0.3734141826629642,1.0,-0.3670709133148191,-0.055151587724685314,0.05331230163574219,-0.11399888992309548,9.005650057344734,0.9884828479082725,5.259799183617226,-1,,,,,,,,True,1.5139010908617108,9.126957960241874,20.549920447926624,infeasible,0,-6.0,-10.0,-0.03393164666512316,-0.2498029822485508,0.0,True,0.0,True,0.0,0.0
1764829600.9078438,0,leader,auto,1.165851354598999,0.9668927788734436,-0.05571543797850609,1.1734141826629643,1.0,-0.3670709133148191,0.007562828063965243,0.033107221126556396,-0.311355475336313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829601.0081694,1,follower,auto,0.42856577038764954,0.9466876983642578,-0.25307202339172363,0.3734141826629642,1.0,-0.3670709133148191,-0.055151587724685314,0.05331230163574219,-0.11399888992309548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829601.0091472,0,follower,auto,1.172678828239441,0.974168062210083,-0.19960302114486694,1.1795565509796146,1.0,-0.3977827548980711,0.006877722740173731,0.025831937789916992,-0.19817973375320413,-19.0782565569686,-2.2245706236317364,3.3571256062023807,-1,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,1.4844855104020958,0.9055893477994714,0.0,True,0.0,True,0.0,0.0
1764829601.110026,1,follower,auto,0.38558417558670044,0.9565145969390869,-0.23106110095977783,0.3795565509796146,1.0,-0.3977827548980711,-0.006027624607085835,0.043485403060913086,-0.16672165393829325,9.936536980852216,10.366453716784457,3.851424662943242,-1,,,,,,,,True,10.281036052581637,10.740573408557012,29.4258748849246,optimal,0,-2.0,-16.0,-0.07476304188547755,-0.3413106890859614,0.0,True,0.0,True,0.0,0.0
1764829601.1568003,0,leader,auto,1.172678828239441,0.974168062210083,-0.19960302114486694,1.1795565509796146,1.0,-0.3977827548980711,0.006877722740173731,0.025831937789916992,-0.19817973375320413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829601.2572048,1,follower,auto,0.38558417558670044,0.9565145969390869,-0.23106110095977783,0.3795565509796146,1.0,-0.3977827548980711,-0.006027624607085835,0.043485403060913086,-0.16672165393829325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829601.2581925,0,follower,auto,1.1792865991592407,0.9748534560203552,-0.2431773841381073,1.19570013999939,1.0,-0.47850069999694805,0.016413540840149343,0.025146543979644775,-0.23532331585884075,-20,-2.2788113718019307,2.825360460896283,-1,,,,,,,,True,-1.0,-23.0,0.0,optimal,0,-1.0,-23.0,1.4783893786384092,0.9320216784755913,0.0,True,0.0,True,0.0,0.0
1764829602.0601454,1,follower,auto,0.37253493070602417,0.9585229754447937,-0.2178160548210144,0.39570013999939,1.0,-0.47850069999694805,0.02316520929336585,0.0414770245552063,-0.26068464517593365,4.980642376299122,14.23548468101911,3.7919708814250104,-1,,,,,,,,True,14.560913801468283,5.5721955740433415,35.1986586633975,optimal,0,-1.0,-26.0,-0.08257597420467133,-0.404410047341587,0.0,True,0.0,True,0.0,0.0
1764829603.0746052,0,leader,auto,1.1792865991592407,0.9748534560203552,-0.2431773841381073,1.19570013999939,1.0,-0.47850069999694805,0.016413540840149343,0.025146543979644775,-0.23532331585884075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829603.1749291,1,follower,auto,0.37253493070602417,0.9585229754447937,-0.2178160548210144,0.39570013999939,1.0,-0.47850069999694805,0.02316520929336585,0.0414770245552063,-0.26068464517593365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829603.175886,0,follower,auto,1.2608002424240112,0.978203535079956,-0.5937433242797852,1.2147098398208622,1.0,-0.5735491991043089,-0.046090402603149006,0.021796464920043945,0.020194125175476252,1.9215656718986591,-5.959655882858824,5.969781420027909,-1,,,,,,,,True,-4.0,2.0,0.0,optimal,0,-4.0,2.0,1.6527251591130747,2.099427112294873,0.0,True,0.0,True,0.0,0.0
1764829603.278454,1,follower,auto,0.42457616329193115,0.9489324688911438,-0.0678553357720375,0.4147098398208622,1.0,-0.5735491991043089,-0.009866323471068972,0.0510675311088562,-0.5056938633322714,-20,-3.3152030815217133,2.9005018398471676,-1,,,,,,,,True,-3.3249648413945945,-24.688493115088207,6.458946416053569,optimal,0,-7.0,-30.0,0.08684439457316745,-0.08830057367013067,0.0,True,0.0,True,0.0,0.0
1764829603.5943184,0,leader,auto,1.2608002424240112,0.978203535079956,-0.5937433242797852,1.2147098398208622,1.0,-0.5735491991043089,-0.046090402603149006,0.021796464920043945,0.020194125175476252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829603.6946728,1,follower,auto,0.42457616329193115,0.9489324688911438,-0.0678553357720375,0.4147098398208622,1.0,-0.5735491991043089,-0.009866323471068972,0.0510675311088562,-0.5056938633322714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829603.6963243,0,follower,auto,1.2888997793197632,0.9811990261077881,-0.6805118918418884,1.2390697860717776,1.0,-0.6953489303588866,-0.04982999324798554,0.018800973892211914,-0.014837038516998136,-0.1083695083446097,-6.657919580323574,3.631742361231356,-1,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.7594070959547772,2.2791325302788805,0.0,True,0.0,True,0.0,0.0
1764829603.7972136,1,follower,auto,0.4820414185523987,0.9326329827308655,-0.048110850155353546,0.4390697860717776,1.0,-0.6953489303588866,-0.04297163248062108,0.06736701726913452,-0.647238080203533,-20,-12.58328236310283,4.492344905072689,-1,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.17938430036828562,0.11122779147881262,0.0,True,0.0,True,0.0,0.0
1764829604.0265186,0,leader,auto,1.2888997793197632,0.9811990261077881,-0.6805118918418884,1.2390697860717776,1.0,-0.6953489303588866,-0.04982999324798554,0.018800973892211914,-0.014837038516998136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829604.1269052,1,follower,auto,0.4820414185523987,0.9326329827308655,-0.048110850155353546,0.4390697860717776,1.0,-0.6953489303588866,-0.04297163248062108,0.06736701726913452,-0.647238080203533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829604.128312,0,follower,auto,1.3089139461517334,0.9807942509651184,-0.7112303972244263,1.2494444942474368,1.0,-0.7472224712371824,-0.059469451904296644,0.019205749034881592,-0.03599207401275617,-2.0886443462844726,-7.509768701965534,2.7220834931116427,-1,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,1.831439577602785,2.154084297435741,0.0,True,0.0,True,0.0,0.0
1764829604.230054,1,follower,auto,0.5040072202682495,0.9265353679656982,-0.0718265250325203,0.4494444942474367,1.0,-0.7472224712371824,-0.0545627260208128,0.07346463203430176,-0.6753959462046621,-15.820250623698238,-4.355223616864084,6.072389800961089,-1,,,,,,,,True,-4.905695452820387,-16.691261422260276,15.576915247670513,infeasible,0,-13.0,-30.0,0.18895869085555456,-0.2310338620224418,0.0,True,0.0,True,0.0,0.0
1764829604.3339741,0,leader,auto,1.3089139461517334,0.9807942509651184,-0.7112303972244263,1.2494444942474368,1.0,-0.7472224712371824,-0.059469451904296644,0.019205749034881592,-0.03599207401275617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829604.4343565,1,follower,auto,0.5040072202682495,0.9265353679656982,-0.0718265250325203,0.4494444942474367,1.0,-0.7472224712371824,-0.0545627260208128,0.07346463203430176,-0.6753959462046621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829604.435794,0,follower,auto,1.320671796798706,0.9757351875305176,-0.7143874168395996,1.258102116584778,1.0,-0.790510582923889,-0.06256968021392795,0.024264812469482422,-0.07612316608428937,-6.034111884441257,-8.417137562446273,3.1701953456664422,-1,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,1.8684046780781614,1.975772295265924,0.0,True,0.0,True,0.0,0.0
1764829605.038245,1,follower,auto,0.5022391080856323,0.9261143803596497,-0.10453203320503235,0.45810211658477806,1.0,-0.790510582923889,-0.04413699150085426,0.07388561964035034,-0.6859785497188566,-0.8925241778121006,2.933726063696802,6.369391875971934,-1,,,,,,,,True,3.7896573208529993,-1.962040405355328,32.178260620190365,infeasible,0,-12.0,-30.0,0.15953467768585,-0.466805797476323,0.0,True,0.0,True,0.0,0.0
1764829605.3049831,0,leader,auto,1.320671796798706,0.9757351875305176,-0.7143874168395996,1.258102116584778,1.0,-0.790510582923889,-0.06256968021392795,0.024264812469482422,-0.07612316608428937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829605.405276,1,follower,auto,0.5022391080856323,0.9261143803596497,-0.10453203320503235,0.45810211658477806,1.0,-0.790510582923889,-0.04413699150085426,0.07388561964035034,-0.6859785497188566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829605.4070113,0,follower,auto,1.3330270051956177,0.9879422187805176,-0.7117630243301392,1.274265356063843,1.0,-0.8713267803192137,-0.05876164913177462,0.012057781219482422,-0.15956375598907457,-15.175833444954836,-8.48811867213621,1.7986166803796393,-1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.9050153771324914,1.5938557952784402,0.0,True,0.0,True,0.0,0.0
1764829605.4077277,1,follower,auto,0.44803476333618164,0.9310154318809509,-0.21573776006698608,0.474265356063843,1.0,-0.8713267803192137,0.026230592727661373,0.06898456811904907,-0.6555890202522276,13.054134730999898,14.554627967872698,6.275342694672817,-1,,,,,,,,True,14.149045212526847,13.654222190530476,47.66945612875818,infeasible,0,-5.0,-30.0,0.010754075543915331,-0.607190472550025,0.0,True,0.0,True,0.0,0.0
1764829605.5884895,0,leader,auto,1.3330270051956177,0.9879422187805176,-0.7117630243301392,1.274265356063843,1.0,-0.8713267803192137,-0.05876164913177462,0.012057781219482422,-0.15956375598907457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829605.5885406,1,follower,auto,0.44803476333618164,0.9310154318809509,-0.21573776006698608,0.474265356063843,1.0,-0.8713267803192137,0.026230592727661373,0.06898456811904907,-0.6555890202522276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
