timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765957506.497399,1,follower,auto,0.04474864527583122,0.9150876402854919,0.9655539989471436,0.09999999999999998,1.0,1.0,0.055251354724168755,0.08491235971450806,0.034446001052856445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957506.5002542,0,follower,auto,0.8567120432853699,0.8900667428970337,1.021979808807373,0.9,1,1,0.04328795671463015,0.10993325710296631,-0.021979808807373047,-0.9928274762912708,3.668047211665461,9.977940102470848,2,,,,,,,,True,4.0,-1.0,0.0,optimal,0,4.0,-1.0,2.5603780635275215,2.5233699072919227,0.326241131887028,True,0.0,True,0.0,0.0
1765957506.601013,1,follower,auto,0.05263767018914223,0.9206067323684692,0.9681036472320557,0.09999999999999998,1.0,1.0,0.04736232981085775,0.07939326763153076,0.031896352767944336,3.9791031518893285,2.989996359699739,7.018592509814414,2,,,,,,,,True,3.0,4.0,0.0,optimal,0,3.0,4.0,1.6680990433390053,1.8230753775138897,0.4800174932297399,True,0.0,True,0.0,0.0
1765957506.7031572,0,leader,auto,0.8567120432853699,0.8900667428970337,1.021979808807373,0.9,1,1,0.04328795671463015,0.10993325710296631,-0.021979808807373047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957506.8034341,1,follower,auto,0.05263767018914223,0.9206067323684692,0.9681036472320557,0.09999999999999998,1.0,1.0,0.04736232981085775,0.07939326763153076,0.031896352767944336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957506.8043559,0,follower,auto,0.857293963432312,0.8910999298095703,1.0215479135513306,0.9,1,1,0.04270603656768801,0.10890007019042969,-0.021547913551330566,-0.9878666509474551,3.6659659904013724,9.976913536325972,2,,,,,,,,True,4.0,-1.0,0.0,optimal,0,4.0,-1.0,2.56006099296989,2.580129583343543,0.2982820185624777,True,0.0,True,0.0,0.0
1765957506.9048579,1,follower,auto,0.059607475996017456,0.9271271824836731,0.9648786783218384,0.09999999999999998,1.0,1.0,0.04039252400398252,0.0728728175163269,0.03512132167816162,3.9742317709719193,2.9867319063063777,7.026653896209094,2,,,,,,,,True,3.0,4.0,0.0,optimal,0,3.0,4.0,1.6594225933965518,1.7040983277154458,0.4771121657449369,True,0.0,True,0.0,0.0
1765957507.034062,0,leader,auto,0.857293963432312,0.8910999298095703,1.0215479135513306,0.9,1,1,0.04270603656768801,0.10890007019042969,-0.021547913551330566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957507.1345024,1,follower,auto,0.059607475996017456,0.9271271824836731,0.9648786783218384,0.09999999999999998,1.0,1.0,0.04039252400398252,0.0728728175163269,0.03512132167816162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957507.136361,0,follower,auto,0.8628715872764587,0.8878820538520813,1.0219199657440186,0.9,1,1,0.03712841272354128,0.1121179461479187,-0.021919965744018555,-0.9784882352735172,3.6564443458995415,10.97338807795521,-25,,,,,,,,True,4.0,-1.0,0.0,optimal,0,4.0,-1.0,2.57078775825927,2.6586905285920484,0.24152480929552134,True,0.0,True,0.0,0.0
1765957507.2373376,1,follower,auto,0.06090458109974861,0.9315884113311768,0.9591639637947083,0.09999999999999998,1.0,1.0,0.039095418900251366,0.06841158866882324,0.04083603620529175,3.972831146639438,1.9955028646384572,6.034413906346707,-25,,,,,,,,True,2.0,4.0,0.0,optimal,0,2.0,4.0,1.6428688412360206,1.6427633377625024,0.3938842196172226,True,0.0,True,0.0,0.0
1765957507.4055154,0,leader,auto,0.8628715872764587,0.8878820538520813,1.0219199657440186,0.9,1,1,0.03712841272354128,0.1121179461479187,-0.021919965744018555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957507.5058138,1,follower,auto,0.06090458109974861,0.9315884113311768,0.9591639637947083,0.09999999999999998,1.0,1.0,0.039095418900251366,0.06841158866882324,0.04083603620529175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957507.5067291,0,follower,auto,0.877234697341919,0.8865363597869873,1.028491735458374,0.9,1,1,0.022765302658081077,0.1134636402130127,-0.028491735458374023,-1.9799014227982035,1.6432864285746573,10.962435864013662,-25,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,2.6158276995851204,2.828006129922649,0.19373134445669501,True,0.0,True,0.0,0.0
1765957507.607339,1,follower,auto,0.07581279426813126,0.9280993938446045,0.9589503407478333,0.09999999999999998,1.0,1.0,0.02418720573186872,0.07190060615539551,0.04104965925216675,3.9842960327630794,0.9802158673121004,7.031893466475888,-25,,,,,,,,True,1.0,4.0,0.0,optimal,0,1.0,4.0,1.6442836765429607,1.754244770579711,0.4980137230303777,True,0.0,True,0.0,0.0
1765957507.7137158,0,leader,auto,0.877234697341919,0.8865363597869873,1.028491735458374,0.9,1,1,0.022765302658081077,0.1134636402130127,-0.028491735458374023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957507.8140109,1,follower,auto,0.07581279426813126,0.9280993938446045,0.9589503407478333,0.09999999999999998,1.0,1.0,0.02418720573186872,0.07190060615539551,0.04104965925216675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957507.8164196,0,follower,auto,0.8892031908035278,0.889930248260498,1.033935785293579,0.9,1,1,0.01079680919647219,0.11006975173950195,-0.0339357852935791,-2.9897890210567617,0.6368464487117338,10.959065635145375,2,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,2.6536413079394046,2.8238071353581824,0.18540646947051698,True,0.0,True,0.0,0.0
1765957507.917196,1,follower,auto,0.0748261958360672,0.9225365519523621,0.9587742686271667,0.09999999999999998,1.0,1.0,0.025173804163932778,0.07746344804763794,0.04122573137283325,3.993840285353826,1.001167052317067,7.032595512081171,2,,,,,,,,True,1.0,4.0,0.0,optimal,0,1.0,4.0,1.6436213263920225,1.7372164445126583,0.3406444027638976,True,0.0,True,0.0,0.0
1765957508.019059,0,leader,auto,0.8892031908035278,0.889930248260498,1.033935785293579,0.9,1,1,0.01079680919647219,0.11006975173950195,-0.0339357852935791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957508.1193426,1,follower,auto,0.0748261958360672,0.9225365519523621,0.9587742686271667,0.09999999999999998,1.0,1.0,0.025173804163932778,0.07746344804763794,0.04122573137283325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957508.1202545,0,follower,auto,0.8935725688934326,0.8928951621055603,1.0370768308639526,0.9,1,1,0.006427431106567405,0.1071048378944397,-0.03707683086395264,-2.995248464239201,0.6365832035190406,9.962211203676661,-25,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,2.6710771198575807,2.706809114124814,0.2310497458927425,True,0.0,True,0.0,0.0
1765957508.2207692,1,follower,auto,0.05648491159081459,0.9155914187431335,0.96321702003479,0.09999999999999998,1.0,1.0,0.04351508840918539,0.08440858125686646,0.03678297996520996,4.00147891992717,3.037225448545338,8.025731556299027,-25,,,,,,,,True,3.0,4.0,0.0,optimal,0,3.0,4.0,1.6541945929569135,1.8337136627291415,0.13874147345215912,True,0.0,True,0.0,0.0
1765957508.3277993,0,leader,auto,0.8935725688934326,0.8928951621055603,1.0370768308639526,0.9,1,1,0.006427431106567405,0.1071048378944397,-0.03707683086395264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957508.4281216,1,follower,auto,0.05648491159081459,0.9155914187431335,0.96321702003479,0.09999999999999998,1.0,1.0,0.04351508840918539,0.08440858125686646,0.03678297996520996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957508.4296894,0,follower,auto,0.8937718868255615,0.8934755921363831,1.0385360717773438,0.9,1,1,0.006228113174438499,0.10652440786361694,-0.03853607177734375,-2.995360305158067,0.6499940702228708,9.964785117656648,1,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,2.6759214298397844,2.62766118679365,0.3005848951613817,True,0.0,True,0.0,0.0
1765957508.530469,1,follower,auto,0.06947951763868332,0.9096786975860596,0.9639028906822205,0.09999999999999998,1.0,1.0,0.03052048236131666,0.09032130241394043,0.03609710931777954,4.003948128683534,2.0003241811816457,9.028894869769422,1,,,,,,,,True,2.0,4.0,0.0,optimal,0,2.0,4.0,1.6578390767190652,1.7853230553835133,0.485549831825459,True,0.0,True,0.0,0.0
1765957508.6340837,0,leader,auto,0.8937718868255615,0.8934755921363831,1.0385360717773438,0.9,1,1,0.006228113174438499,0.10652440786361694,-0.03853607177734375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957508.7344878,1,follower,auto,0.06947951763868332,0.9096786975860596,0.9639028906822205,0.09999999999999998,1.0,1.0,0.03052048236131666,0.09032130241394043,0.03609710931777954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957508.7356699,0,follower,auto,0.8976806998252869,0.8922674655914307,1.0404431819915771,0.9,1,1,0.002319300174713157,0.10773253440856934,-0.04044318199157715,-3.990033360078266,-0.35245226674053176,9.96530906771143,1,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.6887958357831523,2.649784625195047,0.2753043517422466,True,0.0,True,0.0,0.0
1765957508.8361712,1,follower,auto,0.07295159995555878,0.9139200448989868,0.9663305878639221,0.09999999999999998,1.0,1.0,0.0270484000444412,0.08607995510101318,0.03366941213607788,2.9887878489682578,2.00304781406297,8.027333071197512,1,,,,,,,,True,2.0,3.0,0.0,optimal,0,2.0,3.0,1.665447328841431,1.7888901267677808,0.3874439301497043,True,0.0,True,0.0,0.0
1765957508.9407232,0,leader,auto,0.8976806998252869,0.8922674655914307,1.0404431819915771,0.9,1,1,0.002319300174713157,0.10773253440856934,-0.04044318199157715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957509.0411215,1,follower,auto,0.07295159995555878,0.9139200448989868,0.9663305878639221,0.09999999999999998,1.0,1.0,0.0270484000444412,0.08607995510101318,0.03366941213607788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957509.0434234,0,follower,auto,0.9038583040237427,0.8868021965026855,1.0407860279083252,0.9,1,1,-0.0038583040237426536,0.11319780349731445,-0.040786027908325195,-3.979591234849194,-0.3545111863695773,10.966713088674902,1,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.700981417550191,2.6575475054891857,0.25823929839310655,True,0.0,True,0.0,0.0
1765957509.1443353,1,follower,auto,0.08264975249767303,0.9183754324913025,0.9651054739952087,0.09999999999999998,1.0,1.0,0.017350247502326943,0.08162456750869751,0.03489452600479126,2.9804900322016925,0.9944863970731904,8.032191210617256,1,,,,,,,,True,1.0,3.0,0.0,optimal,0,1.0,3.0,1.6633650315186517,1.7244663648308391,0.4389948609764837,True,0.0,True,0.0,0.0
1765957509.2487795,0,leader,auto,0.9038583040237427,0.8868021965026855,1.0407860279083252,0.9,1,1,-0.0038583040237426536,0.11319780349731445,-0.040786027908325195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957509.349355,1,follower,auto,0.08264975249767303,0.9183754324913025,0.9651054739952087,0.09999999999999998,1.0,1.0,0.017350247502326943,0.08162456750869751,0.03489452600479126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957509.3523219,0,follower,auto,0.9159685969352722,0.8847051858901978,1.0435588359832764,0.9,1,1,-0.015968596935272195,0.11529481410980225,-0.04355883598327637,-3.9796767442006766,-1.3657763992215155,10.962538682438003,1,,,,,,,,True,-1.0,-4.0,0.0,optimal,0,-1.0,-4.0,2.7315723507136185,2.7937571974275848,0.19301101867316453,True,0.0,True,0.0,0.0
1765957509.4534385,1,follower,auto,0.08826299756765366,0.9216971397399902,0.9637558460235596,0.09999999999999998,1.0,1.0,0.011737002432346322,0.07830286026000977,0.03624415397644043,2.9784032656448143,0.0002373045758966158,7.035339400419484,1,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,1.6603715335077742,1.7123591729847534,0.37087051953034217,True,0.0,True,0.0,0.0
1765957509.6099977,0,leader,auto,0.9159685969352722,0.8847051858901978,1.0435588359832764,0.9,1,1,-0.015968596935272195,0.11529481410980225,-0.04355883598327637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957509.7102742,1,follower,auto,0.08826299756765366,0.9216971397399902,0.9637558460235596,0.09999999999999998,1.0,1.0,0.011737002432346322,0.07830286026000977,0.03624415397644043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957509.711745,0,follower,auto,0.9321501851081848,0.8773613572120667,1.0430448055267334,0.9,1,1,-0.03215018510818479,0.12263864278793335,-0.0430448055267334,-3.970361110942927,-2.378396974711566,11.966486510460696,1,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,2.759891239460258,2.7651401274165073,0.17044561005340414,True,0.0,True,0.0,0.0
1765957509.81248,1,follower,auto,0.09270694851875305,0.9224796295166016,0.9645258784294128,0.09999999999999998,1.0,1.0,0.007293051481246926,0.07752037048339844,0.03547412157058716,2.978246354392083,0.007547067021625159,7.03255435194042,1,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,1.663430626893102,1.7513667152569623,0.33531894919333133,True,0.0,True,0.0,0.0
1765957509.9165533,0,leader,auto,0.9321501851081848,0.8773613572120667,1.0430448055267334,0.9,1,1,-0.03215018510818479,0.12263864278793335,-0.0430448055267334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957510.0170019,1,follower,auto,0.09270694851875305,0.9224796295166016,0.9645258784294128,0.09999999999999998,1.0,1.0,0.007293051481246926,0.07752037048339844,0.03547412157058716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957510.0185962,0,follower,auto,0.9454085826873779,0.8703290820121765,1.04275381565094,0.9,1,1,-0.04540858268737791,0.1296709179878235,-0.04275381565093994,-3.966197642140796,-4.381345152440354,11.967970843203402,1,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,2.7838867239244913,2.7527966620737208,0.18857268790724807,True,0.0,True,0.0,0.0
1765957510.1191726,1,follower,auto,0.0956697091460228,0.9220789074897766,0.9660034775733948,0.09999999999999998,1.0,1.0,0.004330290853977181,0.07792109251022339,0.033996522426605225,2.9779287916812036,0.014451520793228397,7.030246287839016,1,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,1.6683188895053715,1.7710158364173385,0.3102624089574125,True,0.0,True,0.0,0.0
1765957510.2270927,0,leader,auto,0.9454085826873779,0.8703290820121765,1.04275381565094,0.9,1,1,-0.04540858268737791,0.1296709179878235,-0.04275381565093994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957510.3274014,1,follower,auto,0.0956697091460228,0.9220789074897766,0.9660034775733948,0.09999999999999998,1.0,1.0,0.004330290853977181,0.07792109251022339,0.033996522426605225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957510.3286908,0,follower,auto,0.9576504826545715,0.8712456822395325,1.044493317604065,0.8958353567123414,1.0,1.0208232164382935,-0.061815125942230154,0.12875431776046753,-0.023670101165771396,-1.9773881644169122,-5.384287543276752,11.966210361566405,1,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,2.812554055052145,2.8466723753213286,0.19272239237974415,True,0.0,True,0.0,0.0
1765957510.42948,1,follower,auto,0.09687357395887375,0.919213593006134,0.9691131711006165,0.09583535671234134,1.0,1.0208232164382935,-0.0010382172465324135,0.08078640699386597,0.05171004533767709,4.983362889241956,0.022077790159758626,8.027144791441083,1,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,1.6776779988328745,1.8618895546129346,0.27632359928423383,True,0.0,True,0.0,0.0
1765957510.6188722,0,leader,auto,0.9576504826545715,0.8712456822395325,1.044493317604065,0.8958353567123414,1.0,1.0208232164382935,-0.061815125942230154,0.12875431776046753,-0.023670101165771396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957510.7191415,1,follower,auto,0.09687357395887375,0.919213593006134,0.9691131711006165,0.09583535671234134,1.0,1.0208232164382935,-0.0010382172465324135,0.08078640699386597,0.05171004533767709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957510.7198725,0,follower,auto,0.9756317734718323,0.8857011795043945,1.0406183004379272,0.9020452404022218,1.0,0.9897737979888916,-0.0735865330696105,0.11429882049560547,-0.0508445024490356,-6.00821467477559,-6.394599219867529,10.976787492944675,1,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,2.8353621050520403,2.673018577317172,0.17935069679045695,True,0.0,True,0.0,0.0
1765957510.8203783,1,follower,auto,0.10631172358989716,0.9077479839324951,0.975246787071228,0.10204524040222174,1.0,0.9897737979888916,-0.004266483187675418,0.09225201606750488,0.014527010917663619,1.0062398331021614,0.016187798967592926,9.018373218463934,1,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.6976552653366357,1.8199235024034568,0.32754534463077156,True,0.0,True,0.0,0.0
1765957510.9267638,0,leader,auto,0.9756317734718323,0.8857011795043945,1.0406183004379272,0.9020452404022218,1.0,0.9897737979888916,-0.0735865330696105,0.11429882049560547,-0.0508445024490356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957511.0270195,1,follower,auto,0.10631172358989716,0.9077479839324951,0.975246787071228,0.10204524040222174,1.0,0.9897737979888916,-0.004266483187675418,0.09225201606750488,0.014527010917663619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957511.027978,0,follower,auto,0.9884477853775024,0.9014368057250977,1.0361111164093018,0.9098599386215211,1.0,0.950700306892395,-0.0785878467559813,0.09856319427490234,-0.08541080951690672,-10.024460913892028,-5.395811104449314,8.985852970991694,2,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,2.8466663863739208,2.5463542688001364,0.1585661963818977,True,0.0,True,0.0,0.0
1765957511.128635,1,follower,auto,0.10554900020360947,0.9028850793838501,0.9858750700950623,0.1098599386215211,1.0,0.950700306892395,0.004310938417911636,0.0971149206161499,-0.035174763202667214,-2.9898311679167944,1.0319005346449117,9.004982657696925,2,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,1.7289653153739877,1.848097838555948,0.2269433048854089,True,0.0,True,0.0,0.0
1765957511.2338321,0,leader,auto,0.9884477853775024,0.9014368057250977,1.0361111164093018,0.9098599386215211,1.0,0.950700306892395,-0.0785878467559813,0.09856319427490234,-0.08541080951690672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957511.334344,1,follower,auto,0.10554900020360947,0.9028850793838501,0.9858750700950623,0.1098599386215211,1.0,0.950700306892395,0.004310938417911636,0.0971149206161499,-0.035174763202667214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957511.3370025,0,follower,auto,0.9984447360038757,0.9185909628868103,1.0320614576339722,0.9160264730453492,1.0,0.9198676347732544,-0.0824182629585265,0.0814090371131897,-0.11219382286071777,-12.031622943805289,-6.397502029038275,7.991717997644592,1,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,2.854104200821381,2.453391419339263,0.1791911099981722,True,0.0,True,0.0,0.0
1765957511.439192,1,follower,auto,0.09985476732254028,0.9126672744750977,0.9952276349067688,0.11602647304534919,1.0,0.9198676347732544,0.016171705722808905,0.08733272552490234,-0.0753600001335144,-7.006604484576088,2.047707433737871,7.9988510293561585,1,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,1.7556766547459282,1.7374582435215873,0.1548262365956648,True,0.0,True,0.0,0.0
1765957511.5408292,0,leader,auto,0.9984447360038757,0.9185909628868103,1.0320614576339722,0.9160264730453492,1.0,0.9198676347732544,-0.0824182629585265,0.0814090371131897,-0.11219382286071777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957511.6411374,1,follower,auto,0.09985476732254028,0.9126672744750977,0.9952276349067688,0.11602647304534919,1.0,0.9198676347732544,0.016171705722808905,0.08733272552490234,-0.0753600001335144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957511.7421346,0,follower,auto,1.0018870830535889,0.9299336075782776,1.0244547128677368,0.9222369813919068,1.0,0.8888150930404664,-0.07965010166168207,0.07006639242172241,-0.13563961982727046,-13.02371675906379,-7.388593250512124,7.004165785984471,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,2.837739898774283,2.236312199224611,0.26611103229625427,True,0.0,True,0.0,0.0
1765957511.8430042,1,follower,auto,0.10134512931108475,0.9283037781715393,1.0064185857772827,0.12223698139190675,1.0,0.8888150930404664,0.020891852080822004,0.0716962218284607,-0.11760349273681636,-11.021745196419388,2.042239658533799,6.9884888224243635,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.789567790810309,1.655689421789966,0.23126460130864657,True,0.0,True,0.0,0.0
1765957512.1443365,0,leader,auto,1.0018870830535889,0.9299336075782776,1.0244547128677368,0.9222369813919068,1.0,0.8888150930404664,-0.07965010166168207,0.07006639242172241,-0.13563961982727046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957512.2446363,1,follower,auto,0.10134512931108475,0.9283037781715393,1.0064185857772827,0.12223698139190675,1.0,0.8888150930404664,0.020891852080822004,0.0716962218284607,-0.11760349273681636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957512.245121,0,follower,auto,1.01777982711792,0.966193437576294,0.9919930696487427,0.9303146982192994,1.0,0.8484265089035035,-0.08746512889862057,0.033806562423706055,-0.1435665607452392,-14.058253551297781,-8.400278800949168,3.0517768301595076,0,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,2.771919096368061,2.0296284542569123,0.21268152533485785,True,0.0,True,0.0,0.0
1765957512.3456469,1,follower,auto,0.11981731653213501,0.9527255892753601,1.0094999074935913,0.1303146982192993,1.0,0.8484265089035035,0.010497381687164298,0.04727441072463989,-0.16107339859008785,-16.03184390313549,1.0178729099360904,3.9830387574565265,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,1.8029461600641226,1.4185894501796672,0.343337456369749,True,0.0,True,0.0,0.0
1765957512.4643345,0,leader,auto,1.01777982711792,0.966193437576294,0.9919930696487427,0.9303146982192994,1.0,0.8484265089035035,-0.08746512889862057,0.033806562423706055,-0.1435665607452392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957512.56474,1,follower,auto,0.11981731653213501,0.9527255892753601,1.0094999074935913,0.1303146982192993,1.0,0.8484265089035035,0.010497381687164298,0.04727441072463989,-0.16107339859008785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957512.5661695,0,follower,auto,1.0247724056243896,0.980772852897644,0.9718047380447388,0.9403693294525147,1.0,0.7981533527374268,-0.08440307617187492,0.019227147102355957,-0.17365138530731195,-17.04628210937184,-8.391893971867773,1.0487164320358284,0,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,2.726367670260141,1.843275030387406,0.2261630051498294,True,0.0,True,0.0,0.0
1765957512.6671157,1,follower,auto,0.12919393181800842,0.951884925365448,0.995499849319458,0.14036932945251468,1.0,0.7981533527374268,0.011175397634506257,0.048115074634552,-0.19734649658203118,-18.998057953736552,1.021347020385498,4.004805615369435,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,1.7632108713331178,1.0049539120240836,0.32479008304747803,True,0.0,True,0.0,0.0
1765957512.769792,0,leader,auto,1.0247724056243896,0.980772852897644,0.9718047380447388,0.9403693294525147,1.0,0.7981533527374268,-0.08440307617187492,0.019227147102355957,-0.17365138530731195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957512.8700602,1,follower,auto,0.12919393181800842,0.951884925365448,0.995499849319458,0.14036932945251468,1.0,0.7981533527374268,0.011175397634506257,0.048115074634552,-0.19734649658203118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957512.870813,0,follower,auto,1.0333170890808105,0.9884986281394958,0.9525370001792908,0.9467979431152345,1.0,0.7660102844238282,-0.08651914596557608,0.01150137186050415,-0.18652671575546254,-18.03468432365418,-8.391238276573246,1.0434578611197665,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,2.687607943476293,1.8136290294409978,0.20787808099881688,True,0.0,True,0.0,0.0
1765957512.9713678,1,follower,auto,0.13868215680122375,0.9534865021705627,0.9705159664154053,0.14679794311523442,1.0,0.7660102844238282,0.008115786314010665,0.046513497829437256,-0.20450568199157704,-19.990370158857516,0.022152726494620457,4.028355795271383,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,1.6916499480976726,0.7036381534784819,0.3077743833982882,True,0.0,True,0.0,0.0
1765957513.1145077,0,leader,auto,1.0333170890808105,0.9884986281394958,0.9525370001792908,0.9467979431152345,1.0,0.7660102844238282,-0.08651914596557608,0.01150137186050415,-0.18652671575546254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957513.2147737,1,follower,auto,0.13868215680122375,0.9534865021705627,0.9705159664154053,0.14679794311523442,1.0,0.7660102844238282,0.008115786314010665,0.046513497829437256,-0.20450568199157704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957513.2151735,0,follower,auto,1.0442675352096558,0.9939443469047546,0.9196842908859253,0.9528795671463014,1.0,0.7356021642684938,-0.09138796806335436,0.006055653095245361,-0.1840821266174315,-18.027352635915758,-9.395511636499233,0.056770265988784846,0,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,2.6159981708811224,1.5858517549810922,0.19721882865350307,True,0.0,True,0.0,0.0
1765957513.3155434,1,follower,auto,0.1464899331331253,0.9594270586967468,0.9306458234786987,0.15287956714630135,1.0,0.7356021642684938,0.006389634013176049,0.040572941303253174,-0.19504365921020494,-18.99451041570497,0.02595061117510507,4.056404624738451,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.5782067727463913,0.4590473137021518,0.25629318911566246,True,0.0,True,0.0,0.0
1765957513.4216487,0,leader,auto,1.0442675352096558,0.9939443469047546,0.9196842908859253,0.9528795671463014,1.0,0.7356021642684938,-0.09138796806335436,0.006055653095245361,-0.1840821266174315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957513.5220332,1,follower,auto,0.1464899331331253,0.9594270586967468,0.9306458234786987,0.15287956714630135,1.0,0.7356021642684938,0.006389634013176049,0.040572941303253174,-0.19504365921020494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
