timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764900714.9271088,1,follower,auto,-0.014330201782286167,0.9601587653160095,0.9717362523078918,0.12895982265472405,1.0,0.8552008867263794,0.14329002443701022,0.03984123468399048,-0.11653536558151245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900714.9288633,0,follower,auto,0.9340949654579163,0.9418262839317322,0.9625364542007446,0.9383559465408325,1.0,0.8082202672958374,0.004260981082916282,0.05817371606826782,-0.15431618690490723,-15.068103586621747,-1.5006080608042238,5.748424275463881,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,2.9351842705430795,2.181608691783166,0.0,True,0.0,True,0.0,0.0
1764900715.4329693,1,follower,auto,0.0731889009475708,0.9367823004722595,0.9696650505065918,0.1383559465408325,1.0,0.8082202672958374,0.0651670455932617,0.06321769952774048,-0.1614447832107544,-15.8793562505308,5.4816477187035595,5.894401579210392,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.7445475362814846,1.9223789854383975,0.0,True,0.0,True,0.0,0.0
1764900715.659352,0,leader,auto,0.9340949654579163,0.9418262839317322,0.9625364542007446,0.9383559465408325,1.0,0.8082202672958374,0.004260981082916282,0.05817371606826782,-0.15431618690490723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900715.7597635,1,follower,auto,0.0731889009475708,0.9367823004722595,0.9696650505065918,0.1383559465408325,1.0,0.8082202672958374,0.0651670455932617,0.06321769952774048,-0.1614447832107544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900715.7629087,0,follower,auto,0.9549354910850525,0.9450385570526123,0.842034637928009,0.9665957069396973,1.0,0.6670214653015136,0.011660215854644829,0.054961442947387695,-0.1750131726264954,-17.07063857763638,-0.40726451994395707,6.0766744386393015,0,,,,,,,,True,1.0,-17.0,0.0,optimal,0,1.0,-17.0,2.6449329579664336,1.6987630212846463,0.0,True,0.0,True,0.0,0.0
1764900715.8636074,1,follower,auto,0.14613914489746094,0.923545241355896,0.9061636924743652,0.16659570693969727,1.0,0.6670214653015136,0.020456562042236337,0.076454758644104,-0.2391422271728516,-20,1.370694568978492,7.275393315884242,0,,,,,,,,True,2.0,-23.0,0.0,optimal,0,2.0,-23.0,1.6071086376634869,1.2341322408409938,0.0,True,0.0,True,0.0,0.0
1764900716.0675697,0,leader,auto,0.9549354910850525,0.9450385570526123,0.842034637928009,0.9665957069396973,1.0,0.6670214653015136,0.011660215854644829,0.054961442947387695,-0.1750131726264954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900716.1680748,1,follower,auto,0.14613914489746094,0.923545241355896,0.9061636924743652,0.16659570693969727,1.0,0.6670214653015136,0.020456562042236337,0.076454758644104,-0.2391422271728516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900716.170623,0,follower,auto,0.9671463966369629,0.9416377544403076,0.7897794842720032,0.9752088499069215,1.0,0.623955750465393,0.00806245326995858,0.05836224555969238,-0.1658237338066102,-15.998988282828421,-1.3345212144297853,5.729081990457719,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,2.535761829231601,1.7121825592083562,0.0,True,0.0,True,0.0,0.0
1764900716.3719387,1,follower,auto,0.16756539046764374,0.9357085824012756,0.8602663278579712,0.17520884990692143,1.0,0.623955750465393,0.007643459439277689,0.06429141759872437,-0.2363105773925782,-20,-0.3283638229290416,6.294899201015463,0,,,,,,,,True,0.0,-23.0,0.0,optimal,0,0.0,-23.0,1.495428798973841,0.8392475512310573,0.0,True,0.0,True,0.0,0.0
1764900716.4803243,0,leader,auto,0.9671463966369629,0.9416377544403076,0.7897794842720032,0.9752088499069215,1.0,0.623955750465393,0.00806245326995858,0.05836224555969238,-0.1658237338066102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900716.5805857,1,follower,auto,0.16756539046764374,0.9357085824012756,0.8602663278579712,0.17520884990692143,1.0,0.623955750465393,0.007643459439277689,0.06429141759872437,-0.2363105773925782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900716.5811071,0,follower,auto,0.9835101962089539,0.9368936419487,0.7392439842224121,0.9853725004196168,1.0,0.5731374979019164,0.0018623042106629129,0.06310635805130005,-0.16610648632049574,-15.969411385699775,-1.3433848284972458,6.589179692309244,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,2.446422036961995,1.7181376286330334,0.0,True,0.0,True,0.0,0.0
1764900716.6816647,1,follower,auto,0.18367820978164673,0.935379683971405,0.7951110005378723,0.18537250041961673,1.0,0.5731374979019164,0.0016942906379699973,0.06462031602859497,-0.22197350263595594,-20,-0.20008338169216425,6.4468668775617575,0,,,,,,,,True,0.0,-22.0,0.0,optimal,0,0.0,-22.0,1.3345214723754582,0.4736193834983821,0.0,True,0.0,True,0.0,0.0
1764900716.8218737,0,leader,auto,0.9835101962089539,0.9368936419487,0.7392439842224121,0.9853725004196168,1.0,0.5731374979019164,0.0018623042106629129,0.06310635805130005,-0.16610648632049574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900716.9221373,1,follower,auto,0.18367820978164673,0.935379683971405,0.7951110005378723,0.18537250041961673,1.0,0.5731374979019164,0.0016942906379699973,0.06462031602859497,-0.22197350263595594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900716.9226325,0,follower,auto,1.002426028251648,0.9349067211151123,0.699123740196228,0.99156720161438,1.0,0.5421639919281005,-0.010858826637268004,0.0650932788848877,-0.15695974826812753,-14.974336592151126,-2.3843240175632463,6.4514604174021315,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,2.3937260977192243,1.7841538407887343,0.0,True,0.0,True,0.0,0.0
1764900717.0230358,1,follower,auto,0.18771721422672272,0.9370986819267273,0.7305164933204651,0.1915672016143799,1.0,0.5421639919281005,0.0038499873876571833,0.0629013180732727,-0.1883525013923646,-18.017225070948868,-0.06333191536652837,6.5190564863937945,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.1744954785414246,0.2077379824566135,0.0,True,0.0,True,0.0,0.0
1764900717.128555,0,leader,auto,1.002426028251648,0.9349067211151123,0.699123740196228,0.99156720161438,1.0,0.5421639919281005,-0.010858826637268004,0.0650932788848877,-0.15695974826812753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900717.228835,1,follower,auto,0.18771721422672272,0.9370986819267273,0.7305164933204651,0.1915672016143799,1.0,0.5421639919281005,0.0038499873876571833,0.0629013180732727,-0.1883525013923646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900717.2296317,0,follower,auto,1.0257333517074585,0.9341927766799927,0.666109025478363,0.9983943700790406,1.0,0.5080281496047973,-0.027338981628417858,0.06580722332000732,-0.15808087587356578,-14.974543046293675,-3.4537430065568633,6.3220382530368395,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,2.372232508790098,1.9045624064328888,0.0,True,0.0,True,0.0,0.0
1764900717.3300202,1,follower,auto,0.18691426515579224,0.9436904191970825,0.6612651348114014,0.1983943700790406,1.0,0.5080281496047973,0.011480104923248358,0.05630958080291748,-0.15323698520660411,-14.059955547498307,2.0376686680531866,5.613393079431589,0,,,,,,,,True,2.095737047390658,-14.634918605763543,1.154956320144633,optimal,0,1.0,-15.0,1.0082393619095888,-0.02544653572972211,0.0,True,0.0,True,0.0,0.0
1764900717.5362096,0,leader,auto,1.0257333517074585,0.9341927766799927,0.666109025478363,0.9983943700790406,1.0,0.5080281496047973,-0.027338981628417858,0.06580722332000732,-0.15808087587356578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900717.6364632,1,follower,auto,0.18691426515579224,0.9436904191970825,0.6612651348114014,0.1983943700790406,1.0,0.5080281496047973,0.011480104923248358,0.05630958080291748,-0.15323698520660411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900717.637064,0,follower,auto,1.0631239414215088,0.9371821284294128,0.6313149929046631,1.004534583091736,1.0,0.47732708454132067,-0.058589358329772745,0.06281787157058716,-0.15398790836334242,-14.995012024443751,-6.618202080061923,6.216989240016849,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,2.3853557045630853,2.0511273298469836,0.0,True,0.0,True,0.0,0.0
1764900717.7376187,1,follower,auto,0.1804659068584442,0.9508206248283386,0.5639787316322327,0.204534583091736,1.0,0.47732708454132067,0.024068676233291786,0.04917937517166138,-0.086651647090912,-5.079090765192103,9.158443720585595,4.895746904966752,0,,,,,,,,True,9.197082000031264,-5.426410652329691,7.643386124331029,optimal,0,2.0,-8.0,0.7868050476473529,-0.1554606932920029,0.0,True,0.0,True,0.0,0.0
1764900717.8420296,0,leader,auto,1.0631239414215088,0.9371821284294128,0.6313149929046631,1.004534583091736,1.0,0.47732708454132067,-0.058589358329772745,0.06281787157058716,-0.15398790836334242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900717.9423916,1,follower,auto,0.1804659068584442,0.9508206248283386,0.5639787316322327,0.204534583091736,1.0,0.47732708454132067,0.024068676233291786,0.04917937517166138,-0.086651647090912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900717.9431827,0,follower,auto,1.0953718423843384,0.9348621964454651,0.6042018532752991,1.0126900482177736,1.0,0.4365497589111327,-0.08268179416656474,0.06513780355453491,-0.1676520943641664,-15.958094286740245,-9.670432148793605,6.102289453436825,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,2.4072499428188006,2.0676962554544276,0.0,True,0.0,True,0.0,0.0
1764900718.0436196,1,follower,auto,0.1760345995426178,0.9561495780944824,0.49492090940475464,0.2126900482177736,1.0,0.4365497589111327,0.0366554486751558,0.04385042190551758,-0.05837115049362196,-2.0830933842283463,10.217260100974586,4.83740844975636,0,,,,,,,,True,10.630652484298093,-2.1159623603662876,8.157483094861346,optimal,0,3.0,-5.0,0.6412696360239609,-0.15617508566247013,0.0,True,0.0,True,0.0,0.0
1764900718.2561822,0,leader,auto,1.0953718423843384,0.9348621964454651,0.6042018532752991,1.0126900482177736,1.0,0.4365497589111327,-0.08268179416656474,0.06513780355453491,-0.1676520943641664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900718.3564045,1,follower,auto,0.1760345995426178,0.9561495780944824,0.49492090940475464,0.2126900482177736,1.0,0.4365497589111327,0.0366554486751558,0.04385042190551758,-0.05837115049362196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900718.3568988,0,follower,auto,1.1315923929214478,0.9311781525611877,0.5637370347976685,1.0188067293167116,1.0,0.4059663534164427,-0.11278566360473619,0.06882184743881226,-0.15777068138122574,-14.926262145584948,-12.752800756221792,6.1284448073178215,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.4146747800864037,1.9291318906829196,0.0,True,0.0,True,0.0,0.0
1764900718.4572873,1,follower,auto,0.1734701246023178,0.9628688097000122,0.42617249488830566,0.21880672931671152,1.0,0.4059663534164427,0.04533660471439371,0.03713119029998779,-0.02020614147186295,-1.1052158383495205,4.264815865616186,3.8415079315028358,0,,,,,,,,True,4.468455144993432,-1.8110999815510682,0.505107354768097,optimal,0,4.0,-2.0,0.5072754242580995,-0.009079538108568042,0.0,True,0.0,True,0.0,0.0
1764900718.562073,0,leader,auto,1.1315923929214478,0.9311781525611877,0.5637370347976685,1.0188067293167116,1.0,0.4059663534164427,-0.11278566360473619,0.06882184743881226,-0.15777068138122574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900718.662282,1,follower,auto,0.1734701246023178,0.9628688097000122,0.42617249488830566,0.21880672931671152,1.0,0.4059663534164427,0.04533660471439371,0.03713119029998779,-0.02020614147186295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900718.6630042,0,follower,auto,1.1504079103469849,0.9294024109840393,0.5310195088386536,1.027079305648804,1.0,0.3646034717559813,-0.12332860469818097,0.0705975890159607,-0.16641603708267227,-15.925743733449616,-13.671927407689624,7.100140099700382,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,2.396602751933609,1.7065956950595884,0.0,True,0.0,True,0.0,0.0
1764900718.7635577,1,follower,auto,0.1779382824897766,0.9662081003189087,0.3934076428413391,0.22707930564880385,1.0,0.3646034717559813,0.04914102315902724,0.03379189968109131,-0.02880417108535782,-2.093550020693737,4.238844786036069,3.6033847033834983,0,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,0.45101456165864,0.164708455999318,0.0,True,0.0,True,0.0,0.0
1764900718.8694308,0,leader,auto,1.1504079103469849,0.9294024109840393,0.5310195088386536,1.027079305648804,1.0,0.3646034717559813,-0.12332860469818097,0.0705975890159607,-0.16641603708267227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900718.9696662,1,follower,auto,0.1779382824897766,0.9662081003189087,0.3934076428413391,0.22707930564880385,1.0,0.3646034717559813,0.04914102315902724,0.03379189968109131,-0.02880417108535782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900718.9703207,0,follower,auto,1.1636815071105957,0.9281418323516846,0.4982338845729828,1.033207530975342,1.0,0.33396234512329087,-0.1304739761352538,0.07185816764831543,-0.16427153944969192,-15.927812601507854,-14.614213185104052,7.1058703139353065,0,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,2.366098141145093,1.5759184657891663,0.0,True,0.0,True,0.0,0.0
1764900719.0707817,1,follower,auto,0.18593308329582214,0.9671627879142761,0.36980289220809937,0.23320753097534186,1.0,0.33396234512329087,0.047274447679519715,0.03283721208572388,-0.035840547084808494,-3.076048411202132,4.210297493919151,3.4604464888529938,0,,,,,,,,True,4.0,-3.0,0.0,optimal,0,4.0,-3.0,0.41550141607579455,0.24335226315626918,0.0,True,0.0,True,0.0,0.0
1764900719.176416,0,leader,auto,1.1636815071105957,0.9281418323516846,0.4982338845729828,1.033207530975342,1.0,0.33396234512329087,-0.1304739761352538,0.07185816764831543,-0.16427153944969192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900719.2766948,1,follower,auto,0.18593308329582214,0.9671627879142761,0.36980289220809937,0.23320753097534186,1.0,0.33396234512329087,0.047274447679519715,0.03283721208572388,-0.035840547084808494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900719.2771726,0,follower,auto,1.1672099828720093,0.9276813864707947,0.4627218246459961,1.0393495178222658,1.0,0.3032524108886717,-0.12786046504974347,0.07231861352920532,-0.15946941375732437,-14.915662603193864,-13.532407683608627,7.1408071108141025,0,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,2.306096448914596,1.3733678117747188,0.0,True,0.0,True,0.0,0.0
1764900719.3775403,1,follower,auto,0.18994256854057312,0.9792412519454956,0.34773921966552734,0.23934951782226577,1.0,0.3032524108886717,0.04940694928169265,0.020758748054504395,-0.044486808776855624,-4.158689214966207,4.22374382191432,2.3918150445806075,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,0.3807169913191369,0.20087819365979293,0.0,True,0.0,True,0.0,0.0
1764900719.4836738,0,leader,auto,1.1672099828720093,0.9276813864707947,0.4627218246459961,1.0393495178222658,1.0,0.3032524108886717,-0.12786046504974347,0.07231861352920532,-0.15946941375732437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900719.584034,1,follower,auto,0.18994256854057312,0.9792412519454956,0.34773921966552734,0.23934951782226577,1.0,0.3032524108886717,0.04940694928169265,0.020758748054504395,-0.044486808776855624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900719.5847347,0,follower,auto,1.1629012823104858,0.9302664399147034,0.42305076122283936,1.0454842710494996,1.0,0.27257864475250226,-0.11741701126098625,0.06973356008529663,-0.1504721164703371,-14.916870381419166,-12.459610906981736,6.204206823929503,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.21952261311763,1.1496828342981813,0.0,True,0.0,True,0.0,0.0
1764900719.685229,1,follower,auto,0.18503211438655853,0.9951438903808594,0.3299139738082886,0.24548427104949955,1.0,0.27257864475250226,0.060452156662941015,0.004856109619140625,-0.05733532905578631,-5.221907622868272,6.285092423181332,0.31780657115540173,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,0.3470069330312487,0.19227332532432667,0.0,True,0.0,True,0.0,0.0
1764900719.7912834,0,leader,auto,1.1629012823104858,0.9302664399147034,0.42305076122283936,1.0454842710494996,1.0,0.27257864475250226,-0.11741701126098625,0.06973356008529663,-0.1504721164703371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900719.8915966,1,follower,auto,0.18503211438655853,0.9951438903808594,0.3299139738082886,0.24548427104949955,1.0,0.27257864475250226,0.060452156662941015,0.004856109619140625,-0.05733532905578631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900719.8924,0,follower,auto,1.1544731855392456,0.9385635852813721,0.381706565618515,1.0516388320922851,1.0,0.24180583953857404,-0.10283435344696046,0.06143641471862793,-0.13990072607994097,-12.956336747403235,-11.41866215176681,6.264574286229716,0,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,2.1220040781996286,1.0617278044118894,0.0,True,0.0,True,0.0,0.0
1764900719.9927382,1,follower,auto,0.17186184227466583,1.0053577423095703,0.31566140055656433,0.2516388320922851,1.0,0.24180583953857404,0.07977698981761927,-0.0053577423095703125,-0.07385556101799029,-7.201915936843887,7.362376330590426,0.24228937608886142,0,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,0.31358475009780457,0.1626039131435269,0.0,True,0.0,True,0.0,0.0
1764900720.0983846,0,leader,auto,1.1544731855392456,0.9385635852813721,0.381706565618515,1.0516388320922851,1.0,0.24180583953857404,-0.10283435344696046,0.06143641471862793,-0.13990072607994097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900720.2987888,1,follower,auto,0.17186184227466583,1.0053577423095703,0.31566140055656433,0.2516388320922851,1.0,0.24180583953857404,0.07977698981761927,-0.0053577423095703125,-0.07385556101799029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900720.2992563,0,follower,auto,1.1392399072647095,0.9511886835098267,0.3282760977745056,1.0577883434295654,1.0,0.21105828285217268,-0.08145156383514407,0.04881131649017334,-0.11721781492233294,-11.01976155364373,-9.367991801671085,4.4062226196787675,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.9896048233549497,1.0068226664419757,0.0,True,0.0,True,0.0,0.0
1764900720.3996184,1,follower,auto,0.1522146314382553,1.002345323562622,0.30195480585098267,0.25778834342956536,1.0,0.21105828285217268,0.10557371199131005,-0.0023453235626220703,-0.09089652299880999,-9.088274132363896,10.430853136717134,0.16879997307922953,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,0.2771866572266734,0.19530952016694497,0.0,True,0.0,True,0.0,0.0
1764900720.5085053,0,leader,auto,1.1392399072647095,0.9511886835098267,0.3282760977745056,1.0577883434295654,1.0,0.21105828285217268,-0.08145156383514407,0.04881131649017334,-0.11721781492233294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900720.6087499,1,follower,auto,0.1522146314382553,1.002345323562622,0.30195480585098267,0.25778834342956536,1.0,0.21105828285217268,0.10557371199131005,-0.0023453235626220703,-0.09089652299880999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900720.6092498,0,follower,auto,1.1269973516464233,0.9557410478591919,0.2920657694339752,1.065926089286804,1.0,0.17036955356597883,-0.06107126235961924,0.044258952140808105,-0.1216962158679964,-12.005327919494684,-7.369923096618622,4.359685438295064,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.8982901543856567,0.9768009682676315,0.0,True,0.0,True,0.0,0.0
1764900720.7096133,1,follower,auto,0.13978733122348785,0.9906083345413208,0.2906317710876465,0.26592608928680406,1.0,0.17036955356597883,0.1261387580633162,0.0093916654586792,-0.12026221752166766,-11.981819650874407,12.404201588880674,0.11228152708669459,0,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,0.2505540279131689,0.18381782024356524,0.0,True,0.0,True,0.0,0.0
1764900720.8557875,0,leader,auto,1.1269973516464233,0.9557410478591919,0.2920657694339752,1.065926089286804,1.0,0.17036955356597883,-0.06107126235961924,0.044258952140808105,-0.1216962158679964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900720.9560564,1,follower,auto,0.13978733122348785,0.9906083345413208,0.2906317710876465,0.26592608928680406,1.0,0.17036955356597883,0.1261387580633162,0.0093916654586792,-0.12026221752166766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900720.956615,0,follower,auto,1.1158406734466553,0.9519218802452087,0.254038006067276,1.0721262550354003,1.0,0.13936872482299786,-0.04371441841125501,0.04807811975479126,-0.11466928124427814,-10.955585509351366,-5.372462017602196,4.378571013337331,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.8100099924904607,1.0219774379819542,0.0,True,0.0,True,0.0,0.0
1764900721.1571,1,follower,auto,0.13182955980300903,0.977016806602478,0.27433478832244873,0.2721262550354002,1.0,0.13936872482299786,0.1402966952323912,0.022983193397521973,-0.13496606349945087,-12.930871379776558,14.363166597888368,2.1052649769081473,0,,,,,,,,True,14.0,-13.0,0.0,optimal,0,14.0,-13.0,0.2197052211654303,0.16691695141975932,0.0,True,0.0,True,0.0,0.0
1764900721.2661526,0,leader,auto,1.1158406734466553,0.9519218802452087,0.254038006067276,1.0721262550354003,1.0,0.13936872482299786,-0.04371441841125501,0.04807811975479126,-0.11466928124427814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900721.366408,1,follower,auto,0.13182955980300903,0.977016806602478,0.27433478832244873,0.2721262550354002,1.0,0.13936872482299786,0.1402966952323912,0.022983193397521973,-0.13496606349945087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900721.367137,0,follower,auto,1.116790533065796,0.9483195543289185,0.21399877965450287,1.0810781002044676,1.0,0.09460949897766094,-0.0357124328613283,0.05168044567108154,-0.11938928067684193,-10.956135439816556,-4.443936819811603,5.405608437873709,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,1.7537315653198224,1.207079213686309,0.0,True,0.0,True,0.0,0.0
1764900721.4677422,1,follower,auto,0.13744446635246277,0.961078405380249,0.2466144859790802,0.28107810020446755,1.0,0.09460949897766094,0.14363363385200478,0.03892159461975098,-0.15200498700141926,-14.88669504594915,14.25979016703531,3.1664273903636277,0,,,,,,,,True,14.0,-15.0,0.0,optimal,0,14.0,-15.0,0.18130195854570458,0.10467109122462087,0.0,True,0.0,True,0.0,0.0
1764900721.5736272,0,leader,auto,1.116790533065796,0.9483195543289185,0.21399877965450287,1.0810781002044676,1.0,0.09460949897766094,-0.0357124328613283,0.05168044567108154,-0.11938928067684193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900721.6740742,1,follower,auto,0.13744446635246277,0.961078405380249,0.2466144859790802,0.28107810020446755,1.0,0.09460949897766094,0.14363363385200478,0.03892159461975098,-0.15200498700141926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900721.6752217,0,follower,auto,1.1265089511871338,0.9485976696014404,0.1928713470697403,1.0872888994216918,1.0,0.06355550289154033,-0.039220051765441966,0.05140233039855957,-0.12931584417819997,-11.990522375089956,-4.5181164383828465,5.275366105114754,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.7496967011698261,1.4144690452291475,0.0,True,0.0,True,0.0,0.0
1764900721.7759075,1,follower,auto,0.1502322256565094,0.9511389136314392,0.21637655794620514,0.2872888994216918,1.0,0.06355550289154033,0.13705667376518238,0.04886108636856079,-0.1528210550546648,-14.901460098839143,13.181083524770036,4.219846415247564,0,,,,,,,,True,13.0,-15.0,0.0,optimal,0,13.0,-15.0,0.14585798466316474,0.018593882144574525,0.0,True,0.0,True,0.0,0.0
1764900721.8800614,0,leader,auto,1.1265089511871338,0.9485976696014404,0.1928713470697403,1.0872888994216918,1.0,0.06355550289154033,-0.039220051765441966,0.05140233039855957,-0.12931584417819997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900721.9802766,1,follower,auto,0.1502322256565094,0.9511389136314392,0.21637655794620514,0.2872888994216918,1.0,0.06355550289154033,0.13705667376518238,0.04886108636856079,-0.1528210550546648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900721.9807308,0,follower,auto,1.1425573825836182,0.9497937560081482,0.17105330526828766,1.0934516429901122,1.0,0.032741785049438275,-0.04910573959350595,0.05020624399185181,-0.13831152021884938,-13.017627501601885,-5.576529183683986,5.225991637252371,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.762772864041269,1.5063229622399403,0.0,True,0.0,True,0.0,0.0
1764900722.081196,1,follower,auto,0.1696816086769104,0.9419324994087219,0.1820569634437561,0.29345164299011217,1.0,0.032741785049438275,0.12377003431320177,0.058067500591278076,-0.14931517839431782,-12.899502175335986,12.111783078773765,5.276239227570905,0,,,,,,,,True,12.821457999504146,-13.554761653361155,0.9343609742851238,optimal,0,12.0,-14.0,0.11186619317606566,-0.013047796385432575,0.0,True,0.0,True,0.0,0.0
1764900723.286545,0,leader,auto,1.1425573825836182,0.9497937560081482,0.17105330526828766,1.0934516429901122,1.0,0.032741785049438275,-0.04910573959350595,0.05020624399185181,-0.13831152021884938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900723.3869915,1,follower,auto,0.1696816086769104,0.9419324994087219,0.1820569634437561,0.29345164299011217,1.0,0.032741785049438275,0.12377003431320177,0.058067500591278076,-0.14931517839431782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900723.3886206,0,follower,auto,1.2366214990615845,0.9398123621940613,0.07842566817998886,1.099557991027832,1.0,0.0022100448608396404,-0.13706350803375256,0.06018763780593872,-0.07621562331914922,-6.949964560304555,-15.052294581740556,6.527018593461376,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,1.9084575851754206,1.841485744502238,0.0,True,0.0,True,0.0,0.0
