timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765248688.7818909,1,-1.0,0.0,2.0,0.0,2.0,0.0,69.0,72.0,102.0,90.0,62.0,-15.81,40.0,-13.0,1.0,-1002.0
1765248688.7914221,2,0.0,0.0,2.0,0.0,0.0,0.0,63.0,66.0,92.0,110.0,63.0,-17.66,40.0,-11.0,7.0,-980.0
1765248689.0003505,1,-2.0,0.0,2.0,0.0,1.0,0.0,69.0,71.0,101.0,90.0,62.0,-15.83,40.0,-25.0,-4.0,-985.0
1765248689.101033,2,-2.0,0.0,2.0,0.0,1.0,0.0,69.0,71.0,102.0,90.0,62.0,-15.96,41.0,-18.0,-6.0,-999.0
1765248689.3041992,1,0.0,-1.0,2.0,0.0,1.0,0.0,63.0,66.0,93.0,110.0,63.0,-17.68,41.0,-7.0,22.0,-1001.0
1765248689.404517,2,-2.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,102.0,90.0,62.0,-15.96,41.0,-21.0,-15.0,-998.0
1765248689.6999745,1,-2.0,0.0,2.0,-1.0,0.0,0.0,69.0,71.0,102.0,90.0,62.0,-15.84,41.0,-32.0,0.0,-1003.0
1765248690.2015843,2,0.0,-1.0,3.0,0.0,1.0,0.0,63.0,66.0,93.0,110.0,63.0,-17.62,41.0,2.0,7.0,-1012.0
1765248702.3237844,1,11.0,3.0,-2.0,7.0,-1.0,-3.0,69.0,71.0,10.0,0.0,58.0,-18.37,53.0,-11.0,-19.0,-645.0
1765248703.1259232,2,1.0,0.0,-5.0,5.0,1.0,0.0,69.0,71.0,10.0,0.0,58.0,-17.09,53.0,3.0,-3.0,-1000.0
1765248703.301114,1,1.0,0.0,-5.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,58.0,-17.21,53.0,2.0,-3.0,-1001.0
1765248703.6016974,2,0.0,0.0,2.0,0.0,0.0,1.0,63.0,65.0,10.0,0.0,58.0,-19.01,54.0,-4.0,1.0,-998.0
1765248703.7301943,1,1.0,0.0,-5.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,58.0,-17.23,53.0,5.0,-2.0,-1004.0
1765248703.8307014,2,0.0,0.0,2.0,0.0,0.0,2.0,63.0,65.0,10.0,0.0,57.0,-18.98,54.0,1.0,0.0,-1006.0
1765248703.9987533,1,0.0,0.0,2.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,57.0,-19.04,54.0,-2.0,0.0,-1010.0
1765248704.0993562,2,0.0,0.0,-5.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,58.0,-17.26,53.0,2.0,-4.0,-1001.0
1765248704.2354221,1,0.0,0.0,-6.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,58.0,-17.22,53.0,3.0,-3.0,-1003.0
1765248704.335795,2,0.0,0.0,2.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,57.0,-18.99,54.0,0.0,0.0,-1009.0
