timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756274383.0754623,1,follower,auto,0.13848231732845306,0.9749577641487122,-1.4748338460922241,,,,,,,,,,,,,1.0,0.0818898189544113,-0.10762698403142767,-0.10391520580832658,0.13848231732845306,0.9749577641487122,-1.4748338460922241,,,0,
1756274383.0760212,2,leader,auto,0.5299687385559082,0.9205015897750854,1.062402367591858,,,,,,,,,,,,,1.0,0.2669531987449163,0.05829827527702269,-0.1113428571102899,0.5299687385559082,0.9205015897750854,1.062402367591858,,,1,
1756274383.205824,1,follower,auto,0.13848231732845306,0.9749577641487122,-1.4748338460922241,,,,,,,,,,,,,1.0,0.0818898189544113,-0.10762698403142767,-0.10391520580832658,0.13848231732845306,0.9749577641487122,-1.4748338460922241,,,0,
1756274383.3064518,2,leader,auto,0.5299687385559082,0.9205015897750854,1.062402367591858,,,,,,,,,,,,,1.0,0.2669531987449163,0.05829827527702269,-0.1113428571102899,0.5299687385559082,0.9205015897750854,1.062402367591858,,,1,
1756274383.4105024,1,follower,auto,0.15024593472480774,0.9696139097213745,-1.4917434453964233,,,,,,,,,,,,,1.0,0.08339666816429107,-0.11433306324695014,-0.1038461040404346,0.15024593472480774,0.9696139097213745,-1.4917434453964233,,,0,
1756274383.41095,2,leader,auto,0.5817163586616516,0.915719211101532,1.0574573278427124,,,,,,,,,,,,,0.85,0.27287862470945545,0.061698857356176195,-0.11086284298012838,0.5817163586616516,0.915719211101532,1.0574573278427124,,,1,
1756274383.563468,1,follower,auto,0.15024593472480774,0.9696139097213745,-1.4917434453964233,,,,,,,,,,,,,1.0,0.08339666816429107,-0.11433306324695014,-0.1038461040404346,0.15024593472480774,0.9696139097213745,-1.4917434453964233,,,0,
1756274383.664069,2,leader,auto,0.5817163586616516,0.915719211101532,1.0574573278427124,,,,,,,,,,,,,0.85,0.27287862470945545,0.061698857356176195,-0.11086284298012838,0.5817163586616516,0.915719211101532,1.0574573278427124,,,1,
1756274383.767109,1,follower,auto,0.15951970219612122,0.963465690612793,-1.5073293447494507,,,,,,,,,,,,,1.0,0.0814814298920771,-0.1152154902285698,-0.10321555349397271,0.15951970219612122,0.963465690612793,-1.5073293447494507,,,0,
1756274383.7672534,2,leader,auto,0.6359553337097168,0.9183109402656555,1.0515084266662598,,,,,,,,,,,,,1.0,0.27804597028278755,0.0702623881757557,-0.1109163970943392,0.6359553337097168,0.9183109402656555,1.0515084266662598,,,1,
1756274383.8744462,1,follower,auto,0.15951970219612122,0.963465690612793,-1.5073293447494507,,,,,,,,,,,,,1.0,0.0814814298920771,-0.1152154902285698,-0.10321555349397271,0.15951970219612122,0.963465690612793,-1.5073293447494507,,,0,
1756274383.9748461,2,leader,auto,0.6359553337097168,0.9183109402656555,1.0515084266662598,,,,,,,,,,,,,1.0,0.27804597028278755,0.0702623881757557,-0.1109163970943392,0.6359553337097168,0.9183109402656555,1.0515084266662598,,,1,
1756274384.077684,1,follower,auto,0.16517771780490875,0.9610861539840698,-1.517558217048645,,,,,,,,,,,,,1.0,0.07863185769195123,-0.11149763517266953,-0.09859934501109091,0.16517771780490875,0.9610861539840698,-1.517558217048645,,,0,
1756274384.0781522,2,leader,auto,0.6812960505485535,0.9216281175613403,1.047318935394287,,,,,,,,,,,,,0.8464817248906141,0.27143127083896434,0.07170690509510103,-0.10819631141968755,0.6812960505485535,0.9216281175613403,1.047318935394287,,,1,
1756274384.2291725,1,follower,auto,0.16517771780490875,0.9610861539840698,-1.517558217048645,,,,,,,,,,,,,1.0,0.07863185769195123,-0.11149763517266953,-0.09859934501109091,0.16517771780490875,0.9610861539840698,-1.517558217048645,,,0,
1756274384.3297093,2,leader,auto,0.6812960505485535,0.9216281175613403,1.047318935394287,,,,,,,,,,,,,0.8464817248906141,0.27143127083896434,0.07170690509510103,-0.10819631141968755,0.6812960505485535,0.9216281175613403,1.047318935394287,,,1,
1756274384.4338758,1,follower,auto,0.17234089970588684,0.9635066390037537,-1.5276463031768799,,,,,,,,,,,,,1.0,0.08115164995877956,-0.10696800910206661,-0.09946152366882677,0.17234089970588684,0.9635066390037537,-1.5276463031768799,,,0,
1756274384.434015,2,leader,auto,0.7321540713310242,0.9188148379325867,1.044065237045288,,,,,,,,,,,,,0.7165313105737893,0.27560238115131475,0.06522954221611932,-0.10544878935999424,0.7321540713310242,0.9188148379325867,1.044065237045288,,,1,
1756274384.6386344,1,follower,auto,0.17234089970588684,0.9635066390037537,-1.5276463031768799,,,,,,,,,,,,,1.0,0.08115164995877956,-0.10696800910206661,-0.09946152366882677,0.17234089970588684,0.9635066390037537,-1.5276463031768799,,,0,
1756274384.7395377,2,leader,auto,0.7321540713310242,0.9188148379325867,1.044065237045288,,,,,,,,,,,,,0.7165313105737893,0.27560238115131475,0.06522954221611932,-0.10544878935999424,0.7321540713310242,0.9188148379325867,1.044065237045288,,,1,
1756274384.842636,1,follower,auto,0.18052659928798676,0.9635363817214966,-1.5424411296844482,,,,,,,,,,,,,1.0,0.08310221101694003,-0.1098692993420336,-0.10512199284031132,0.18052659928798676,0.9635363817214966,-1.5424411296844482,,,0,
1756274384.8428144,2,leader,auto,0.7862160801887512,0.9151529669761658,1.0421292781829834,,,,,,,,,,,,,0.85,0.27213106094821904,0.06439273350117647,-0.10346843031757058,0.7862160801887512,0.9151529669761658,1.0421292781829834,,,1,
1756274384.9473574,1,follower,auto,0.18052659928798676,0.9635363817214966,-1.5424411296844482,,,,,,,,,,,,,1.0,0.08310221101694003,-0.1098692993420336,-0.10512199284031132,0.18052659928798676,0.9635363817214966,-1.5424411296844482,,,0,
1756274385.0482557,2,leader,auto,0.7862160801887512,0.9151529669761658,1.0421292781829834,,,,,,,,,,,,,0.85,0.27213106094821904,0.06439273350117647,-0.10346843031757058,0.7862160801887512,0.9151529669761658,1.0421292781829834,,,1,
1756274385.1527326,1,follower,auto,0.18559671938419342,0.9585530757904053,-1.5556694269180298,,,,,,,,,,,,,1.0,0.08086187993827501,-0.11621618984454041,-0.10420629374962309,0.18559671938419342,0.9585530757904053,-1.5556694269180298,,,0,
1756274385.1529655,2,leader,auto,0.8169249892234802,0.91487717628479,1.0423970222473145,,,,,,,,,,,,,1.0,0.23722466911422369,0.06782507263020565,-0.10069445952216216,0.8169249892234802,0.91487717628479,1.0423970222473145,,,1,
1756274385.297639,1,follower,auto,0.18559671938419342,0.9585530757904053,-1.5556694269180298,,,,,,,,,,,,,1.0,0.08086187993827501,-0.11621618984454041,-0.10420629374962309,0.18559671938419342,0.9585530757904053,-1.5556694269180298,,,0,
1756274385.3982196,2,leader,auto,0.8169249892234802,0.91487717628479,1.0423970222473145,,,,,,,,,,,,,1.0,0.23722466911422369,0.06782507263020565,-0.10069445952216216,0.8169249892234802,0.91487717628479,1.0423970222473145,,,1,
1756274385.5014205,1,follower,auto,0.19052526354789734,0.9530981779098511,-1.5714205503463745,,,,,,,,,,,,,1.0,0.08178014316389867,-0.11766979891987694,-0.10845378908411263,0.19052526354789734,0.9530981779098511,-1.5714205503463745,,,0,
1756274385.501592,2,leader,auto,0.8394690155982971,0.9138782620429993,1.0425918102264404,,,,,,,,,,,,,1.0,0.21665526824492742,0.06696049195066778,-0.100331931905844,0.8394690155982971,0.9138782620429993,1.0425918102264404,,,1,
1756274385.6035128,1,follower,auto,0.19052526354789734,0.9530981779098511,-1.5714205503463745,,,,,,,,,,,,,1.0,0.08178014316389867,-0.11766979891987694,-0.10845378908411263,0.19052526354789734,0.9530981779098511,-1.5714205503463745,,,0,
1756274385.7041528,2,leader,auto,0.8394690155982971,0.9138782620429993,1.0425918102264404,,,,,,,,,,,,,1.0,0.21665526824492742,0.06696049195066778,-0.100331931905844,0.8394690155982971,0.9138782620429993,1.0425918102264404,,,1,
1756274385.80851,1,follower,auto,0.1961187720298767,0.9497712850570679,-1.582736611366272,,,,,,,,,,,,,1.0,0.08348038249982744,-0.1164518373639527,-0.10552265671716365,0.1961187720298767,0.9497712850570679,-1.582736611366272,,,0,
1756274385.808854,2,leader,auto,0.8494843244552612,0.9160941243171692,1.0421544313430786,,,,,,,,,,,,,1.0,0.1909919203961976,0.07009268195935703,-0.10052333126667601,0.8494843244552612,0.9160941243171692,1.0421544313430786,,,1,
1756274385.9624307,1,follower,auto,0.1961187720298767,0.9497712850570679,-1.582736611366272,,,,,,,,,,,,,1.0,0.08348038249982744,-0.1164518373639527,-0.10552265671716365,0.1961187720298767,0.9497712850570679,-1.582736611366272,,,0,
1756274386.0632267,2,leader,auto,0.8494843244552612,0.9160941243171692,1.0421544313430786,,,,,,,,,,,,,1.0,0.1909919203961976,0.07009268195935703,-0.10052333126667601,0.8494843244552612,0.9160941243171692,1.0421544313430786,,,1,
1756274386.172995,1,follower,auto,0.2047172635793686,0.9493885636329651,-1.5929176807403564,,,,,,,,,,,,,1.0,0.08742369860418757,-0.11449273128655868,-0.10706821134237421,0.2047172635793686,0.9493885636329651,-1.5929176807403564,,,0,
1756274386.1734905,2,leader,auto,0.8504477143287659,0.9212490320205688,1.0423985719680786,,,,,,,,,,,,,1.0,0.16940980398069727,0.07278311921653768,-0.09937496239562593,0.8504477143287659,0.9212490320205688,1.0423985719680786,,,1,
1756274386.3194993,1,follower,auto,0.2047172635793686,0.9493885636329651,-1.5929176807403564,,,,,,,,,,,,,1.0,0.08742369860418757,-0.11449273128655868,-0.10706821134237421,0.2047172635793686,0.9493885636329651,-1.5929176807403564,,,0,
1756274386.4198802,2,leader,auto,0.8504477143287659,0.9212490320205688,1.0423985719680786,,,,,,,,,,,,,1.0,0.16940980398069727,0.07278311921653768,-0.09937496239562593,0.8504477143287659,0.9212490320205688,1.0423985719680786,,,1,
1756274386.5223386,1,follower,auto,0.21594864130020142,0.9543057680130005,-1.6033016443252563,,,,,,,,,,,,,1.0,0.09073377716835324,-0.11028944713805977,-0.10986511847607794,0.21594864130020142,0.9543057680130005,-1.6033016443252563,,,0,
1756274386.5227242,2,leader,auto,0.8441102504730225,0.9247304797172546,1.0431514978408813,,,,,,,,,,,,,1.0,0.1509445299351253,0.07072435391775389,-0.09745024575761096,0.8441102504730225,0.9247304797172546,1.0431514978408813,,,1,
1756274386.6872003,1,follower,auto,0.21594864130020142,0.9543057680130005,-1.6033016443252563,,,,,,,,,,,,,1.0,0.09073377716835324,-0.11028944713805977,-0.10986511847607794,0.21594864130020142,0.9543057680130005,-1.6033016443252563,,,0,
1756274386.7877848,2,leader,auto,0.8441102504730225,0.9247304797172546,1.0431514978408813,,,,,,,,,,,,,1.0,0.1509445299351253,0.07072435391775389,-0.09745024575761096,0.8441102504730225,0.9247304797172546,1.0431514978408813,,,1,
1756274386.8909788,1,follower,auto,0.2285335659980774,0.9612752795219421,-1.611344337463379,,,,,,,,,,,,,1.0,0.0925245737325125,-0.10955728243910556,-0.10896477264835203,0.2285335659980774,0.9612752795219421,-1.611344337463379,,,0,
1756274386.8919446,2,leader,auto,0.8355210423469543,0.9224513173103333,1.046225905418396,,,,,,,,,,,,,1.0,0.1387111178827205,0.06469770907446626,-0.09380876952530381,0.8355210423469543,0.9224513173103333,1.046225905418396,,,1,
1756274387.0333893,1,follower,auto,0.2285335659980774,0.9612752795219421,-1.611344337463379,,,,,,,,,,,,,1.0,0.0925245737325125,-0.10955728243910556,-0.10896477264835203,0.2285335659980774,0.9612752795219421,-1.611344337463379,,,0,
1756274387.1338437,2,leader,auto,0.8355210423469543,0.9224513173103333,1.046225905418396,,,,,,,,,,,,,1.0,0.1387111178827205,0.06469770907446626,-0.09380876952530381,0.8355210423469543,0.9224513173103333,1.046225905418396,,,1,
1756274387.2369895,1,follower,auto,0.2376716136932373,0.9639406800270081,-1.6160396337509155,,,,,,,,,,,,,1.0,0.08836555697767534,-0.1151950102621837,-0.10611856971867772,0.2376716136932373,0.9639406800270081,-1.6160396337509155,,,0,
1756274387.2374847,2,leader,auto,0.8272424340248108,0.9146509170532227,1.0500820875167847,,,,,,,,,,,,,1.0,0.13082981800162408,0.05923333708273104,-0.0918982109360964,0.8272424340248108,0.9146509170532227,1.0500820875167847,,,1,
1756274387.3904722,1,follower,auto,0.2376716136932373,0.9639406800270081,-1.6160396337509155,,,,,,,,,,,,,1.0,0.08836555697767534,-0.1151950102621837,-0.10611856971867772,0.2376716136932373,0.9639406800270081,-1.6160396337509155,,,0,
1756274387.4907842,2,leader,auto,0.8272424340248108,0.9146509170532227,1.0500820875167847,,,,,,,,,,,,,1.0,0.13082981800162408,0.05923333708273104,-0.0918982109360964,0.8272424340248108,0.9146509170532227,1.0500820875167847,,,1,
1756274390.1982892,1,follower,auto,0.2396267056465149,0.9726923704147339,-1.6031781435012817,,,,,,,,,,,,,1.0,0.08070530028450207,-0.11010147734987075,-0.08922938929934299,0.2396267056465149,0.9726923704147339,-1.6031781435012817,,,0,
1756274390.1984804,2,leader,auto,0.8181607127189636,0.9037091732025146,1.0551979541778564,,,,,,,,,,,,,1.0,0.12333970444301823,0.057430386242501075,-0.09060508441078508,0.8181607127189636,0.9037091732025146,1.0551979541778564,,,1,
1756274390.4038663,1,follower,auto,0.2396267056465149,0.9726923704147339,-1.6031781435012817,,,,,,,,,,,,,1.0,0.08070530028450207,-0.11010147734987075,-0.08922938929934299,0.2396267056465149,0.9726923704147339,-1.6031781435012817,,,0,
1756274390.5043852,2,leader,auto,0.8181607127189636,0.9037091732025146,1.0551979541778564,,,,,,,,,,,,,1.0,0.12333970444301823,0.057430386242501075,-0.09060508441078508,0.8181607127189636,0.9037091732025146,1.0551979541778564,,,1,
1756274390.5068283,1,follower,auto,0.24695463478565216,0.05086934193968773,-1.6344492435455322,,,,,,,,,,,,,0.867,0.08607749194875819,-1.0419233933453653,-0.13395242343845326,0.24695463478565216,0.05086934193968773,-1.6344492435455322,,,0,
1756274390.5070946,2,leader,auto,0.7402458786964417,0.05250497907400131,1.0937250852584839,,,,,,,,,,,,,0.867,0.04929069509934614,-0.781437419043008,-0.05824235412271883,0.7402458786964417,0.05250497907400131,1.0937250852584839,,,1,
1756274390.6551936,1,follower,auto,0.24695463478565216,0.05086934193968773,-1.6344492435455322,,,,,,,,,,,,,0.867,0.08607749194875819,-1.0419233933453653,-0.13395242343845326,0.24695463478565216,0.05086934193968773,-1.6344492435455322,,,0,
1756274390.755643,2,leader,auto,0.7402458786964417,0.05250497907400131,1.0937250852584839,,,,,,,,,,,,,0.867,0.04929069509934614,-0.781437419043008,-0.05824235412271883,0.7402458786964417,0.05250497907400131,1.0937250852584839,,,1,
1756274390.7567763,1,follower,auto,0.2419481724500656,0.058124493807554245,-1.6173971891403198,,,,,,,,,,,,,1.0,0.07342012345257548,-0.05818309517544551,-0.08353633078586986,0.2419481724500656,0.058124493807554245,-1.6173971891403198,,,0,
1756274390.7571814,2,leader,auto,0.7402586936950684,0.05250212177634239,1.093748927116394,,,,,,,,,,,,,1.0,0.12644538805411765,0.12149063109727316,-0.0997359412942096,0.7402586936950684,0.05250212177634239,1.093748927116394,,,1,
1756274390.911846,1,follower,auto,0.2419481724500656,0.058124493807554245,-1.6173971891403198,,,,,,,,,,,,,1.0,0.07342012345257548,-0.05818309517544551,-0.08353633078586986,0.2419481724500656,0.058124493807554245,-1.6173971891403198,,,0,
1756274391.0130124,2,leader,auto,0.7402586936950684,0.05250212177634239,1.093748927116394,,,,,,,,,,,,,1.0,0.12644538805411765,0.12149063109727316,-0.0997359412942096,0.7402586936950684,0.05250212177634239,1.093748927116394,,,1,
1756274391.015534,1,follower,auto,0.24162320792675018,0.058892685920000076,-1.616007924079895,,,,,,,,,,,,,1.0,0.07853808635315862,-0.06903235499405427,-0.10013114748669194,0.24162320792675018,0.058892685920000076,-1.616007924079895,,,0,
1756274391.0162046,2,leader,auto,0.7402488589286804,0.05249633640050888,1.0937438011169434,,,,,,,,,,,,,1.0,0.12102050064543968,0.11903873332010849,-0.10026559187005435,0.7402488589286804,0.05249633640050888,1.0937438011169434,,,1,
1756274391.1671555,1,follower,auto,0.24162320792675018,0.058892685920000076,-1.616007924079895,,,,,,,,,,,,,1.0,0.07853808635315862,-0.06903235499405427,-0.10013114748669194,0.24162320792675018,0.058892685920000076,-1.616007924079895,,,0,
1756274391.2676897,2,leader,auto,0.7402488589286804,0.05249633640050888,1.0937438011169434,,,,,,,,,,,,,1.0,0.12102050064543968,0.11903873332010849,-0.10026559187005435,0.7402488589286804,0.05249633640050888,1.0937438011169434,,,1,
1756274391.2694066,1,follower,auto,0.24172620475292206,0.05868925154209137,-1.6164560317993164,,,,,,,,,,,,,1.0,0.07909543501692301,-0.07371532595848035,-0.10190485862052334,0.24172620475292206,0.05868925154209137,-1.6164560317993164,,,0,
1756274391.2698238,2,leader,auto,0.7402381300926208,0.052509989589452744,1.093742847442627,,,,,,,,,,,,,1.0,0.1159428621766253,0.11675631605252564,-0.10073032322885322,0.7402381300926208,0.052509989589452744,1.093742847442627,,,1,
1756274391.3766124,1,follower,auto,0.24172620475292206,0.05868925154209137,-1.6164560317993164,,,,,,,,,,,,,1.0,0.07909543501692301,-0.07371532595848035,-0.10190485862052334,0.24172620475292206,0.05868925154209137,-1.6164560317993164,,,0,
1756274391.4773767,2,leader,auto,0.7402381300926208,0.052509989589452744,1.093742847442627,,,,,,,,,,,,,1.0,0.1159428621766253,0.11675631605252564,-0.10073032322885322,0.7402381300926208,0.052509989589452744,1.093742847442627,,,1,
1756274391.4784725,1,follower,auto,0.24152381718158722,0.059056464582681656,-1.6157183647155762,,,,,,,,,,,,,1.0,0.0788859970138675,-0.07657504475618734,-0.10054899950331708,0.24152381718158722,0.059056464582681656,-1.6157183647155762,,,0,
1756274391.4786735,2,leader,auto,0.7402288317680359,0.052490632981061935,1.0937488079071045,,,,,,,,,,,,,1.0,0.11117220659708615,0.11455839545888571,-0.10116442889246469,0.7402288317680359,0.052490632981061935,1.0937488079071045,,,1,
1756274391.5824823,1,follower,auto,0.24152381718158722,0.059056464582681656,-1.6157183647155762,,,,,,,,,,,,,1.0,0.0788859970138675,-0.07657504475618734,-0.10054899950331708,0.24152381718158722,0.059056464582681656,-1.6157183647155762,,,0,
1756274391.6829274,2,leader,auto,0.7402288317680359,0.052490632981061935,1.0937488079071045,,,,,,,,,,,,,1.0,0.11117220659708615,0.11455839545888571,-0.10116442889246469,0.7402288317680359,0.052490632981061935,1.0937488079071045,,,1,
1756274391.6835685,1,follower,auto,0.24152664840221405,0.059021588414907455,-1.615747094154358,,,,,,,,,,,,,1.0,0.0791997284804637,-0.0802359170528954,-0.10122666325882657,0.24152664840221405,0.059021588414907455,-1.615747094154358,,,0,
1756274391.6836836,2,leader,auto,0.7402468919754028,0.0525096170604229,1.0937656164169312,,,,,,,,,,,,,1.0,0.10671371837279653,0.11256370058595062,-0.10156855430970424,0.7402468919754028,0.0525096170604229,1.0937656164169312,,,1,
1756274391.8295562,1,follower,auto,0.24152664840221405,0.059021588414907455,-1.615747094154358,,,,,,,,,,,,,1.0,0.0791997284804637,-0.0802359170528954,-0.10122666325882657,0.24152664840221405,0.059021588414907455,-1.615747094154358,,,0,
1756274391.9299204,2,leader,auto,0.7402468919754028,0.0525096170604229,1.0937656164169312,,,,,,,,,,,,,1.0,0.10671371837279653,0.11256370058595062,-0.10156855430970424,0.7402468919754028,0.0525096170604229,1.0937656164169312,,,1,
1756274391.9308631,1,follower,auto,0.24156774580478668,0.05894925072789192,-1.6158428192138672,,,,,,,,,,,,,1.0,0.07932768344904823,-0.08331250932267781,-0.1011642662872112,0.24156774580478668,0.05894925072789192,-1.6158428192138672,,,0,
1756274391.9312046,2,leader,auto,0.7402501106262207,0.052510324865579605,1.0937469005584717,,,,,,,,,,,,,1.0,0.10248053935346335,0.11063207044343562,-0.10199480461554455,0.7402501106262207,0.052510324865579605,1.0937469005584717,,,1,
1756274392.0335207,1,follower,auto,0.24156774580478668,0.05894925072789192,-1.6158428192138672,,,,,,,,,,,,,1.0,0.07932768344904823,-0.08331250932267781,-0.1011642662872112,0.24156774580478668,0.05894925072789192,-1.6158428192138672,,,0,
1756274392.1338704,2,leader,auto,0.7402501106262207,0.052510324865579605,1.0937469005584717,,,,,,,,,,,,,1.0,0.10248053935346335,0.11063207044343562,-0.10199480461554455,0.7402501106262207,0.052510324865579605,1.0937469005584717,,,1,
1756274392.1346288,1,follower,auto,0.2417277693748474,0.05863070487976074,-1.616472601890564,,,,,,,,,,,,,1.0,0.07952862110506004,-0.08641325269814759,-0.10157267513035273,0.2417277693748474,0.05863070487976074,-1.616472601890564,,,0,
1756274392.1348107,2,leader,auto,0.7402470111846924,0.052493683993816376,1.0937429666519165,,,,,,,,,,,,,1.0,0.098509874539493,0.10881726570675583,-0.102345173582844,0.7402470111846924,0.052493683993816376,1.0937429666519165,,,1,
1756274392.235662,1,follower,auto,0.2417277693748474,0.05863070487976074,-1.616472601890564,,,,,,,,,,,,,1.0,0.07952862110506004,-0.08641325269814759,-0.10157267513035273,0.2417277693748474,0.05863070487976074,-1.616472601890564,,,0,
1756274392.336352,2,leader,auto,0.7402470111846924,0.052493683993816376,1.0937429666519165,,,,,,,,,,,,,1.0,0.098509874539493,0.10881726570675583,-0.102345173582844,0.7402470111846924,0.052493683993816376,1.0937429666519165,,,1,
1756274392.337819,1,follower,auto,0.24150316417217255,0.05902107432484627,-1.6157305240631104,,,,,,,,,,,,,1.0,0.07921394756148742,-0.08837282801675683,-0.10005066132156792,0.24150316417217255,0.05902107432484627,-1.6157305240631104,,,0,
1756274392.3381593,2,leader,auto,0.7402392029762268,0.052489813417196274,1.0937293767929077,,,,,,,,,,,,,1.0,0.0947790589397699,0.10714146822633991,-0.10269895831646347,0.7402392029762268,0.052489813417196274,1.0937293767929077,,,1,
