timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759472600.069378,2,leader,auto,0.3188023567199707,1.0030696392059326,0.43738874793052673,,,,,,,,,,,,,1.0,0.006190125366525467,0.02470085864838678,-0.0901552357712686,0.3188023567199707,1.0030696392059326,0.43738874793052673,,,1,
1759472600.194704,1,follower,auto,1.0019118785858154,0.9253014326095581,0.3622421324253082,,,,,,,,,,,,,1.0,-0.11837394670246226,0.1740204172618648,-0.12137998415356399,1.0019118785858154,0.9253014326095581,0.3622421324253082,,,0,
1759472600.295087,2,leader,auto,0.3188023567199707,1.0030696392059326,0.43738874793052673,,,,,,,,,,,,,1.0,0.006190125366525467,0.02470085864838678,-0.0901552357712686,0.3188023567199707,1.0030696392059326,0.43738874793052673,,,1,
1759472600.4992225,1,follower,auto,0.9971021413803101,0.9336416721343994,0.34242597222328186,,,,,,,,,,,,,1.0,-0.1219646630161686,0.1780128508581882,-0.11974916983248973,0.9971021413803101,0.9336416721343994,0.34242597222328186,,,0,
1759472600.4997838,2,leader,auto,0.3187183439731598,1.0080927610397339,0.4238277077674866,,,,,,,,,,,,,1.0,0.004109584868506044,0.01852676310903789,-0.08521637987348185,0.3187183439731598,1.0080927610397339,0.4238277077674866,,,1,
1759472600.8016896,1,follower,auto,0.9971021413803101,0.9336416721343994,0.34242597222328186,,,,,,,,,,,,,1.0,-0.1219646630161686,0.1780128508581882,-0.11974916983248973,0.9971021413803101,0.9336416721343994,0.34242597222328186,,,0,
1759472600.9022057,2,leader,auto,0.3187183439731598,1.0080927610397339,0.4238277077674866,,,,,,,,,,,,,1.0,0.004109584868506044,0.01852676310903789,-0.08521637987348185,0.3187183439731598,1.0080927610397339,0.4238277077674866,,,1,
1759472601.0043988,1,follower,auto,0.9770640730857849,0.9488471150398254,0.2848139703273773,,,,,,,,,,,,,1.0,-0.13486964651082944,0.1841305618350606,-0.1566051677225918,0.9770640730857849,0.9488471150398254,0.2848139703273773,,,0,
1759472601.0045607,2,leader,auto,0.31913676857948303,1.0146334171295166,0.3970847725868225,,,,,,,,,,,,,1.0,-0.0006102930042004573,0.018079075048549997,-0.09474455007070876,0.31913676857948303,1.0146334171295166,0.3970847725868225,,,1,
1759472601.1868744,1,follower,auto,0.9770640730857849,0.9488471150398254,0.2848139703273773,,,,,,,,,,,,,1.0,-0.13486964651082944,0.1841305618350606,-0.1566051677225918,0.9770640730857849,0.9488471150398254,0.2848139703273773,,,0,
1759472601.2871778,2,leader,auto,0.31913676857948303,1.0146334171295166,0.3970847725868225,,,,,,,,,,,,,1.0,-0.0006102930042004573,0.018079075048549997,-0.09474455007070876,0.31913676857948303,1.0146334171295166,0.3970847725868225,,,1,
1759472601.38872,1,follower,auto,0.9706937074661255,0.9490835666656494,0.25302988290786743,,,,,,,,,,,,,1.0,-0.11600558306238651,0.1650924068367643,-0.12682822092905077,0.9706937074661255,0.9490835666656494,0.25302988290786743,,,0,
1759472601.3891115,2,leader,auto,0.3166920840740204,1.0101028680801392,0.39131516218185425,,,,,,,,,,,,,1.0,-0.008449645711273768,0.0030596876662027928,-0.06855487458773851,0.3166920840740204,1.0101028680801392,0.39131516218185425,,,1,
1759472601.4914124,1,follower,auto,0.9706937074661255,0.9490835666656494,0.25302988290786743,,,,,,,,,,,,,1.0,-0.11600558306238651,0.1650924068367643,-0.12682822092905077,0.9706937074661255,0.9490835666656494,0.25302988290786743,,,0,
1759472601.5919552,2,leader,auto,0.3166920840740204,1.0101028680801392,0.39131516218185425,,,,,,,,,,,,,1.0,-0.008449645711273768,0.0030596876662027928,-0.06855487458773851,0.3166920840740204,1.0101028680801392,0.39131516218185425,,,1,
1759472601.695867,1,follower,auto,0.9674927592277527,0.9478095173835754,0.23128318786621094,,,,,,,,,,,,,1.0,-0.10980275571493614,0.16360903049673037,-0.11460571784437323,0.9674927592277527,0.9478095173835754,0.23128318786621094,,,0,
1759472601.6960368,2,leader,auto,0.31123682856559753,1.0040944814682007,0.38858529925346375,,,,,,,,,,,,,1.0,-0.016961893501236114,-0.0005178656682385263,-0.061759657630793496,0.31123682856559753,1.0040944814682007,0.38858529925346375,,,1,
1759472601.7985234,1,follower,auto,0.9674927592277527,0.9478095173835754,0.23128318786621094,,,,,,,,,,,,,1.0,-0.10980275571493614,0.16360903049673037,-0.11460571784437323,0.9674927592277527,0.9478095173835754,0.23128318786621094,,,0,
1759472601.8989184,2,leader,auto,0.31123682856559753,1.0040944814682007,0.38858529925346375,,,,,,,,,,,,,1.0,-0.016961893501236114,-0.0005178656682385263,-0.061759657630793496,0.31123682856559753,1.0040944814682007,0.38858529925346375,,,1,
1759472602.0026174,1,follower,auto,0.9673740863800049,0.9466265439987183,0.21251891553401947,,,,,,,,,,,,,1.0,-0.10408703166955457,0.16480104549008912,-0.11013938773950399,0.9673740863800049,0.9466265439987183,0.21251891553401947,,,0,
1759472602.0032587,2,leader,auto,0.3004337251186371,0.9944255948066711,0.38623103499412537,,,,,,,,,,,,,1.0,-0.026281629250000937,-0.0070904005945873205,-0.05897356703525458,0.3004337251186371,0.9944255948066711,0.38623103499412537,,,1,
1759472602.1079834,1,follower,auto,0.9673740863800049,0.9466265439987183,0.21251891553401947,,,,,,,,,,,,,1.0,-0.10408703166955457,0.16480104549008912,-0.11013938773950399,0.9673740863800049,0.9466265439987183,0.21251891553401947,,,0,
1759472602.2084372,2,leader,auto,0.3004337251186371,0.9944255948066711,0.38623103499412537,,,,,,,,,,,,,1.0,-0.026281629250000937,-0.0070904005945873205,-0.05897356703525458,0.3004337251186371,0.9944255948066711,0.38623103499412537,,,1,
1759472602.3117304,1,follower,auto,0.9717453718185425,0.944112241268158,0.19118884205818176,,,,,,,,,,,,,1.0,-0.09734286343667131,0.16650555886217422,-0.11148314849421859,0.9717453718185425,0.944112241268158,0.19118884205818176,,,0,
1759472602.311987,2,leader,auto,0.2858660817146301,0.9853824377059937,0.3821057975292206,,,,,,,,,,,,,1.0,-0.0314156834705665,-0.01101641802472031,-0.05846475815893726,0.2858660817146301,0.9853824377059937,0.3821057975292206,,,1,
1759472602.4148247,1,follower,auto,0.9717453718185425,0.944112241268158,0.19118884205818176,,,,,,,,,,,,,1.0,-0.09734286343667131,0.16650555886217422,-0.11148314849421859,0.9717453718185425,0.944112241268158,0.19118884205818176,,,0,
1759472602.515351,2,leader,auto,0.2858660817146301,0.9853824377059937,0.3821057975292206,,,,,,,,,,,,,1.0,-0.0314156834705665,-0.01101641802472031,-0.05846475815893726,0.2858660817146301,0.9853824377059937,0.3821057975292206,,,1,
1759472602.617857,1,follower,auto,0.9791598320007324,0.9392273426055908,0.16533838212490082,,,,,,,,,,,,,1.0,-0.09450347564432127,0.16907084523933347,-0.1147282341926883,0.9791598320007324,0.9392273426055908,0.16533838212490082,,,0,
1759472602.6181545,2,leader,auto,0.27143746614456177,0.979823887348175,0.3813060522079468,,,,,,,,,,,,,1.0,-0.02928575835906455,-0.013861563046405956,-0.05386809112574259,0.27143746614456177,0.979823887348175,0.3813060522079468,,,1,
1759472602.7208416,1,follower,auto,0.9791598320007324,0.9392273426055908,0.16533838212490082,,,,,,,,,,,,,1.0,-0.09450347564432127,0.16907084523933347,-0.1147282341926883,0.9791598320007324,0.9392273426055908,0.16533838212490082,,,0,
1759472602.8212569,2,leader,auto,0.27143746614456177,0.979823887348175,0.3813060522079468,,,,,,,,,,,,,1.0,-0.02928575835906455,-0.013861563046405956,-0.05386809112574259,0.27143746614456177,0.979823887348175,0.3813060522079468,,,1,
1759472602.9236264,1,follower,auto,0.9831222295761108,0.9344210624694824,0.13740016520023346,,,,,,,,,,,,,1.0,-0.09838271594072712,0.17592023800060153,-0.11640301438459966,0.9831222295761108,0.9344210624694824,0.13740016520023346,,,0,
1759472602.9239264,2,leader,auto,0.25754451751708984,0.9787942171096802,0.3838117718696594,,,,,,,,,,,,,1.0,-0.025847620980493702,-0.014479232880892257,-0.050516873910390114,0.25754451751708984,0.9787942171096802,0.3838117718696594,,,1,
1759472603.0271964,1,follower,auto,0.9831222295761108,0.9344210624694824,0.13740016520023346,,,,,,,,,,,,,1.0,-0.09838271594072712,0.17592023800060153,-0.11640301438459966,0.9831222295761108,0.9344210624694824,0.13740016520023346,,,0,
1759472603.127632,2,leader,auto,0.25754451751708984,0.9787942171096802,0.3838117718696594,,,,,,,,,,,,,1.0,-0.025847620980493702,-0.014479232880892257,-0.050516873910390114,0.25754451751708984,0.9787942171096802,0.3838117718696594,,,1,
1759472603.2304294,1,follower,auto,0.9828363656997681,0.9316673278808594,0.10558401048183441,,,,,,,,,,,,,1.0,-0.10384376387775052,0.18232359908940377,-0.1198277589604316,0.9828363656997681,0.9316673278808594,0.10558401048183441,,,0,
1759472603.2308066,2,leader,auto,0.24491345882415771,0.9772802591323853,0.3882872462272644,,,,,,,,,,,,,1.0,-0.02186303441910642,-0.019044273095992548,-0.048639050769381964,0.24491345882415771,0.9772802591323853,0.3882872462272644,,,1,
1759472603.3356724,1,follower,auto,0.9828363656997681,0.9316673278808594,0.10558401048183441,,,,,,,,,,,,,1.0,-0.10384376387775052,0.18232359908940377,-0.1198277589604316,0.9828363656997681,0.9316673278808594,0.10558401048183441,,,0,
1759472603.4361637,2,leader,auto,0.24491345882415771,0.9772802591323853,0.3882872462272644,,,,,,,,,,,,,1.0,-0.02186303441910642,-0.019044273095992548,-0.048639050769381964,0.24491345882415771,0.9772802591323853,0.3882872462272644,,,1,
1759472603.539194,1,follower,auto,0.9829333424568176,0.9308057427406311,0.07113198190927505,,,,,,,,,,,,,1.0,-0.10434419600582312,0.18618812437627885,-0.12188006105095306,0.9829333424568176,0.9308057427406311,0.07113198190927505,,,0,
1759472603.5396974,2,leader,auto,0.23617711663246155,0.9735463261604309,0.3936478793621063,,,,,,,,,,,,,1.0,-0.01447155920592158,-0.023064350785854004,-0.04789046551991555,0.23617711663246155,0.9735463261604309,0.3936478793621063,,,1,
1759472603.7389414,1,follower,auto,0.9829333424568176,0.9308057427406311,0.07113198190927505,,,,,,,,,,,,,1.0,-0.10434419600582312,0.18618812437627885,-0.12188006105095306,0.9829333424568176,0.9308057427406311,0.07113198190927505,,,0,
1759472603.8393643,2,leader,auto,0.23617711663246155,0.9735463261604309,0.3936478793621063,,,,,,,,,,,,,1.0,-0.01447155920592158,-0.023064350785854004,-0.04789046551991555,0.23617711663246155,0.9735463261604309,0.3936478793621063,,,1,
1759472603.9421837,1,follower,auto,0.9851803183555603,0.9322053790092468,0.023170065134763718,,,,,,,,,,,,,1.0,-0.10405619101504171,0.19120439214404394,-0.13476022963214251,0.9851803183555603,0.9322053790092468,0.023170065134763718,,,0,
1759472603.9425306,2,leader,auto,0.23300230503082275,0.9559736251831055,0.3963208496570587,,,,,,,,,,,,,1.0,-0.005861480401620517,-0.03647418293077809,-0.050692103351530016,0.23300230503082275,0.9559736251831055,0.3963208496570587,,,1,
1759472604.047531,1,follower,auto,0.9851803183555603,0.9322053790092468,0.023170065134763718,,,,,,,,,,,,,1.0,-0.10405619101504171,0.19120439214404394,-0.13476022963214251,0.9851803183555603,0.9322053790092468,0.023170065134763718,,,0,
1759472604.1481607,2,leader,auto,0.23300230503082275,0.9559736251831055,0.3963208496570587,,,,,,,,,,,,,1.0,-0.005861480401620517,-0.03647418293077809,-0.050692103351530016,0.23300230503082275,0.9559736251831055,0.3963208496570587,,,1,
1759472604.2531602,1,follower,auto,0.9834123253822327,0.931445837020874,-0.01155394222587347,,,,,,,,,,,,,1.0,-0.10996624621672879,0.19354030987046844,-0.12025766572641085,0.9834123253822327,0.931445837020874,-0.01155394222587347,,,0,
1759472604.2536108,2,leader,auto,0.2346515655517578,0.9417662620544434,0.384712278842926,,,,,,,,,,,,,1.0,0.0014739178707101064,-0.030964257899662173,-0.06685251863823083,0.2346515655517578,0.9417662620544434,0.384712278842926,,,1,
1759472604.4119678,1,follower,auto,0.9834123253822327,0.931445837020874,-0.01155394222587347,,,,,,,,,,,,,1.0,-0.10996624621672879,0.19354030987046844,-0.12025766572641085,0.9834123253822327,0.931445837020874,-0.01155394222587347,,,0,
1759472604.5124424,2,leader,auto,0.2346515655517578,0.9417662620544434,0.384712278842926,,,,,,,,,,,,,1.0,0.0014739178707101064,-0.030964257899662173,-0.06685251863823083,0.2346515655517578,0.9417662620544434,0.384712278842926,,,1,
1759472604.618066,1,follower,auto,0.9804027676582336,0.9291543960571289,-0.052431810647249236,,,,,,,,,,,,,1.0,-0.11372860899481374,0.19537822515336145,-0.12601467693886892,0.9804027676582336,0.9291543960571289,-0.052431810647249236,,,0,
1759472604.6185937,2,leader,auto,0.23653069138526917,0.9395268559455872,0.36740219593048096,,,,,,,,,,,,,1.0,0.003740973448303292,-0.017206490542263086,-0.07449127425071278,0.23653069138526917,0.9395268559455872,0.36740219593048096,,,1,
1759472604.9195404,1,follower,auto,0.9804027676582336,0.9291543960571289,-0.052431810647249236,,,,,,,,,,,,,1.0,-0.11372860899481374,0.19537822515336145,-0.12601467693886892,0.9804027676582336,0.9291543960571289,-0.052431810647249236,,,0,
1759472605.0202658,2,leader,auto,0.23653069138526917,0.9395268559455872,0.36740219593048096,,,,,,,,,,,,,1.0,0.003740973448303292,-0.017206490542263086,-0.07449127425071278,0.23653069138526917,0.9395268559455872,0.36740219593048096,,,1,
1759472605.1244586,1,follower,auto,0.9683693647384644,0.9194034934043884,-0.10618918389081956,,,,,,,,,,,,,1.0,-0.1250305951210655,0.19117020125969708,-0.139202002431078,0.9683693647384644,0.9194034934043884,-0.10618918389081956,,,0,
1759472605.1253893,2,leader,auto,0.24180006980895996,0.9503650665283203,0.34537288546562195,,,,,,,,,,,,,1.0,0.0080154286767474,-0.004115388966143496,-0.0816968148756696,0.24180006980895996,0.9503650665283203,0.34537288546562195,,,1,
1759472605.2692614,1,follower,auto,0.9683693647384644,0.9194034934043884,-0.10618918389081956,,,,,,,,,,,,,1.0,-0.1250305951210655,0.19117020125969708,-0.139202002431078,0.9683693647384644,0.9194034934043884,-0.10618918389081956,,,0,
1759472605.3694894,2,leader,auto,0.24180006980895996,0.9503650665283203,0.34537288546562195,,,,,,,,,,,,,1.0,0.0080154286767474,-0.004115388966143496,-0.0816968148756696,0.24180006980895996,0.9503650665283203,0.34537288546562195,,,1,
1759472605.472484,1,follower,auto,0.9571642875671387,0.9152426719665527,-0.14483606815338135,,,,,,,,,,,,,1.0,-0.12473556212221726,0.19819958124650228,-0.12471420245880646,0.9571642875671387,0.9152426719665527,-0.14483606815338135,,,0,
1759472605.4739733,2,leader,auto,0.24609360098838806,0.9571722149848938,0.34309595823287964,,,,,,,,,,,,,1.0,0.006624234144120639,-0.00881790388155268,-0.061983464912166164,0.24609360098838806,0.9571722149848938,0.34309595823287964,,,1,
1759472605.574955,1,follower,auto,0.9571642875671387,0.9152426719665527,-0.14483606815338135,,,,,,,,,,,,,1.0,-0.12473556212221726,0.19819958124650228,-0.12471420245880646,0.9571642875671387,0.9152426719665527,-0.14483606815338135,,,0,
1759472605.6754622,2,leader,auto,0.24609360098838806,0.9571722149848938,0.34309595823287964,,,,,,,,,,,,,1.0,0.006624234144120639,-0.00881790388155268,-0.061983464912166164,0.24609360098838806,0.9571722149848938,0.34309595823287964,,,1,
1759472605.7788923,1,follower,auto,0.9503023624420166,0.9145135879516602,-0.1779107004404068,,,,,,,,,,,,,1.0,-0.11991140340876871,0.20164575999223922,-0.12064255310439399,0.9503023624420166,0.9145135879516602,-0.1779107004404068,,,0,
1759472605.779015,2,leader,auto,0.24865801632404327,0.9529895186424255,0.34586238861083984,,,,,,,,,,,,,1.0,0.003538954797568994,-0.018176635655727247,-0.058034220041088214,0.24865801632404327,0.9529895186424255,0.34586238861083984,,,1,
1759472605.8808348,1,follower,auto,0.9503023624420166,0.9145135879516602,-0.1779107004404068,,,,,,,,,,,,,1.0,-0.11991140340876871,0.20164575999223922,-0.12064255310439399,0.9503023624420166,0.9145135879516602,-0.1779107004404068,,,0,
1759472605.9814217,2,leader,auto,0.24865801632404327,0.9529895186424255,0.34586238861083984,,,,,,,,,,,,,1.0,0.003538954797568994,-0.018176635655727247,-0.058034220041088214,0.24865801632404327,0.9529895186424255,0.34586238861083984,,,1,
1759472606.0873218,1,follower,auto,0.946576714515686,0.9146748781204224,-0.20793302357196808,,,,,,,,,,,,,1.0,-0.11658504474816866,0.20436740568109446,-0.11935173087057042,0.946576714515686,0.9146748781204224,-0.20793302357196808,,,0,
1759472606.0877326,2,leader,auto,0.2503577172756195,0.9469940066337585,0.3503246307373047,,,,,,,,,,,,,1.0,0.001496004455203176,-0.017846963267950655,-0.05757258205113419,0.2503577172756195,0.9469940066337585,0.3503246307373047,,,1,
1759472606.25158,1,follower,auto,0.946576714515686,0.9146748781204224,-0.20793302357196808,,,,,,,,,,,,,1.0,-0.11658504474816866,0.20436740568109446,-0.11935173087057042,0.946576714515686,0.9146748781204224,-0.20793302357196808,,,0,
1759472606.3521373,2,leader,auto,0.2503577172756195,0.9469940066337585,0.3503246307373047,,,,,,,,,,,,,1.0,0.001496004455203176,-0.017846963267950655,-0.05757258205113419,0.2503577172756195,0.9469940066337585,0.3503246307373047,,,1,
1759472606.4559035,1,follower,auto,0.9458057284355164,0.9189742207527161,-0.24186114966869354,,,,,,,,,,,,,1.0,-0.11264960185874928,0.21219193182993035,-0.12512422436441506,0.9458057284355164,0.9189742207527161,-0.24186114966869354,,,0,
1759472606.456165,2,leader,auto,0.25561365485191345,0.9477501511573792,0.3598478436470032,,,,,,,,,,,,,1.0,0.0029941610075893133,-0.009002938591673781,-0.05470169442481526,0.25561365485191345,0.9477501511573792,0.3598478436470032,,,1,
1759472606.6030538,1,follower,auto,0.9458057284355164,0.9189742207527161,-0.24186114966869354,,,,,,,,,,,,,1.0,-0.11264960185874928,0.21219193182993035,-0.12512422436441506,0.9458057284355164,0.9189742207527161,-0.24186114966869354,,,0,
1759472606.7037148,2,leader,auto,0.25561365485191345,0.9477501511573792,0.3598478436470032,,,,,,,,,,,,,1.0,0.0029941610075893133,-0.009002938591673781,-0.05470169442481526,0.25561365485191345,0.9477501511573792,0.3598478436470032,,,1,
1759472606.812393,1,follower,auto,0.9467220902442932,0.9255453944206238,-0.28001490235328674,,,,,,,,,,,,,1.0,-0.11022632577084801,0.2197062393148792,-0.1309445814798329,0.9467220902442932,0.9255453944206238,-0.28001490235328674,,,0,
1759472606.8130188,2,leader,auto,0.2601858973503113,0.9581178426742554,0.3668767213821411,,,,,,,,,,,,,1.0,0.00014023495152892806,0.004187045916231091,-0.05946591431812659,0.2601858973503113,0.9581178426742554,0.3668767213821411,,,1,
1759472606.955414,1,follower,auto,0.9467220902442932,0.9255453944206238,-0.28001490235328674,,,,,,,,,,,,,1.0,-0.11022632577084801,0.2197062393148792,-0.1309445814798329,0.9467220902442932,0.9255453944206238,-0.28001490235328674,,,0,
1759472607.055813,2,leader,auto,0.2601858973503113,0.9581178426742554,0.3668767213821411,,,,,,,,,,,,,1.0,0.00014023495152892806,0.004187045916231091,-0.05946591431812659,0.2601858973503113,0.9581178426742554,0.3668767213821411,,,1,
1759472607.1592977,1,follower,auto,0.9406443238258362,0.9264483451843262,-0.32049208879470825,,,,,,,,,,,,,1.0,-0.11663685540142721,0.2208395291852272,-0.13360180969458213,0.9406443238258362,0.9264483451843262,-0.32049208879470825,,,0,
1759472607.1597712,2,leader,auto,0.26133081316947937,0.9713944792747498,0.36731499433517456,,,,,,,,,,,,,1.0,-0.006292665782370144,0.008935700412689318,-0.06697507048131679,0.26133081316947937,0.9713944792747498,0.36731499433517456,,,1,
1759472607.2746258,1,follower,auto,0.9406443238258362,0.9264483451843262,-0.32049208879470825,,,,,,,,,,,,,1.0,-0.11663685540142721,0.2208395291852272,-0.13360180969458213,0.9406443238258362,0.9264483451843262,-0.32049208879470825,,,0,
1759472607.375137,2,leader,auto,0.26133081316947937,0.9713944792747498,0.36731499433517456,,,,,,,,,,,,,1.0,-0.006292665782370144,0.008935700412689318,-0.06697507048131679,0.26133081316947937,0.9713944792747498,0.36731499433517456,,,1,
1759472607.479461,1,follower,auto,0.9344528913497925,0.9283943772315979,-0.3651528060436249,,,,,,,,,,,,,1.0,-0.11674580678003177,0.2265784356515027,-0.13803698630148342,0.9344528913497925,0.9283943772315979,-0.3651528060436249,,,0,
1759472607.4800231,2,leader,auto,0.2601267397403717,0.9814267158508301,0.3635544180870056,,,,,,,,,,,,,1.0,-0.010258022738235228,0.0052909614870017,-0.06960891718527551,0.2601267397403717,0.9814267158508301,0.3635544180870056,,,1,
1759472607.620877,1,follower,auto,0.9344528913497925,0.9283943772315979,-0.3651528060436249,,,,,,,,,,,,,1.0,-0.11674580678003177,0.2265784356515027,-0.13803698630148342,0.9344528913497925,0.9283943772315979,-0.3651528060436249,,,0,
1759472607.7212672,2,leader,auto,0.2601267397403717,0.9814267158508301,0.3635544180870056,,,,,,,,,,,,,1.0,-0.010258022738235228,0.0052909614870017,-0.06960891718527551,0.2601267397403717,0.9814267158508301,0.3635544180870056,,,1,
1759472607.824396,1,follower,auto,0.9310905337333679,0.9329638481140137,-0.41613808274269104,,,,,,,,,,,,,1.0,-0.11288982663836133,0.235539878014713,-0.14443077554910122,0.9310905337333679,0.9329638481140137,-0.41613808274269104,,,0,
1759472607.8248384,2,leader,auto,0.26149627566337585,0.9876587986946106,0.35889920592308044,,,,,,,,,,,,,1.0,-0.008056255062167728,0.0003155491437357716,-0.06774531536086059,0.26149627566337585,0.9876587986946106,0.35889920592308044,,,1,
1759472607.925795,1,follower,auto,0.9310905337333679,0.9329638481140137,-0.41613808274269104,,,,,,,,,,,,,1.0,-0.11288982663836133,0.235539878014713,-0.14443077554910122,0.9310905337333679,0.9329638481140137,-0.41613808274269104,,,0,
1759472608.0261867,2,leader,auto,0.26149627566337585,0.9876587986946106,0.35889920592308044,,,,,,,,,,,,,1.0,-0.008056255062167728,0.0003155491437357716,-0.06774531536086059,0.26149627566337585,0.9876587986946106,0.35889920592308044,,,1,
1759472608.1290853,1,follower,auto,0.9301267862319946,0.9327987432479858,-0.46350112557411194,,,,,,,,,,,,,1.0,-0.10869800257932516,0.23667290958538656,-0.13959690568545302,0.9301267862319946,0.9327987432479858,-0.46350112557411194,,,0,
1759472608.1293964,2,leader,auto,0.26410624384880066,0.9966259598731995,0.3529011309146881,,,,,,,,,,,,,1.0,-0.008333451840114414,0.003158706874832329,-0.06638386267990837,0.26410624384880066,0.9966259598731995,0.3529011309146881,,,1,
1759472608.2326567,1,follower,auto,0.9301267862319946,0.9327987432479858,-0.46350112557411194,,,,,,,,,,,,,1.0,-0.10869800257932516,0.23667290958538656,-0.13959690568545302,0.9301267862319946,0.9327987432479858,-0.46350112557411194,,,0,
1759472608.333229,2,leader,auto,0.26410624384880066,0.9966259598731995,0.3529011309146881,,,,,,,,,,,,,1.0,-0.008333451840114414,0.003158706874832329,-0.06638386267990837,0.26410624384880066,0.9966259598731995,0.3529011309146881,,,1,
1759472608.4364848,1,follower,auto,0.9291656017303467,0.929381787776947,-0.5066723227500916,,,,,,,,,,,,,1.0,-0.10716127777907292,0.23922068440525246,-0.13454027023469306,0.9291656017303467,0.929381787776947,-0.5066723227500916,,,0,
1759472608.4366481,2,leader,auto,0.26808738708496094,1.0052472352981567,0.34517839550971985,,,,,,,,,,,,,1.0,-0.00847581945113679,0.00277019258631106,-0.06443296764476114,0.26808738708496094,1.0052472352981567,0.34517839550971985,,,1,
1759472608.637938,1,follower,auto,0.9291656017303467,0.929381787776947,-0.5066723227500916,,,,,,,,,,,,,1.0,-0.10716127777907292,0.23922068440525246,-0.13454027023469306,0.9291656017303467,0.929381787776947,-0.5066723227500916,,,0,
1759472608.7383254,2,leader,auto,0.26808738708496094,1.0052472352981567,0.34517839550971985,,,,,,,,,,,,,1.0,-0.00847581945113679,0.00277019258631106,-0.06443296764476114,0.26808738708496094,1.0052472352981567,0.34517839550971985,,,1,
1759472608.8414958,1,follower,auto,0.9252805113792419,0.9299509525299072,-0.5672141909599304,,,,,,,,,,,,,0.85,-0.10763969357104397,0.24885356356493638,-0.15238354650832214,0.9252805113792419,0.9299509525299072,-0.5672141909599304,,,0,
1759472608.841911,2,leader,auto,0.27635830640792847,1.005975365638733,0.33746907114982605,,,,,,,,,,,,,1.0,-0.006706371852606974,-0.0051238106093833835,-0.06081786186645349,0.27635830640792847,1.005975365638733,0.33746907114982605,,,1,
1759472608.9462388,1,follower,auto,0.9252805113792419,0.9299509525299072,-0.5672141909599304,,,,,,,,,,,,,0.85,-0.10763969357104397,0.24885356356493638,-0.15238354650832214,0.9252805113792419,0.9299509525299072,-0.5672141909599304,,,0,
1759472609.0465791,2,leader,auto,0.27635830640792847,1.005975365638733,0.33746907114982605,,,,,,,,,,,,,1.0,-0.006706371852606974,-0.0051238106093833835,-0.06081786186645349,0.27635830640792847,1.005975365638733,0.33746907114982605,,,1,
1759472609.1503747,1,follower,auto,0.9235678911209106,0.9352851510047913,-0.6170694828033447,,,,,,,,,,,,,1.0,-0.10296367857817734,0.25868738347296405,-0.14124543170398274,0.9235678911209106,0.9352851510047913,-0.6170694828033447,,,0,
1759472609.150998,2,leader,auto,0.28237149119377136,1.0034691095352173,0.33397176861763,,,,,,,,,,,,,1.0,-0.012629227125468823,-0.006918207068043358,-0.05314474041676809,0.28237149119377136,1.0034691095352173,0.33397176861763,,,1,
1759472609.3032312,1,follower,auto,0.9235678911209106,0.9352851510047913,-0.6170694828033447,,,,,,,,,,,,,1.0,-0.10296367857817734,0.25868738347296405,-0.14124543170398274,0.9235678911209106,0.9352851510047913,-0.6170694828033447,,,0,
1759472609.403637,2,leader,auto,0.28237149119377136,1.0034691095352173,0.33397176861763,,,,,,,,,,,,,1.0,-0.012629227125468823,-0.006918207068043358,-0.05314474041676809,0.28237149119377136,1.0034691095352173,0.33397176861763,,,1,
1759472609.505957,1,follower,auto,0.9262369275093079,0.9401949644088745,-0.6809192299842834,,,,,,,,,,,,,0.8464817248906141,-0.0953532388335776,0.2627417553937854,-0.15450145007996796,0.9262369275093079,0.9401949644088745,-0.6809192299842834,,,0,
1759472609.5062318,2,leader,auto,0.28987687826156616,1.0049219131469727,0.3281489610671997,,,,,,,,,,,,,1.0,-0.016454997898503798,-0.0014467478477673268,-0.05238318689844934,0.28987687826156616,1.0049219131469727,0.3281489610671997,,,1,
1759472609.6171927,1,follower,auto,0.9262369275093079,0.9401949644088745,-0.6809192299842834,,,,,,,,,,,,,0.8464817248906141,-0.0953532388335776,0.2627417553937854,-0.15450145007996796,0.9262369275093079,0.9401949644088745,-0.6809192299842834,,,0,
1759472609.71762,2,leader,auto,0.28987687826156616,1.0049219131469727,0.3281489610671997,,,,,,,,,,,,,1.0,-0.016454997898503798,-0.0014467478477673268,-0.05238318689844934,0.28987687826156616,1.0049219131469727,0.3281489610671997,,,1,
1759472609.819412,1,follower,auto,0.9275451898574829,0.9411378502845764,-0.7430353164672852,,,,,,,,,,,,,0.7165313105737893,-0.0939547414755666,0.26301032254177703,-0.15037239172104044,0.9275451898574829,0.9411378502845764,-0.7430353164672852,,,0,
1759472609.8195353,2,leader,auto,0.2928573489189148,1.009589433670044,0.3226926326751709,,,,,,,,,,,,,1.0,-0.026080853371574564,0.002956475475629272,-0.048893026360950775,0.2928573489189148,1.009589433670044,0.3226926326751709,,,1,
1759472609.9685507,1,follower,auto,0.9275451898574829,0.9411378502845764,-0.7430353164672852,,,,,,,,,,,,,0.7165313105737893,-0.0939547414755666,0.26301032254177703,-0.15037239172104044,0.9275451898574829,0.9411378502845764,-0.7430353164672852,,,0,
