timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901318.9135244,0,leader,auto,1.0271902084350586,0.9370487332344055,1.084284782409668,0.9,1,1,-0.12719020843505857,0.06295126676559448,-0.08428478240966797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901319.0138488,1,follower,auto,0.03606857731938362,0.9838082790374756,0.9360427856445312,0.09999999999999998,1.0,1.0,0.06393142268061636,0.016191720962524414,0.06395721435546875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901319.014652,0,follower,auto,1.0321160554885864,0.9370562434196472,1.0712982416152954,0.9,1,1,-0.1321160554885864,0.06294375658035278,-0.07129824161529541,-6.98471351588056,-13.42632913358648,5.9657689199943436,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,3.4970881382960726,2.8166648472664098,0.0,True,0.0,True,0.0,0.0
1764901319.1152697,1,follower,auto,0.03686008229851723,0.9716591835021973,0.941918671131134,0.09999999999999998,1.0,1.0,0.06313991770148275,0.028340816497802734,0.05808132886886597,4.998501794228427,6.082076711558318,2.0434144464267554,0,,,,,,,,True,6.0,5.0,0.0,optimal,0,6.0,5.0,1.6452321527430358,1.9198094900729632,0.0,True,0.0,True,0.0,0.0
1764901319.4586246,0,leader,auto,1.0321160554885864,0.9370562434196472,1.0712982416152954,0.9,1,1,-0.1321160554885864,0.06294375658035278,-0.07129824161529541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901319.559362,1,follower,auto,0.03686008229851723,0.9716591835021973,0.941918671131134,0.09999999999999998,1.0,1.0,0.06313991770148275,0.028340816497802734,0.05808132886886597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901319.5611448,0,follower,auto,1.041491150856018,0.9364790320396423,1.054999589920044,0.9,1,1,-0.14149115085601804,0.06352096796035767,-0.054999589920043945,-4.988339768184082,-14.435789624855337,5.978524170342061,0,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,3.469324002305305,2.8677628072324417,0.0,True,0.0,True,0.0,0.0
1764901319.6620078,1,follower,auto,0.037966109812259674,0.9619718194007874,0.9406076073646545,0.09999999999999998,1.0,1.0,0.062033890187740304,0.038028180599212646,0.05939239263534546,5.005409616795025,6.08410768341661,3.04641908106605,0,,,,,,,,True,6.0,5.0,0.0,optimal,0,6.0,5.0,1.641978147816095,1.8071046272255484,0.0,True,0.0,True,0.0,0.0
1764901319.7676175,0,leader,auto,1.041491150856018,0.9364790320396423,1.054999589920044,0.9,1,1,-0.14149115085601804,0.06352096796035767,-0.054999589920043945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901319.86866,1,follower,auto,0.037966109812259674,0.9619718194007874,0.9406076073646545,0.09999999999999998,1.0,1.0,0.062033890187740304,0.038028180599212646,0.05939239263534546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901319.8710794,0,follower,auto,1.0469930171966553,0.9409851431846619,1.0514214038848877,0.9,1,1,-0.14699301719665525,0.059014856815338135,-0.051421403884887695,-4.997900587300317,-14.433466922672217,4.965143509156397,0,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,3.471899957369374,2.986526303811513,0.0,True,0.0,True,0.0,0.0
1764901319.9721627,1,follower,auto,0.04165530577301979,0.958821177482605,0.9387174844741821,0.09999999999999998,1.0,1.0,0.05834469422698019,0.04117882251739502,0.06128251552581787,6.001313650657785,5.081181601740838,4.049229535512327,0,,,,,,,,True,5.0,6.0,0.0,optimal,0,5.0,6.0,1.6383052869399701,1.7706710909421102,0.0,True,0.0,True,0.0,0.0
1764901321.3802583,0,leader,auto,1.0469930171966553,0.9409851431846619,1.0514214038848877,0.9,1,1,-0.14699301719665525,0.059014856815338135,-0.051421403884887695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901321.480698,1,follower,auto,0.04165530577301979,0.958821177482605,0.9387174844741821,0.09999999999999998,1.0,1.0,0.05834469422698019,0.04117882251739502,0.06128251552581787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901321.4872484,0,follower,auto,1.0588042736053467,0.9504279494285583,1.0773048400878906,0.9,1,1,-0.15880427360534666,0.04957205057144165,-0.07730484008789062,-7.0000802316605615,-15.441548255132624,3.9194349578162706,0,,,,,,,,True,-15.0,-7.0,0.0,optimal,0,-15.0,-7.0,3.582478757811771,3.136461531079165,0.0,True,0.0,True,0.0,0.0
1764901321.5890324,1,follower,auto,0.05095059052109718,0.982416570186615,0.9542199373245239,0.09999999999999998,1.0,1.0,0.049049409478902795,0.01758342981338501,0.045780062675476074,3.9594760199934402,4.074068416995681,1.0327307353771327,0,,,,,,,,True,4.0,4.0,0.0,optimal,0,4.0,4.0,1.6877318249950297,1.8723220712642175,0.0,True,0.0,True,0.0,0.0
1764901321.6699615,0,leader,auto,1.0588042736053467,0.9504279494285583,1.0773048400878906,0.9,1,1,-0.15880427360534666,0.04957205057144165,-0.07730484008789062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901321.7703083,1,follower,auto,0.05095059052109718,0.982416570186615,0.9542199373245239,0.09999999999999998,1.0,1.0,0.049049409478902795,0.01758342981338501,0.045780062675476074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901321.7716517,0,follower,auto,1.0579956769943237,0.9418943524360657,1.0824772119522095,0.9,1,1,-0.1579956769943237,0.058105647563934326,-0.08247721195220947,-7.977038021038162,-15.429602269328234,4.93288117990317,0,,,,,,,,True,-15.0,-8.0,0.0,optimal,0,-15.0,-8.0,3.596787249684445,3.089813797249479,0.0,True,0.0,True,0.0,0.0
1764901321.872287,1,follower,auto,0.04574284702539444,0.9806188344955444,0.9588086009025574,0.09999999999999998,1.0,1.0,0.05425715297460554,0.019381165504455566,0.04119139909744263,3.977874236719315,5.091738906421624,1.0404696233974873,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,1.6985120809314231,1.9249194479663474,0.0,True,0.0,True,0.0,0.0
1764901321.9741228,0,leader,auto,1.0579956769943237,0.9418943524360657,1.0824772119522095,0.9,1,1,-0.1579956769943237,0.058105647563934326,-0.08247721195220947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901322.0745268,1,follower,auto,0.04574284702539444,0.9806188344955444,0.9588086009025574,0.09999999999999998,1.0,1.0,0.05425715297460554,0.019381165504455566,0.04119139909744263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901322.0754025,0,follower,auto,1.0492119789123535,0.934914231300354,1.0862447023391724,0.9,1,1,-0.1492119789123535,0.065085768699646,-0.08624470233917236,-7.969405974730905,-14.413591296373783,5.937216753200954,0,,,,,,,,True,-14.0,-8.0,0.0,optimal,0,-14.0,-8.0,3.5867028239572076,2.9433167612895312,0.0,True,0.0,True,0.0,0.0
1764901322.1761127,1,follower,auto,0.04130261763930321,0.9820327162742615,0.9589046835899353,0.09999999999999998,1.0,1.0,0.05869738236069677,0.017967283725738525,0.0410953164100647,3.9766703010250644,5.093694436111559,1.0499203857155734,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,1.6966298290802289,1.8334683641101843,0.0,True,0.0,True,0.0,0.0
1764901322.3823543,0,leader,auto,1.0492119789123535,0.934914231300354,1.0862447023391724,0.9,1,1,-0.1492119789123535,0.065085768699646,-0.08624470233917236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901322.482779,1,follower,auto,0.04130261763930321,0.9820327162742615,0.9589046835899353,0.09999999999999998,1.0,1.0,0.05869738236069677,0.017967283725738525,0.0410953164100647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901322.4849033,0,follower,auto,1.027992844581604,0.9349817037582397,1.0861495733261108,0.9,1,1,-0.12799284458160398,0.06501829624176025,-0.08614957332611084,-7.9774046987846665,-12.389868888437444,5.942516693960507,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,3.5338368953062234,2.7632511924846517,0.0,True,0.0,True,0.0,0.0
1764901322.5860434,1,follower,auto,0.029125729575753212,0.981265127658844,0.9556423425674438,0.09999999999999998,1.0,1.0,0.07087427042424677,0.018734872341156006,0.04435765743255615,3.980466143031404,7.100778818575593,1.0578548599592474,0,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,1.681393229428857,1.8095992739091484,0.0,True,0.0,True,0.0,0.0
1764901322.7910593,0,leader,auto,1.027992844581604,0.9349817037582397,1.0861495733261108,0.9,1,1,-0.12799284458160398,0.06501829624176025,-0.08614957332611084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901322.8914037,1,follower,auto,0.029125729575753212,0.981265127658844,0.9556423425674438,0.09999999999999998,1.0,1.0,0.07087427042424677,0.018734872341156006,0.04435765743255615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901322.8924482,0,follower,auto,1.0012645721435547,0.9401817917823792,1.0777504444122314,0.9,1,1,-0.10126457214355467,0.05981820821762085,-0.07775044441223145,-6.9893128363655554,-10.371180326109288,4.956660078493023,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,3.4423330371302314,2.572078596901869,0.0,True,0.0,True,0.0,0.0
1764901322.9934244,1,follower,auto,0.01613471657037735,0.9789732098579407,0.9512701034545898,0.09999999999999998,1.0,1.0,0.08386528342962263,0.021026790142059326,0.048729896545410156,3.9865669751582997,8.099299604809449,2.0595433113965878,0,,,,,,,,True,8.0,4.0,0.0,optimal,0,8.0,4.0,1.6628991288880532,1.799828884412782,0.0,True,0.0,True,0.0,0.0
1764901323.2013676,0,leader,auto,1.0012645721435547,0.9401817917823792,1.0777504444122314,0.9,1,1,-0.10126457214355467,0.05981820821762085,-0.07775044441223145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901323.3017983,1,follower,auto,0.01613471657037735,0.9789732098579407,0.9512701034545898,0.09999999999999998,1.0,1.0,0.08386528342962263,0.021026790142059326,0.048729896545410156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901323.302971,0,follower,auto,0.9765494465827942,0.9397816061973572,1.0653131008148193,0.9,1,1,-0.07654944658279417,0.06021839380264282,-0.06531310081481934,-5.987310104142622,-7.363439480698529,5.96800074461915,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,3.344473703836784,2.5562105307021343,0.0,True,0.0,True,0.0,0.0
1764901323.4037714,1,follower,auto,0.006661820691078901,0.9727988243103027,0.9448253512382507,0.09999999999999998,1.0,1.0,0.09333817930892108,0.027201175689697266,0.05517464876174927,4.994770305407597,9.08975217132305,2.0606517130730597,0,,,,,,,,True,9.0,5.0,0.0,optimal,0,9.0,5.0,1.6402294037120864,1.7846529987354278,0.0,True,0.0,True,0.0,0.0
1764901323.7055557,0,leader,auto,0.9765494465827942,0.9397816061973572,1.0653131008148193,0.9,1,1,-0.07654944658279417,0.06021839380264282,-0.06531310081481934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901323.8059788,1,follower,auto,0.006661820691078901,0.9727988243103027,0.9448253512382507,0.09999999999999998,1.0,1.0,0.09333817930892108,0.027201175689697266,0.05517464876174927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901323.8072824,0,follower,auto,0.9724323153495789,0.9323152899742126,1.0626492500305176,0.9,1,1,-0.07243231534957884,0.06768471002578735,-0.06264925003051758,-5.977282787850796,-7.388204278819873,5.953861061822826,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,3.3264702126969135,2.9318260092930157,0.0,True,0.0,True,0.0,0.0
1764901323.9082322,1,follower,auto,0.004418361000716686,0.9648458957672119,0.9315133690834045,0.09999999999999998,1.0,1.0,0.09558163899928329,0.035154104232788086,0.06848663091659546,5.998949096635745,9.078912430570938,3.074864224988164,0,,,,,,,,True,9.0,6.0,0.0,optimal,0,9.0,6.0,1.6010173921787387,1.701667746325527,0.0,True,0.0,True,0.0,0.0
1764901324.0749383,0,leader,auto,0.9724323153495789,0.9323152899742126,1.0626492500305176,0.9,1,1,-0.07243231534957884,0.06768471002578735,-0.06264925003051758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901324.1753452,1,follower,auto,0.004418361000716686,0.9648458957672119,0.9315133690834045,0.09999999999999998,1.0,1.0,0.09558163899928329,0.035154104232788086,0.06848663091659546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901324.1774836,0,follower,auto,0.981597900390625,0.9361526966094971,1.0646487474441528,0.9,1,1,-0.08159790039062498,0.06384730339050293,-0.06464874744415283,-5.988089098063498,-8.412792266973664,5.940776259330348,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.35429930108609,3.1535266183247974,0.0,True,0.0,True,0.0,0.0
1764901324.2786252,1,follower,auto,0.013140508905053139,0.9695568084716797,0.9232539534568787,0.09999999999999998,1.0,1.0,0.08685949109494684,0.030443191528320312,0.07674604654312134,6.983818108330896,8.0622661689878,3.0757288236611906,0,,,,,,,,True,8.0,7.0,0.0,optimal,0,8.0,7.0,1.58108069256694,1.7080940508995883,0.0,True,0.0,True,0.0,0.0
1764901324.3737636,0,leader,auto,0.981597900390625,0.9361526966094971,1.0646487474441528,0.9,1,1,-0.08159790039062498,0.06384730339050293,-0.06464874744415283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901324.474096,1,follower,auto,0.013140508905053139,0.9695568084716797,0.9232539534568787,0.09999999999999998,1.0,1.0,0.08685949109494684,0.030443191528320312,0.07674604654312134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901324.4752486,0,follower,auto,0.9874049425125122,0.945955216884613,1.0744953155517578,0.9,1,1,-0.08740494251251218,0.05404478311538696,-0.07449531555175781,-7.00471097443324,-8.412657676661405,4.92254709000213,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,3.398965996197572,3.326283900410979,0.0,True,0.0,True,0.0,0.0
1764901324.5764496,1,follower,auto,0.026622192934155464,0.9656596183776855,0.9195075631141663,0.09999999999999998,1.0,1.0,0.07337780706584451,0.03434038162231445,0.08049243688583374,7.995988961485246,7.0479960523153995,3.0747182109115667,0,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,1.5763593400686042,1.7618598964111427,0.0,True,0.0,True,0.0,0.0
1764901324.6780574,0,leader,auto,0.9874049425125122,0.945955216884613,1.0744953155517578,0.9,1,1,-0.08740494251251218,0.05404478311538696,-0.07449531555175781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901324.778469,1,follower,auto,0.026622192934155464,0.9656596183776855,0.9195075631141663,0.09999999999999998,1.0,1.0,0.07337780706584451,0.03434038162231445,0.08049243688583374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901324.779863,0,follower,auto,0.9961140155792236,0.9552661180496216,1.0869759321212769,0.9,1,1,-0.09611401557922361,0.04473388195037842,-0.08697593212127686,-8.016566981118386,-9.414099087748495,3.9100604365909786,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,3.459181347397251,3.43183600716848,0.0,True,0.0,True,0.0,0.0
1764901324.8809927,1,follower,auto,0.04281168431043625,0.9530299305915833,0.9191031455993652,0.09999999999999998,1.0,1.0,0.05718831568956373,0.04697006940841675,0.08089685440063477,8.018132048376566,5.038128409246523,4.073903142874186,0,,,,,,,,True,5.0,8.0,0.0,optimal,0,5.0,8.0,1.5828112518876842,1.7952143497832223,0.0,True,0.0,True,0.0,0.0
1764901324.9858253,0,leader,auto,0.9961140155792236,0.9552661180496216,1.0869759321212769,0.9,1,1,-0.09611401557922361,0.04473388195037842,-0.08697593212127686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901325.086275,1,follower,auto,0.04281168431043625,0.9530299305915833,0.9191031455993652,0.09999999999999998,1.0,1.0,0.05718831568956373,0.04697006940841675,0.08089685440063477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901325.087594,0,follower,auto,1.0053499937057495,0.9591726660728455,1.0960484743118286,0.9,1,1,-0.10534999370574949,0.04082733392715454,-0.09604847431182861,-9.016153258336027,-10.414624465028515,3.9103038384510485,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,3.510239339679566,3.3641996627311026,0.0,True,0.0,True,0.0,0.0
1764901325.1884158,1,follower,auto,0.05565118417143822,0.9435948729515076,0.923584520816803,0.09999999999999998,1.0,1.0,0.04434881582856176,0.05640512704849243,0.07641547918319702,7.0235887006307145,4.038818159213638,5.067807299454434,0,,,,,,,,True,4.0,7.0,0.0,optimal,0,4.0,7.0,1.6019504158774651,1.8662022999814984,0.0,True,0.0,True,0.0,0.0
1764901325.3921623,0,leader,auto,1.0053499937057495,0.9591726660728455,1.0960484743118286,0.9,1,1,-0.10534999370574949,0.04082733392715454,-0.09604847431182861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901325.4925191,1,follower,auto,0.05565118417143822,0.9435948729515076,0.923584520816803,0.09999999999999998,1.0,1.0,0.04434881582856176,0.05640512704849243,0.07641547918319702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901325.4941645,0,follower,auto,1.016730546951294,0.9587982892990112,1.0923089981079102,0.9,1,1,-0.11673054695129392,0.04120171070098877,-0.09230899810791016,-9.008528331474198,-11.419858252941093,3.934776477038664,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,3.525881169339812,3.0928514579025017,0.0,True,0.0,True,0.0,0.0
1764901325.595009,1,follower,auto,0.062460388988256454,0.944234311580658,0.9381259679794312,0.09999999999999998,1.0,1.0,0.03753961101174352,0.05576568841934204,0.06187403202056885,6.010424986224905,3.048997266038053,5.045046380925006,0,,,,,,,,True,3.0,6.0,0.0,optimal,0,3.0,6.0,1.6470917555646427,1.979541747413753,0.0,True,0.0,True,0.0,0.0
1764901325.702027,0,leader,auto,1.016730546951294,0.9587982892990112,1.0923089981079102,0.9,1,1,-0.11673054695129392,0.04120171070098877,-0.09230899810791016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901325.802508,1,follower,auto,0.062460388988256454,0.944234311580658,0.9381259679794312,0.09999999999999998,1.0,1.0,0.03753961101174352,0.05576568841934204,0.06187403202056885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901325.804842,0,follower,auto,1.0220754146575928,0.9523811340332031,1.0793366432189941,0.9,1,1,-0.12207541465759275,0.047618865966796875,-0.07933664321899414,-6.995592229353109,-12.414815081972932,3.9619725723325616,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,3.497772551724768,2.8269378185990486,0.0,True,0.0,True,0.0,0.0
1764901326.1063235,1,follower,auto,0.06407276540994644,0.9453468322753906,0.9502114057540894,0.09999999999999998,1.0,1.0,0.035927234590053536,0.054653167724609375,0.049788594245910645,4.002845065337877,3.0595906583007553,5.033091800620504,0,,,,,,,,True,3.0,4.0,0.0,optimal,0,3.0,4.0,1.6828475468105084,2.014232829256241,0.0,True,0.0,True,0.0,0.0
1764901327.5111501,0,leader,auto,1.0220754146575928,0.9523811340332031,1.0793366432189941,0.9,1,1,-0.12207541465759275,0.047618865966796875,-0.07933664321899414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901327.6115963,1,follower,auto,0.06407276540994644,0.9453468322753906,0.9502114057540894,0.09999999999999998,1.0,1.0,0.035927234590053536,0.054653167724609375,0.049788594245910645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901327.613178,0,follower,auto,0.9621880054473877,0.9536091685295105,1.0040408372879028,0.9,1,1,-0.06218800544738767,0.0463908314704895,-0.004040837287902832,-0.0068231456240175825,-6.343753918809908,4.090845587350708,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,3.1228198002354732,2.5615923236092564,0.0,True,0.0,True,0.0,0.0
1764901327.7145188,1,follower,auto,-0.02704024128615856,0.9357889890670776,0.9828773140907288,0.09999999999999998,1.0,1.0,0.12704024128615854,0.06421101093292236,0.01712268590927124,1.0194945553965749,12.192247115750204,5.961387395504221,0,,,,,,,,True,12.0,1.0,0.0,optimal,0,12.0,1.0,1.7388402067792843,2.1402733807227836,0.0,True,0.0,True,0.0,0.0
1764901327.8818154,0,leader,auto,0.9621880054473877,0.9536091685295105,1.0040408372879028,0.9,1,1,-0.06218800544738767,0.0463908314704895,-0.004040837287902832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901327.982195,1,follower,auto,-0.02704024128615856,0.9357889890670776,0.9828773140907288,0.09999999999999998,1.0,1.0,0.12704024128615854,0.06421101093292236,0.01712268590927124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901327.9844372,0,follower,auto,0.9503178000450134,0.9567626714706421,1.0042964220046997,0.8946494770050049,1.0,1.0267526149749755,-0.05566832304000857,0.04323732852935791,0.02245619297027579,1.9828454650413943,-5.383872168106055,4.021899827867085,0,,,,,,,,True,-5.0,2.0,0.0,optimal,0,-5.0,2.0,3.096138766356541,2.861010553192021,0.0,True,0.0,True,0.0,0.0
1764901328.085386,1,follower,auto,-0.05050412937998772,0.9249066710472107,0.9859668612480164,0.09464947700500481,1.0,1.0267526149749755,0.14515360638499253,0.0750933289527893,0.04078575372695914,4.030694264889579,14.14774108499336,6.989555200828047,0,,,,,,,,True,14.0,4.0,0.0,optimal,0,14.0,4.0,1.740446528059717,2.14548395560835,0.0,True,0.0,True,0.0,0.0
1764901328.2107491,0,leader,auto,0.9503178000450134,0.9567626714706421,1.0042964220046997,0.8946494770050049,1.0,1.0267526149749755,-0.05566832304000857,0.04323732852935791,0.02245619297027579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901328.3110921,1,follower,auto,-0.05050412937998772,0.9249066710472107,0.9859668612480164,0.09464947700500481,1.0,1.0267526149749755,0.14515360638499253,0.0750933289527893,0.04078575372695914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901328.3123586,0,follower,auto,0.9478085041046143,0.9474297761917114,1.0083390474319458,0.9020654249191284,1.0,0.9896728754043578,-0.04574307918548581,0.052570223808288574,-0.018666172027588024,-1.0011243934341683,-4.410722250496511,4.995134832665126,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,3.1025510441027824,3.0128642241706314,0.0,True,0.0,True,0.0,0.0
1764901328.9139018,1,follower,auto,-0.06368167698383331,0.9194504022598267,0.9877415895462036,0.1020654249191284,1.0,0.9896728754043578,0.1657471019029617,0.08054959774017334,0.0019312858581541636,0.023820659137016965,16.12444834842845,8.000971810249368,0,,,,,,,,True,16.0,0.0,0.0,optimal,0,16.0,0.0,1.7419577224554044,2.1840115459977705,0.0,True,0.0,True,0.0,0.0
1764901331.4053814,0,leader,auto,0.9478085041046143,0.9474297761917114,1.0083390474319458,0.9020654249191284,1.0,0.9896728754043578,-0.04574307918548581,0.052570223808288574,-0.018666172027588024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901331.5056338,1,follower,auto,-0.06368167698383331,0.9194504022598267,0.9877415895462036,0.1020654249191284,1.0,0.9896728754043578,0.1657471019029617,0.08054959774017334,0.0019312858581541636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901331.5065212,0,follower,auto,1.1171430349349976,0.9567732214927673,1.0235015153884888,0.9186389446258545,1.0,0.9068052768707274,-0.19850409030914307,0.043226778507232666,-0.11669623851776134,-10.998048644152535,-19.60816690941309,3.9603019761457445,0,,,,,,,,True,-19.0,-11.0,0.0,optimal,0,-19.0,-11.0,3.565922641868798,3.0979762639534116,0.0,True,0.0,True,0.0,0.0
1764901331.60722,1,follower,auto,0.1670561581850052,0.9818589687347412,0.9717656970024109,0.11863894462585445,1.0,0.9068052768707274,-0.04841721355915074,0.01814103126525879,-0.06496042013168346,-6.085550010974334,-4.2170064423663485,1.0395549317085384,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,1.810824490134528,1.7523203153914892,0.0,True,0.0,True,0.0,0.0
1764901333.0204713,0,leader,auto,1.1171430349349976,0.9567732214927673,1.0235015153884888,0.9186389446258545,1.0,0.9068052768707274,-0.19850409030914307,0.043226778507232666,-0.11669623851776134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901333.1208677,1,follower,auto,0.1670561581850052,0.9818589687347412,0.9717656970024109,0.11863894462585445,1.0,0.9068052768707274,-0.04841721355915074,0.01814103126525879,-0.06496042013168346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901333.1222413,0,follower,auto,1.0069628953933716,0.9506509304046631,0.9771655201911926,0.9725020456314087,1.0,0.6374897718429564,-0.03446084976196284,0.049349069595336914,-0.3396757483482362,-20,-3.2357974764396396,4.033258646828365,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.1487774048980675,1.929456487922485,0.0,True,0.0,True,0.0,0.0
1764901333.223014,1,follower,auto,0.26437878608703613,1.0100129842758179,0.9301797747612,0.1725020456314087,1.0,0.6374897718429564,-0.09187674045562744,-0.010012984275817871,-0.29269000291824354,-20,-9.230754064428302,-0.9225199584995616,0,,,,,,,,True,-9.0,-29.0,0.0,optimal,0,-9.0,-29.0,1.771061845103666,1.270193424531789,0.0,True,0.0,True,0.0,0.0
1764901333.6317642,0,leader,auto,1.0069628953933716,0.9506509304046631,0.9771655201911926,0.9725020456314087,1.0,0.6374897718429564,-0.03446084976196284,0.049349069595336914,-0.3396757483482362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901333.7321827,1,follower,auto,0.26437878608703613,1.0100129842758179,0.9301797747612,0.1725020456314087,1.0,0.6374897718429564,-0.09187674045562744,-0.010012984275817871,-0.29269000291824354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901333.7347836,0,follower,auto,0.9362815022468567,0.953436017036438,0.9140986800193787,1.0048163557052612,1.0,0.47591822147369367,0.06853485345840449,0.04656398296356201,-0.438180458545685,-20,5.823484146336029,4.084386106163988,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.8008107291809226,1.2792516689602222,0.0,True,0.0,True,0.0,0.0
