timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765246136.6915755,1,follower,auto,-0.022486388683319092,0.9292758107185364,0.8677771091461182,0.09999999999999998,1.0,1.0,0.12248638868331907,0.07072418928146362,0.13222289085388184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246136.6923058,0,follower,auto,1.042378306388855,0.9164244532585144,1.0434927940368652,0.9,1,1,-0.14237830638885496,0.0835755467414856,-0.043492794036865234,-3.9917927782190508,-14.449191062661848,7.925662015126389,0,,,,,,,,True,-14.0,-4.0,0.0,optimal,0,-14.0,-4.0,3.4358738614293687,3.0659085405817494,0.1022750373425822,True,0.0,True,0.0,0.0
1765246137.2935987,1,follower,auto,-0.028258416801691055,0.9351141452789307,0.8738762140274048,0.09999999999999998,1.0,1.0,0.12825841680169103,0.06488585472106934,0.12612378597259521,11.987374188062269,12.115711562473587,6.066255244733799,0,,,,,,,,True,12.0,12.0,0.0,optimal,0,12.0,12.0,1.4270310228697372,1.8331407918157685,0.04229101490556808,True,0.0,True,0.0,0.0
1765246137.400379,0,leader,auto,1.042378306388855,0.9164244532585144,1.0434927940368652,0.9,1,1,-0.14237830638885496,0.0835755467414856,-0.043492794036865234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246137.500724,1,follower,auto,-0.028258416801691055,0.9351141452789307,0.8738762140274048,0.09999999999999998,1.0,1.0,0.12825841680169103,0.06488585472106934,0.12612378597259521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246137.5014606,0,follower,auto,1.0433987379074097,0.923793613910675,1.0407915115356445,0.9,1,1,-0.14339873790740965,0.07620638608932495,-0.04079151153564453,-3.993729751481195,-14.449704545509173,6.950008331253005,0,,,,,,,,True,-14.0,-4.0,0.0,optimal,0,-14.0,-4.0,3.4300789034500356,2.991527843125454,0.11814902278935124,True,0.0,True,0.0,0.0
1765246137.6021066,1,follower,auto,-0.02460533380508423,0.9605748653411865,0.9158734679222107,0.09999999999999998,1.0,1.0,0.1246053338050842,0.03942513465881348,0.0841265320777893,7.951038524733996,12.10857206716359,2.9980539227491345,0,,,,,,,,True,12.0,8.0,0.0,optimal,0,12.0,8.0,1.5454609660956933,2.089769772139788,0.13223152850000217,True,0.0,True,0.0,0.0
1765246138.2414904,0,leader,auto,1.0433987379074097,0.923793613910675,1.0407915115356445,0.9,1,1,-0.14339873790740965,0.07620638608932495,-0.04079151153564453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246138.3417764,1,follower,auto,-0.02460533380508423,0.9605748653411865,0.9158734679222107,0.09999999999999998,1.0,1.0,0.1246053338050842,0.03942513465881348,0.0841265320777893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246138.342208,0,follower,auto,1.0312501192092896,0.935905396938324,1.029422640800476,0.9,1,1,-0.13125011920928953,0.06409460306167603,-0.029422640800476074,-2.011270438901657,-13.423208081337467,5.997187126551233,0,,,,,,,,True,-13.0,-2.0,0.0,optimal,0,-13.0,-2.0,3.365110470245992,2.868853974100398,0.2172474198073778,True,0.0,True,0.0,0.0
1765246138.44258,1,follower,auto,-0.01201771479099989,0.9519619941711426,0.9868516325950623,0.09999999999999998,1.0,1.0,0.11201771479099987,0.04803800582885742,0.013148367404937744,0.9940544419369148,11.085115197435679,3.9121238392879287,0,,,,,,,,True,11.0,1.0,0.0,optimal,0,11.0,1.0,1.756065116903,2.3481807390929506,0.17927192065219802,True,0.0,True,0.0,0.0
1765246138.6152692,0,leader,auto,1.0312501192092896,0.935905396938324,1.029422640800476,0.9,1,1,-0.13125011920928953,0.06409460306167603,-0.029422640800476074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246138.715683,1,follower,auto,-0.01201771479099989,0.9519619941711426,0.9868516325950623,0.09999999999999998,1.0,1.0,0.11201771479099987,0.04803800582885742,0.013148367404937744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246138.717549,0,follower,auto,1.0267082452774048,0.9390591979026794,1.022852897644043,0.9,1,1,-0.12670824527740476,0.06094080209732056,-0.02285289764404297,-2.009322301528476,-12.425514109110505,6.009116668842483,0,,,,,,,,True,-12.0,-2.0,0.0,optimal,0,-12.0,-2.0,3.3338940668944277,2.8487669034449925,0.19803397716190327,True,0.0,True,0.0,0.0
1765246138.8187478,1,follower,auto,-0.010735071264207363,0.9391919374465942,1.0140879154205322,0.09999999999999998,1.0,1.0,0.11073507126420734,0.06080806255340576,-0.014087915420532227,-0.9837260153031038,11.092992874250385,5.937636780926279,0,,,,,,,,True,11.0,-1.0,0.0,optimal,0,11.0,-1.0,1.8382834288718575,2.3006308965244404,0.13506571704266626,True,0.0,True,0.0,0.0
1765246139.0218716,0,leader,auto,1.0267082452774048,0.9390591979026794,1.022852897644043,0.9,1,1,-0.12670824527740476,0.06094080209732056,-0.02285289764404297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246139.1222298,1,follower,auto,-0.010735071264207363,0.9391919374465942,1.0140879154205322,0.09999999999999998,1.0,1.0,0.11073507126420734,0.06080806255340576,-0.014087915420532227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246139.1231322,0,follower,auto,1.0256550312042236,0.9405815601348877,1.0195621252059937,0.9,1,1,-0.1256550312042236,0.059418439865112305,-0.019562125205993652,-1.0159340847675866,-12.433454633785612,5.012165880722478,0,,,,,,,,True,-12.0,-1.0,0.0,optimal,0,-12.0,-1.0,3.3212993078767825,2.967359897526275,0.1484673148710563,True,0.0,True,0.0,0.0
1765246139.22374,1,follower,auto,-0.016833798959851265,0.9139089584350586,1.0295147895812988,0.09999999999999998,1.0,1.0,0.11683379895985124,0.0860910415649414,-0.029514789581298828,-1.9520420331399346,11.107509709956295,7.956568666037527,0,,,,,,,,True,11.0,-2.0,0.0,optimal,0,11.0,-2.0,1.8829653487514049,2.089353743138524,0.05228005775102551,True,0.0,True,0.0,0.0
1765246139.3293657,0,leader,auto,1.0256550312042236,0.9405815601348877,1.0195621252059937,0.9,1,1,-0.1256550312042236,0.059418439865112305,-0.019562125205993652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246139.4295564,1,follower,auto,-0.016833798959851265,0.9139089584350586,1.0295147895812988,0.09999999999999998,1.0,1.0,0.11683379895985124,0.0860910415649414,-0.029514789581298828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246139.4302168,0,follower,auto,1.0288163423538208,0.9392249584197998,1.0165150165557861,0.9,1,1,-0.12881634235382078,0.060775041580200195,-0.016515016555786133,-1.0109225906474848,-12.444685854038843,6.009077490247093,0,,,,,,,,True,-12.0,-1.0,0.0,optimal,0,-12.0,-1.0,3.3198073986750187,3.017905009660645,0.07554412645507719,True,0.0,True,0.0,0.0
1765246139.530818,1,follower,auto,-0.0236117634922266,0.9125286936759949,1.0232826471328735,0.09999999999999998,1.0,1.0,0.12361176349222658,0.08747130632400513,-0.023282647132873535,-1.9760217929673405,12.116259360152348,7.993234730165185,0,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,1.8615028330344565,1.707316832992796,0.02574104321547599,True,0.0,True,0.0,0.0
1765246139.5988727,0,leader,auto,1.0288163423538208,0.9392249584197998,1.0165150165557861,0.9,1,1,-0.12881634235382078,0.060775041580200195,-0.016515016555786133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246139.5991485,1,follower,auto,-0.0236117634922266,0.9125286936759949,1.0232826471328735,0.09999999999999998,1.0,1.0,0.12361176349222658,0.08747130632400513,-0.023282647132873535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246139.7012851,0,follower,auto,1.0317126512527466,0.9372254610061646,1.0147011280059814,0.9,1,1,-0.13171265125274656,0.06277453899383545,-0.014701128005981445,-1.0061596193773585,-13.449286198618635,6.007325273298264,0,,,,,,,,True,-13.0,-1.0,0.0,optimal,0,-13.0,-1.0,3.321435562438663,3.025998277025903,0.05275337334929489,True,0.0,True,0.0,0.0
1765246139.7019653,1,follower,auto,-0.02742314524948597,0.9163541793823242,1.0222469568252563,0.09999999999999998,1.0,1.0,0.12742314524948595,0.08364582061767578,-0.022246956825256348,-1.9922244409558836,12.116711242254187,7.996958862185771,0,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,1.857018568359334,1.8069706391357998,0.047384115365476265,True,0.0,True,0.0,0.0
1765246139.8439791,0,leader,auto,1.0317126512527466,0.9372254610061646,1.0147011280059814,0.9,1,1,-0.13171265125274656,0.06277453899383545,-0.014701128005981445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246139.9445097,1,follower,auto,-0.02742314524948597,0.9163541793823242,1.0222469568252563,0.09999999999999998,1.0,1.0,0.12742314524948595,0.08364582061767578,-0.022246956825256348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246139.9452212,0,follower,auto,1.0361741781234741,0.9318435192108154,1.0119181871414185,0.9,1,1,-0.1361741781234741,0.06815648078918457,-0.011918187141418457,-0.9974284271855067,-13.455863914851882,6.010484786016655,0,,,,,,,,True,-13.0,-1.0,0.0,optimal,0,-13.0,-1.0,3.3240232032682404,3.02318869081147,0.05102095010637056,True,0.0,True,0.0,0.0
1765246140.5465999,1,follower,auto,-0.03265354037284851,0.9199588298797607,1.0255645513534546,0.09999999999999998,1.0,1.0,0.1326535403728485,0.08004117012023926,-0.02556455135345459,-1.999847403879096,13.121860201940867,7.990126791012375,0,,,,,,,,True,13.0,-2.0,0.0,optimal,0,13.0,-2.0,1.865352037896009,1.9195852705976797,0.014229106054049034,True,0.0,True,0.0,0.0
1765246140.859204,0,leader,auto,1.0361741781234741,0.9318435192108154,1.0119181871414185,0.9,1,1,-0.1361741781234741,0.06815648078918457,-0.011918187141418457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246140.959778,1,follower,auto,-0.03265354037284851,0.9199588298797607,1.0255645513534546,0.09999999999999998,1.0,1.0,0.1326535403728485,0.08004117012023926,-0.02556455135345459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246140.9618347,0,follower,auto,1.056527853012085,0.9320454597473145,0.9973228573799133,0.8917404222488403,1.0,1.0412978887557984,-0.16478743076324465,0.06795454025268555,0.0439750313758851,3.997177562819156,-16.478423340362173,6.035857890123997,0,,,,,,,,True,-16.0,4.0,0.0,optimal,0,-16.0,4.0,3.3308379846275082,3.0926337818478777,0.0694333507704149,True,0.0,True,0.0,0.0
1765246141.1631525,1,follower,auto,-0.016545547172427177,0.9205289483070374,1.0355175733566284,0.09174042224884027,1.0,1.0412978887557984,0.10828596942126745,0.07947105169296265,0.005780315399170011,0.002666893567106156,10.097080524696688,6.97017489076021,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.901469754349293,2.0069213925347094,0.10600700349308662,True,0.0,True,0.0,0.0
1765246141.321293,0,leader,auto,1.056527853012085,0.9320454597473145,0.9973228573799133,0.8917404222488403,1.0,1.0412978887557984,-0.16478743076324465,0.06795454025268555,0.0439750313758851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246141.421842,1,follower,auto,-0.016545547172427177,0.9205289483070374,1.0355175733566284,0.09174042224884027,1.0,1.0412978887557984,0.10828596942126745,0.07947105169296265,0.005780315399170011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246141.42248,0,follower,auto,1.0719000101089478,0.9343308806419373,0.9934250712394714,0.9040698242187499,1.0,0.9796508789062501,-0.16783018589019782,0.06566911935806274,-0.013774192333221302,-1.0069783843439124,-16.47528568828236,6.028716640733145,0,,,,,,,,True,-16.0,-1.0,0.0,optimal,0,-16.0,-1.0,3.358048079121762,3.086224400146375,0.022836581978464054,True,0.0,True,0.0,0.0
1765246141.5229275,1,follower,auto,0.006192827597260475,0.9231330156326294,1.0359503030776978,0.10406982421874988,1.0,0.9796508789062501,0.09787699662148941,0.0768669843673706,-0.05629942417144762,-4.99922903389768,9.07766357343086,6.977459164620527,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,1.9116588156770253,1.858231098685324,0.2444817413856086,True,0.0,True,0.0,0.0
1765246141.6243138,0,leader,auto,1.0719000101089478,0.9343308806419373,0.9934250712394714,0.9040698242187499,1.0,0.9796508789062501,-0.16783018589019782,0.06566911935806274,-0.013774192333221302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246141.7246485,1,follower,auto,0.006192827597260475,0.9231330156326294,1.0359503030776978,0.10406982421874988,1.0,0.9796508789062501,0.09787699662148941,0.0768669843673706,-0.05629942417144762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246141.7251399,0,follower,auto,1.081120252609253,0.9354296922683716,0.991827130317688,0.9112618350982665,1.0,0.9436908245086671,-0.1698584175109864,0.06457030773162842,-0.04813630580902084,-4.005635100867787,-16.466460324109736,6.023505799490947,0,,,,,,,,True,-16.0,-4.0,0.0,optimal,0,-16.0,-4.0,3.3768172883975045,3.0269431441871872,0.03846591876317601,True,0.0,True,0.0,0.0
1765246141.825555,1,follower,auto,0.017938783392310143,0.9269344210624695,1.0352451801300049,0.11126183509826648,1.0,0.9436908245086671,0.09332305170595634,0.07306557893753052,-0.09155435562133774,-9.002401398095596,9.08555627980214,6.981248802590694,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,1.9144750764189313,1.7236217081712117,0.20946794156809337,True,0.0,True,0.0,0.0
1765246142.0535872,0,leader,auto,1.081120252609253,0.9354296922683716,0.991827130317688,0.9112618350982665,1.0,0.9436908245086671,-0.1698584175109864,0.06457030773162842,-0.04813630580902084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246142.1538253,1,follower,auto,0.017938783392310143,0.9269344210624695,1.0352451801300049,0.11126183509826648,1.0,0.9436908245086671,0.09332305170595634,0.07306557893753052,-0.09155435562133774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246142.1547277,0,follower,auto,1.0853784084320068,0.9332988858222961,0.9873254299163818,0.9173142814636229,1.0,0.9134285926818849,-0.1680641269683839,0.06670111417770386,-0.07389683723449691,-6.997419785817397,-16.453467511041058,6.026288773929697,0,,,,,,,,True,-16.0,-7.0,0.0,optimal,0,-16.0,-7.0,3.3743345873391495,2.805774731516729,0.14320327520078724,True,0.0,True,0.0,0.0
1765246142.5558822,1,follower,auto,0.0326998308300972,0.9345263242721558,1.0326482057571411,0.11731428146362288,1.0,0.9134285926818849,0.08461445063352568,0.06547367572784424,-0.11921961307525619,-11.011872145793768,8.080032101640498,5.98408193691025,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,1.91315973387894,1.6405607290078794,0.19367907735486328,True,0.0,True,0.0,0.0
1765246142.759246,0,leader,auto,1.0853784084320068,0.9332988858222961,0.9873254299163818,0.9173142814636229,1.0,0.9134285926818849,-0.1680641269683839,0.06670111417770386,-0.07389683723449691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246142.8596413,1,follower,auto,0.0326998308300972,0.9345263242721558,1.0326482057571411,0.11731428146362288,1.0,0.9134285926818849,0.08461445063352568,0.06547367572784424,-0.11921961307525619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246142.861147,0,follower,auto,1.0714607238769531,0.9351297616958618,0.9642642736434937,0.9319223499298095,1.0,0.8403882503509523,-0.13953837394714363,0.06487023830413818,-0.12387602329254133,-12.000499435353259,-13.408220315382806,6.048014077638275,0,,,,,,,,True,-13.0,-12.0,0.0,optimal,0,-13.0,-12.0,3.270682235430414,2.368290309887071,0.28499018622772326,True,0.0,True,0.0,0.0
1765246143.1627254,1,follower,auto,0.06585633009672165,0.9379584789276123,1.0042191743850708,0.13192234992980945,1.0,0.8403882503509523,0.0660660198330878,0.062041521072387695,-0.16383092403411847,-16.00891956259666,6.036748786026059,6.019974772046357,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.8433549128402011,1.2543926347573733,0.2947318478838158,True,0.0,True,0.0,0.0
1765246143.324761,0,leader,auto,1.0714607238769531,0.9351297616958618,0.9642642736434937,0.9319223499298095,1.0,0.8403882503509523,-0.13953837394714363,0.06487023830413818,-0.12387602329254133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246143.4251103,1,follower,auto,0.06585633009672165,0.9379584789276123,1.0042191743850708,0.13192234992980945,1.0,0.8403882503509523,0.0660660198330878,0.062041521072387695,-0.16383092403411847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246143.4261732,0,follower,auto,1.0520893335342407,0.9324770569801331,0.9251723885536194,0.9440591859817504,1.0,0.7797040700912478,-0.1080301475524903,0.06752294301986694,-0.14546831846237163,-13.999390936400884,-10.38359251271365,6.070664457885828,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,3.108844036245848,1.9703042035945304,0.3199518899147786,True,0.0,True,0.0,0.0
1765246143.526904,1,follower,auto,0.07056427747011185,0.92717444896698,0.9538361430168152,0.14405918598175038,1.0,0.7797040700912478,0.07349490851163853,0.07282555103302002,-0.17413207292556743,-16.986504477291877,7.055426992047971,7.062470591756806,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,1.6968445589849332,0.7921950948969168,0.1951345456507969,True,0.0,True,0.0,0.0
1765246143.7323945,0,leader,auto,1.0520893335342407,0.9324770569801331,0.9251723885536194,0.9440591859817504,1.0,0.7797040700912478,-0.1080301475524903,0.06752294301986694,-0.14546831846237163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246143.83289,1,follower,auto,0.07056427747011185,0.92717444896698,0.9538361430168152,0.14405918598175038,1.0,0.7797040700912478,0.07349490851163853,0.07282555103302002,-0.17413207292556743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246143.8339949,0,follower,auto,1.043052315711975,0.9295050501823425,0.8804632425308228,0.9513425064086913,1.0,0.7432874679565432,-0.09170980930328376,0.07049494981765747,-0.13717577457427954,-12.999120338233231,-9.396070313247078,7.081425906064632,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.960857823575617,1.7461041102536734,0.2296326029951094,True,0.0,True,0.0,0.0
1765246143.9344907,1,follower,auto,0.052453842014074326,0.9206576347351074,0.8983315229415894,0.1513425064086913,1.0,0.7432874679565432,0.09888866439461697,0.07934236526489258,-0.15504405498504614,-14.984692371377221,10.096626448178037,7.084783954111667,0,,,,,,,,True,10.324207480403214,-15.023885874256955,1.3244228879571835,optimal,0,9.0,-15.0,1.529063990399812,0.4270375892586488,0.0,True,0.0,True,0.0,0.0
1765246144.3437188,0,leader,auto,1.043052315711975,0.9295050501823425,0.8804632425308228,0.9513425064086913,1.0,0.7432874679565432,-0.09170980930328376,0.07049494981765747,-0.13717577457427954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246144.4449239,1,follower,auto,0.052453842014074326,0.9206576347351074,0.8983315229415894,0.1513425064086913,1.0,0.7432874679565432,0.09888866439461697,0.07934236526489258,-0.15504405498504614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246144.4494085,0,follower,auto,1.050714135169983,0.9308534860610962,0.8071702718734741,0.9594955062866211,1.0,0.7025224685668948,-0.09121862888336185,0.06914651393890381,-0.1046478033065793,-10.00011878295896,-9.436857983042906,6.108631693375862,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.782979967583771,1.8128289256056613,0.03212549276450177,True,0.0,True,0.0,0.0
1765246144.551873,1,follower,auto,0.01928936317563057,0.9313334226608276,0.7931373715400696,0.159495506286621,1.0,0.7025224685668948,0.14020614311099044,0.06866657733917236,-0.09061490297317476,-8.010175551917813,19.14395817434154,6.166125038471201,0,,,,,,,,True,19.497742123291147,-8.925201265889969,5.498250931417582,optimal,0,14.0,-9.0,1.2302920864755336,0.209933914662861,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765246144.837077,0,leader,auto,1.050714135169983,0.9308534860610962,0.8071702718734741,0.9594955062866211,1.0,0.7025224685668948,-0.09121862888336185,0.06914651393890381,-0.1046478033065793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246144.937507,1,follower,auto,0.01928936317563057,0.9313334226608276,0.7931373715400696,0.159495506286621,1.0,0.7025224685668948,0.14020614311099044,0.06866657733917236,-0.09061490297317476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246144.938797,0,follower,auto,1.0699856281280518,0.9303359985351562,0.7484416961669922,0.9718557882308959,1.0,0.6407210588455203,-0.09812983989715585,0.06966400146484375,-0.10772063732147186,-9.002012355697625,-15.473698156617056,6.085430142477977,-1,,,,,,,,True,-15.976131515827582,-9.305599684135867,5.98394009507211,optimal,0,-10.0,-9.0,2.681470164380119,1.8834751770967555,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765246145.440282,1,follower,auto,0.002561338013038039,0.9242210388183594,0.6938571333885193,0.17185578823089587,1.0,0.6407210588455203,0.16929445021785783,0.07577896118164062,-0.05313607454299896,-4.991462306841213,20,7.1960879825372634,-1,,,,,,,,True,22.013688166025876,-5.375554246651692,6.0460216553593655,optimal,0,16.0,-6.0,0.976325950600285,-0.007067933354455436,0.0,True,0.0,True,0.0,0.0
1765246145.5560367,0,leader,auto,1.0699856281280518,0.9303359985351562,0.7484416961669922,0.9718557882308959,1.0,0.6407210588455203,-0.09812983989715585,0.06966400146484375,-0.10772063732147186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246145.6564286,1,follower,auto,0.002561338013038039,0.9242210388183594,0.6938571333885193,0.17185578823089587,1.0,0.6407210588455203,0.16929445021785783,0.07577896118164062,-0.05313607454299896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246145.6576045,0,follower,auto,1.110390305519104,0.9229974746704102,0.6694578528404236,0.9896127414703368,1.0,0.5519362926483158,-0.12077756404876716,0.07700252532958984,-0.1175215601921078,-10.984175061336897,-18.506379740608793,7.095673588989921,0,,,,,,,,True,-18.687528445295396,-11.54283102987996,6.709523249355024,optimal,0,-12.0,-11.0,2.594754422368585,1.891277408120802,0.0,True,0.0,True,0.0,0.0
1765246145.9587133,1,follower,auto,0.04406682774424553,0.9382632374763489,0.5829036831855774,0.1896127414703368,1.0,0.5519362926483158,0.14554591372609127,0.06173676252365112,-0.030967390537261608,-3.022313967664241,14.070090516424932,6.228102838361834,0,,,,,,,,True,14.0,-3.0,0.0,optimal,0,14.0,-3.0,0.7422490034620286,0.18731146775599244,0.25803408899380853,True,0.0,True,0.0,0.0
1765246146.0644026,0,leader,auto,1.110390305519104,0.9229974746704102,0.6694578528404236,0.9896127414703368,1.0,0.5519362926483158,-0.12077756404876716,0.07700252532958984,-0.1175215601921078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246146.1650157,1,follower,auto,0.04406682774424553,0.9382632374763489,0.5829036831855774,0.1896127414703368,1.0,0.5519362926483158,0.14554591372609127,0.06173676252365112,-0.030967390537261608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246146.1672964,0,follower,auto,1.135085105895996,0.9262425899505615,0.6212283372879028,0.9999822521209716,1.0,0.500088739395142,-0.1351028537750245,0.07375741004943848,-0.12113959789276085,-11.989557297096175,-13.48538375720324,7.060964540743455,0,,,,,,,,True,-13.799911825079144,-12.072190888466544,0.8031627806858562,optimal,0,-13.0,-12.0,2.5496052243227187,1.851907604498966,0.0,True,0.0,True,0.0,0.0
1765246146.2683434,1,follower,auto,0.09529666602611542,0.9541177153587341,0.5273889303207397,0.19998225212097154,1.0,0.500088739395142,0.10468558609485612,0.04588228464126587,-0.027300190925597767,-2.036454898988962,10.02363194523804,4.166886165667943,0,,,,,,,,True,10.0,-2.0,0.0,optimal,0,10.0,-2.0,0.6527281351117329,0.3839757496933072,0.42700736706006603,True,0.0,True,0.0,0.0
1765246146.370263,0,leader,auto,1.135085105895996,0.9262425899505615,0.6212283372879028,0.9999822521209716,1.0,0.500088739395142,-0.1351028537750245,0.07375741004943848,-0.12113959789276085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246146.470547,1,follower,auto,0.09529666602611542,0.9541177153587341,0.5273889303207397,0.19998225212097154,1.0,0.500088739395142,0.10468558609485612,0.04588228464126587,-0.027300190925597767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246146.4713392,0,follower,auto,1.139085292816162,0.9262853860855103,0.5872740745544434,1.0061885547637939,1.0,0.46905722618103063,-0.13289673805236824,0.07371461391448975,-0.11821684837341273,-10.984848842461563,-13.443354209944433,7.039766619474776,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,2.485314334634768,1.5673653365017046,0.1846769667986376,True,0.0,True,0.0,0.0
1765246146.5718644,1,follower,auto,0.13024674355983734,0.9633914232254028,0.508395791053772,0.20618855476379383,1.0,0.46905722618103063,0.07594181120395649,0.03660857677459717,-0.039338564872741344,-3.0346936114060163,7.020551333142974,3.095302318969182,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,0.6359249830468394,0.5571701245148108,0.5090575532725562,True,0.0,True,0.0,0.0
1765246146.6751175,0,leader,auto,1.139085292816162,0.9262853860855103,0.5872740745544434,1.0061885547637939,1.0,0.46905722618103063,-0.13289673805236824,0.07371461391448975,-0.11821684837341273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246146.7754993,1,follower,auto,0.13024674355983734,0.9633914232254028,0.508395791053772,0.20618855476379383,1.0,0.46905722618103063,0.07594181120395649,0.03660857677459717,-0.039338564872741344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246146.776913,0,follower,auto,1.1392720937728882,0.9277470111846924,0.5518250465393066,1.0122416019439697,1.0,0.4387919902801517,-0.12703049182891846,0.07225298881530762,-0.11303305625915494,-10.983112784814733,-12.413093090946921,7.045827267012324,0,,,,,,,,True,-12.0,-11.0,0.0,optimal,0,-12.0,-11.0,2.4099856696862303,1.4541949068583144,0.2712997870823724,True,0.0,True,0.0,0.0
1765246147.078466,1,follower,auto,0.17030753195285797,0.972649097442627,0.5025222897529602,0.21224160194396968,1.0,0.4387919902801517,0.04193406999111171,0.027350902557373047,-0.0637302994728085,-6.036256268484213,4.000340265325802,2.046759801458958,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,0.6521786096725353,0.7226740149270372,0.592064679721439,True,0.0,True,0.0,0.0
