timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765248646.9506142,0,leader,manual,0.8491378426551819,0.034853093326091766,0.8541178703308105,0.9,1,1,0.05086215734481814,0.9651469066739082,0.14588212966918945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248646.9507496,1,follower,manual,0.056819964200258255,0.058585621416568756,0.8536776304244995,0.1,1,1,0.04318003579974175,0.9414143785834312,0.1463223695755005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.0547605,0,leader,manual,0.8491328954696655,0.03485148772597313,0.8541125655174255,0.9,1,1,0.050867104530334495,0.9651485122740269,0.14588743448257446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.0549607,1,follower,manual,0.05681544542312622,0.058583419770002365,0.8536731600761414,0.1,1,1,0.043184554576873785,0.9414165802299976,0.14632683992385864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.1545486,0,leader,manual,0.84913170337677,0.03485500440001488,0.8541140556335449,0.9,1,1,0.05086829662323,0.9651449955999851,0.14588594436645508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.154679,1,follower,manual,0.056821390986442566,0.05858076363801956,0.8536783456802368,0.1,1,1,0.04317860901355744,0.9414192363619804,0.14632165431976318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.2653913,0,leader,manual,0.8491305708885193,0.03485964611172676,0.8541169166564941,0.9,1,1,0.050869429111480735,0.9651403538882732,0.14588308334350586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.3657413,1,follower,manual,0.056811682879924774,0.05858294665813446,0.8536812663078308,0.1,1,1,0.04318831712007523,0.9414170533418655,0.1463187336921692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.4675992,0,leader,manual,0.8491345643997192,0.034851182252168655,0.8541152477264404,0.9,1,1,0.050865435600280784,0.9651488177478313,0.14588475227355957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.5679886,1,follower,manual,0.05681866407394409,0.058579713106155396,0.8536748290061951,0.1,1,1,0.043181335926055914,0.9414202868938446,0.14632517099380493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.6712532,0,leader,manual,0.8491365313529968,0.034851785749197006,0.854114294052124,0.9,1,1,0.050863468647003196,0.965148214250803,0.14588570594787598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.7715018,1,follower,manual,0.05681854113936424,0.05859604477882385,0.8536759614944458,0.1,1,1,0.04318145886063576,0.9414039552211761,0.1463240385055542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.8753383,0,leader,manual,0.8491335511207581,0.03485918417572975,0.8541148900985718,0.9,1,1,0.050866448879241966,0.9651408158242702,0.14588510990142822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248647.9755907,1,follower,manual,0.056815531104803085,0.058595988899469376,0.8536767363548279,0.1,1,1,0.04318446889519692,0.9414040111005306,0.14632326364517212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248649.6826622,0,leader,manual,0.8491343259811401,0.03485492244362831,0.8541167974472046,0.9,1,1,0.050865674018859885,0.9651450775563717,0.1458832025527954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248649.7831616,1,follower,manual,0.05681684985756874,0.05859201401472092,0.8536791801452637,0.1,1,1,0.043183150142431265,0.9414079859852791,0.14632081985473633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248649.9157925,0,leader,manual,0.8130622506141663,0.5529073476791382,0.8538200259208679,0.9,1,1,0.08693774938583376,0.4470926523208618,0.14617997407913208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248650.016319,1,follower,manual,0.05463723465800285,0.6358801126480103,0.8381260633468628,0.1,1,1,0.04536276534199715,0.36411988735198975,0.1618739366531372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248650.1285326,0,leader,manual,0.8147958517074585,0.5872984528541565,0.8478909134864807,0.9,1,1,0.08520414829254153,0.4127015471458435,0.1521090865135193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248650.2288475,1,follower,manual,0.05057752504944801,0.7069865465164185,0.8252948522567749,0.1,1,1,0.04942247495055199,0.29301345348358154,0.1747051477432251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248650.229578,0,follower,manual,0.8183136582374573,0.5966406464576721,0.8424944877624512,0.9,1,1,0.08168634176254275,0.4033593535423279,0.15750551223754883,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248650.329877,1,follower,manual,0.04642874002456665,0.7351539134979248,0.814130425453186,0.1,1,1,0.053571259975433355,0.2648460865020752,0.18586957454681396,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248650.775046,0,leader,manual,0.8183136582374573,0.5966406464576721,0.8424944877624512,0.9,1,1,0.08168634176254275,0.4033593535423279,0.15750551223754883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248650.8753378,1,follower,manual,0.04642874002456665,0.7351539134979248,0.814130425453186,0.1,1,1,0.053571259975433355,0.2648460865020752,0.18586957454681396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248650.8756838,0,follower,manual,0.8307609558105469,0.6136137843132019,0.8361250162124634,0.9,1,1,0.06923904418945315,0.3863862156867981,0.16387498378753662,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248650.9759388,1,follower,manual,0.03640132397413254,0.7496308088302612,0.7972492575645447,0.1,1,1,0.06359867602586747,0.25036919116973877,0.20275074243545532,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248651.1848145,0,leader,manual,0.8307609558105469,0.6136137843132019,0.8361250162124634,0.9,1,1,0.06923904418945315,0.3863862156867981,0.16387498378753662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248651.2851088,1,follower,manual,0.03640132397413254,0.7496308088302612,0.7972492575645447,0.1,1,1,0.06359867602586747,0.25036919116973877,0.20275074243545532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248651.2855427,0,follower,manual,0.8413540720939636,0.6612807512283325,0.8333122730255127,0.9,1,1,0.0586459279060364,0.3387192487716675,0.1666877269744873,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248652.0868368,1,follower,manual,0.025671523064374924,0.7875348329544067,0.7982341647148132,0.1,1,1,0.07432847693562508,0.21246516704559326,0.20176583528518677,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248652.210769,0,leader,manual,0.8413540720939636,0.6612807512283325,0.8333122730255127,0.9,1,1,0.0586459279060364,0.3387192487716675,0.1666877269744873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248652.3116438,1,follower,manual,0.025671523064374924,0.7875348329544067,0.7982341647148132,0.1,1,1,0.07432847693562508,0.21246516704559326,0.20176583528518677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248652.3122256,0,follower,manual,0.8886197209358215,0.8102231025695801,0.8145997524261475,0.9,1,1,0.011380279064178489,0.18977689743041992,0.18540024757385254,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248652.4125392,1,follower,manual,-0.002887297421693802,0.8715699911117554,0.8005799055099487,0.1,1,1,0.10288729742169381,0.12843000888824463,0.19942009449005127,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248652.517756,0,leader,manual,0.8886197209358215,0.8102231025695801,0.8145997524261475,0.9,1,1,0.011380279064178489,0.18977689743041992,0.18540024757385254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248652.6181273,1,follower,manual,-0.002887297421693802,0.8715699911117554,0.8005799055099487,0.1,1,1,0.10288729742169381,0.12843000888824463,0.19942009449005127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248652.618773,0,follower,manual,0.9047404527664185,0.8440977334976196,0.8118115067481995,0.9,1,1,-0.004740452766418435,0.15590226650238037,0.18818849325180054,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248652.819201,1,follower,manual,0.007497504353523254,0.8728732466697693,0.8031205534934998,0.1,1,1,0.09250249564647675,0.1271267533302307,0.19687944650650024,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248653.0323431,0,leader,manual,0.9047404527664185,0.8440977334976196,0.8118115067481995,0.9,1,1,-0.004740452766418435,0.15590226650238037,0.18818849325180054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248653.1327908,1,follower,manual,0.007497504353523254,0.8728732466697693,0.8031205534934998,0.1,1,1,0.09250249564647675,0.1271267533302307,0.19687944650650024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248653.1339989,0,follower,manual,0.9335969686508179,0.8856253027915955,0.8064534664154053,0.9,1,1,-0.03359696865081785,0.11437469720840454,0.19354653358459473,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248653.2343974,1,follower,manual,0.021740596741437912,0.8628618121147156,0.8158664107322693,0.1,1,1,0.0782594032585621,0.13713818788528442,0.1841335892677307,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248653.3377607,0,leader,manual,0.9335969686508179,0.8856253027915955,0.8064534664154053,0.9,1,1,-0.03359696865081785,0.11437469720840454,0.19354653358459473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248653.4380505,1,follower,manual,0.021740596741437912,0.8628618121147156,0.8158664107322693,0.1,1,1,0.0782594032585621,0.13713818788528442,0.1841335892677307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248653.4384289,0,follower,manual,0.9506261348724365,0.9001958966255188,0.799629807472229,0.9,1,1,-0.0506261348724365,0.0998041033744812,0.200370192527771,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248653.5387597,1,follower,manual,0.02950381115078926,0.8587490320205688,0.8233046531677246,0.1,1,1,0.07049618884921074,0.14125096797943115,0.1766953468322754,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765248654.8464336,0,leader,manual,0.9506261348724365,0.9001958966255188,0.799629807472229,0.9,1,1,-0.0506261348724365,0.0998041033744812,0.200370192527771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248654.9474142,1,follower,manual,0.02950381115078926,0.8587490320205688,0.8233046531677246,0.1,1,1,0.07049618884921074,0.14125096797943115,0.1766953468322754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248654.9500282,0,follower,auto,1.0154471397399902,0.9218413829803467,0.7750248312950134,0.9,1,1,-0.11544713973999021,0.07815861701965332,0.22497516870498657,20,-11.42297343449667,7.014298541545868,0,,,,,,,,True,-11.0,22.0,0.0,optimal,0,-11.0,22.0,1.6321057904410203,2.0943570899653277,0.1975149073832392,True,0.0,True,0.0,0.0
1765248655.0509915,1,follower,auto,0.008367533795535564,0.8444045782089233,0.8090689778327942,0.09999999999999998,1.0,1.0,0.09163246620446441,0.15559542179107666,0.1909310221672058,19.032523458003997,9.08697343449667,14.985701458454132,0,,,,,,,,True,9.0,19.0,0.0,optimal,0,9.0,19.0,2.3003435502731593,2.6198006811668515,0.13613546142435667,True,0.0,True,0.0,0.0
1765248655.3219352,0,leader,auto,1.0154471397399902,0.9218413829803467,0.7750248312950134,0.9,1,1,-0.11544713973999021,0.07815861701965332,0.22497516870498657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248655.4222312,1,follower,auto,0.008367533795535564,0.8444045782089233,0.8090689778327942,0.09999999999999998,1.0,1.0,0.09163246620446441,0.15559542179107666,0.1909310221672058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248655.422888,0,follower,auto,1.0338666439056396,0.9262484312057495,0.7804836630821228,0.9,1,1,-0.13386664390563963,0.07375156879425049,0.2195163369178772,20,-13.458853976400569,7.0055281972885135,0,,,,,,,,True,-13.0,21.0,0.0,optimal,0,-13.0,21.0,1.6543320185518986,2.1824541130328012,0.013640232058489299,True,0.0,True,0.0,0.0
1765248655.5233428,1,follower,auto,-0.003384311217814684,0.8486940264701843,0.8100225329399109,0.09999999999999998,1.0,1.0,0.10338431121781466,0.15130597352981567,0.1899774670600891,17.027168145179747,10.114452725868672,14.986392195224761,0,,,,,,,,True,10.227063020095606,17.993533691179564,0.2271550753223422,optimal,0,10.0,18.0,2.3215853883212225,2.693116295869059,0.0,True,0.0,True,0.0,0.0
1765248656.0316703,0,leader,auto,1.0338666439056396,0.9262484312057495,0.7804836630821228,0.9,1,1,-0.13386664390563963,0.07375156879425049,0.2195163369178772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248656.1319525,1,follower,auto,-0.003384311217814684,0.8486940264701843,0.8100225329399109,0.09999999999999998,1.0,1.0,0.10338431121781466,0.15130597352981567,0.1899774670600891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248656.1324444,0,follower,auto,1.0722612142562866,0.9538843035697937,0.8588683009147644,0.9,1,1,-0.1722612142562866,0.0461156964302063,0.1411316990852356,13.933872163057327,-19.498078489616514,3.9019842069149018,0,,,,,,,,True,-19.238415993055934,14.014218481111644,2.238461150695653,optimal,0,-17.0,14.0,1.8806492280192861,2.8294401238216174,0.0,True,0.0,True,0.0,0.0
1765248656.2328537,1,follower,auto,0.01812131330370903,0.8833110332489014,0.865564227104187,0.09999999999999998,1.0,1.0,0.08187868669629095,0.11668896675109863,0.134435772895813,12.984401933550835,8.08408386891801,10.926844732522964,0,,,,,,,,True,8.0,13.0,0.0,optimal,0,8.0,13.0,2.4360999390565725,2.989917192030315,0.15058240008077292,True,0.0,True,0.0,0.0
1765248656.2903378,0,leader,auto,1.0722612142562866,0.9538843035697937,0.8588683009147644,0.9,1,1,-0.1722612142562866,0.0461156964302063,0.1411316990852356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248656.2903965,1,follower,auto,0.01812131330370903,0.8833110332489014,0.865564227104187,0.09999999999999998,1.0,1.0,0.08187868669629095,0.11668896675109863,0.134435772895813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248656.3910081,0,follower,auto,1.0816909074783325,0.9601936936378479,0.8837180137634277,0.9,1,1,-0.1816909074783325,0.0398063063621521,0.11628198623657227,10.952842721748352,-20,2.9393674937725067,0,,,,,,,,True,-21.767323334598572,11.007898323624888,3.7673316141437545,optimal,0,-18.0,11.0,1.954025308969372,3.1283907913327,0.0,True,0.0,True,0.0,0.0
1765248656.391387,1,follower,auto,0.029436802491545677,0.8929048180580139,0.8859241008758545,0.09999999999999998,1.0,1.0,0.0705631975084543,0.10709518194198608,0.11407589912414551,11.002601506888867,7.084892740873154,9.952317108917237,0,,,,,,,,True,7.0,11.0,0.0,optimal,0,7.0,11.0,2.474553254742999,2.969620744328001,0.19212204994592452,True,0.0,True,0.0,0.0
1765248656.5935972,0,leader,auto,1.0816909074783325,0.9601936936378479,0.8837180137634277,0.9,1,1,-0.1816909074783325,0.0398063063621521,0.11628198623657227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248656.593817,1,follower,auto,0.029436802491545677,0.8929048180580139,0.8859241008758545,0.09999999999999998,1.0,1.0,0.0705631975084543,0.10709518194198608,0.11407589912414551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248656.6949763,0,follower,auto,1.0958929061889648,0.9692991971969604,0.930766761302948,0.9,1,1,-0.19589290618896482,0.03070080280303955,0.069233238697052,5.959407676877976,-19.465557320604326,2.918937390561104,0,,,,,,,,True,-19.0,6.0,0.0,optimal,0,-19.0,6.0,2.0946461371822784,3.1415200641147725,0.010943124687016248,True,0.0,True,0.0,0.0
1765248656.6959069,1,follower,auto,0.05037432909011841,0.9134644269943237,0.9228775501251221,0.09999999999999998,1.0,1.0,0.04962567090988157,0.08653557300567627,0.07712244987487793,6.989847549968958,4.070420323900925,7.942725222291946,0,,,,,,,,True,4.0,7.0,0.0,optimal,0,4.0,7.0,2.5465191691371594,3.1956732636448013,0.2357318936690378,True,0.0,True,0.0,0.0
1765248656.9007814,0,leader,auto,1.0958929061889648,0.9692991971969604,0.930766761302948,0.9,1,1,-0.19589290618896482,0.03070080280303955,0.069233238697052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248656.900873,1,follower,auto,0.05037432909011841,0.9134644269943237,0.9228775501251221,0.09999999999999998,1.0,1.0,0.04962567090988157,0.08653557300567627,0.07712244987487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248657.0015478,0,follower,auto,1.1023375988006592,0.9736456274986267,0.9674662947654724,0.9,1,1,-0.20233759880065916,0.02635437250137329,0.03253370523452759,2.969513187415123,-20,1.924042728041172,0,,,,,,,,True,-20.0,3.0,0.0,optimal,0,-20.0,3.0,2.2048653499212527,2.932935276305031,0.17787661687710166,True,0.0,True,0.0,0.0
1765248657.0028872,1,follower,auto,0.068129763007164,0.9263413548469543,0.9522493481636047,0.09999999999999998,1.0,1.0,0.031870236992835976,0.07365864515304565,0.047750651836395264,3.993561949364543,3.0661862007536134,6.951206178123474,0,,,,,,,,True,3.0,4.0,0.0,optimal,0,3.0,4.0,2.6046622130375647,3.0814144848600216,0.20732255513593156,True,0.0,True,0.0,0.0
1765248657.2139645,0,leader,auto,1.1023375988006592,0.9736456274986267,0.9674662947654724,0.9,1,1,-0.20233759880065916,0.02635437250137329,0.03253370523452759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248657.2144465,1,follower,auto,0.068129763007164,0.9263413548469543,0.9522493481636047,0.09999999999999998,1.0,1.0,0.031870236992835976,0.07365864515304565,0.047750651836395264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248658.11847,0,follower,auto,1.1014715433120728,0.9766601920127869,0.9955750107765198,0.9,1,1,-0.20147154331207273,0.023339807987213135,0.004424989223480225,-0.025913403509044648,-20,1.937212930945921,0,,,,,,,,True,-20.0,0.0,0.0,optimal,0,-20.0,0.0,2.28762970428615,2.7259010176003784,0.3151210509741041,True,0.0,True,0.0,0.0
1765248658.119037,1,follower,auto,0.08076735585927963,0.9315903186798096,0.9800982475280762,0.09999999999999998,1.0,1.0,0.019232644140720345,0.06840968132019043,0.019901752471923828,1.004423898825705,1.067118064652611,5.95485514553032,0,,,,,,,,True,1.0,1.0,0.0,optimal,0,1.0,1.0,2.667986418733334,2.7982948664784644,0.02283277822477035,True,0.0,True,0.0,0.0
1765248658.8377297,0,leader,auto,1.1014715433120728,0.9766601920127869,0.9955750107765198,0.9,1,1,-0.20147154331207273,0.023339807987213135,0.004424989223480225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248658.8378592,1,follower,auto,0.08076735585927963,0.9315903186798096,0.9800982475280762,0.09999999999999998,1.0,1.0,0.019232644140720345,0.06840968132019043,0.019901752471923828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248658.9387162,0,follower,auto,1.0767810344696045,0.9888778328895569,1.0112165212631226,0.9,1,1,-0.17678103446960447,0.011122167110443115,-0.011216521263122559,-1.038819572233553,-17.391887103159448,0.9610702309693002,0,,,,,,,,True,-17.0,-1.0,0.0,optimal,0,-17.0,-1.0,2.320383115180678,2.250566344951371,0.3587521473285959,True,0.0,True,0.0,0.0
1765248658.9391854,1,follower,auto,0.07230527698993683,0.9380918145179749,1.0056560039520264,0.09999999999999998,1.0,1.0,0.02769472301006315,0.061908185482025146,-0.005656003952026367,0.008786608567732572,2.088868729293564,5.954639115666275,0,,,,,,,,True,2.8714338316783103,0.0048240317105116524,0.8714471838703054,optimal,0,2.0,0.0,2.756539612133477,2.950197170025085,0.0,True,0.0,True,0.0,0.0
1765248659.0498922,0,leader,auto,1.0767810344696045,0.9888778328895569,1.0112165212631226,0.9,1,1,-0.17678103446960447,0.011122167110443115,-0.011216521263122559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248659.1502898,1,follower,auto,0.07230527698993683,0.9380918145179749,1.0056560039520264,0.09999999999999998,1.0,1.0,0.02769472301006315,0.061908185482025146,-0.005656003952026367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248659.1516025,0,follower,auto,1.0673950910568237,0.9902816414833069,1.008354902267456,0.9,1,1,-0.1673950910568237,0.009718358516693115,-0.008354902267456055,-0.029142164976416585,-16.400485607397325,-0.009979000279751302,0,,,,,,,,True,-16.0,0.0,0.0,optimal,0,-16.0,0.0,2.306634645915554,2.1443214023041466,0.4012451926734828,True,0.0,True,0.0,0.0
1765248659.252328,1,follower,auto,0.06427673250436783,0.9375994205474854,1.0021493434906006,0.09999999999999998,1.0,1.0,0.03572326749563215,0.06240057945251465,-0.002149343490600586,0.01898389345136225,8.09632234998948,5.99271583638636,0,,,,,,,,True,8.939706841184407,0.03674461702948974,5.939820496117158,optimal,0,3.0,0.0,2.757741376483692,2.73341289047093,0.0,True,0.0,True,0.0,0.0
1765248659.7009494,0,leader,auto,1.0673950910568237,0.9902816414833069,1.008354902267456,0.9,1,1,-0.1673950910568237,0.009718358516693115,-0.008354902267456055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248659.801523,1,follower,auto,0.06427673250436783,0.9375994205474854,1.0021493434906006,0.09999999999999998,1.0,1.0,0.03572326749563215,0.06240057945251465,-0.002149343490600586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248659.8041916,0,follower,auto,1.0715978145599365,0.9927655458450317,1.005868673324585,0.9,1,1,-0.1715978145599365,0.007234454154968262,-0.005868673324584961,-0.02868601399392442,-17.422145604450037,0.000442399922178124,0,,,,,,,,True,-17.0,0.0,0.0,optimal,0,-17.0,0.0,2.301405834174079,2.2024593933658507,0.26741030819107947,True,0.0,True,0.0,0.0
1765248659.906124,1,follower,auto,0.0642230436205864,0.936928391456604,1.0047295093536377,0.09999999999999998,1.0,1.0,0.03577695637941358,0.063071608543396,-0.004729509353637695,0.023354309695145306,3.090468843607326,5.994260290390395,0,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,2.765578625858593,2.749915275291138,0.03924827137648776,True,0.0,True,0.0,0.0
1765248659.9723036,0,leader,auto,1.0715978145599365,0.9927655458450317,1.005868673324585,0.9,1,1,-0.1715978145599365,0.007234454154968262,-0.005868673324584961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248659.9725084,1,follower,auto,0.0642230436205864,0.936928391456604,1.0047295093536377,0.09999999999999998,1.0,1.0,0.03577695637941358,0.063071608543396,-0.004729509353637695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248660.074241,0,follower,auto,1.076812982559204,0.991310715675354,1.0060559511184692,0.9,1,1,-0.17681298255920408,0.008689284324645996,-0.006055951118469238,-0.023469321959407794,-17.430641016187824,-0.0009092531373602346,0,,,,,,,,True,-17.0,0.0,0.0,optimal,0,-17.0,0.0,2.304829955212679,2.262724717787135,0.1621246455141792,True,0.0,True,0.0,0.0
1765248660.0748987,1,follower,auto,0.06644287705421448,0.9348057508468628,1.0037951469421387,0.09999999999999998,1.0,1.0,0.0335571229457855,0.06519424915313721,-0.003795146942138672,0.02637742385184193,3.086569886129564,6.000261386849327,0,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,2.759505896591227,2.6751312104464073,0.06673053699979598,True,0.0,True,0.0,0.0
1765248661.339363,0,leader,auto,1.076812982559204,0.991310715675354,1.0060559511184692,0.9,1,1,-0.17681298255920408,0.008689284324645996,-0.006055951118469238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248661.339473,1,follower,auto,0.06644287705421448,0.9348057508468628,1.0037951469421387,0.09999999999999998,1.0,1.0,0.0335571229457855,0.06519424915313721,-0.003795146942138672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248661.4405506,0,follower,auto,1.1215569972991943,0.9746869802474976,1.0170619487762451,0.8747090005874634,1.0,1.1264549970626831,-0.24684799671173097,0.02531301975250244,0.10939304828643803,9.998621552636267,-20,1.9730557774969786,0,,,,,,,,True,-24.0,10.0,0.0,optimal,0,-24.0,10.0,2.3648758589368524,2.592293670118,0.1701817924633376,True,0.0,True,0.0,0.0
1765248661.44148,1,follower,auto,0.05309999734163284,0.9213460683822632,0.9858982563018799,0.07470900058746333,1.0,1.1264549970626831,0.021609003245830483,0.07865393161773682,0.14055674076080327,14.040155984475957,9.129028300965269,7.03543238777454,0,,,,,,,,True,9.281237030005045,14.212371889224414,7.284333497750459,infeasible,0,2.0,14.0,2.7257532420520363,3.0251714228041315,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765248662.357194,0,leader,auto,1.1215569972991943,0.9746869802474976,1.0170619487762451,0.8747090005874634,1.0,1.1264549970626831,-0.24684799671173097,0.02531301975250244,0.10939304828643803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248662.3573773,1,follower,auto,0.05309999734163284,0.9213460683822632,0.9858982563018799,0.07470900058746333,1.0,1.1264549970626831,0.021609003245830483,0.07865393161773682,0.14055674076080327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248663.259893,0,follower,auto,1.1376694440841675,0.9636849761009216,1.0284141302108765,0.902041244506836,1.0,0.9897937774658203,-0.2356281995773315,0.03631502389907837,-0.03862035274505615,-2.994216214463102,-20,2.9789464430650727,0,,,,,,,,True,-23.0,-3.0,0.0,optimal,0,-23.0,-3.0,2.4100704068963807,2.2780392447844866,0.13483616593173442,True,0.0,True,0.0,0.0
1765248663.2612314,1,follower,auto,0.016182808205485344,0.929432213306427,1.0222399234771729,0.10204124450683594,1.0,0.9897937774658203,0.0858584363013506,0.070567786693573,-0.03244614601135254,-1.9904765417829913,17.18642295367552,6.963505757267878,0,,,,,,,,True,17.349440022291244,-2.9485278079156414,9.34958170812894,infeasible,0,8.0,-3.0,2.891583774780428,2.8833339382337746,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765248663.6896071,0,leader,auto,1.1376694440841675,0.9636849761009216,1.0284141302108765,0.902041244506836,1.0,0.9897937774658203,-0.2356281995773315,0.03631502389907837,-0.03862035274505615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
