timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445346.8015547,2,leader,auto,0.17939375340938568,0.9438926577568054,-0.47581854462623596,,,,,,,,,,,,,1.0,0.11138199524477316,0.1800452147505397,-0.08564093864544836,0.17939375340938568,0.9438926577568054,-0.47581854462623596,,,1,
1756445346.9045594,1,follower,auto,1.0831565856933594,0.9110321402549744,-0.6865207552909851,,,,,,,,,,,,,1.0,-0.1865469053054638,0.1875298533723868,-0.11812823705985309,1.0831565856933594,0.9110321402549744,-0.6865207552909851,,,0,
1756445346.9051986,2,leader,auto,0.18667422235012054,0.9487232565879822,-0.5013542175292969,,,,,,,,,,,,,1.0,0.11663931468596798,0.17923318764336882,-0.09497674385720234,0.18667422235012054,0.9487232565879822,-0.5013542175292969,,,1,
1756445347.0327737,1,follower,auto,1.0831565856933594,0.9110321402549744,-0.6865207552909851,,,,,,,,,,,,,1.0,-0.1865469053054638,0.1875298533723868,-0.11812823705985309,1.0831565856933594,0.9110321402549744,-0.6865207552909851,,,0,
1756445347.1332686,2,leader,auto,0.18667422235012054,0.9487232565879822,-0.5013542175292969,,,,,,,,,,,,,1.0,0.11663931468596798,0.17923318764336882,-0.09497674385720234,0.18667422235012054,0.9487232565879822,-0.5013542175292969,,,1,
1756445347.237581,1,follower,auto,1.0932143926620483,0.9169684052467346,-0.7355836629867554,,,,,,,,,,,,,1.0,-0.18461989653602595,0.19414810430189888,-0.11458661568707973,1.0932143926620483,0.9169684052467346,-0.7355836629867554,,,0,
1756445347.2381127,2,leader,auto,0.19736532866954803,0.9577321410179138,-0.5267630219459534,,,,,,,,,,,,,1.0,0.12734388993198947,0.1807455487989571,-0.09550926328212206,0.19736532866954803,0.9577321410179138,-0.5267630219459534,,,1,
1756445347.400608,1,follower,auto,1.0932143926620483,0.9169684052467346,-0.7355836629867554,,,,,,,,,,,,,1.0,-0.18461989653602595,0.19414810430189888,-0.11458661568707973,1.0932143926620483,0.9169684052467346,-0.7355836629867554,,,0,
1756445347.5011718,2,leader,auto,0.19736532866954803,0.9577321410179138,-0.5267630219459534,,,,,,,,,,,,,1.0,0.12734388993198947,0.1807455487989571,-0.09550926328212206,0.19736532866954803,0.9577321410179138,-0.5267630219459534,,,1,
1756445347.6054919,1,follower,auto,1.0960471630096436,0.9230698943138123,-0.7892363667488098,,,,,,,,,,,,,0.85,-0.1911650205941453,0.19863045736457385,-0.12091230650941309,1.0960471630096436,0.9230698943138123,-0.7892363667488098,,,0,
1756445347.605838,2,leader,auto,0.2173927128314972,0.985327422618866,-0.5552509427070618,,,,,,,,,,,,,1.0,0.14332267728908055,0.19459565500258347,-0.09819203255145503,0.2173927128314972,0.985327422618866,-0.5552509427070618,,,1,
1756445347.7422996,1,follower,auto,1.0960471630096436,0.9230698943138123,-0.7892363667488098,,,,,,,,,,,,,0.85,-0.1911650205941453,0.19863045736457385,-0.12091230650941309,1.0960471630096436,0.9230698943138123,-0.7892363667488098,,,0,
1756445347.842782,2,leader,auto,0.2173927128314972,0.985327422618866,-0.5552509427070618,,,,,,,,,,,,,1.0,0.14332267728908055,0.19459565500258347,-0.09819203255145503,0.2173927128314972,0.985327422618866,-0.5552509427070618,,,1,
1756445347.9475243,1,follower,auto,1.0918114185333252,0.9307692646980286,-0.8398164510726929,,,,,,,,,,,,,1.0,-0.1971095657830968,0.20425089945620079,-0.11825062639325401,1.0918114185333252,0.9307692646980286,-0.8398164510726929,,,0,
1756445347.9479704,2,leader,auto,0.2406720519065857,1.0274544954299927,-0.5783271193504333,,,,,,,,,,,,,1.0,0.15019094902101213,0.2016751822948506,-0.08920166951677583,0.2406720519065857,1.0274544954299927,-0.5783271193504333,,,1,
1756445348.107645,1,follower,auto,1.0918114185333252,0.9307692646980286,-0.8398164510726929,,,,,,,,,,,,,1.0,-0.1971095657830968,0.20425089945620079,-0.11825062639325401,1.0918114185333252,0.9307692646980286,-0.8398164510726929,,,0,
1756445348.2080555,2,leader,auto,0.2406720519065857,1.0274544954299927,-0.5783271193504333,,,,,,,,,,,,,1.0,0.15019094902101213,0.2016751822948506,-0.08920166951677583,0.2406720519065857,1.0274544954299927,-0.5783271193504333,,,1,
1756445348.310254,1,follower,auto,1.0802929401397705,0.9349265694618225,-0.8955678939819336,,,,,,,,,,,,,0.8464817248906141,-0.20183302965411265,0.2033512217305682,-0.12302602761971448,1.0802929401397705,0.9349265694618225,-0.8955678939819336,,,0,
1756445348.3103871,2,leader,auto,0.2643672227859497,1.0599011182785034,-0.595241904258728,,,,,,,,,,,,,1.0,0.1497435684441126,0.18225520967338515,-0.07694202790667337,0.2643672227859497,1.0599011182785034,-0.595241904258728,,,1,
1756445348.416639,1,follower,auto,1.0802929401397705,0.9349265694618225,-0.8955678939819336,,,,,,,,,,,,,0.8464817248906141,-0.20183302965411265,0.2033512217305682,-0.12302602761971448,1.0802929401397705,0.9349265694618225,-0.8955678939819336,,,0,
1756445348.5176525,2,leader,auto,0.2643672227859497,1.0599011182785034,-0.595241904258728,,,,,,,,,,,,,1.0,0.1497435684441126,0.18225520967338515,-0.07694202790667337,0.2643672227859497,1.0599011182785034,-0.595241904258728,,,1,
1756445348.6232185,1,follower,auto,1.0730009078979492,0.9342185258865356,-0.9461119174957275,,,,,,,,,,,,,0.7165313105737893,-0.19366929114515807,0.20012753985691412,-0.11721374548002284,1.0730009078979492,0.9342185258865356,-0.9461119174957275,,,0,
1756445348.6239898,2,leader,auto,0.2764119505882263,1.0666002035140991,-0.6057013273239136,,,,,,,,,,,,,1.0,0.1341943407717595,0.1469608852490789,-0.06203452278926325,0.2764119505882263,1.0666002035140991,-0.6057013273239136,,,1,
1756445348.923572,1,follower,auto,1.0730009078979492,0.9342185258865356,-0.9461119174957275,,,,,,,,,,,,,0.7165313105737893,-0.19366929114515807,0.20012753985691412,-0.11721374548002284,1.0730009078979492,0.9342185258865356,-0.9461119174957275,,,0,
1756445349.0239995,2,leader,auto,0.2764119505882263,1.0666002035140991,-0.6057013273239136,,,,,,,,,,,,,1.0,0.1341943407717595,0.1469608852490789,-0.06203452278926325,0.2764119505882263,1.0666002035140991,-0.6057013273239136,,,1,
1756445349.125789,1,follower,auto,1.0803489685058594,0.9292888641357422,-1.0151124000549316,,,,,,,,,,,,,0.85,-0.17555793798106434,0.19870578346828094,-0.1354581435591533,1.0803489685058594,0.9292888641357422,-1.0151124000549316,,,0,
1756445349.1260188,2,leader,auto,0.2823523283004761,1.0427809953689575,-0.6203730702400208,,,,,,,,,,,,,1.0,0.12514120809522722,0.10791196661156377,-0.05759254517985035,0.2823523283004761,1.0427809953689575,-0.6203730702400208,,,1,
1756445349.2361248,1,follower,auto,1.0803489685058594,0.9292888641357422,-1.0151124000549316,,,,,,,,,,,,,0.85,-0.17555793798106434,0.19870578346828094,-0.1354581435591533,1.0803489685058594,0.9292888641357422,-1.0151124000549316,,,0,
1756445349.3367212,2,leader,auto,0.2823523283004761,1.0427809953689575,-0.6203730702400208,,,,,,,,,,,,,1.0,0.12514120809522722,0.10791196661156377,-0.05759254517985035,0.2823523283004761,1.0427809953689575,-0.6203730702400208,,,1,
1756445349.4411247,1,follower,auto,1.0831847190856934,0.9244093894958496,-1.0403094291687012,,,,,,,,,,,,,1.0,-0.17875083266065284,0.1946445068033007,-0.09150215688481966,1.0831847190856934,0.9244093894958496,-1.0403094291687012,,,0,
1756445349.442163,2,leader,auto,0.2833305895328522,1.0213555097579956,-0.6260777711868286,,,,,,,,,,,,,1.0,0.11781506283070722,0.10192770527420758,-0.04216297976296901,0.2833305895328522,1.0213555097579956,-0.6260777711868286,,,1,
1756445349.590043,1,follower,auto,1.0831847190856934,0.9244093894958496,-1.0403094291687012,,,,,,,,,,,,,1.0,-0.17875083266065284,0.1946445068033007,-0.09150215688481966,1.0831847190856934,0.9244093894958496,-1.0403094291687012,,,0,
1756445349.690356,2,leader,auto,0.2833305895328522,1.0213555097579956,-0.6260777711868286,,,,,,,,,,,,,1.0,0.11781506283070722,0.10192770527420758,-0.04216297976296901,0.2833305895328522,1.0213555097579956,-0.6260777711868286,,,1,
1756445349.7928302,1,follower,auto,1.085646629333496,0.919295072555542,-1.0656863451004028,,,,,,,,,,,,,1.0,-0.17761643417082995,0.18755941754952654,-0.09403394321589165,1.085646629333496,0.919295072555542,-1.0656863451004028,,,0,
1756445349.793261,2,leader,auto,0.2811448574066162,1.0116530656814575,-0.6315962672233582,,,,,,,,,,,,,1.0,0.11276207282163378,0.10456846541149856,-0.03837514980129575,0.2811448574066162,1.0116530656814575,-0.6315962672233582,,,1,
1756445349.9475684,1,follower,auto,1.085646629333496,0.919295072555542,-1.0656863451004028,,,,,,,,,,,,,1.0,-0.17761643417082995,0.18755941754952654,-0.09403394321589165,1.085646629333496,0.919295072555542,-1.0656863451004028,,,0,
1756445350.048078,2,leader,auto,0.2811448574066162,1.0116530656814575,-0.6315962672233582,,,,,,,,,,,,,1.0,0.11276207282163378,0.10456846541149856,-0.03837514980129575,0.2811448574066162,1.0116530656814575,-0.6315962672233582,,,1,
1756445350.1521218,1,follower,auto,1.086427092552185,0.91506028175354,-1.0823191404342651,,,,,,,,,,,,,1.0,-0.17786309681366164,0.180017514304592,-0.08847170862060438,1.086427092552185,0.91506028175354,-1.0823191404342651,,,0,
1756445350.1525626,2,leader,auto,0.2785989046096802,1.0100605487823486,-0.6337107419967651,,,,,,,,,,,,,1.0,0.11084609829197173,0.10346845991048315,-0.03255551248304012,0.2785989046096802,1.0100605487823486,-0.6337107419967651,,,1,
1756445350.2610054,1,follower,auto,1.086427092552185,0.91506028175354,-1.0823191404342651,,,,,,,,,,,,,1.0,-0.17786309681366164,0.180017514304592,-0.08847170862060438,1.086427092552185,0.91506028175354,-1.0823191404342651,,,0,
1756445350.361631,2,leader,auto,0.2785989046096802,1.0100605487823486,-0.6337107419967651,,,,,,,,,,,,,1.0,0.11084609829197173,0.10346845991048315,-0.03255551248304012,0.2785989046096802,1.0100605487823486,-0.6337107419967651,,,1,
1756445351.7697177,1,follower,auto,1.0860636234283447,0.9175621867179871,-1.0878386497497559,,,,,,,,,,,,,1.0,-0.17755489827662685,0.17678407448867994,-0.08084472666666187,1.0860636234283447,0.9175621867179871,-1.0878386497497559,,,0,
1756445351.7703567,2,leader,auto,0.2772412896156311,1.0000500679016113,-0.6331248879432678,,,,,,,,,,,,,1.0,0.11160707083673499,0.08695589164075956,-0.027749229518473473,0.2772412896156311,1.0000500679016113,-0.6331248879432678,,,1,
1756445351.9725974,1,follower,auto,1.0860636234283447,0.9175621867179871,-1.0878386497497559,,,,,,,,,,,,,1.0,-0.17755489827662685,0.17678407448867994,-0.08084472666666187,1.0860636234283447,0.9175621867179871,-1.0878386497497559,,,0,
1756445352.0733235,2,leader,auto,0.2772412896156311,1.0000500679016113,-0.6331248879432678,,,,,,,,,,,,,1.0,0.11160707083673499,0.08695589164075956,-0.027749229518473473,0.2772412896156311,1.0000500679016113,-0.6331248879432678,,,1,
1756445352.075788,1,follower,auto,1.0579943656921387,0.514086902141571,-1.124212384223938,,,,,,,,,,,,,0.85,-0.20382147371699633,-0.23892135863949138,-0.11559002900239124,1.0579943656921387,0.514086902141571,-1.124212384223938,,,0,
1756445352.076278,2,leader,auto,0.2592093348503113,0.6531299352645874,-0.4964205324649811,,,,,,,,,,,,,1.0,0.09345873980619851,-0.257098124940099,0.10921267014446578,0.2592093348503113,0.6531299352645874,-0.4964205324649811,,,1,
1756445352.278491,1,follower,auto,1.0579943656921387,0.514086902141571,-1.124212384223938,,,,,,,,,,,,,0.85,-0.20382147371699633,-0.23892135863949138,-0.11559002900239124,1.0579943656921387,0.514086902141571,-1.124212384223938,,,0,
1756445352.379098,2,leader,auto,0.2592093348503113,0.6531299352645874,-0.4964205324649811,,,,,,,,,,,,,1.0,0.09345873980619851,-0.257098124940099,0.10921267014446578,0.2592093348503113,0.6531299352645874,-0.4964205324649811,,,1,
1756445352.380758,1,follower,auto,1.0492924451828003,0.36124861240386963,-1.1234649419784546,,,,,,,,,,,,,1.0,-0.18143892879171042,0.026929718599605357,-0.0802752113196199,1.0492924451828003,0.36124861240386963,-1.1234649419784546,,,0,
1756445352.381205,2,leader,auto,0.31079185009002686,0.0516156330704689,-0.37979814410209656,,,,,,,,,,,,,0.867,0.16268811841380032,-0.4981934183269141,0.08175638728743717,0.31079185009002686,0.0516156330704689,-0.37979814410209656,,,1,
1756445352.5379431,1,follower,auto,1.0492924451828003,0.36124861240386963,-1.1234649419784546,,,,,,,,,,,,,1.0,-0.18143892879171042,0.026929718599605357,-0.0802752113196199,1.0492924451828003,0.36124861240386963,-1.1234649419784546,,,0,
1756445352.63832,2,leader,auto,0.31079185009002686,0.0516156330704689,-0.37979814410209656,,,,,,,,,,,,,0.867,0.16268811841380032,-0.4981934183269141,0.08175638728743717,0.31079185009002686,0.0516156330704689,-0.37979814410209656,,,1,
1756445352.639116,1,follower,auto,1.046427607536316,0.24041952192783356,-1.1261051893234253,,,,,,,,,,,,,1.0,-0.17392959092595528,0.05820193562730691,-0.08758814900793421,1.046427607536316,0.24041952192783356,-1.1261051893234253,,,0,
1756445352.639241,2,leader,auto,0.3059757351875305,0.06622442603111267,-0.2506835162639618,,,,,,,,,,,,,1.0,0.10175063415769875,0.14589427060133653,0.08852168799248272,0.3059757351875305,0.06622442603111267,-0.2506835162639618,,,1,
1756445352.7504046,1,follower,auto,1.046427607536316,0.24041952192783356,-1.1261051893234253,,,,,,,,,,,,,1.0,-0.17392959092595528,0.05820193562730691,-0.08758814900793421,1.046427607536316,0.24041952192783356,-1.1261051893234253,,,0,
1756445352.750811,2,leader,auto,0.3059757351875305,0.06622442603111267,-0.2506835162639618,,,,,,,,,,,,,1.0,0.10175063415769875,0.14589427060133653,0.08852168799248272,0.3059757351875305,0.06622442603111267,-0.2506835162639618,,,1,
1756445352.7535744,1,follower,auto,1.044719934463501,0.19285818934440613,-1.129807949066162,,,,,,,,,,,,,1.0,-0.17155073162132983,0.12885637826428967,-0.0921371332422618,1.044719934463501,0.19285818934440613,-1.129807949066162,,,0,
1756445352.7540402,2,leader,auto,0.3052654564380646,0.055061280727386475,-0.26323118805885315,,,,,,,,,,,,,1.0,0.10497386525220556,0.10944166477475992,-0.05927346845305087,0.3052654564380646,0.055061280727386475,-0.26323118805885315,,,1,
1756445352.9204838,1,follower,auto,1.044719934463501,0.19285818934440613,-1.129807949066162,,,,,,,,,,,,,1.0,-0.17155073162132983,0.12885637826428967,-0.0921371332422618,1.044719934463501,0.19285818934440613,-1.129807949066162,,,0,
1756445352.9207647,2,leader,auto,0.3052654564380646,0.055061280727386475,-0.26323118805885315,,,,,,,,,,,,,1.0,0.10497386525220556,0.10944166477475992,-0.05927346845305087,0.3052654564380646,0.055061280727386475,-0.26323118805885315,,,1,
1756445352.922623,1,follower,auto,1.038644552230835,0.1230057030916214,-1.1342352628707886,,,,,,,,,,,,,1.0,-0.1748394776085027,0.09971264278108755,-0.09607522008665326,1.038644552230835,0.1230057030916214,-1.1342352628707886,,,0,
1756445352.9231153,2,leader,auto,0.3058207035064697,0.05538835749030113,-0.2641425132751465,,,,,,,,,,,,,1.0,0.10516339214588266,0.11243837562878874,-0.04490226930022831,0.3058207035064697,0.05538835749030113,-0.2641425132751465,,,1,
1756445353.1355593,1,follower,auto,1.038644552230835,0.1230057030916214,-1.1342352628707886,,,,,,,,,,,,,1.0,-0.1748394776085027,0.09971264278108755,-0.09607522008665326,1.038644552230835,0.1230057030916214,-1.1342352628707886,,,0,
1756445353.1358016,2,leader,auto,0.3058207035064697,0.05538835749030113,-0.2641425132751465,,,,,,,,,,,,,1.0,0.10516339214588266,0.11243837562878874,-0.04490226930022831,0.3058207035064697,0.05538835749030113,-0.2641425132751465,,,1,
1756445353.1373258,1,follower,auto,1.0333555936813354,0.056294430047273636,-1.1435846090316772,,,,,,,,,,,,,1.0,-0.1727767659934274,0.09774989830467182,-0.10397450001475383,1.0333555936813354,0.056294430047273636,-1.1435846090316772,,,0,
1756445353.1376996,2,leader,auto,0.3058328628540039,0.05538222938776016,-0.2641642689704895,,,,,,,,,,,,,1.0,0.10353293388719703,0.10343185689947934,-0.04214011915422278,0.3058328628540039,0.05538222938776016,-0.2641642689704895,,,1,
1756445353.3072395,1,follower,auto,1.0333555936813354,0.056294430047273636,-1.1435846090316772,,,,,,,,,,,,,1.0,-0.1727767659934274,0.09774989830467182,-0.10397450001475383,1.0333555936813354,0.056294430047273636,-1.1435846090316772,,,0,
1756445353.4079103,2,leader,auto,0.3058328628540039,0.05538222938776016,-0.2641642689704895,,,,,,,,,,,,,1.0,0.10353293388719703,0.10343185689947934,-0.04214011915422278,0.3058328628540039,0.05538222938776016,-0.2641642689704895,,,1,
1756445353.42092,1,follower,auto,1.017562985420227,0.05084041878581047,-1.1275171041488647,,,,,,,,,,,,,1.0,-0.18212789047003208,0.15402096707128865,-0.08106093974720507,1.017562985420227,0.05084041878581047,-1.1275171041488647,,,0,
1756445353.4212484,2,leader,auto,0.30584341287612915,0.055368609726428986,-0.26416513323783875,,,,,,,,,,,,,1.0,0.10254178151949461,0.09529144260059393,-0.04041237610993412,0.30584341287612915,0.055368609726428986,-0.26416513323783875,,,1,
1756445353.5351818,1,follower,auto,1.017562985420227,0.05084041878581047,-1.1275171041488647,,,,,,,,,,,,,1.0,-0.18212789047003208,0.15402096707128865,-0.08106093974720507,1.017562985420227,0.05084041878581047,-1.1275171041488647,,,0,
1756445353.6355877,2,leader,auto,0.30584341287612915,0.055368609726428986,-0.26416513323783875,,,,,,,,,,,,,1.0,0.10254178151949461,0.09529144260059393,-0.04041237610993412,0.30584341287612915,0.055368609726428986,-0.26416513323783875,,,1,
1756445353.6363678,1,follower,auto,1.0221712589263916,0.044439829885959625,-1.1361830234527588,,,,,,,,,,,,,1.0,-0.16001341599915886,0.14471193229063622,-0.10967246832611677,1.0221712589263916,0.044439829885959625,-1.1361830234527588,,,0,
1756445353.6365626,2,leader,auto,0.3058440387248993,0.05538755655288696,-0.26414233446121216,,,,,,,,,,,,,1.0,0.10160178344590814,0.08767951120622099,-0.038785526032320744,0.3058440387248993,0.05538755655288696,-0.26414233446121216,,,1,
1756445353.7384198,1,follower,auto,1.0221712589263916,0.044439829885959625,-1.1361830234527588,,,,,,,,,,,,,1.0,-0.16001341599915886,0.14471193229063622,-0.10967246832611677,1.0221712589263916,0.044439829885959625,-1.1361830234527588,,,0,
1756445353.8388038,2,leader,auto,0.3058440387248993,0.05538755655288696,-0.26414233446121216,,,,,,,,,,,,,1.0,0.10160178344590814,0.08767951120622099,-0.038785526032320744,0.3058440387248993,0.05538755655288696,-0.26414233446121216,,,1,
1756445353.839881,1,follower,auto,1.0220054388046265,0.04457514360547066,-1.1359353065490723,,,,,,,,,,,,,1.0,-0.1644007853917404,0.14344391985457247,-0.10292024479600692,1.0220054388046265,0.04457514360547066,-1.1359353065490723,,,0,
1756445353.8401582,2,leader,auto,0.30583396553993225,0.0553678423166275,-0.2641691267490387,,,,,,,,,,,,,1.0,0.10071741039635479,0.08045306814500383,-0.037329541067793126,0.30583396553993225,0.0553678423166275,-0.2641691267490387,,,1,
1756445353.9490914,1,follower,auto,1.0220054388046265,0.04457514360547066,-1.1359353065490723,,,,,,,,,,,,,1.0,-0.1644007853917404,0.14344391985457247,-0.10292024479600692,1.0220054388046265,0.04457514360547066,-1.1359353065490723,,,0,
1756445354.0495489,2,leader,auto,0.30583396553993225,0.0553678423166275,-0.2641691267490387,,,,,,,,,,,,,1.0,0.10071741039635479,0.08045306814500383,-0.037329541067793126,0.30583396553993225,0.0553678423166275,-0.2641691267490387,,,1,
1756445354.0503705,1,follower,auto,1.0223162174224854,0.044290635734796524,-1.1364450454711914,,,,,,,,,,,,,1.0,-0.16327422025321336,0.13529626395512553,-0.10624424671108978,1.0223162174224854,0.044290635734796524,-1.1364450454711914,,,0,
1756445354.0505192,2,leader,auto,0.30584001541137695,0.05536331608891487,-0.26416513323783875,,,,,,,,,,,,,1.0,0.09991292181992356,0.07371406073872397,-0.03588053833765753,0.30584001541137695,0.05536331608891487,-0.26416513323783875,,,1,
1756445354.169877,1,follower,auto,1.0223162174224854,0.044290635734796524,-1.1364450454711914,,,,,,,,,,,,,1.0,-0.16327422025321336,0.13529626395512553,-0.10624424671108978,1.0223162174224854,0.044290635734796524,-1.1364450454711914,,,0,
1756445354.2703903,2,leader,auto,0.30584001541137695,0.05536331608891487,-0.26416513323783875,,,,,,,,,,,,,1.0,0.09991292181992356,0.07371406073872397,-0.03588053833765753,0.30584001541137695,0.05536331608891487,-0.26416513323783875,,,1,
1756445354.2727675,1,follower,auto,1.021679401397705,0.04495159536600113,-1.1352850198745728,,,,,,,,,,,,,1.0,-0.16363944240526118,0.1290027565017093,-0.10694158816672417,1.021679401397705,0.04495159536600113,-1.1352850198745728,,,0,
1756445354.2732995,2,leader,auto,0.30583256483078003,0.055387258529663086,-0.2641429603099823,,,,,,,,,,,,,1.0,0.09912707904962487,0.06739267443673491,-0.03453108215370007,0.30583256483078003,0.055387258529663086,-0.2641429603099823,,,1,
1756445354.4564888,1,follower,auto,1.021679401397705,0.04495159536600113,-1.1352850198745728,,,,,,,,,,,,,1.0,-0.16363944240526118,0.1290027565017093,-0.10694158816672417,1.021679401397705,0.04495159536600113,-1.1352850198745728,,,0,
1756445354.5569985,2,leader,auto,0.30583256483078003,0.055387258529663086,-0.2641429603099823,,,,,,,,,,,,,1.0,0.09912707904962487,0.06739267443673491,-0.03453108215370007,0.30583256483078003,0.055387258529663086,-0.2641429603099823,,,1,
1756445354.558059,1,follower,auto,1.0217903852462769,0.04480889067053795,-1.1355029344558716,,,,,,,,,,,,,1.0,-0.16228735671219496,0.1213377276669515,-0.11064479383167569,1.0217903852462769,0.04480889067053795,-1.1355029344558716,,,0,
1756445354.5583315,2,leader,auto,0.3058391213417053,0.0553627572953701,-0.26415151357650757,,,,,,,,,,,,,1.0,0.09841589438910794,0.06137365896936316,-0.033311498951818286,0.3058391213417053,0.0553627572953701,-0.26415151357650757,,,1,
1756445354.714396,1,follower,auto,1.0217903852462769,0.04480889067053795,-1.1355029344558716,,,,,,,,,,,,,1.0,-0.16228735671219496,0.1213377276669515,-0.11064479383167569,1.0217903852462769,0.04480889067053795,-1.1355029344558716,,,0,
1756445354.814772,2,leader,auto,0.3058391213417053,0.0553627572953701,-0.26415151357650757,,,,,,,,,,,,,1.0,0.09841589438910794,0.06137365896936316,-0.033311498951818286,0.3058391213417053,0.0553627572953701,-0.26415151357650757,,,1,
1756445354.8154023,1,follower,auto,1.0221153497695923,0.04447854682803154,-1.1361145973205566,,,,,,,,,,,,,1.0,-0.16155021535932113,0.11474862574190375,-0.1131416152621989,1.0221153497695923,0.04447854682803154,-1.1361145973205566,,,0,
1756445354.8155456,2,leader,auto,0.3058358132839203,0.055367376655340195,-0.2641601264476776,,,,,,,,,,,,,1.0,0.09772350914798944,0.05579334869933799,-0.032134424152312435,0.3058358132839203,0.055367376655340195,-0.2641601264476776,,,1,
1756445354.9382715,1,follower,auto,1.0221153497695923,0.04447854682803154,-1.1361145973205566,,,,,,,,,,,,,1.0,-0.16155021535932113,0.11474862574190375,-0.1131416152621989,1.0221153497695923,0.04447854682803154,-1.1361145973205566,,,0,
1756445355.0387125,2,leader,auto,0.3058358132839203,0.055367376655340195,-0.2641601264476776,,,,,,,,,,,,,1.0,0.09772350914798944,0.05579334869933799,-0.032134424152312435,0.3058358132839203,0.055367376655340195,-0.2641601264476776,,,1,
1756445355.0400364,1,follower,auto,1.0218074321746826,0.04480568692088127,-1.1355682611465454,,,,,,,,,,,,,1.0,-0.1617041652805884,0.10939999301475821,-0.11393688008480818,1.0218074321746826,0.04480568692088127,-1.1355682611465454,,,0,
1756445355.0406725,2,leader,auto,0.3058425188064575,0.05536074563860893,-0.26417338848114014,,,,,,,,,,,,,1.0,0.09709254517037069,0.05050748607454989,-0.031032563398424667,0.3058425188064575,0.05536074563860893,-0.26417338848114014,,,1,
1756445355.1426737,1,follower,auto,1.0218074321746826,0.04480568692088127,-1.1355682611465454,,,,,,,,,,,,,1.0,-0.1617041652805884,0.10939999301475821,-0.11393688008480818,1.0218074321746826,0.04480568692088127,-1.1355682611465454,,,0,
1756445355.2431924,2,leader,auto,0.3058425188064575,0.05536074563860893,-0.26417338848114014,,,,,,,,,,,,,1.0,0.09709254517037069,0.05050748607454989,-0.031032563398424667,0.3058425188064575,0.05536074563860893,-0.26417338848114014,,,1,
1756445355.244846,1,follower,auto,1.0218523740768433,0.04470362886786461,-1.1356399059295654,,,,,,,,,,,,,1.0,-0.16086313659128426,0.10328559617001887,-0.11646040901378862,1.0218523740768433,0.04470362886786461,-1.1356399059295654,,,0,
1756445355.2452562,2,leader,auto,0.305840402841568,0.05540391057729721,-0.2641245424747467,,,,,,,,,,,,,1.0,0.09648060396366004,0.045599821539369985,-0.029930057087621725,0.305840402841568,0.05540391057729721,-0.2641245424747467,,,1,
1756445355.3490407,1,follower,auto,1.0218523740768433,0.04470362886786461,-1.1356399059295654,,,,,,,,,,,,,1.0,-0.16086313659128426,0.10328559617001887,-0.11646040901378862,1.0218523740768433,0.04470362886786461,-1.1356399059295654,,,0,
1756445355.44956,2,leader,auto,0.305840402841568,0.05540391057729721,-0.2641245424747467,,,,,,,,,,,,,1.0,0.09648060396366004,0.045599821539369985,-0.029930057087621725,0.305840402841568,0.05540391057729721,-0.2641245424747467,,,1,
1756445355.4506764,1,follower,auto,1.0224660634994507,0.0440887026488781,-1.136694073677063,,,,,,,,,,,,,1.0,-0.1598566815999618,0.09745439311586045,-0.11919706821447651,1.0224660634994507,0.0440887026488781,-1.136694073677063,,,0,
1756445355.4509885,2,leader,auto,0.3058475852012634,0.05536502227187157,-0.2641722559928894,,,,,,,,,,,,,1.0,0.09592349904136371,0.040854767676767406,-0.02905236871985903,0.3058475852012634,0.05536502227187157,-0.2641722559928894,,,1,
1756445355.5780137,1,follower,auto,1.0224660634994507,0.0440887026488781,-1.136694073677063,,,,,,,,,,,,,1.0,-0.1598566815999618,0.09745439311586045,-0.11919706821447651,1.0224660634994507,0.0440887026488781,-1.136694073677063,,,0,
1756445355.6785018,2,leader,auto,0.3058475852012634,0.05536502227187157,-0.2641722559928894,,,,,,,,,,,,,1.0,0.09592349904136371,0.040854767676767406,-0.02905236871985903,0.3058475852012634,0.05536502227187157,-0.2641722559928894,,,1,
1756445355.680182,1,follower,auto,1.0219992399215698,0.04456458240747452,-1.1359108686447144,,,,,,,,,,,,,1.0,-0.16055987442905373,0.0935767363885043,-0.11894963211879928,1.0219992399215698,0.04456458240747452,-1.1359108686447144,,,0,
1756445355.6806302,2,leader,auto,0.305838018655777,0.055386967957019806,-0.2641409635543823,,,,,,,,,,,,,1.0,0.09537377318463836,0.03653730428060879,-0.028051776172976217,0.305838018655777,0.055386967957019806,-0.2641409635543823,,,1,
1756445355.8198926,1,follower,auto,1.0219992399215698,0.04456458240747452,-1.1359108686447144,,,,,,,,,,,,,1.0,-0.16055987442905373,0.0935767363885043,-0.11894963211879928,1.0219992399215698,0.04456458240747452,-1.1359108686447144,,,0,
1756445355.9207468,2,leader,auto,0.305838018655777,0.055386967957019806,-0.2641409635543823,,,,,,,,,,,,,1.0,0.09537377318463836,0.03653730428060879,-0.028051776172976217,0.305838018655777,0.055386967957019806,-0.2641409635543823,,,1,
