timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902688.790507,0,follower,auto,0.9360008835792542,0.8472910523414612,0.8773640990257263,0.9,1,1,-0.03600088357925413,0.15270894765853882,0.12263590097427368,11.974522052049636,-3.400738142525777,14.97565444779396,0,,,,,,,,True,-3.0,12.0,0.0,optimal,0,-3.0,12.0,2.697629868777797,3.066948076683605,0.0,True,0.0,True,0.0,0.0
1764902688.8915608,1,follower,auto,0.005565004888921976,0.83894282579422,0.8411558270454407,0.09999999999999998,1.0,1.0,0.094434995111078,0.16105717420578003,0.15884417295455933,14.989102253079414,9.044969974071254,15.99622454226017,0,,,,,,,,True,9.0,15.0,0.0,optimal,0,9.0,15.0,1.3509559236529225,1.9315342335553505,0.0,True,0.0,True,0.0,0.0
1764902688.995251,0,leader,auto,0.9360008835792542,0.8472910523414612,0.8773640990257263,0.9,1,1,-0.03600088357925413,0.15270894765853882,0.12263590097427368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902689.0955377,1,follower,auto,0.005565004888921976,0.83894282579422,0.8411558270454407,0.09999999999999998,1.0,1.0,0.094434995111078,0.16105717420578003,0.15884417295455933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902689.099234,0,follower,auto,0.9398871064186096,0.8695574402809143,0.8954574465751648,0.9,1,1,-0.0398871064186096,0.1304425597190857,0.1045425534248352,9.95667670185566,-3.3956396062910557,12.960104538655282,0,,,,,,,,True,-3.0,10.0,0.0,optimal,0,-3.0,10.0,2.7566441005814695,3.2778905824622018,0.0,True,0.0,True,0.0,0.0
1764902689.1998482,1,follower,auto,0.016657479107379913,0.8488999605178833,0.8612754940986633,0.09999999999999998,1.0,1.0,0.08334252089262006,0.1511000394821167,0.13872450590133667,12.99180895112753,8.034835997461853,14.983310759961604,0,,,,,,,,True,8.0,13.0,0.0,optimal,0,8.0,13.0,1.4100114340867247,2.054108786518937,0.0,True,0.0,True,0.0,0.0
1764902689.4576337,0,leader,auto,0.9398871064186096,0.8695574402809143,0.8954574465751648,0.9,1,1,-0.0398871064186096,0.1304425597190857,0.1045425534248352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902689.5580478,1,follower,auto,0.016657479107379913,0.8488999605178833,0.8612754940986633,0.09999999999999998,1.0,1.0,0.08334252089262006,0.1511000394821167,0.13872450590133667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902689.5595293,0,follower,auto,0.9466599225997925,0.9020782113075256,0.9384620189666748,0.9,1,1,-0.04665992259979246,0.09792178869247437,0.061537981033325195,5.932712019131183,-4.391869197047948,8.92052849985838,0,,,,,,,,True,-4.0,6.0,0.0,optimal,0,-4.0,6.0,2.894001958106245,3.537497009986794,0.0,True,0.0,True,0.0,0.0
1764902689.6603658,1,follower,auto,0.03958730399608612,0.8641790151596069,0.8965000510215759,0.09999999999999998,1.0,1.0,0.06041269600391386,0.13582098484039307,0.10349994897842407,9.991605896421671,6.011002786651128,12.963927386790514,0,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,1.5176144687393773,2.2033108235265044,0.0,True,0.0,True,0.0,0.0
1764902689.7648418,0,leader,auto,0.9466599225997925,0.9020782113075256,0.9384620189666748,0.9,1,1,-0.04665992259979246,0.09792178869247437,0.061537981033325195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902689.8652184,1,follower,auto,0.03958730399608612,0.8641790151596069,0.8965000510215759,0.09999999999999998,1.0,1.0,0.06041269600391386,0.13582098484039307,0.10349994897842407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902689.866397,0,follower,auto,0.9535906314849854,0.9183955192565918,0.96894770860672,0.9,1,1,-0.05359063148498533,0.0816044807434082,0.03105229139328003,2.9439685905711652,-5.390350810321331,7.9183623047401905,0,,,,,,,,True,-5.0,3.0,0.0,optimal,0,-5.0,3.0,2.9985787156708605,3.6370544755889482,0.0,True,0.0,True,0.0,0.0
1764902689.9673004,1,follower,auto,0.05276085063815117,0.8706324100494385,0.9102060794830322,0.09999999999999998,1.0,1.0,0.04723914936184881,0.12936758995056152,0.08979392051696777,8.00463569851768,4.01555952523794,11.991292896446586,0,,,,,,,,True,4.0,8.0,0.0,optimal,0,4.0,8.0,1.562569234226226,2.0035408248803743,0.0,True,0.0,True,0.0,0.0
1764902690.0192404,0,leader,auto,0.9535906314849854,0.9183955192565918,0.96894770860672,0.9,1,1,-0.05359063148498533,0.0816044807434082,0.03105229139328003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902690.1198552,1,follower,auto,0.05276085063815117,0.8706324100494385,0.9102060794830322,0.09999999999999998,1.0,1.0,0.04723914936184881,0.12936758995056152,0.08979392051696777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902690.1220405,0,follower,auto,0.9584821462631226,0.9273571968078613,0.990395188331604,0.9,1,1,-0.058482146263122536,0.07264280319213867,0.009604811668395996,-0.04084783349225521,-5.386784030618418,6.92850875806005,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,3.0733587006124083,3.5443965110661684,0.0,True,0.0,True,0.0,0.0
1764902690.3232136,1,follower,auto,0.06081540510058403,0.8826789855957031,0.9252105355262756,0.09999999999999998,1.0,1.0,0.03918459489941595,0.11732101440429688,0.07478946447372437,6.998958721316016,3.0228345978502817,10.998458363228142,0,,,,,,,,True,3.0,7.0,0.0,optimal,0,3.0,7.0,1.609249746112875,2.095224529869586,0.0,True,0.0,True,0.0,0.0
1764902691.0807414,0,leader,auto,0.9584821462631226,0.9273571968078613,0.990395188331604,0.9,1,1,-0.058482146263122536,0.07264280319213867,0.009604811668395996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902691.1810803,1,follower,auto,0.06081540510058403,0.8826789855957031,0.9252105355262756,0.09999999999999998,1.0,1.0,0.03918459489941595,0.11732101440429688,0.07478946447372437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902691.1820562,0,follower,auto,0.959998369216919,0.940722644329071,1.0426924228668213,0.9,1,1,-0.05999836921691892,0.059277355670928955,-0.04269242286682129,-4.01996786604461,-5.368545692279085,4.8900225412583085,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,3.235496128156615,3.328873939789697,0.0,True,0.0,True,0.0,0.0
1764902691.2827837,1,follower,auto,0.09403157979249954,0.9490500092506409,0.9692428112030029,0.09999999999999998,1.0,1.0,0.0059684202075004356,0.05094999074935913,0.03075718879699707,2.906933178709792,-0.019601958584952728,4.966692412261098,0,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,1.755129008186976,2.0574455290733074,0.0,True,0.0,True,0.0,0.0
1764902691.5439851,0,leader,auto,0.959998369216919,0.940722644329071,1.0426924228668213,0.9,1,1,-0.05999836921691892,0.059277355670928955,-0.04269242286682129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902691.644342,1,follower,auto,0.09403157979249954,0.9490500092506409,0.9692428112030029,0.09999999999999998,1.0,1.0,0.0059684202075004356,0.05094999074935913,0.03075718879699707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902691.6452484,0,follower,auto,0.9692967534065247,0.9449213743209839,1.0521279573440552,0.9,1,1,-0.06929675340652464,0.05507862567901611,-0.052127957344055176,-5.0033419430557995,-6.380116702575727,4.937161161057226,0,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,3.2863560934960683,3.235476617781013,0.0,True,0.0,True,0.0,0.0
1764902691.9461174,1,follower,auto,0.09560902416706085,0.9663215279579163,0.9873387217521667,0.09999999999999998,1.0,1.0,0.004390975832939126,0.03367847204208374,0.012661278247833252,0.9423790234943767,0.014768863325664867,2.9851637042653354,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.8095611683923714,2.0544354947787897,0.0,True,0.0,True,0.0,0.0
1764902692.0615058,0,leader,auto,0.9692967534065247,0.9449213743209839,1.0521279573440552,0.9,1,1,-0.06929675340652464,0.05507862567901611,-0.052127957344055176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902692.1619031,1,follower,auto,0.09560902416706085,0.9663215279579163,0.9873387217521667,0.09999999999999998,1.0,1.0,0.004390975832939126,0.03367847204208374,0.012661278247833252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902692.162804,0,follower,auto,0.9685440063476562,0.9475220441818237,1.0580925941467285,0.9,1,1,-0.06854400634765623,0.05247795581817627,-0.058092594146728516,-5.0009386086554555,-6.375728602754844,4.954275100574515,0,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,3.3031476267059134,3.0949988278836345,0.0,True,0.0,True,0.0,0.0
1764902692.2633708,1,follower,auto,0.08109946548938751,0.9618964195251465,0.9925658106803894,0.09999999999999998,1.0,1.0,0.018900534510612466,0.038103580474853516,0.007434189319610596,-0.015051474612339126,1.0501547562078684,3.0083207846013247,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.8167696087104275,1.8741881959223956,0.0,True,0.0,True,0.0,0.0
1764902692.4721017,0,leader,auto,0.9685440063476562,0.9475220441818237,1.0580925941467285,0.9,1,1,-0.06854400634765623,0.05247795581817627,-0.058092594146728516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902692.5725589,1,follower,auto,0.08109946548938751,0.9618964195251465,0.9925658106803894,0.09999999999999998,1.0,1.0,0.018900534510612466,0.038103580474853516,0.007434189319610596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902692.5734057,0,follower,auto,0.9562114477157593,0.9464603662490845,1.0625028610229492,0.9,1,1,-0.056211447715759255,0.05353963375091553,-0.06250286102294922,-5.998068220856524,-5.3586761993312155,4.957607018216139,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,3.288240102533874,2.95300894400917,0.0,True,0.0,True,0.0,0.0
1764902692.6740189,1,follower,auto,0.06736703217029572,0.9528575539588928,0.9878005981445312,0.09999999999999998,1.0,1.0,0.03263296782970426,0.04714244604110718,0.01219940185546875,1.005997880684917,3.058645935225369,4.031618978867756,0,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,1.7950357497307767,1.777859175031962,0.0,True,0.0,True,0.0,0.0
1764902693.28038,0,leader,auto,0.9562114477157593,0.9464603662490845,1.0625028610229492,0.9,1,1,-0.056211447715759255,0.05353963375091553,-0.06250286102294922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902693.3808045,1,follower,auto,0.06736703217029572,0.9528575539588928,0.9878005981445312,0.09999999999999998,1.0,1.0,0.03263296782970426,0.04714244604110718,0.01219940185546875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902693.3817534,0,follower,auto,0.9310706853866577,0.9371481537818909,1.0721588134765625,0.9,1,1,-0.031070685386657693,0.06285184621810913,-0.0721588134765625,-6.997300393534522,-3.3364338000161444,5.94282450749388,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,3.2610042301330764,2.970211907390213,0.0,True,0.0,True,0.0,0.0
1764902693.482645,1,follower,auto,0.044159501791000366,0.9161784648895264,0.97286456823349,0.09999999999999998,1.0,1.0,0.05584049820899961,0.08382153511047363,0.02713543176651001,2.0576283314191057,5.07214356959697,8.060596189227649,0,,,,,,,,True,5.0,2.0,0.0,optimal,0,5.0,2.0,1.7389438986724544,1.7457331370575153,0.0,True,0.0,True,0.0,0.0
1764902693.5350442,0,leader,auto,0.9310706853866577,0.9371481537818909,1.0721588134765625,0.9,1,1,-0.031070685386657693,0.06285184621810913,-0.0721588134765625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902693.6354678,1,follower,auto,0.044159501791000366,0.9161784648895264,0.97286456823349,0.09999999999999998,1.0,1.0,0.05584049820899961,0.08382153511047363,0.02713543176651001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902693.6370096,0,follower,auto,0.9287134408950806,0.9317277669906616,1.075199007987976,0.9,1,1,-0.028713440895080544,0.06827223300933838,-0.07519900798797607,-6.999042295084244,-2.358355555714458,5.946879530530902,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,3.2652459464235166,3.1001541207677565,0.0,True,0.0,True,0.0,0.0
1764902693.738425,1,follower,auto,0.04265069589018822,0.9095276594161987,0.9688936471939087,0.09999999999999998,1.0,1.0,0.05734930410981176,0.09047234058380127,0.03110635280609131,3.032350378702961,5.048739710083116,9.055319393911049,0,,,,,,,,True,5.0,3.0,0.0,optimal,0,5.0,3.0,1.7265279069826158,1.7753272362504553,0.0,True,0.0,True,0.0,0.0
1764902693.8415718,0,leader,auto,0.9287134408950806,0.9317277669906616,1.075199007987976,0.9,1,1,-0.028713440895080544,0.06827223300933838,-0.07519900798797607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902693.9420567,1,follower,auto,0.04265069589018822,0.9095276594161987,0.9688936471939087,0.09999999999999998,1.0,1.0,0.05734930410981176,0.09047234058380127,0.03110635280609131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902693.9434373,0,follower,auto,0.9318609833717346,0.9305392503738403,1.082828164100647,0.9,1,1,-0.0318609833717346,0.06946074962615967,-0.08282816410064697,-8.004451194842412,-3.374383023606625,5.939382873231689,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,3.296454282749455,3.253505499185169,0.0,True,0.0,True,0.0,0.0
1764902694.0442853,1,follower,auto,0.040064889937639236,0.9090315103530884,0.9674407243728638,0.09999999999999998,1.0,1.0,0.05993511006236074,0.09096848964691162,0.03255927562713623,3.016566298684741,5.04559048189685,9.053494750153448,0,,,,,,,,True,5.0,3.0,0.0,optimal,0,5.0,3.0,1.721013430928726,1.830283826188867,0.0,True,0.0,True,0.0,0.0
1764902694.146187,0,leader,auto,0.9318609833717346,0.9305392503738403,1.082828164100647,0.9,1,1,-0.0318609833717346,0.06946074962615967,-0.08282816410064697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902694.2464843,1,follower,auto,0.040064889937639236,0.9090315103530884,0.9674407243728638,0.09999999999999998,1.0,1.0,0.05993511006236074,0.09096848964691162,0.03255927562713623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902694.247321,0,follower,auto,0.9377761483192444,0.9318132996559143,1.0867068767547607,0.9,1,1,-0.03777614831924436,0.0681867003440857,-0.08670687675476074,-8.005556207728313,-3.3864388818746467,5.940987367109811,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,3.322173276425023,3.2432371022807325,0.0,True,0.0,True,0.0,0.0
1764902694.4481976,1,follower,auto,0.03530668467283249,0.9191334843635559,0.9665184617042542,0.09999999999999998,1.0,1.0,0.06469331532716749,0.08086651563644409,0.03348153829574585,2.994856949532409,6.051143350161508,8.053150792923994,0,,,,,,,,True,6.0,3.0,0.0,optimal,0,6.0,3.0,1.7160456343711317,1.8550934777756736,0.0,True,0.0,True,0.0,0.0
1764902695.9571514,0,leader,auto,0.9377761483192444,0.9318132996559143,1.0867068767547607,0.9,1,1,-0.03777614831924436,0.0681867003440857,-0.08670687675476074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902696.057692,1,follower,auto,0.03530668467283249,0.9191334843635559,0.9665184617042542,0.09999999999999998,1.0,1.0,0.06469331532716749,0.08086651563644409,0.03348153829574585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902696.0605288,0,follower,auto,1.0397179126739502,0.9230213165283203,1.0266586542129517,0.9,1,1,-0.13971791267395017,0.07697868347167969,-0.02665865421295166,-1.978374658653714,-13.544128287619522,7.023900310717927,0,,,,,,,,True,-13.0,-2.0,0.0,optimal,0,-13.0,-2.0,3.377587149487957,3.0608211688371214,0.0,True,0.0,True,0.0,0.0
1764902696.1618538,1,follower,auto,0.05528659746050835,0.9482990503311157,0.909514844417572,0.09999999999999998,1.0,1.0,0.04471340253949163,0.05170094966888428,0.09048515558242798,8.949494166816587,4.054718314906179,5.121826455476113,0,,,,,,,,True,4.0,9.0,0.0,optimal,0,4.0,9.0,1.561903343476456,1.5410021931707367,0.0,True,0.0,True,0.0,0.0
1764902697.7989216,0,leader,auto,1.0397179126739502,0.9230213165283203,1.0266586542129517,0.9,1,1,-0.13971791267395017,0.07697868347167969,-0.02665865421295166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902697.8993485,1,follower,auto,0.05528659746050835,0.9482990503311157,0.909514844417572,0.09999999999999998,1.0,1.0,0.04471340253949163,0.05170094966888428,0.09048515558242798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902697.9002926,0,follower,auto,1.0538053512573242,0.9563973546028137,1.01277756690979,0.9,1,1,-0.1538053512573242,0.04360264539718628,-0.012777566909790039,-1.033774100133651,-15.470290653291693,4.005383047140511,0,,,,,,,,True,-15.0,-1.0,0.0,optimal,0,-15.0,-1.0,3.3705238257870067,2.9324848177083562,0.0,True,0.0,True,0.0,0.0
1764902698.1011477,1,follower,auto,0.0696616843342781,0.9682475924491882,0.9317362904548645,0.09999999999999998,1.0,1.0,0.03033831566572187,0.03175240755081177,0.0682637095451355,5.957920981539879,3.0524048794016894,3.0278261307126964,0,,,,,,,,True,3.0,6.0,0.0,optimal,0,3.0,6.0,1.6325862294034559,1.8170527689369436,0.0,True,0.0,True,0.0,0.0
1764902698.5779154,0,leader,auto,1.0538053512573242,0.9563973546028137,1.01277756690979,0.9,1,1,-0.1538053512573242,0.04360264539718628,-0.012777566909790039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902698.6782777,1,follower,auto,0.0696616843342781,0.9682475924491882,0.9317362904548645,0.09999999999999998,1.0,1.0,0.03033831566572187,0.03175240755081177,0.0682637095451355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902698.6792376,0,follower,auto,1.012745976448059,0.9689815640449524,1.032089352607727,0.9,1,1,-0.11274597644805906,0.031018435955047607,-0.03208935260772705,-3.0380348763432723,-11.360881603757546,2.9662088242402294,0,,,,,,,,True,-11.0,-3.0,0.0,optimal,0,-11.0,-3.0,3.328050587764921,2.8622261173046417,0.0,True,0.0,True,0.0,0.0
1764902698.7802846,1,follower,auto,0.07100473344326019,0.9438543915748596,0.9814121127128601,0.09999999999999998,1.0,1.0,0.028995266556739785,0.05614560842514038,0.018587887287139893,1.0301582699697,2.050358441972901,4.956829543091258,0,,,,,,,,True,2.0,1.0,0.0,optimal,0,2.0,1.0,1.7780254132410322,2.224151679405682,0.0,True,0.0,True,0.0,0.0
1764902698.9397159,0,leader,auto,1.012745976448059,0.9689815640449524,1.032089352607727,0.9,1,1,-0.11274597644805906,0.031018435955047607,-0.03208935260772705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902699.0401473,1,follower,auto,0.07100473344326019,0.9438543915748596,0.9814121127128601,0.09999999999999998,1.0,1.0,0.028995266556739785,0.05614560842514038,0.018587887287139893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902699.047449,0,follower,auto,0.9859840869903564,0.969139575958252,1.039840579032898,0.9,1,1,-0.08598408699035642,0.030860424041748047,-0.03984057903289795,-3.021596321867902,-8.339149286150933,2.96645224580856,0,,,,,,,,True,-8.0,-3.0,0.0,optimal,0,-8.0,-3.0,3.2876672634307202,2.798163499605533,0.0,True,0.0,True,0.0,0.0
1764902699.2493155,1,follower,auto,0.07345031946897507,0.9378234148025513,0.9921520352363586,0.09999999999999998,1.0,1.0,0.02654968053102491,0.06217658519744873,0.007847964763641357,0.026633275678181124,2.041430879939845,5.987160416715563,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,1.8112927734776918,2.0481354231237825,0.0,True,0.0,True,0.0,0.0
1764902699.5119252,0,leader,auto,0.9859840869903564,0.969139575958252,1.039840579032898,0.9,1,1,-0.08598408699035642,0.030860424041748047,-0.03984057903289795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902699.6123447,1,follower,auto,0.07345031946897507,0.9378234148025513,0.9921520352363586,0.09999999999999998,1.0,1.0,0.02654968053102491,0.06217658519744873,0.007847964763641357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902699.6139817,0,follower,auto,0.9500410556793213,0.9608052968978882,1.0454148054122925,0.9,1,1,-0.05004105567932127,0.039194703102111816,-0.04541480541229248,-4.002612267675102,-5.311087376460433,2.968974704175269,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,3.2209013505355215,2.776234951707449,0.0,True,0.0,True,0.0,0.0
1764902699.7146866,1,follower,auto,0.07001709192991257,0.9356138706207275,0.9979238510131836,0.09999999999999998,1.0,1.0,0.02998290807008741,0.06438612937927246,0.0020761489868164062,0.01740857110334142,2.0361859407482297,6.002813081465131,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,1.826685093368453,1.9353920548113905,0.0,True,0.0,True,0.0,0.0
1764902699.9361663,0,leader,auto,0.9500410556793213,0.9608052968978882,1.0454148054122925,0.9,1,1,-0.05004105567932127,0.039194703102111816,-0.04541480541229248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902700.036581,1,follower,auto,0.07001709192991257,0.9356138706207275,0.9979238510131836,0.09999999999999998,1.0,1.0,0.02998290807008741,0.06438612937927246,0.0020761489868164062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902700.0384996,0,follower,auto,0.9447976350784302,0.9582748413085938,1.05832040309906,0.9,1,1,-0.044797635078430154,0.04172515869140625,-0.05832040309906006,-5.00412364493075,-4.34719409802109,3.9515913277355064,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,3.2489241039959835,3.1689843730711735,0.0,True,0.0,True,0.0,0.0
1764902700.1395996,1,follower,auto,0.060612838715314865,0.935173749923706,0.9896920919418335,0.09999999999999998,1.0,1.0,0.03938716128468511,0.06482625007629395,0.010307908058166504,1.01230546207998,3.047979736314945,6.034055971301188,0,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,1.797101580497291,1.7453935762477075,0.0,True,0.0,True,0.0,0.0
1764902700.3443184,0,leader,auto,0.9447976350784302,0.9582748413085938,1.05832040309906,0.9,1,1,-0.044797635078430154,0.04172515869140625,-0.05832040309906006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902700.4447415,1,follower,auto,0.060612838715314865,0.935173749923706,0.9896920919418335,0.09999999999999998,1.0,1.0,0.03938716128468511,0.06482625007629395,0.010307908058166504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902700.4459193,0,follower,auto,0.9633544683456421,0.9597395062446594,1.0663028955459595,0.9,1,1,-0.06335446834564207,0.040260493755340576,-0.06630289554595947,-6.008701226265022,-6.398702079627067,3.9473045186247595,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,3.3166983796154286,3.360920170979042,0.0,True,0.0,True,0.0,0.0
1764902700.547076,1,follower,auto,0.052474647760391235,0.9394314289093018,0.9787740707397461,0.09999999999999998,1.0,1.0,0.04752535223960874,0.06056857109069824,0.021225929260253906,2.003945618068498,4.06061028180174,6.052088437317786,0,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,1.7605162000539332,1.6996853299175838,0.0,True,0.0,True,0.0,0.0
1764902700.6557014,0,leader,auto,0.9633544683456421,0.9597395062446594,1.0663028955459595,0.9,1,1,-0.06335446834564207,0.040260493755340576,-0.06630289554595947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902700.7561326,1,follower,auto,0.052474647760391235,0.9394314289093018,0.9787740707397461,0.09999999999999998,1.0,1.0,0.04752535223960874,0.06056857109069824,0.021225929260253906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902700.757444,0,follower,auto,0.9862610697746277,0.9591727256774902,1.0656946897506714,0.9,1,1,-0.08626106977462766,0.040827274322509766,-0.06569468975067139,-6.003187478050824,-8.427923124677882,3.95869647967953,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.3686151871762955,3.362689088780239,0.0,True,0.0,True,0.0,0.0
1764902701.0586302,1,follower,auto,0.04763954505324364,0.9500058889389038,0.976909339427948,0.09999999999999998,1.0,1.0,0.05236045494675634,0.04999411106109619,0.023090660572052002,1.989151119469202,5.068525496940768,4.044237307858162,0,,,,,,,,True,5.0,2.0,0.0,optimal,0,5.0,2.0,1.7525865411636754,1.8441993856480472,0.0,True,0.0,True,0.0,0.0
1764902701.385407,0,leader,auto,0.9862610697746277,0.9591727256774902,1.0656946897506714,0.9,1,1,-0.08626106977462766,0.040827274322509766,-0.06569468975067139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902701.4858363,1,follower,auto,0.04763954505324364,0.9500058889389038,0.976909339427948,0.09999999999999998,1.0,1.0,0.05236045494675634,0.04999411106109619,0.023090660572052002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902701.4873903,0,follower,auto,1.030676007270813,0.9558258652687073,1.05884850025177,0.8914588499069214,1.0,1.0427057504653932,-0.13921715736389162,0.044174134731292725,-0.016142749786376864,-0.9885783516363015,-13.476563197261674,3.9701317740325286,0,,,,,,,,True,-13.0,-1.0,0.0,optimal,0,-13.0,-1.0,3.4545720816092227,3.3163232494512793,0.0,True,0.0,True,0.0,0.0
1764902701.588422,1,follower,auto,0.05331945791840553,0.9725064039230347,0.9700620174407959,0.09145884990692132,1.0,1.0427057504653932,0.03813939198851579,0.027493596076965332,0.07264373302459726,6.960233839296876,3.070424397485243,2.0480021867012064,0,,,,,,,,True,3.0,7.0,0.0,optimal,0,3.0,7.0,1.735253082882178,1.799580710250306,0.0,True,0.0,True,0.0,0.0
1764902701.695987,0,leader,auto,1.030676007270813,0.9558258652687073,1.05884850025177,0.8914588499069214,1.0,1.0427057504653932,-0.13921715736389162,0.044174134731292725,-0.016142749786376864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902701.7964633,1,follower,auto,0.05331945791840553,0.9725064039230347,0.9700620174407959,0.09145884990692132,1.0,1.0427057504653932,0.03813939198851579,0.027493596076965332,0.07264373302459726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
