timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764900999.2136738,1,follower,auto,0.06771133840084076,1.0028795003890991,0.6217665672302246,0.19796975612640377,1.0,0.5101512193679809,0.130258417725563,-0.002879500389099121,-0.1116153478622437,-11.072902746795835,12.554766643744994,1.362220317079948,0,,,,,,,,True,13.0,-11.0,0.0,optimal,0,13.0,-11.0,0.8400295920638514,0.25306202916634785,0.0,True,0.0,True,0.0,0.0
1764900999.4158185,0,leader,auto,1.0637892484664917,0.9349746108055115,0.5706307291984558,0.9979697561264038,1.0,0.5101512193679809,-0.06581949234008788,0.06502538919448853,-0.0604795098304749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900999.4159691,1,follower,auto,0.06771133840084076,1.0028795003890991,0.6217665672302246,0.19796975612640377,1.0,0.5101512193679809,0.130258417725563,-0.002879500389099121,-0.1116153478622437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900999.516886,0,follower,auto,1.0890754461288452,0.9351906776428223,0.5357879400253296,1.0142551851272583,1.0,0.42872407436370846,-0.0748202610015869,0.06480932235717773,-0.10706386566162113,-9.900712488037891,-8.7449784373581,6.521482201108479,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,2.244572162514197,1.8760471346280283,0.0,True,0.0,True,0.0,0.0
1764900999.517793,1,follower,auto,0.10716398805379868,0.9981471300125122,0.5484352707862854,0.21425518512725827,1.0,0.42872407436370846,0.1070911970734596,0.001852869987487793,-0.11971119642257694,-11.055934368908174,9.80251042789289,0.8746933936936637,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,0.7035662325858258,0.13003163765891063,0.0,True,0.0,True,0.0,0.0
1764900999.9266825,0,leader,auto,1.0890754461288452,0.9351906776428223,0.5357879400253296,1.0142551851272583,1.0,0.42872407436370846,-0.0748202610015869,0.06480932235717773,-0.10706386566162113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900999.9269478,1,follower,auto,0.10716398805379868,0.9981471300125122,0.5484352707862854,0.21425518512725827,1.0,0.42872407436370846,0.1070911970734596,0.001852869987487793,-0.11971119642257694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901000.4320927,0,follower,auto,1.123210072517395,0.9318698644638062,0.4948256313800812,1.020336661338806,1.0,0.3983166933059692,-0.10287341117858895,0.06813013553619385,-0.09650893807411198,-8.895746361596151,-11.735039016093003,6.346200719979151,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,2.2505629328622674,1.9134099109361975,0.0,True,0.0,True,0.0,0.0
1764901000.433616,1,follower,auto,0.16430507600307465,0.9864543080329895,0.4530821740627289,0.22033666133880603,1.0,0.3983166933059692,0.05603158533573138,0.013545691967010498,-0.05476548075675969,-4.996661793988873,4.737261612925138,1.9314390122849638,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,0.5510838189177438,0.32746554949866186,0.0,True,0.0,True,0.0,0.0
1764901001.8559542,0,leader,auto,1.123210072517395,0.9318698644638062,0.4948256313800812,1.020336661338806,1.0,0.3983166933059692,-0.10287341117858895,0.06813013553619385,-0.09650893807411198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901001.8562174,1,follower,auto,0.16430507600307465,0.9864543080329895,0.4530821740627289,0.22033666133880603,1.0,0.3983166933059692,0.05603158533573138,0.013545691967010498,-0.05476548075675969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901002.3590093,0,follower,auto,1.1377387046813965,0.928225576877594,0.42914456129074097,1.0386697769165039,1.0,0.3066511154174804,-0.09906892776489262,0.071774423122406,-0.12249344587326055,-11.884389561826815,-10.678144208486435,7.372951118799073,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,2.1628544577788245,1.639577604704215,0.0,True,0.0,True,0.0,0.0
1764901002.3612947,1,follower,auto,0.13933245837688446,0.9855177998542786,0.32015496492385864,0.23866977691650382,1.0,0.3066511154174804,0.09933731853961936,0.014482200145721436,-0.01350384950637823,-1.0544738715296775,9.304608095947863,2.2615729600178867,0,,,,,,,,True,9.0,-1.0,0.0,optimal,0,9.0,-1.0,0.29780068379735586,0.19060012084093364,0.0,True,0.0,True,0.0,0.0
1764901003.1817555,0,leader,auto,1.1377387046813965,0.928225576877594,0.42914456129074097,1.0386697769165039,1.0,0.3066511154174804,-0.09906892776489262,0.071774423122406,-0.12249344587326055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901003.1819735,1,follower,auto,0.13933245837688446,0.9855177998542786,0.32015496492385864,0.23866977691650382,1.0,0.3066511154174804,0.09933731853961936,0.014482200145721436,-0.01350384950637823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901003.2827518,0,follower,auto,1.1119686365127563,0.9553237557411194,0.4023793339729309,1.0772089099884032,1.0,0.11395545005798333,-0.03475972652435311,0.044676244258880615,-0.28842388391494755,-20,-4.499708144186603,4.19629532952667,0,,,,,,,,True,-3.0,-28.0,0.0,optimal,0,-3.0,-28.0,2.045550165574572,1.1622118353972908,0.0,True,0.0,True,0.0,0.0
1764901003.2832637,1,follower,auto,0.04003588855266571,0.9781014323234558,0.31354182958602905,0.2772089099884032,1.0,0.11395545005798333,0.23717302143573749,0.02189856767654419,-0.19958637952804573,-18.978004060548717,20,2.504345578848948,0,,,,,,,,True,23.0,-19.0,0.0,optimal,0,23.0,-19.0,0.22946753627945132,0.38076695758196316,0.0,True,0.0,True,0.0,0.0
1764901003.6505902,0,leader,auto,1.1119686365127563,0.9553237557411194,0.4023793339729309,1.0772089099884032,1.0,0.11395545005798333,-0.03475972652435311,0.044676244258880615,-0.28842388391494755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901003.6506693,1,follower,auto,0.04003588855266571,0.9781014323234558,0.31354182958602905,0.2772089099884032,1.0,0.11395545005798333,0.23717302143573749,0.02189856767654419,-0.19958637952804573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901003.751574,0,follower,auto,1.109381079673767,0.9562347531318665,0.3796052932739258,1.0956453275680542,1.0,0.02177336215972893,-0.013735752105712873,0.043765246868133545,-0.35783193111419687,-20,-2.5695373595338067,4.1433971192227625,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.998184283763149,1.0801981957777158,0.0,True,0.0,True,0.0,0.0
1764901003.7523627,1,follower,auto,0.030516905710101128,0.9640755653381348,0.31364208459854126,0.2956453275680542,1.0,0.02177336215972893,0.26512842185795304,0.035924434661865234,-0.29186872243881234,-20,20,3.2096400031148287,0,,,,,,,,True,26.0,-29.0,0.0,optimal,0,26.0,-29.0,0.2251514856480195,0.46841042916454106,0.0,True,0.0,True,0.0,0.0
1764901004.0588424,0,leader,auto,1.109381079673767,0.9562347531318665,0.3796052932739258,1.0956453275680542,1.0,0.02177336215972893,-0.013735752105712873,0.043765246868133545,-0.35783193111419687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901004.0590947,1,follower,auto,0.030516905710101128,0.9640755653381348,0.31364208459854126,0.2956453275680542,1.0,0.02177336215972893,0.26512842185795304,0.035924434661865234,-0.29186872243881234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901004.161543,0,follower,auto,1.1166521310806274,0.959898829460144,0.33372873067855835,1.1050278806686402,1.0,-0.025139403343200764,-0.011624250411987225,0.04010117053985596,-0.3588681340217591,-20,-2.6359485798316005,4.290554295950735,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.9386764306380375,0.9584282694158504,0.0,True,0.0,True,0.0,0.0
1764901004.1628509,1,follower,auto,0.04680638015270233,0.9612056612968445,0.28628164529800415,0.3050278806686402,1.0,-0.025139403343200764,0.25822150051593784,0.03879433870315552,-0.3114210486412049,-20,20,3.2767499526947406,0,,,,,,,,True,25.0,-30.0,0.0,optimal,0,25.0,-30.0,0.18915221501661666,0.25117856497421237,0.0,True,0.0,True,0.0,0.0
1764901004.365063,0,leader,auto,1.1166521310806274,0.959898829460144,0.33372873067855835,1.1050278806686402,1.0,-0.025139403343200764,-0.011624250411987225,0.04010117053985596,-0.3588681340217591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901004.365274,1,follower,auto,0.04680638015270233,0.9612056612968445,0.28628164529800415,0.3050278806686402,1.0,-0.025139403343200764,0.25822150051593784,0.03879433870315552,-0.3114210486412049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901004.466505,0,follower,auto,1.1276553869247437,0.9603148102760315,0.28668418526649475,1.1132384061813356,1.0,-0.06619203090667733,-0.014416980743408025,0.039685189723968506,-0.3528762161731721,-20,-2.6627927411567214,3.3469712945740238,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.8915408337786996,0.9169417843985912,0.0,True,0.0,True,0.0,0.0
1764901004.4673018,1,follower,auto,0.0715765580534935,0.9625580906867981,0.24806630611419678,0.3132384061813356,1.0,-0.06619203090667733,0.24166184812784208,0.037441909313201904,-0.31425833702087413,-20,20,3.360357252973606,0,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,0.14335702522752175,0.0776377325024506,0.0,True,0.0,True,0.0,0.0
1764901004.6767454,0,leader,auto,1.1276553869247437,0.9603148102760315,0.28668418526649475,1.1132384061813356,1.0,-0.06619203090667733,-0.014416980743408025,0.039685189723968506,-0.3528762161731721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901004.677119,1,follower,auto,0.0715765580534935,0.9625580906867981,0.24806630611419678,0.3132384061813356,1.0,-0.06619203090667733,0.24166184812784208,0.037441909313201904,-0.31425833702087413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901004.7798154,0,follower,auto,1.1444323062896729,0.9579768180847168,0.23281145095825195,1.119326195716858,1.0,-0.09663097858428964,-0.025106110572814755,0.0420231819152832,-0.3294424295425416,-20,-3.6881595828077507,4.404744179931903,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.8545108488509074,0.9508154467804883,0.0,True,0.0,True,0.0,0.0
1764901004.7817655,1,follower,auto,0.10519054532051086,0.9648540616035461,0.1953957974910736,0.31932619571685805,1.0,-0.09663097858428964,0.2141356503963472,0.03514593839645386,-0.29202677607536326,-20,20,3.478676814799991,0,,,,,,,,True,25.46000833461902,-27.04262208559885,4.870626514593016,optimal,0,21.0,-29.0,0.08671658412127708,-0.06657919714374544,0.0,True,0.0,True,0.0,0.0
1764901004.9262905,0,leader,auto,1.1444323062896729,0.9579768180847168,0.23281145095825195,1.119326195716858,1.0,-0.09663097858428964,-0.025106110572814755,0.0420231819152832,-0.3294424295425416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901004.9265008,1,follower,auto,0.10519054532051086,0.9648540616035461,0.1953957974910736,0.31932619571685805,1.0,-0.09663097858428964,0.2141356503963472,0.03514593839645386,-0.29202677607536326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901005.0283253,0,follower,auto,1.1587140560150146,0.9534980058670044,0.18797321617603302,1.1256171751022341,1.0,-0.1280858755111695,-0.03309688091278051,0.046501994132995605,-0.31605909168720253,-20,-4.664626894233862,4.362847818996794,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.8294110321883672,0.9461296894085793,0.0,True,0.0,True,0.0,0.0
1764901005.0297363,1,follower,auto,0.13480553030967712,0.9659357666969299,0.14937764406204224,0.3256171751022341,1.0,-0.1280858755111695,0.19081164479255697,0.03406423330307007,-0.27746351957321175,-20,20,3.474573725153651,0,,,,,,,,True,27.20837893666885,-22.767931514113485,9.235144202294983,optimal,0,19.0,-27.0,0.043786067733512624,-0.12145063876535905,0.0,True,0.0,True,0.0,0.0
1764901005.3317716,0,leader,auto,1.1587140560150146,0.9534980058670044,0.18797321617603302,1.1256171751022341,1.0,-0.1280858755111695,-0.03309688091278051,0.046501994132995605,-0.31605909168720253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901005.332009,1,follower,auto,0.13480553030967712,0.9659357666969299,0.14937764406204224,0.3256171751022341,1.0,-0.1280858755111695,0.19081164479255697,0.03406423330307007,-0.27746351957321175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901005.4338489,0,follower,auto,1.186216950416565,0.9488499760627747,0.11124639958143234,1.130577325820923,1.0,-0.15288662910461434,-0.05563962459564187,0.05115002393722534,-0.2641330286860467,-20,-6.710446078431081,5.551851381828275,0,,,,,,,,True,-5.0,-26.0,0.0,optimal,0,-5.0,-26.0,1.805219594623465,1.0957709516532568,0.0,True,0.0,True,0.0,0.0
1764901005.4358232,1,follower,auto,0.18718454241752625,0.9626947045326233,0.07274645566940308,0.33057732582092303,1.0,-0.15288662910461434,0.14339278340339678,0.03730529546737671,-0.22563308477401742,-15.003522571815056,20,3.66553051283647,0,,,,,,,,True,23.926196228569573,-15.28975377034254,11.981518102089609,optimal,0,14.0,-22.0,-0.012049627631067261,-0.1490993518343593,0.0,True,0.0,True,0.0,0.0
1764901005.740552,0,leader,auto,1.186216950416565,0.9488499760627747,0.11124639958143234,1.130577325820923,1.0,-0.15288662910461434,-0.05563962459564187,0.05115002393722534,-0.2641330286860467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901005.740743,1,follower,auto,0.18718454241752625,0.9626947045326233,0.07274645566940308,0.33057732582092303,1.0,-0.15288662910461434,0.14339278340339678,0.03730529546737671,-0.22563308477401742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901005.8427405,0,follower,auto,1.21204674243927,0.9474708437919617,0.034562621265649796,1.1386973047256472,1.0,-0.19348652362823496,-0.07334943771362279,0.05252915620803833,-0.22804914489388475,-20,-8.68477257902964,5.607318177856843,0,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,1.7896331988877565,1.1972542410439515,0.0,True,0.0,True,0.0,0.0
1764901005.8440456,1,follower,auto,0.239729642868042,0.952484667301178,-0.0045507219620049,0.3386973047256472,1.0,-0.19348652362823496,0.0989676618576052,0.04751533269882202,-0.18893580166623006,-8.938024144438804,17.80460333899508,4.7279764130098805,0,,,,,,,,True,18.871917254474177,-9.238306641754981,13.199318951487603,optimal,0,9.0,-18.0,-0.05116785407477359,-0.15738859022256785,0.0,True,0.0,True,0.0,0.0
1764901006.0484955,0,leader,auto,1.21204674243927,0.9474708437919617,0.034562621265649796,1.1386973047256472,1.0,-0.19348652362823496,-0.07334943771362279,0.05252915620803833,-0.22804914489388475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901006.1489162,1,follower,auto,0.239729642868042,0.952484667301178,-0.0045507219620049,0.3386973047256472,1.0,-0.19348652362823496,0.0989676618576052,0.04751533269882202,-0.18893580166623006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901006.149895,0,follower,auto,1.2261736392974854,0.9427037239074707,-0.04444902390241623,1.1468629360198976,1.0,-0.23431468009948742,-0.07931070327758771,0.0572962760925293,-0.1898656561970712,-17.95748843517974,-10.567435606764388,5.643913158622672,-1,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,1.7514979412504952,1.1376645329868311,0.0,True,0.0,True,0.0,0.0
1764901006.2510874,1,follower,auto,0.2858089208602905,0.9469641447067261,-0.08022013306617737,0.3468629360198976,1.0,-0.23431468009948742,0.06105401515960707,0.053035855293273926,-0.15409454703331005,-5.95076236160633,10.784085933196097,5.731165873152448,-1,,,,,,,,True,11.60944496633519,-6.193631380077953,11.638547201675634,infeasible,0,4.0,-15.0,-0.07777455572958208,-0.13450507616431234,0.0,True,0.0,True,0.0,0.0
1764901006.8544762,0,leader,auto,1.2261736392974854,0.9427037239074707,-0.04444902390241623,1.1468629360198976,1.0,-0.23431468009948742,-0.07931070327758771,0.0572962760925293,-0.1898656561970712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901006.9550161,1,follower,auto,0.2858089208602905,0.9469641447067261,-0.08022013306617737,0.3468629360198976,1.0,-0.23431468009948742,0.06105401515960707,0.053035855293273926,-0.15409454703331005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901006.9573116,0,follower,auto,1.2271322011947632,0.95081627368927,-0.19198206067085266,1.155006413459778,1.0,-0.2750320672988893,-0.07212578773498524,0.04918372631072998,-0.08305000662803663,-7.989509563943967,-8.33999183310468,5.154838023363736,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,1.6415813706355842,1.2456346033769508,0.0,True,0.0,True,0.0,0.0
1764901007.4603765,1,follower,auto,0.3692079782485962,0.984658420085907,-0.18124276399612427,0.3550064134597779,1.0,-0.2750320672988893,-0.014201564788818288,0.015341579914093018,-0.09378930330276503,-6.271548673606029,-0.5664660704649837,1.8235863926686147,0,,,,,,,,True,0.41766997856667665,-6.468452567728198,2.9014686918819574,optimal,0,-1.0,-9.0,-0.06439610199331508,-0.03407165207455404,0.0,True,0.0,True,0.0,0.0
1764901008.2733133,0,leader,auto,1.2271322011947632,0.95081627368927,-0.19198206067085266,1.155006413459778,1.0,-0.2750320672988893,-0.07212578773498524,0.04918372631072998,-0.08305000662803663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901008.373686,1,follower,auto,0.3692079782485962,0.984658420085907,-0.18124276399612427,0.3550064134597779,1.0,-0.2750320672988893,-0.014201564788818288,0.015341579914093018,-0.09378930330276503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901008.3750045,0,follower,auto,1.1916035413742065,0.9618822336196899,-0.3366601765155792,1.1792027854919436,1.0,-0.3960139274597169,-0.01240075588226297,0.03811776638031006,-0.059353750944137695,-5.096013269216187,-1.8655617312592239,4.460523354345318,0,,,,,,,,True,-1.0,-5.0,0.0,optimal,0,-1.0,-5.0,1.4732403143011545,1.161004472629118,0.0,True,0.0,True,0.0,0.0
1764901008.5764627,1,follower,auto,0.47596311569213867,0.9524049758911133,-0.19837184250354767,0.37920278549194353,1.0,-0.3960139274597169,-0.09676033020019514,0.04759502410888672,-0.19764208495616925,-16.848823051183256,-8.995102448836485,4.152389294882933,0,,,,,,,,True,-8.345068463575297,-17.53226712783972,1.607225902424263,optimal,0,-9.0,-19.0,0.057905679170928315,-0.021414223401972132,0.0,True,0.0,True,0.0,0.0
1764901009.096177,0,leader,auto,1.1916035413742065,0.9618822336196899,-0.3366601765155792,1.1792027854919436,1.0,-0.3960139274597169,-0.01240075588226297,0.03811776638031006,-0.059353750944137695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901009.1983442,1,follower,auto,0.47596311569213867,0.9524049758911133,-0.19837184250354767,0.37920278549194353,1.0,-0.3960139274597169,-0.09676033020019514,0.04759502410888672,-0.19764208495616925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901009.2005317,0,follower,auto,1.176936149597168,0.9665293097496033,-0.3710874319076538,1.2015102100372317,1.0,-0.5075510501861573,0.024574060440063716,0.03347069025039673,-0.1364636182785035,-13.067007077154626,1.1028919733762153,3.844159831057118,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,1.4225716102796382,0.9896652678424673,0.0,True,0.0,True,0.0,0.0
1764901009.302748,1,follower,auto,0.4756813049316406,0.9577351212501526,-0.20352685451507568,0.40151021003723164,1.0,-0.5075510501861573,-0.07417109489440898,0.04226487874984741,-0.30402419567108163,-4.9793003143456085,2.593088748581552,3.889082248354053,0,,,,,,,,True,3.770890327607889,-5.45245044056189,26.806608659478492,optimal,0,-7.0,-30.0,0.05444155182784988,-0.3560328009772977,0.0,True,0.0,True,0.0,0.0
1764901009.3661063,0,leader,auto,1.176936149597168,0.9665293097496033,-0.3710874319076538,1.2015102100372317,1.0,-0.5075510501861573,0.024574060440063716,0.03347069025039673,-0.1364636182785035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901009.3662024,1,follower,auto,0.4756813049316406,0.9577351212501526,-0.20352685451507568,0.40151021003723164,1.0,-0.5075510501861573,-0.07417109489440898,0.04226487874984741,-0.30402419567108163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901009.4674742,0,follower,auto,1.1788028478622437,0.9655082821846008,-0.3766481876373291,1.2160380172729495,1.0,-0.5801900863647462,0.037235169410705815,0.03449171781539917,-0.20354189872741713,-20,1.9710261290430846,3.453927457168736,0,,,,,,,,True,3.0,-20.0,0.0,optimal,0,3.0,-20.0,1.4263129628861888,0.9840809017421126,0.0,True,0.0,True,0.0,0.0
1764901009.468328,1,follower,auto,0.4697055518627167,0.9601362943649292,-0.21594884991645813,0.4160380172729494,1.0,-0.5801900863647462,-0.05366753458976725,0.0398637056350708,-0.3642412364482881,1.9951831119779795,7.82365513280849,2.879336498780279,0,,,,,,,,True,8.581264588731127,2.020459321198672,34.781612426247015,optimal,0,-5.0,-30.0,0.03919058205952869,-0.4554369577191416,0.0,True,0.0,True,0.0,0.0
1764901009.6696458,0,leader,auto,1.1788028478622437,0.9655082821846008,-0.3766481876373291,1.2160380172729495,1.0,-0.5801900863647462,0.037235169410705815,0.03449171781539917,-0.20354189872741713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901009.6698108,1,follower,auto,0.4697055518627167,0.9601362943649292,-0.21594884991645813,0.4160380172729494,1.0,-0.5801900863647462,-0.05366753458976725,0.0398637056350708,-0.3642412364482881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901009.771014,0,follower,auto,1.1826075315475464,0.9616286754608154,-0.38938602805137634,1.2193471050262454,1.0,-0.5967355251312257,0.03673957347869905,0.03837132453918457,-0.2073494970798494,-19.977788640774826,1.8853245173442312,3.36930610830636,0,,,,,,,,True,3.0,-20.0,0.0,optimal,0,3.0,-20.0,1.4338390370822502,0.996678809811649,0.0,True,0.0,True,0.0,0.0
1764901009.7720127,1,follower,auto,0.4485357999801636,0.9620843529701233,-0.2392565757036209,0.4193471050262454,1.0,-0.5967355251312257,-0.02918869495391818,0.03791564702987671,-0.35747894942760483,13.983181253597857,15.022479790853918,2.957760145545968,0,,,,,,,,True,15.804701808061953,14.28486187776155,47.730036643673586,optimal,0,-2.0,-30.0,-0.001414182830287658,-0.6005299903724723,0.0,True,0.0,True,0.0,0.0
1764901010.0765314,0,leader,auto,1.1826075315475464,0.9616286754608154,-0.38938602805137634,1.2193471050262454,1.0,-0.5967355251312257,0.03673957347869905,0.03837132453918457,-0.2073494970798494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901010.0769546,1,follower,auto,0.4485357999801636,0.9620843529701233,-0.2392565757036209,0.4193471050262454,1.0,-0.5967355251312257,-0.02918869495391818,0.03791564702987671,-0.35747894942760483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901010.3794875,0,follower,auto,1.184760332107544,0.9522656798362732,-0.4264947772026062,1.2254212093353274,1.0,-0.6271060466766359,0.04066087722778344,0.04773432016372681,-0.20061126947402974,-19.900513340150578,2.8495257316395026,4.522251191273484,0,,,,,,,,True,4.0,-20.0,0.0,optimal,0,4.0,-20.0,1.4329641951570897,0.958845482560881,0.0,True,0.0,True,0.0,0.0
1764901010.3812306,1,follower,auto,0.42953282594680786,0.9749599695205688,-0.26300644874572754,0.42542120933532734,1.0,-0.6271060466766359,-0.0041116166114805175,0.025040030479431152,-0.3640995979309084,6.880001612164295,14.088971653702098,1.959278004700234,0,,,,,,,,True,14.20113443226815,7.722884202888686,40.30742129866287,optimal,0,0.0,-30.0,-0.03752247771931466,-0.4880406811689227,0.0,True,0.0,True,0.0,0.0
1764901012.1096199,0,leader,auto,1.184760332107544,0.9522656798362732,-0.4264947772026062,1.2254212093353274,1.0,-0.6271060466766359,0.04066087722778344,0.04773432016372681,-0.20061126947402974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901012.1097848,1,follower,auto,0.42953282594680786,0.9749599695205688,-0.26300644874572754,0.42542120933532734,1.0,-0.6271060466766359,-0.0041116166114805175,0.025040030479431152,-0.3640995979309084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901012.2136016,0,follower,auto,1.2677628993988037,0.9516707062721252,-0.7713712453842163,1.2376077032089237,1.0,-0.6880385160446169,-0.03015519618988005,0.048329293727874756,0.08333272933959945,8.051383000875932,-4.427907493163216,7.208120881776557,0,,,,,,,,True,-3.0,8.0,0.0,optimal,0,-3.0,8.0,1.7379702816729632,2.4482753129082564,0.0,True,0.0,True,0.0,0.0
1764901012.2156966,1,follower,auto,0.6679619550704956,0.9703381061553955,-0.13650889694690704,0.4376077032089236,1.0,-0.6880385160446169,-0.230354251861572,0.029661893844604492,-0.5515296190977098,-20,-20,0.31212505022713266,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.3954837374485513,0.37126217845298665,0.0,True,0.0,True,0.0,0.0
1764901012.4751024,0,leader,auto,1.2677628993988037,0.9516707062721252,-0.7713712453842163,1.2376077032089237,1.0,-0.6880385160446169,-0.03015519618988005,0.048329293727874756,0.08333272933959945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901012.4752133,1,follower,auto,0.6679619550704956,0.9703381061553955,-0.13650889694690704,0.4376077032089236,1.0,-0.6880385160446169,-0.230354251861572,0.029661893844604492,-0.5515296190977098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901012.5757747,0,follower,auto,1.2774215936660767,0.96791011095047,-0.830438494682312,1.274348239898682,1.0,-0.8717411994934083,-0.003073353767394593,0.03208988904953003,-0.041302704811096325,-4.108550318400436,-1.0372524876740778,5.133566334623261,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,1.8019641641987219,2.122934600504008,0.0,True,0.0,True,0.0,0.0
1764901012.5764647,1,follower,auto,0.7321276664733887,0.9590723514556885,-0.10730885714292526,0.474348239898682,1.0,-0.8717411994934083,-0.25777942657470665,0.04092764854431152,-0.7644323423504831,-20,-20,2.5106708647907636,0,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.5330683202835202,0.7170079535425704,0.0,True,0.0,True,0.0,0.0
1764901012.7797086,0,leader,auto,1.2774215936660767,0.96791011095047,-0.830438494682312,1.274348239898682,1.0,-0.8717411994934083,-0.003073353767394593,0.03208988904953003,-0.041302704811096325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
