timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765865494.529908,0,follower,auto,1.5501459836959839,0.9469945430755615,-1.3062909841537476,1.3481349897384647,1.0,-1.2406749486923216,-0.2020109939575192,0.05300545692443848,0.06561603546142591,6.02080443971041,-20,5.382440638224267,0,,,,,,,,True,-20.0,6.0,0.0,optimal,0,-20.0,6.0,3.0530577218964083,3.2529321847225106,0.10432315587319241,True,0.0,True,0.0,0.0
1765865494.630937,1,follower,auto,0.6110237240791321,0.986030101776123,-1.331161618232727,0.5481349897384646,1.0,-1.2406749486923216,-0.06288873434066744,0.013969898223876953,0.0904866695404054,8.94583767892268,-6.157444836522306,1.3931095104353024,0,,,,,,,,True,-6.0,9.0,0.0,optimal,0,-6.0,9.0,1.0641796270107768,1.2774202228033982,0.17302927129386986,True,0.0,True,0.0,0.0
1765865494.8481307,0,leader,auto,1.5501459836959839,0.9469945430755615,-1.3062909841537476,1.3481349897384647,1.0,-1.2406749486923216,-0.2020109939575192,0.05300545692443848,0.06561603546142591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865494.9488475,1,follower,auto,0.6110237240791321,0.986030101776123,-1.331161618232727,0.5481349897384646,1.0,-1.2406749486923216,-0.06288873434066744,0.013969898223876953,0.0904866695404054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865494.9505327,0,follower,auto,1.5730518102645874,0.940971314907074,-1.3436212539672852,1.4078933572769168,1.0,-1.5394667863845823,-0.16515845298767062,0.059028685092926025,-0.19584553241729719,-18.979308355710856,-16.535139739903872,5.155536579990382,0,,,,,,,,True,-16.0,-19.0,0.0,optimal,0,-16.0,-19.0,3.18618881792203,3.6855603730872546,0.20083638429833323,True,0.0,True,0.0,0.0
1765865495.0518382,1,follower,auto,0.6470493674278259,0.9690178036689758,-1.3659199476242065,0.6078933572769167,1.0,-1.5394667863845823,-0.03915601015090919,0.03098219633102417,-0.1735468387603758,-17.001674245591918,-3.0572341402963294,3.1679600996058106,0,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,1.1684902395822583,1.93455782119683,0.36665303827898554,True,0.0,True,0.0,0.0
1765865496.2447133,0,leader,auto,1.5730518102645874,0.940971314907074,-1.3436212539672852,1.4078933572769168,1.0,-1.5394667863845823,-0.16515845298767062,0.059028685092926025,-0.19584553241729719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865496.345145,1,follower,auto,0.6470493674278259,0.9690178036689758,-1.3659199476242065,0.6078933572769167,1.0,-1.5394667863845823,-0.03915601015090919,0.03098219633102417,-0.1735468387603758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865496.346798,0,follower,auto,1.4453496932983398,0.9539806246757507,-1.4548020362854004,1.416312189102173,1.0,-1.5815609455108641,-0.029037504196166797,0.04601937532424927,-0.12675890922546373,-12.020011304396972,-2.193678463933785,4.198287483425139,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,3.000682664412352,2.959645156470973,0.709021620895492,True,0.0,True,0.0,0.0
1765865496.8484921,1,follower,auto,0.7055460810661316,0.9389967918395996,-1.4340184926986694,0.616312189102173,1.0,-1.5815609455108641,-0.08923389196395859,0.06100320816040039,-0.1475424528121947,-13.952848731397378,-8.132034891933069,6.124653472968367,0,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.3701858172108707,1.812685709123338,0.47073025229745996,True,0.0,True,0.0,0.0
1765865497.2032886,0,leader,auto,1.4453496932983398,0.9539806246757507,-1.4548020362854004,1.416312189102173,1.0,-1.5815609455108641,-0.029037504196166797,0.04601937532424927,-0.12675890922546373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865497.3037345,1,follower,auto,0.7055460810661316,0.9389967918395996,-1.4340184926986694,0.616312189102173,1.0,-1.5815609455108641,-0.08923389196395859,0.06100320816040039,-0.1475424528121947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865497.3055441,0,follower,auto,1.4179880619049072,0.9475772380828857,-1.5794219970703125,1.4522447109222414,1.0,-1.761223554611206,0.03425664901733416,0.05242276191711426,-0.18180155754089355,-18.008352699929056,2.779717152286196,5.224008092990875,0,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,3.1758419914640967,4.036930328669479,0.5088530151075984,True,0.0,True,0.0,0.0
1765865497.908046,1,follower,auto,0.727820873260498,0.9182783365249634,-1.555328130722046,0.6522447109222413,1.0,-1.761223554611206,-0.0755761623382567,0.08172166347503662,-0.20589542388916016,-19.9493317900058,-7.106221741655428,8.18274548842562,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.6434406870469616,2.566550706493645,0.4880367334928219,True,0.0,True,0.0,0.0
1765865499.7524955,0,leader,auto,1.4179880619049072,0.9475772380828857,-1.5794219970703125,1.4522447109222414,1.0,-1.761223554611206,0.03425664901733416,0.05242276191711426,-0.18180155754089355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865499.8530881,1,follower,auto,0.727820873260498,0.9182783365249634,-1.555328130722046,0.6522447109222413,1.0,-1.761223554611206,-0.0755761623382567,0.08172166347503662,-0.20589542388916016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865499.8559513,0,follower,auto,1.5016230344772339,0.9486662149429321,-1.7674323320388794,1.4734372663497926,1.0,-1.8671863317489623,-0.028185768127441335,0.05133378505706787,-0.09975399971008292,-9.009154647068256,-2.4602972764466333,5.290659117731857,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,3.861256453970128,4.59625907352612,0.11195179427034155,True,0.0,True,0.0,0.0
1765865499.9577744,1,follower,auto,0.606876790523529,0.9273129105567932,-1.792195439338684,0.6734372663497925,1.0,-1.8671863317489623,0.06656047582626345,0.07268708944320679,-0.07499089241027823,-6.990906374035966,6.174155378443313,7.3667127876104495,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,2.038068492323834,2.6530709385407785,0.09167937251018078,True,0.0,True,0.0,0.0
1765865501.1911566,0,leader,auto,1.5016230344772339,0.9486662149429321,-1.7674323320388794,1.4734372663497926,1.0,-1.8671863317489623,-0.028185768127441335,0.05133378505706787,-0.09975399971008292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865501.2921474,1,follower,auto,0.606876790523529,0.9273129105567932,-1.792195439338684,0.6734372663497925,1.0,-1.8671863317489623,0.06656047582626345,0.07268708944320679,-0.07499089241027823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865501.395037,0,follower,auto,1.4984407424926758,0.9494470953941345,-1.796241044998169,1.5144297647476197,1.0,-2.072148823738098,0.01598902225494392,0.05055290460586548,-0.2759077787399291,-20,0.6058989987762533,5.133757048616829,0,,,,,,,,True,1.0,-27.0,0.0,optimal,0,1.0,-27.0,3.9255655054999465,4.673872246335193,0.19345507480138185,True,0.0,True,0.0,0.0
1765865503.9007797,1,follower,auto,0.6109180450439453,0.9245902895927429,-1.779240608215332,0.7144297647476197,1.0,-2.072148823738098,0.10351171970367434,0.07540971040725708,-0.292908215522766,-20,10.07197613902757,7.083430414099144,0,,,,,,,,True,10.0,-29.0,0.0,optimal,0,10.0,-29.0,2.0096773914674486,2.7509096479988555,0.3892360552216894,True,0.0,True,0.0,0.0
1765865504.708159,0,leader,auto,1.4984407424926758,0.9494470953941345,-1.796241044998169,1.5144297647476197,1.0,-2.072148823738098,0.01598902225494392,0.05055290460586548,-0.2759077787399291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865504.8085938,1,follower,auto,0.6109180450439453,0.9245902895927429,-1.779240608215332,0.7144297647476197,1.0,-2.072148823738098,0.10351171970367434,0.07540971040725708,-0.292908215522766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
