timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916393.4641366,0,leader,auto,1.1445461511611938,0.9197006821632385,0.1468903124332428,1.0844552898406983,1.0,0.07772355079650868,-0.06009086132049557,0.08029931783676147,-0.06916676163673412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916393.5646021,1,follower,auto,0.1099490225315094,0.9646371006965637,0.26940733194351196,0.28445528984069823,1.0,0.07772355079650868,0.17450626730918883,0.03536289930343628,-0.1916837811470033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916393.5700176,0,follower,auto,1.1546103954315186,0.9220307469367981,0.05874606594443321,1.1068506717681885,1.0,-0.034253358840942494,-0.047759723663330034,0.0779692530632019,-0.0929994247853757,-8.980792324460891,-4.471523250537151,7.455924231883343,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,1.657166489619516,1.2315567658799282,0.0,True,0.0,True,0.0,0.0
1764916393.6713986,1,follower,auto,0.11283230781555176,0.9552107453346252,0.18635858595371246,0.3068506717681885,1.0,-0.034253358840942494,0.19401836395263672,0.044789254665374756,-0.22061194479465496,-19.016407048539474,20,4.251826013810512,0,,,,,,,,True,25.19033408751844,-19.178535333601452,6.80300661316952,optimal,0,19.0,-22.0,0.07895216132558386,-0.09236581657019483,0.0,True,0.0,True,0.0,0.0
1764916393.9876783,0,leader,auto,1.1546103954315186,0.9220307469367981,0.05874606594443321,1.1068506717681885,1.0,-0.034253358840942494,-0.047759723663330034,0.0779692530632019,-0.0929994247853757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916394.0880578,1,follower,auto,0.11283230781555176,0.9552107453346252,0.18635858595371246,0.3068506717681885,1.0,-0.034253358840942494,0.19401836395263672,0.044789254665374756,-0.22061194479465496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916394.0925276,0,follower,auto,1.1678791046142578,0.9359360337257385,0.015058768913149834,1.121378607749939,1.0,-0.10689303874969494,-0.046500496864318785,0.06406396627426147,-0.12195180766284477,-12.035596222376032,-4.483222322820733,6.281116545334893,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.646378780274633,1.2957917598309026,0.0,True,0.0,True,0.0,0.0
1764916394.1946795,1,follower,auto,0.13449962437152863,0.9447543621063232,0.09119638800621033,0.321378607749939,1.0,-0.10689303874969494,0.18687898337841036,0.05524563789367676,-0.19808942675590527,-7.973703365992354,20,5.339426043610894,0,,,,,,,,True,30.0,-8.652321456437404,15.84532900387069,infeasible,0,18.0,-19.0,-0.028596832103716607,-0.25692145409181555,0.0,True,0.0,True,0.0,0.0
1764916394.3367074,0,leader,auto,1.1678791046142578,0.9359360337257385,0.015058768913149834,1.121378607749939,1.0,-0.10689303874969494,-0.046500496864318785,0.06406396627426147,-0.12195180766284477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916394.4371717,1,follower,auto,0.13449962437152863,0.9447543621063232,0.09119638800621033,0.321378607749939,1.0,-0.10689303874969494,0.18687898337841036,0.05524563789367676,-0.19808942675590527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916394.4388833,0,follower,auto,1.1809813976287842,0.9386019110679626,-0.01470634713768959,1.131840763092041,1.0,-0.1592038154602052,-0.04914063453674311,0.061398088932037354,-0.14449746832251562,-14.012676528422595,-4.481338187533352,6.175345025814455,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.6526195501051946,1.3294584228759674,0.0,True,0.0,True,0.0,0.0
1764916394.5399864,1,follower,auto,0.1617991030216217,0.9551522135734558,0.016469750553369522,0.331840763092041,1.0,-0.1592038154602052,0.17004166007041932,0.04484778642654419,-0.17567356601357473,-3.0285207107874292,20,4.318023506170101,0,,,,,,,,True,30.0,-3.2948275630787176,18.889990776221858,infeasible,0,17.0,-17.0,-0.09236040581609017,-0.27113098094889304,0.0,True,0.0,True,0.0,0.0
1764916394.6426845,0,leader,auto,1.1809813976287842,0.9386019110679626,-0.01470634713768959,1.131840763092041,1.0,-0.1592038154602052,-0.04914063453674311,0.061398088932037354,-0.14449746832251562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916394.7430422,1,follower,auto,0.1617991030216217,0.9551522135734558,0.016469750553369522,0.331840763092041,1.0,-0.1592038154602052,0.17004166007041932,0.04484778642654419,-0.17567356601357473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916394.7442555,0,follower,auto,1.1971315145492554,0.9366300106048584,-0.046995289623737335,1.1387460899353028,1.0,-0.19373044967651382,-0.058385424613952575,0.0633699893951416,-0.14673516005277648,-13.987286919632126,-5.485696230732719,6.146882313074732,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.6671897365697779,1.4062008477196857,0.0,True,0.0,True,0.0,0.0
1764916394.8455167,1,follower,auto,0.19182103872299194,0.9671157002449036,-0.03919171169400215,0.33874608993530275,1.0,-0.19373044967651382,0.1469250512123108,0.032884299755096436,-0.15453873798251166,-2.054447515583412,20,3.2597024364368874,0,,,,,,,,True,28.687680428151946,-2.511200757812089,19.279472577619728,infeasible,0,14.0,-15.0,-0.12413199504253197,-0.20990842503766532,0.0,True,0.0,True,0.0,0.0
1764916394.9486592,0,leader,auto,1.1971315145492554,0.9366300106048584,-0.046995289623737335,1.1387460899353028,1.0,-0.19373044967651382,-0.058385424613952575,0.0633699893951416,-0.14673516005277648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916395.0489686,1,follower,auto,0.19182103872299194,0.9671157002449036,-0.03919171169400215,0.33874608993530275,1.0,-0.19373044967651382,0.1469250512123108,0.032884299755096436,-0.15453873798251166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916395.0495882,0,follower,auto,1.2144442796707153,0.933465838432312,-0.085711270570755,1.1448576974868776,1.0,-0.22428848743438734,-0.06958658218383773,0.06653416156768799,-0.13857721686363234,-12.976042069279721,-6.485500458837545,6.159516792239864,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.6822877716253066,1.4556837851122932,0.0,True,0.0,True,0.0,0.0
1764916395.2504385,1,follower,auto,0.2250128984451294,0.9684242606163025,-0.0794961154460907,0.34485769748687756,1.0,-0.22428848743438734,0.11984479904174816,0.03157573938369751,-0.14479237198829664,-5.031022762589567,18.946660394600325,3.1947785636289945,0,,,,,,,,True,19.824014397288714,-5.081366730079683,12.54612487929592,optimal,0,11.0,-14.0,-0.13254051923034255,-0.1350191971374754,0.0,True,0.0,True,0.0,0.0
1764916395.5565693,0,leader,auto,1.2144442796707153,0.933465838432312,-0.085711270570755,1.1448576974868776,1.0,-0.22428848743438734,-0.06958658218383773,0.06653416156768799,-0.13857721686363234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916395.6568358,1,follower,auto,0.2250128984451294,0.9684242606163025,-0.0794961154460907,0.34485769748687756,1.0,-0.22428848743438734,0.11984479904174816,0.03157573938369751,-0.14479237198829664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916395.6576421,0,follower,auto,1.2489182949066162,0.9302839040756226,-0.16845302283763885,1.1529576349258424,1.0,-0.26478817462921156,-0.09596065998077385,0.06971609592437744,-0.0963351517915727,-8.979659244800677,-9.524170603502094,6.308826226187384,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,1.719287623380595,1.6224843229504915,0.0,True,0.0,True,0.0,0.0
1764916395.7582932,1,follower,auto,0.2921677827835083,0.9498154520988464,-0.12442076951265335,0.3529576349258423,1.0,-0.26478817462921156,0.06078985214233401,0.050184547901153564,-0.1403674051165582,-9.95839542071012,7.828529619482545,5.172801615193606,0,,,,,,,,True,8.638227680961847,-10.542804918865674,4.348843883794026,optimal,0,6.0,-14.0,-0.10671111521649784,-0.04846290407996401,0.0,True,0.0,True,0.0,0.0
1764916395.8682544,0,leader,auto,1.2489182949066162,0.9302839040756226,-0.16845302283763885,1.1529576349258424,1.0,-0.26478817462921156,-0.09596065998077385,0.06971609592437744,-0.0963351517915727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916395.9686012,1,follower,auto,0.2921677827835083,0.9498154520988464,-0.12442076951265335,0.3529576349258423,1.0,-0.26478817462921156,0.06078985214233401,0.050184547901153564,-0.1403674051165582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916395.969934,0,follower,auto,1.262686848640442,0.930980384349823,-0.21000315248966217,1.1631134986877443,1.0,-0.3155674934387208,-0.09957334995269762,0.069019615650177,-0.10556434094905864,-9.999477978761515,-9.468197195574135,6.234776763273071,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.733550988751641,1.566385730673461,0.0,True,0.0,True,0.0,0.0
1764916396.070813,1,follower,auto,0.3316939175128937,0.9284290075302124,-0.14924225211143494,0.36311349868774423,1.0,-0.3155674934387208,0.03141958117485055,0.0715709924697876,-0.16632524132728588,-13.921109925866089,2.867618516286429,7.104844129158592,0,,,,,,,,True,3.781371485142638,-14.815562967691465,1.4189547143224348,infeasible,0,3.0,-16.0,-0.08427058037593405,-0.01626894122667205,0.0,True,0.0,True,0.0,0.0
1764916396.2731135,0,leader,auto,1.262686848640442,0.930980384349823,-0.21000315248966217,1.1631134986877443,1.0,-0.3155674934387208,-0.09957334995269762,0.069019615650177,-0.10556434094905864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916396.374964,1,follower,auto,0.3316939175128937,0.9284290075302124,-0.14924225211143494,0.36311349868774423,1.0,-0.3155674934387208,0.03141958117485055,0.0715709924697876,-0.16632524132728588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916396.3761346,0,follower,auto,1.2703384160995483,0.9367944002151489,-0.2572762072086334,1.1693626165390016,1.0,-0.34681308269500744,-0.1009757995605467,0.06320559978485107,-0.08953687548637401,-8.02361351794467,-10.422569883300213,6.233004854218003,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,1.7308098974451547,1.500947933001337,0.0,True,0.0,True,0.0,0.0
1764916396.4787738,1,follower,auto,0.3729093074798584,0.9201315641403198,-0.18288354575634003,0.3693626165390016,1.0,-0.34681308269500744,-0.0035466909408568004,0.07986843585968018,-0.1639295369386674,-10.945261576521386,1.8635274246812512,7.106769597701292,0,,,,,,,,True,2.643537212697064,-11.224129642103586,5.458683602330125,optimal,0,0.0,-16.0,-0.06121207985087779,-0.06434009508433819,0.0,True,0.0,True,0.0,0.0
1764916396.5338018,0,leader,auto,1.2703384160995483,0.9367944002151489,-0.2572762072086334,1.1693626165390016,1.0,-0.34681308269500744,-0.1009757995605467,0.06320559978485107,-0.08953687548637401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916396.6342156,1,follower,auto,0.3729093074798584,0.9201315641403198,-0.18288354575634003,0.3693626165390016,1.0,-0.34681308269500744,-0.0035466909408568004,0.07986843585968018,-0.1639295369386674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916396.6355705,0,follower,auto,1.2696150541305542,0.9417389035224915,-0.28423935174942017,1.177523789405823,1.0,-0.38761894702911387,-0.09209126472473117,0.058261096477508545,-0.1033795952796937,-10.025327777345376,-9.382035199413702,5.174013032017898,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.7163210646606621,1.3323421163475586,0.0,True,0.0,True,0.0,0.0
1764916396.736453,1,follower,auto,0.38755080103874207,0.9279141426086426,-0.2027788609266281,0.377523789405823,1.0,-0.38761894702911387,-0.01002701163291908,0.07208585739135742,-0.18484008610248576,-3.0027523714148963,5.9382031549537375,7.065683175108451,0,,,,,,,,True,6.33529604176518,-3.4994867503972706,16.250275459888066,optimal,0,-1.0,-18.0,-0.05644365068665985,-0.19259987796451472,0.0,True,0.0,True,0.0,0.0
1764916396.8384225,0,leader,auto,1.2696150541305542,0.9417389035224915,-0.28423935174942017,1.177523789405823,1.0,-0.38761894702911387,-0.09209126472473117,0.058261096477508545,-0.1033795952796937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916396.938717,1,follower,auto,0.38755080103874207,0.9279141426086426,-0.2027788609266281,0.377523789405823,1.0,-0.38761894702911387,-0.01002701163291908,0.07208585739135742,-0.18484008610248576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916397.0395749,0,follower,auto,1.263264775276184,0.9463661909103394,-0.31005775928497314,1.1826768827438356,1.0,-0.41338441371917733,-0.08058789253234844,0.053633809089660645,-0.10332665443420419,-10.02076190301162,-8.352102024737002,5.15482466226779,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.6872218573719067,1.2250012796687335,0.0,True,0.0,True,0.0,0.0
1764916397.040358,1,follower,auto,0.38873767852783203,0.9432679414749146,-0.22201333940029144,0.3826768827438356,1.0,-0.41338441371917733,-0.006060795783996431,0.05673205852508545,-0.1913710743188859,3.953593464796425,10.998932811412937,5.049539684737211,0,,,,,,,,True,11.255079160733478,4.836716346180513,26.36030828883923,infeasible,0,0.0,-19.0,-0.06611136241028154,-0.3089220284889794,0.0,True,0.0,True,0.0,0.0
1764916397.2479198,0,leader,auto,1.263264775276184,0.9463661909103394,-0.31005775928497314,1.1826768827438356,1.0,-0.41338441371917733,-0.08058789253234844,0.053633809089660645,-0.10332665443420419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916397.2481353,1,follower,auto,0.38873767852783203,0.9432679414749146,-0.22201333940029144,0.3826768827438356,1.0,-0.41338441371917733,-0.006060795783996431,0.05673205852508545,-0.1913710743188859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916397.3497713,0,follower,auto,1.2531911134719849,0.9492517113685608,-0.3316403329372406,1.188752088546753,1.0,-0.44376044273376475,-0.06443902492523179,0.05074828863143921,-0.11212010979652415,-11.012538753713315,-6.332309276873768,5.140528845417387,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.6501093897674302,1.120172421436117,0.0,True,0.0,True,0.0,0.0
1764916397.3513753,1,follower,auto,0.3806062340736389,0.9534966349601746,-0.23230157792568207,0.388752088546753,1.0,-0.44376044273376475,0.008145854473114111,0.04650336503982544,-0.21145886480808268,9.953832433254922,14.044681525276221,4.014480646486427,0,,,,,,,,True,14.311545508722539,10.040050506110422,34.180477911669435,optimal,0,0.0,-21.0,-0.08123395577374715,-0.3933580496388864,0.0,True,0.0,True,0.0,0.0
1764916397.5598645,0,leader,auto,1.2531911134719849,0.9492517113685608,-0.3316403329372406,1.188752088546753,1.0,-0.44376044273376475,-0.06443902492523179,0.05074828863143921,-0.11212010979652415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916397.560034,1,follower,auto,0.3806062340736389,0.9534966349601746,-0.23230157792568207,0.388752088546753,1.0,-0.44376044273376475,0.008145854473114111,0.04650336503982544,-0.21145886480808268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916397.7614532,0,follower,auto,1.2422010898590088,0.9485248923301697,-0.3565214276313782,1.1949737644195557,1.0,-0.4748688220977784,-0.04722732543945307,0.05147510766983032,-0.11834739446640025,-10.999927286018474,-4.322428142134815,5.153439688780274,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.6105300843194506,1.0805940922801685,0.0,True,0.0,True,0.0,0.0
1764916397.7624068,1,follower,auto,0.37317317724227905,0.9538400173187256,-0.2359326183795929,0.3949737644195557,1.0,-0.4748688220977784,0.02180058717727662,0.046159982681274414,-0.23893620371818552,5.983442693719686,15.055103673161899,3.9768888361261325,0,,,,,,,,True,15.610627207860928,6.542635645185555,32.527165475269314,infeasible,0,2.0,-23.0,-0.09174092685413321,-0.3694890424653597,0.0,True,0.0,True,0.0,0.0
1764916398.6737592,0,leader,auto,1.2422010898590088,0.9485248923301697,-0.3565214276313782,1.1949737644195557,1.0,-0.4748688220977784,-0.04722732543945307,0.05147510766983032,-0.11834739446640025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916398.7740853,1,follower,auto,0.37317317724227905,0.9538400173187256,-0.2359326183795929,0.3949737644195557,1.0,-0.4748688220977784,0.02180058717727662,0.046159982681274414,-0.23893620371818552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916398.7753792,0,follower,auto,1.2423334121704102,0.9362412691116333,-0.46787282824516296,1.2031935739517212,1.0,-0.5159678697586061,-0.03913983821868894,0.0637587308883667,-0.048095041513443126,-3.9676706681577993,-3.3376129228784057,6.465655199497451,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,1.591357827028103,1.4914427655564442,0.0,True,0.0,True,0.0,0.0
1764916399.3781626,1,follower,auto,0.40901681780815125,0.9287731051445007,-0.21205291152000427,0.4031935739517212,1.0,-0.5159678697586061,-0.0058232438564300715,0.07122689485549927,-0.3039149582386018,-10.92746413547712,7.916446251327346,6.830610137611807,0,,,,,,,,True,8.748164966228199,-11.497366000409542,20.46650569098553,optimal,0,0.0,-30.0,-0.03618498986272661,-0.24817363039921672,0.0,True,0.0,True,0.0,0.0
1764916399.591526,0,leader,auto,1.2423334121704102,0.9362412691116333,-0.46787282824516296,1.2031935739517212,1.0,-0.5159678697586061,-0.03913983821868894,0.0637587308883667,-0.048095041513443126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916399.6918945,1,follower,auto,0.40901681780815125,0.9287731051445007,-0.21205291152000427,0.4031935739517212,1.0,-0.5159678697586061,-0.0058232438564300715,0.07122689485549927,-0.3039149582386018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916399.692768,0,follower,auto,1.2890872955322266,0.938298225402832,-0.5298195481300354,1.2355105113983154,1.0,-0.6775525569915772,-0.053576784133911204,0.06170177459716797,-0.14773300886154184,-14.003235954938193,-5.4724058326754985,6.445460864487144,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.72827017916616,1.6814762745791858,0.0,True,0.0,True,0.0,0.0
1764916399.7933214,1,follower,auto,0.48274579644203186,0.919659435749054,-0.15869036316871643,0.4355105113983153,1.0,-0.6775525569915772,-0.047235285043716546,0.08034056425094604,-0.5188621938228608,-20,-4.243363783057168,7.668656200954372,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.09263409075316714,0.017979159427479574,0.0,True,0.0,True,0.0,0.0
1764916400.096584,0,leader,auto,1.2890872955322266,0.938298225402832,-0.5298195481300354,1.2355105113983154,1.0,-0.6775525569915772,-0.053576784133911204,0.06170177459716797,-0.14773300886154184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916400.197098,1,follower,auto,0.48274579644203186,0.919659435749054,-0.15869036316871643,0.4355105113983153,1.0,-0.6775525569915772,-0.047235285043716546,0.08034056425094604,-0.5188621938228608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916400.199434,0,follower,auto,1.3171606063842773,0.934075653553009,-0.5456280708312988,1.2438133525848387,1.0,-0.7190667629241945,-0.07334725379943863,0.06592434644699097,-0.17343869209289564,-16.991110686808188,-7.4685855731568935,6.294538123960153,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.813858226412094,1.7057251471322752,0.0,True,0.0,True,0.0,0.0
1764916400.7019367,1,follower,auto,0.49352413415908813,0.9224024415016174,-0.16185405850410461,0.44381335258483867,1.0,-0.7190667629241945,-0.04971078157424946,0.07759755849838257,-0.5572127044200899,-13.988877500235066,2.904430841643919,6.795475316700058,0,,,,,,,,True,3.6386926258868693,-14.333339427230987,17.429683833481704,optimal,0,-4.0,-30.0,0.1053184024112584,-0.24206760213609996,0.0,True,0.0,True,0.0,0.0
1764916401.6330974,0,leader,auto,1.3171606063842773,0.934075653553009,-0.5456280708312988,1.2438133525848387,1.0,-0.7190667629241945,-0.07334725379943863,0.06592434644699097,-0.17343869209289564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916401.73407,1,follower,auto,0.49352413415908813,0.9224024415016174,-0.16185405850410461,0.44381335258483867,1.0,-0.7190667629241945,-0.04971078157424946,0.07759755849838257,-0.5572127044200899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916401.736182,0,follower,auto,1.3554480075836182,0.9468071460723877,-0.735349714756012,1.2619900321960447,1.0,-0.8099501609802248,-0.0934579753875735,0.053192853927612305,-0.0746004462242128,-7.053605717286276,-9.535284519827432,5.754891883180992,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,1.9848079925315834,2.129888772238547,0.0,True,0.0,True,0.0,0.0
1764916401.8376281,1,follower,auto,0.4365859031677246,0.8984434604644775,-0.361291766166687,0.4619900321960446,1.0,-0.8099501609802248,0.02540412902832001,0.10155653953552246,-0.44865839481353775,14.092618077415517,11.185671539962087,10.41624064268372,0,,,,,,,,True,11.698463097822977,14.5100101114814,45.55437615184748,optimal,0,2.0,-30.0,-0.0655184137549753,-0.5342346301323333,0.0,True,0.0,True,0.0,0.0
1764916403.4916356,0,leader,auto,1.3554480075836182,0.9468071460723877,-0.735349714756012,1.2619900321960447,1.0,-0.8099501609802248,-0.0934579753875735,0.053192853927612305,-0.0746004462242128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916403.59213,1,follower,auto,0.4365859031677246,0.8984434604644775,-0.361291766166687,0.4619900321960446,1.0,-0.8099501609802248,0.02540412902832001,0.10155653953552246,-0.44865839481353775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916403.5941367,0,follower,auto,1.3287492990493774,0.9526851177215576,-0.9020060896873474,1.2847020578384396,1.0,-0.9235102891921999,-0.04404724121093784,0.04731488227844238,-0.021504199504852495,-2.04572162755275,-4.355138509582301,4.904043704761999,0,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,2.0086833154896744,2.055456797746789,0.0,True,0.0,True,0.0,0.0
1764916403.695276,1,follower,auto,0.40297791361808777,0.908750593662262,-0.34310680627822876,0.48470205783843956,1.0,-0.9235102891921999,0.08172414422035179,0.09124940633773804,-0.5804034829139711,8.009841127341478,17.192356307989296,8.883802013223473,0,,,,,,,,True,17.9121705955817,8.094832563288179,39.36327468517928,optimal,0,8.0,-30.0,-0.10180216145256066,-0.4414589056817593,0.0,True,0.0,True,0.0,0.0
1764916404.03625,0,leader,auto,1.3287492990493774,0.9526851177215576,-0.9020060896873474,1.2847020578384396,1.0,-0.9235102891921999,-0.04404724121093784,0.04731488227844238,-0.021504199504852495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916404.1367545,1,follower,auto,0.40297791361808777,0.908750593662262,-0.34310680627822876,0.48470205783843956,1.0,-0.9235102891921999,0.08172414422035179,0.09124940633773804,-0.5804034829139711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916404.1383965,0,follower,auto,1.3040766716003418,0.961789071559906,-0.9146118760108948,1.3218540191650388,1.0,-1.1092700958251955,0.017777347564696955,0.038210928440093994,-0.19465821981430076,-19.058725937151742,0.7167281409171761,3.508319718150478,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,1.944149641781636,1.1932075719321564,0.0,True,0.0,True,0.0,0.0
1764916404.2391458,1,follower,auto,0.4328504204750061,0.9051710367202759,-0.27064305543899536,0.5218540191650387,1.0,-1.1092700958251955,0.0890035986900326,0.09482896327972412,-0.8386270403862002,-20,8.983949553145747,8.552051581569048,0,,,,,,,,True,9.207067961648528,-26.66941208807393,3.5425737681954335,optimal,0,8.0,-30.0,-0.03689573728624823,-0.04292304084094628,0.0,True,0.0,True,0.0,0.0
1764916404.4439662,0,leader,auto,1.3040766716003418,0.961789071559906,-0.9146118760108948,1.3218540191650388,1.0,-1.1092700958251955,0.017777347564696955,0.038210928440093994,-0.19465821981430076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916404.5443454,1,follower,auto,0.4328504204750061,0.9051710367202759,-0.27064305543899536,0.5218540191650387,1.0,-1.1092700958251955,0.0890035986900326,0.09482896327972412,-0.8386270403862002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916404.545906,0,follower,auto,1.295800805091858,0.9603398442268372,-0.9195555448532104,1.3327313470840452,1.0,-1.1636567354202272,0.03693054199218726,0.03966015577316284,-0.24410119056701673,-20,2.7003102771063907,3.3795993810022416,0,,,,,,,,True,3.0,-24.0,0.0,optimal,0,3.0,-24.0,1.9234469037305246,1.1545433643612524,0.0,True,0.0,True,0.0,0.0
1764916404.6469188,1,follower,auto,0.46529194712638855,0.8992919921875,-0.2202480435371399,0.5327313470840451,1.0,-1.1636567354202272,0.06743939995765658,0.1007080078125,-0.9434086918830873,-20,5.903645990292365,9.50488506031857,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.030874532056019366,0.09515626383171077,0.0,True,0.0,True,0.0,0.0
1764916404.8956966,0,leader,auto,1.295800805091858,0.9603398442268372,-0.9195555448532104,1.3327313470840452,1.0,-1.1636567354202272,0.03693054199218726,0.03966015577316284,-0.24410119056701673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916404.9961667,1,follower,auto,0.46529194712638855,0.8992919921875,-0.2202480435371399,0.5327313470840451,1.0,-1.1636567354202272,0.06743939995765658,0.1007080078125,-0.9434086918830873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916404.99769,0,follower,auto,1.2946643829345703,0.9527289867401123,-0.9556685090065002,1.3408869552612301,1.0,-1.2044347763061525,0.04622257232665983,0.047271013259887695,-0.24876626729965223,-20,3.682894307065614,4.444508193109171,0,,,,,,,,True,4.0,-24.0,0.0,optimal,0,4.0,-24.0,1.9516554077133865,1.416600880254199,0.0,True,0.0,True,0.0,0.0
1764916405.3991802,1,follower,auto,0.49660730361938477,0.8990935683250427,-0.21145658195018768,0.5408869552612301,1.0,-1.2044347763061525,0.04427965164184533,0.10090643167495728,-0.9929781943559648,-20,4.874366506207029,9.601162356832106,0,,,,,,,,True,5.434868256873777,-26.535912292765126,3.749500041072111,optimal,0,4.0,-30.0,0.07851903955573852,-0.05088835059349467,0.0,True,0.0,True,0.0,0.0
1764916406.3210359,0,leader,auto,1.2946643829345703,0.9527289867401123,-0.9556685090065002,1.3408869552612301,1.0,-1.2044347763061525,0.04622257232665983,0.047271013259887695,-0.24876626729965223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
