timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765249390.5391695,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,38.0,-17.8,0.0,8.0,3.0,-997.0
1765249391.9442925,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.8,0.0,1.0,5.0,-998.0
1765249392.0193589,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,38.0,-17.87,0.0,6.0,3.0,-999.0
1765249392.1211884,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.92,0.0,1.0,6.0,-996.0
1765249392.1310234,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.93,0.0,3.0,4.0,-998.0
1765249392.3320885,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.9,0.0,1.0,7.0,-998.0
1765249392.3341868,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.94,0.0,2.0,6.0,-1000.0
1765249392.5357876,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.89,0.0,1.0,6.0,-998.0
1765249392.5390892,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.89,0.0,2.0,5.0,-999.0
1765249392.7401857,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.89,0.0,2.0,5.0,-1002.0
1765249392.746263,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.89,0.0,1.0,5.0,-1000.0
1765249392.9470544,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,38.0,-17.84,0.0,7.0,3.0,-1000.0
1765249392.9480724,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.94,0.0,0.0,6.0,-999.0
1765249393.149,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.93,0.0,4.0,5.0,-998.0
1765249393.1522067,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.88,0.0,3.0,7.0,-999.0
1765249393.3533049,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.93,0.0,2.0,6.0,-998.0
1765249393.3576179,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.89,0.0,0.0,5.0,-999.0
1765249393.5586753,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.91,0.0,2.0,5.0,-1000.0
1765249393.5612514,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.96,0.0,1.0,7.0,-998.0
1765249393.762537,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.92,0.0,1.0,5.0,-997.0
1765249393.7731304,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-15.96,0.0,1.0,7.0,-999.0
1765249394.074513,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,38.0,-17.85,0.0,6.0,3.0,-999.0
1765249394.115145,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,38.0,-17.88,0.0,6.0,3.0,-1001.0
1765249394.2235007,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,38.0,-17.88,0.0,8.0,4.0,-1001.0
1765249394.3242357,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-16.02,0.0,1.0,6.0,-1000.0
1765249394.4292438,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-16.0,0.0,0.0,7.0,-999.0
1765249396.232902,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,38.0,-17.94,0.0,7.0,4.0,-1000.0
1765249396.3673918,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,38.0,-18.04,0.0,6.0,3.0,-998.0
1765249396.5682766,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,6553.0,0.0,33.0,-16.08,0.0,1.0,6.0,-1000.0
1765249396.6739235,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,6553.0,0.0,33.0,-16.05,0.0,1.0,5.0,-1001.0
1765249396.774288,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,38.0,-18.04,0.0,8.0,3.0,-1000.0
1765249396.8795016,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-16.13,0.0,1.0,6.0,-998.0
1765249396.9798203,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,38.0,-17.99,0.0,9.0,3.0,-1001.0
1765249397.0810902,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,38.0,-17.97,0.0,6.0,4.0,-1000.0
1765249397.0890043,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-16.12,0.0,0.0,6.0,-999.0
1765249397.5903797,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,38.0,-18.05,0.0,7.0,4.0,-999.0
1765249397.6372402,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,38.0,-18.11,0.0,7.0,4.0,-997.0
1765249397.7437446,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,38.0,-18.15,0.0,6.0,2.0,-998.0
1765249397.8441367,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,6553.0,0.0,33.0,-16.19,0.0,1.0,5.0,-1000.0
