timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771307355.5778081,1,follower,auto,0.03816433623433113,0.9325915575027466,0.9670242071151733,0.09591628551483156,1.0,1.0204185724258423,0.057751949280500425,0.06740844249725342,0.05339436531066899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307355.57937,0,follower,auto,0.7723246812820435,0.9337135553359985,0.9766552448272705,0.9020618295669556,1.0,0.9896908521652222,0.12973714828491212,0.06628644466400146,0.013035607337951727,1.0021321945272859,11.708322694969794,6.004147727863896,0,,,,,,,,True,12.0,1.0,0.0,optimal,0,12.0,1.0,2.0770965653932962,-1409.7596042441148,0.3942638319742882,True,0.0,True,0.0,0.0
1771307355.6803017,1,follower,auto,0.038370709866285324,0.933297872543335,0.967619001865387,0.10206182956695553,1.0,0.9896908521652222,0.0636911197006702,0.06670212745666504,0.02207185029983527,1.9946929942089107,5.972714633686805,6.004474557896287,0,,,,,,,,True,6.0,2.0,0.0,optimal,0,6.0,2.0,1.4554782860119975,-168.23898510959992,0.5427970426282437,True,0.0,True,0.0,0.0
1771307355.8644376,0,leader,auto,0.7723246812820435,0.9337135553359985,0.9766552448272705,0.9020618295669556,1.0,0.9896908521652222,0.12973714828491212,0.06628644466400146,0.013035607337951727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307355.9649622,1,follower,auto,0.038370709866285324,0.933297872543335,0.967619001865387,0.10206182956695553,1.0,0.9896908521652222,0.0636911197006702,0.06670212745666504,0.02207185029983527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307355.9667988,0,follower,auto,0.7551296949386597,0.9412724375724792,0.9797861576080322,0.9083910083770752,1.0,0.9580449581146241,0.15326131343841554,0.05872756242752075,-0.021741199493408137,-2.0150205248331137,14.724569477140195,4.994408319943222,0,,,,,,,,True,15.0,-2.0,0.0,optimal,0,15.0,-2.0,2.0600883684264972,-1331.2768905789467,0.41212879859143914,True,0.0,True,0.0,0.0
1771307356.06804,1,follower,auto,0.035912517458200455,0.9265382289886475,0.9701918363571167,0.10839100837707516,1.0,0.9580449581146241,0.0724784909188747,0.07346177101135254,-0.01214687824249261,-0.9869389592850868,6.969304726683636,7.000991644221494,0,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,1.4628541846012966,-172.67563804382024,0.5549227178414985,True,0.0,True,0.0,0.0
1771307356.1736958,0,leader,auto,0.7551296949386597,0.9412724375724792,0.9797861576080322,0.9083910083770752,1.0,0.9580449581146241,0.15326131343841554,0.05872756242752075,-0.021741199493408137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307356.2740865,1,follower,auto,0.035912517458200455,0.9265382289886475,0.9701918363571167,0.10839100837707516,1.0,0.9580449581146241,0.0724784909188747,0.07346177101135254,-0.01214687824249261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307356.2755747,0,follower,auto,0.7494864463806152,0.9476949572563171,0.9863170385360718,0.9161452341079712,1.0,0.9192738294601441,0.16665878772735598,0.05230504274368286,-0.06704320907592765,-6.023492163590643,15.715831247217741,4.985991342590175,0,,,,,,,,True,16.0,-6.0,0.0,optimal,0,16.0,-6.0,2.0709687123508815,-1380.8794027345652,0.3376980781426976,True,0.0,True,0.0,0.0
1771307356.3765998,1,follower,auto,0.036935366690158844,0.9173374772071838,0.9736714959144592,0.11614523410797117,1.0,0.9192738294601441,0.07920986741781233,0.08266252279281616,-0.0543976664543151,-4.973595109201809,6.962952717080277,8.00001536564766,0,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,1.4731723391832965,-179.07461847366702,0.5904902524773961,True,0.0,True,0.0,0.0
1771307356.5332778,0,leader,auto,0.7494864463806152,0.9476949572563171,0.9863170385360718,0.9161452341079712,1.0,0.9192738294601441,0.16665878772735598,0.05230504274368286,-0.06704320907592765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307356.6337047,1,follower,auto,0.036935366690158844,0.9173374772071838,0.9736714959144592,0.11614523410797117,1.0,0.9192738294601441,0.07920986741781233,0.08266252279281616,-0.0543976664543151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307356.635436,0,follower,auto,0.7506703734397888,0.952406644821167,0.9962227940559387,0.9223132228851318,1.0,0.8884338855743409,0.17164284944534303,0.04759335517883301,-0.10778890848159783,-10.025758319309965,16.70491028802016,3.9734271669763093,0,,,,,,,,True,17.0,-10.0,0.0,optimal,0,17.0,-10.0,2.102289099012792,-1534.269845621773,0.2692120819358125,True,0.0,True,0.0,0.0
1771307356.7369576,1,follower,auto,0.04083995893597603,0.9128852486610413,0.9688839316368103,0.1223132228851318,1.0,0.8884338855743409,0.08147326394915577,0.08711475133895874,-0.08045004606246942,-7.973694780891341,7.957113366944958,8.015925924529846,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,1.4593883468667057,-170.8992411917051,0.6224090883127459,True,0.0,True,0.0,0.0
1771307356.8459244,0,leader,auto,0.7506703734397888,0.952406644821167,0.9962227940559387,0.9223132228851318,1.0,0.8884338855743409,0.17164284944534303,0.04759335517883301,-0.10778890848159783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307356.9463413,1,follower,auto,0.04083995893597603,0.9128852486610413,0.9688839316368103,0.1223132228851318,1.0,0.8884338855743409,0.08147326394915577,0.08711475133895874,-0.08045004606246942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307356.9476478,0,follower,auto,0.7536624073982239,0.9528453946113586,1.001261830329895,0.9295235872268677,1.0,0.8523820638656617,0.1758611798286438,0.04715460538864136,-0.1488797664642333,-14.017160721543913,16.698902940329667,3.9732291300409366,0,,,,,,,,True,17.0,-14.0,0.0,optimal,0,17.0,-14.0,2.121894547530753,-1638.891917420995,0.25624351318225924,True,0.0,True,0.0,0.0
1771307357.0484986,1,follower,auto,0.04356998950242996,0.9198451638221741,0.9634177088737488,0.12952358722686763,1.0,0.8523820638656617,0.08595359772443767,0.08015483617782593,-0.11103564500808705,-10.991997526355147,7.957294354858508,8.024115052387183,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,1.443590174630534,-161.85152267105263,0.6105495924471481,True,0.0,True,0.0,0.0
1771307357.1514945,0,leader,auto,0.7536624073982239,0.9528453946113586,1.001261830329895,0.9295235872268677,1.0,0.8523820638656617,0.1758611798286438,0.04715460538864136,-0.1488797664642333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307357.2522936,1,follower,auto,0.04356998950242996,0.9198451638221741,0.9634177088737488,0.12952358722686763,1.0,0.8523820638656617,0.08595359772443767,0.08015483617782593,-0.11103564500808705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307357.2541287,0,follower,auto,0.7590736746788025,0.9535781741142273,0.9942960143089294,0.9357532930374145,1.0,0.8212335348129274,0.176679618358612,0.046421825885772705,-0.17306247949600206,-17.012756269432153,16.694579168327675,3.9894000979457296,0,,,,,,,,True,17.0,-17.0,0.0,optimal,0,17.0,-17.0,2.1092138619699328,-1570.8356297691878,0.2424953593390514,True,0.0,True,0.0,0.0
1771307357.3552957,1,follower,auto,0.050156623125076294,0.9277620315551758,0.9559295177459717,0.13575329303741446,1.0,0.8212335348129274,0.08559666991233816,0.07223796844482422,-0.1346959829330443,-13.000889760454761,7.951962665090713,7.028015205790122,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,1.4223468874873286,-150.38493962594765,0.6441247289215306,True,0.0,True,0.0,0.0
1771307357.457322,0,leader,auto,0.7590736746788025,0.9535781741142273,0.9942960143089294,0.9357532930374145,1.0,0.8212335348129274,0.176679618358612,0.046421825885772705,-0.17306247949600206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307357.557753,1,follower,auto,0.050156623125076294,0.9277620315551758,0.9559295177459717,0.13575329303741446,1.0,0.8212335348129274,0.08559666991233816,0.07223796844482422,-0.1346959829330443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307357.5594447,0,follower,auto,0.7680751085281372,0.9549438953399658,0.9765827059745789,0.9418904542922973,1.0,0.7905477285385133,0.17381534576416013,0.04505610466003418,-0.18603497743606556,-18.011030527847126,16.687037170624144,4.009263602739393,0,,,,,,,,True,17.0,-18.0,0.0,optimal,0,17.0,-18.0,2.0703362999237194,-1378.5581773009824,0.19979451468526857,True,0.0,True,0.0,0.0
1771307357.6608872,1,follower,auto,0.05541243776679039,0.9341446757316589,0.9415603876113892,0.1418904542922973,1.0,0.7905477285385133,0.0864780165255069,0.06585532426834106,-0.15101265907287587,-15.00282622152575,7.95376124630265,6.036384860852218,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,1.3812673293895572,-130.46354803353012,0.6215097320205799,True,0.0,True,0.0,0.0
1771307357.7635987,0,leader,auto,0.7680751085281372,0.9549438953399658,0.9765827059745789,0.9418904542922973,1.0,0.7905477285385133,0.17381534576416013,0.04505610466003418,-0.18603497743606556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307357.8639152,1,follower,auto,0.05541243776679039,0.9341446757316589,0.9415603876113892,0.1418904542922973,1.0,0.7905477285385133,0.0864780165255069,0.06585532426834106,-0.15101265907287587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307357.8652601,0,follower,auto,0.7793725728988647,0.9530049562454224,0.9520097374916077,0.9480024242401123,1.0,0.7599878787994386,0.16862985134124753,0.04699504375457764,-0.19202185869216903,-19.00476979175124,15.6780607678355,4.022992196156329,0,,,,,,,,True,16.0,-19.0,0.0,optimal,0,16.0,-19.0,2.0158543251574437,-1147.5750992117307,0.1694914270496183,True,0.0,True,0.0,0.0
1771307357.966245,1,follower,auto,0.05648906156420708,0.9374706745147705,0.9159106016159058,0.14800242424011223,1.0,0.7599878787994386,0.09151336267590515,0.06252932548522949,-0.15592272281646713,-15.001134928268218,8.963387406150677,6.053983013564007,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,1.3080942858447209,-101.1634251681709,0.5674654567070441,True,0.0,True,0.0,0.0
1771307358.0696564,0,leader,auto,0.7793725728988647,0.9530049562454224,0.9520097374916077,0.9480024242401123,1.0,0.7599878787994386,0.16862985134124753,0.04699504375457764,-0.19202185869216903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307358.1700327,1,follower,auto,0.05648906156420708,0.9374706745147705,0.9159106016159058,0.14800242424011223,1.0,0.7599878787994386,0.09151336267590515,0.06252932548522949,-0.15592272281646713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307358.1715584,0,follower,auto,0.7920162081718445,0.9498189687728882,0.9194467067718506,0.9541089820861816,1.0,0.729455089569092,0.16209277391433707,0.050181031227111816,-0.1899916172027586,-17.999335831162075,15.669355057823992,5.037185156963392,0,,,,,,,,True,16.0,-18.0,0.0,optimal,0,16.0,-18.0,1.9422190673723585,-895.003445983926,0.1242811872799929,True,0.0,True,0.0,0.0
1771307358.272675,1,follower,auto,0.0557887926697731,0.9405890703201294,0.8830409646034241,0.1541089820861815,1.0,0.729455089569092,0.09832018941640841,0.059410929679870605,-0.15358587503433208,-15.002350419343122,8.972830752734893,5.06835256729533,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,1.2160151391587206,-73.28975892683228,0.5206790264086768,True,0.0,True,0.0,0.0
1771307358.3759525,0,leader,auto,0.7920162081718445,0.9498189687728882,0.9194467067718506,0.9541089820861816,1.0,0.729455089569092,0.16209277391433707,0.050181031227111816,-0.1899916172027586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307358.4762566,1,follower,auto,0.0557887926697731,0.9405890703201294,0.8830409646034241,0.1541089820861815,1.0,0.729455089569092,0.09832018941640841,0.059410929679870605,-0.15358587503433208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307358.4769733,0,follower,auto,0.8038211464881897,0.9478009343147278,0.888085126876831,0.9602382850646972,1.0,0.6988085746765139,0.15641713857650752,0.05219906568527222,-0.18927655220031714,-17.99845490913294,14.663193452521663,5.040832522220052,0,,,,,,,,True,15.0,-18.0,0.0,optimal,0,15.0,-18.0,1.873009194998256,-707.9295450531329,0.11680182931022456,True,0.0,True,0.0,0.0
1771307358.5775175,1,follower,auto,0.052622344344854355,0.9421822428703308,0.8537381291389465,0.16023828506469717,1.0,0.6988085746765139,0.10761594071984282,0.05781775712966919,-0.15492955446243262,-15.00151564001459,9.983377793256805,5.06726595841053,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,1.1354764734089635,-55.07412109503897,0.4974436334541097,True,0.0,True,0.0,0.0
1771307358.6816711,0,leader,auto,0.8038211464881897,0.9478009343147278,0.888085126876831,0.9602382850646972,1.0,0.6988085746765139,0.15641713857650752,0.05219906568527222,-0.18927655220031714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307358.781973,1,follower,auto,0.052622344344854355,0.9421822428703308,0.8537381291389465,0.16023828506469717,1.0,0.6988085746765139,0.10761594071984282,0.05781775712966919,-0.15492955446243262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307358.7836215,0,follower,auto,0.8153119087219238,0.9436493515968323,0.8497598171234131,0.9663340520858764,1.0,0.6683297395706179,0.1510221433639526,0.056350648403167725,-0.18143007755279517,-17.993400005521483,14.656743016210049,5.049037675591301,0,,,,,,,,True,15.0,-18.0,0.0,optimal,0,15.0,-18.0,1.7866855124248162,-527.9380645120169,0.0839335883191174,True,0.0,True,0.0,0.0
1771307358.8850496,1,follower,auto,0.04772212728857994,0.9441196322441101,0.8120700716972351,0.16633405208587637,1.0,0.6683297395706179,0.11861192479729643,0.05588036775588989,-0.1437403321266172,-11.00380127560919,10.993724270599891,5.084183511263737,0,,,,,,,,True,11.085084700479506,-11.660684981970663,2.340861841252765,optimal,0,11.0,-14.0,1.0239057144765351,-37.17330227304978,0.44778186830408884,True,0.0,True,0.0,0.0
1771307358.9886572,0,leader,auto,0.8153119087219238,0.9436493515968323,0.8497598171234131,0.9663340520858764,1.0,0.6683297395706179,0.1510221433639526,0.056350648403167725,-0.18143007755279517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307359.0891304,1,follower,auto,0.04772212728857994,0.9441196322441101,0.8120700716972351,0.16633405208587637,1.0,0.6683297395706179,0.11861192479729643,0.05588036775588989,-0.1437403321266172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307359.090954,0,follower,auto,0.8235675692558289,0.945070743560791,0.8139556646347046,0.9724823188781738,1.0,0.6375884056091311,0.14891474962234497,0.054929256439208984,-0.1763672590255735,-16.998288190371426,13.657615935755327,5.041569670239684,0,,,,,,,,True,14.0,-17.0,0.0,optimal,0,14.0,-17.0,1.7048434697555828,-399.1886570421582,0.1304597995259762,True,0.0,True,0.0,0.0
1771307359.192177,1,follower,auto,0.048041023313999176,0.9488374590873718,0.7591847777366638,0.17248231887817378,1.0,0.6375884056091311,0.1244412955641746,0.051162540912628174,-0.12159637212753271,-0.008607609664873674,11.991520309022906,5.11014538834292,0,,,,,,,,True,12.490150013545506,0.8471334140809503,12.856480233523245,optimal,0,12.0,-12.0,0.8879546844047876,-22.969277736423457,0.4770396823463495,True,0.0,True,0.0,0.0
1771307359.296316,0,leader,auto,0.8235675692558289,0.945070743560791,0.8139556646347046,0.9724823188781738,1.0,0.6375884056091311,0.14891474962234497,0.054929256439208984,-0.1763672590255735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307359.3967764,1,follower,auto,0.048041023313999176,0.9488374590873718,0.7591847777366638,0.17248231887817378,1.0,0.6375884056091311,0.1244412955641746,0.051162540912628174,-0.12159637212753271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307359.3985112,0,follower,auto,0.827066957950592,0.9457470178604126,0.7734535336494446,0.9786278200149536,1.0,0.6068608999252322,0.1515608620643616,0.0542529821395874,-0.1665926337242124,-15.997538878323624,14.666520655930803,5.040226190030455,0,,,,,,,,True,15.0,-16.0,0.0,optimal,0,15.0,-16.0,1.6058240952979035,-284.2432612974654,0.17965341078211183,True,0.0,True,0.0,0.0
1771307359.4997804,1,follower,auto,0.05546876788139343,0.953542947769165,0.7015998959541321,0.1786278200149536,1.0,0.6068608999252322,0.12315905213356015,0.04645705223083496,-0.0947389960288999,9.988689116956152,11.979252029592349,4.128877963631744,0,,,,,,,,True,12.878964424392025,10.04068904424183,19.060965813380434,optimal,0,12.0,-9.0,0.747019534167261,-13.864616841378567,0.5407961383365786,True,0.0,True,0.0,0.0
1771307359.6050358,0,leader,auto,0.827066957950592,0.9457470178604126,0.7734535336494446,0.9786278200149536,1.0,0.6068608999252322,0.1515608620643616,0.0542529821395874,-0.1665926337242124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307359.7059584,1,follower,auto,0.05546876788139343,0.953542947769165,0.7015998959541321,0.1786278200149536,1.0,0.6068608999252322,0.12315905213356015,0.04645705223083496,-0.0947389960288999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307359.70787,0,follower,auto,0.8283292651176453,0.9457396864891052,0.7320242524147034,0.9847768020629883,1.0,0.5761159896850588,0.15644753694534308,0.054260313510894775,-0.15590826272964453,-14.994915173829195,14.676704361641635,5.039907843333447,0,,,,,,,,True,15.0,-15.0,0.0,optimal,0,15.0,-15.0,1.504113569988347,-200.07832407658157,0.22799732639376413,True,0.0,True,0.0,0.0
1771307359.8115237,1,follower,auto,0.06908474117517471,0.9584052562713623,0.6524659991264343,0.1847768020629883,1.0,0.5761159896850588,0.11569206088781359,0.041594743728637695,-0.07635000944137549,9.986142974234031,11.963080810634658,4.124933007123886,0,,,,,,,,True,12.046992953026038,10.465850767652348,17.49720369892253,optimal,0,11.0,-7.0,0.6330510206057314,-9.068506034762809,0.6256475126979264,True,0.0,True,0.0,0.0
1771307359.960104,0,leader,auto,0.8283292651176453,0.9457396864891052,0.7320242524147034,0.9847768020629883,1.0,0.5761159896850588,0.15644753694534308,0.054260313510894775,-0.15590826272964453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307360.0605452,1,follower,auto,0.06908474117517471,0.9584052562713623,0.6524659991264343,0.1847768020629883,1.0,0.5761159896850588,0.11569206088781359,0.041594743728637695,-0.07635000944137549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307360.0623798,0,follower,auto,0.8320656418800354,0.9460977911949158,0.6924445629119873,0.9910294866561891,1.0,0.5448525667190555,0.15896384477615366,0.05390220880508423,-0.14759199619293184,-13.994504440421045,14.681919279651114,5.034383667010654,0,,,,,,,,True,15.0,-14.0,0.0,optimal,0,15.0,-14.0,1.4143577080155958,-146.33128413821547,0.24531354928279064,True,0.0,True,0.0,0.0
1771307360.1643894,1,follower,auto,0.08909182250499725,0.9604244232177734,0.6031982898712158,0.19102948665618902,1.0,0.5448525667190555,0.10193766415119176,0.03957557678222656,-0.058345723152160356,11.988877418260696,10.944899514835585,3.1270163105615434,0,,,,,,,,True,11.449835770442357,12.952897331923026,18.01134493511862,optimal,0,10.0,-5.0,0.5250842596120371,-6.024385470890768,0.687013137688437,True,0.0,True,0.0,0.0
1771307360.368203,0,leader,auto,0.8320656418800354,0.9460977911949158,0.6924445629119873,0.9910294866561891,1.0,0.5448525667190555,0.15896384477615366,0.05390220880508423,-0.14759199619293184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307360.4689038,1,follower,auto,0.08909182250499725,0.9604244232177734,0.6031982898712158,0.19102948665618902,1.0,0.5448525667190555,0.10193766415119176,0.03957557678222656,-0.058345723152160356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307360.470572,0,follower,auto,0.8418752551078796,0.9415609836578369,0.6598330736160278,0.9980706357955934,1.0,0.509646821022034,0.15619538068771377,0.058439016342163086,-0.15018625259399387,-14.985179200707131,14.686071698861202,5.032726649432954,0,,,,,,,,True,15.0,-15.0,0.0,optimal,0,15.0,-15.0,1.3540671438165597,-118.34729153133685,0.2523224006342398,True,0.0,True,0.0,0.0
1771307360.5718057,1,follower,auto,0.1281641274690628,0.9636107683181763,0.5885855555534363,0.19807063579559336,1.0,0.509646821022034,0.06990650832653056,0.03638923168182373,-0.07893873453140232,-7.0148073232707615,5.905182722563001,3.0751958655920166,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.5015449953294897,-5.117321118753297,0.796194973969633,True,0.0,True,0.0,0.0
1771307360.678299,0,leader,auto,0.8418752551078796,0.9415609836578369,0.6598330736160278,0.9980706357955934,1.0,0.509646821022034,0.15619538068771377,0.058439016342163086,-0.15018625259399387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307360.7789612,1,follower,auto,0.1281641274690628,0.9636107683181763,0.5885855555534363,0.19807063579559336,1.0,0.509646821022034,0.06990650832653056,0.03638923168182373,-0.07893873453140232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307360.781271,0,follower,auto,0.8508203625679016,0.9426027536392212,0.6351828575134277,1.006220374107361,1.0,0.4688981294631961,0.15540001153945937,0.05739724636077881,-0.16628472805023164,-15.994981914680675,14.690986264019275,5.030747892257445,0,,,,,,,,True,15.0,-16.0,0.0,optimal,0,15.0,-16.0,1.3126358493525268,-102.29797550508783,0.25379772201190215,True,0.0,True,0.0,0.0
1771307360.882397,1,follower,auto,0.1520298570394516,0.9537045359611511,0.5896910429000854,0.20622037410736094,1.0,0.4688981294631961,0.05419051706790934,0.04629546403884888,-0.12079291343688936,-11.993844819919385,4.909848407749669,4.031295220482544,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,0.510640086408112,-5.23820679262724,0.7662790778452226,True,0.0,True,0.0,0.0
1771307361.0723794,0,leader,auto,0.8508203625679016,0.9426027536392212,0.6351828575134277,1.006220374107361,1.0,0.4688981294631961,0.15540001153945937,0.05739724636077881,-0.16628472805023164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307361.1727834,1,follower,auto,0.1520298570394516,0.9537045359611511,0.5896910429000854,0.20622037410736094,1.0,0.4688981294631961,0.05419051706790934,0.04629546403884888,-0.12079291343688936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307361.1747923,0,follower,auto,0.8637189865112305,0.9415013790130615,0.6084336042404175,1.0124323558807375,1.0,0.4378382205963138,0.14871336936950708,0.05849862098693848,-0.1705953836441037,-16.999924115634403,13.68957033376964,5.040634360610507,0,,,,,,,,True,14.0,-17.0,0.0,optimal,0,14.0,-17.0,1.2747359826693896,-89.45511689178018,0.2599094514592039,True,0.0,True,0.0,0.0
1771307361.2760863,1,follower,auto,0.17438355088233948,0.9381241202354431,0.5893239974975586,0.2124323558807375,1.0,0.4378382205963138,0.03804880499839802,0.061875879764556885,-0.15148577690124482,-14.97570484890226,2.9110621473504112,6.012145109542667,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,0.5171368343423945,-5.467690825659234,0.7065690763344483,True,0.0,True,0.0,0.0
1771307361.406563,0,leader,auto,0.8637189865112305,0.9415013790130615,0.6084336042404175,1.0124323558807375,1.0,0.4378382205963138,0.14871336936950708,0.05849862098693848,-0.1705953836441037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307361.5071182,1,follower,auto,0.17438355088233948,0.9381241202354431,0.5893239974975586,0.2124323558807375,1.0,0.4378382205963138,0.03804880499839802,0.061875879764556885,-0.15148577690124482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307361.509181,0,follower,auto,0.8796700835227966,0.9394572973251343,0.5806355476379395,1.0203072166442873,1.0,0.39846391677856474,0.14063713312149062,0.06054270267486572,-0.1821716308593747,-17.999745337693824,13.685240573170995,6.0507741301951,0,,,,,,,,True,14.0,-18.0,0.0,optimal,0,14.0,-18.0,1.2416930826637533,-79.58638551593289,0.2044158451455978,True,0.0,True,0.0,0.0
1771307361.6105976,1,follower,auto,0.19303101301193237,0.9328640103340149,0.5833747386932373,0.2203072166442872,1.0,0.39846391677856474,0.027276203632354834,0.06713598966598511,-0.18491082191467256,-10.983740070264588,2.916154986647159,6.007581328263419,0,,,,,,,,True,3.0766607150971046,-11.957307674661088,6.137860281412667,optimal,0,2.0,-18.0,0.511062236423053,-5.470481374824793,0.7136778706056819,True,0.0,True,0.0,0.0
1771307361.7910619,0,leader,auto,0.8796700835227966,0.9394572973251343,0.5806355476379395,1.0203072166442873,1.0,0.39846391677856474,0.14063713312149062,0.06054270267486572,-0.1821716308593747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307361.8916197,1,follower,auto,0.19303101301193237,0.9328640103340149,0.5833747386932373,0.2203072166442872,1.0,0.39846391677856474,0.027276203632354834,0.06713598966598511,-0.18491082191467256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307361.895281,0,follower,auto,0.902414083480835,0.9351396560668945,0.546176016330719,1.027000699043274,1.0,0.36499650478363066,0.12458661556243911,0.06486034393310547,-0.18117951154708833,-17.995044031181614,11.66945646908379,6.0635495214968085,0,,,,,,,,True,12.0,-18.0,0.0,optimal,0,12.0,-18.0,1.2089358752101682,-70.8314398600825,0.16199437640403458,True,0.0,True,0.0,0.0
1771307361.9975111,1,follower,auto,0.20247411727905273,0.9318267703056335,0.5586603283882141,0.22700069904327402,1.0,0.36499650478363066,0.02452658176422129,0.06817322969436646,-0.19366382360458345,2.006745559215233,5.935206447537956,6.028516282472174,0,,,,,,,,True,6.117556870798469,2.5291424285548985,21.919357843998586,optimal,0,2.0,-19.0,0.46185789907097297,-4.778296805024583,0.6486786656126275,True,0.0,True,0.0,0.0
1771307362.1050074,0,leader,auto,0.902414083480835,0.9351396560668945,0.546176016330719,1.027000699043274,1.0,0.36499650478363066,0.12458661556243911,0.06486034393310547,-0.18117951154708833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307362.2055578,1,follower,auto,0.20247411727905273,0.9318267703056335,0.5586603283882141,0.22700069904327402,1.0,0.36499650478363066,0.02452658176422129,0.06817322969436646,-0.19366382360458345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
