timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764831174.377169,0,leader,auto,1.124680519104004,0.9328311681747437,-0.3728198707103729,1.207055444717407,1.0,-0.535277223587036,0.08237492561340298,0.06716883182525635,-0.16245735287666307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831174.4774835,1,follower,auto,0.4225860834121704,0.9575533270835876,-0.27583542466163635,0.40705544471740684,1.0,-0.535277223587036,-0.015530638694763566,0.042446672916412354,-0.25944179892539965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831174.4782846,0,follower,auto,1.127267837524414,0.9394146800041199,-0.42394503951072693,1.2132661676406857,1.0,-0.56633083820343,0.08599833011627167,0.06058531999588013,-0.14238579869270307,-14.008395072783312,6.900848281920838,6.658802091795436,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,1.2774242695417592,1.0014240964908667,0.0,True,0.0,True,0.0,0.0
1764831174.5803256,1,follower,auto,0.40179064869880676,0.9524313807487488,-0.30256110429763794,0.4132661676406857,1.0,-0.56633083820343,0.011475518941878926,0.04756861925125122,-0.26376973390579206,20,16.02401448346553,4.079042774869214,0,,,,,,,,True,16.621661142334446,21.6145774577786,50.11171802411807,infeasible,0,1.0,-26.0,-0.08886589760250113,-0.5712899576546732,0.0,True,0.0,True,0.0,0.0
1764831175.2235203,0,leader,auto,1.127267837524414,0.9394146800041199,-0.42394503951072693,1.2132661676406857,1.0,-0.56633083820343,0.08599833011627167,0.06058531999588013,-0.14238579869270307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831175.3238616,1,follower,auto,0.40179064869880676,0.9524313807487488,-0.30256110429763794,0.4132661676406857,1.0,-0.56633083820343,0.011475518941878926,0.04756861925125122,-0.26376973390579206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831175.325011,0,follower,auto,1.1523611545562744,0.9555007815361023,-0.5438857674598694,1.2195131254196163,1.0,-0.5975656270980834,0.0671519708633419,0.044499218463897705,-0.05367985963821398,-5.098189180184985,4.7128230832639,5.328392754411171,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,1.3408066529383211,1.4414899832836607,0.0,True,0.0,True,0.0,0.0
1764831175.425552,1,follower,auto,0.4018223285675049,0.9631869792938232,-0.2573868930339813,0.4195131254196163,1.0,-0.5975656270980834,0.01769079685211139,0.03681302070617676,-0.34017873406410204,-3.057796787477944,10.96634826587849,2.3639897607067857,0,,,,,,,,True,11.628140738549513,-3.635998122257618,28.425656906534627,infeasible,0,1.0,-30.0,-0.06894876516588139,-0.3320094824329069,0.0,True,0.0,True,0.0,0.0
1764831175.542034,0,leader,auto,1.1523611545562744,0.9555007815361023,-0.5438857674598694,1.2195131254196163,1.0,-0.5975656270980834,0.0671519708633419,0.044499218463897705,-0.05367985963821398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831175.6425467,1,follower,auto,0.4018223285675049,0.9631869792938232,-0.2573868930339813,0.4195131254196163,1.0,-0.5975656270980834,0.01769079685211139,0.03681302070617676,-0.34017873406410204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831175.6434238,0,follower,auto,1.1694977283477783,0.9503219723701477,-0.5963417291641235,1.236416730880737,1.0,-0.6820836544036863,0.06691900253295868,0.049678027629852295,-0.08574192523956281,-7.983921401229377,4.73007535346218,5.182335157816252,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,1.3948057567280585,1.6052674031724508,0.0,True,0.0,True,0.0,0.0
1764831175.7440135,1,follower,auto,0.4271286427974701,0.9612337350845337,-0.20816221833229065,0.43641673088073696,1.0,-0.6820836544036863,0.009288088083266866,0.03876626491546631,-0.4739214360713957,-20,-0.23371414325471748,2.045736704835285,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,-0.011540374574273538,0.09010901143565625,0.0,True,0.0,True,0.0,0.0
1764831176.1010292,0,leader,auto,1.1694977283477783,0.9503219723701477,-0.5963417291641235,1.236416730880737,1.0,-0.6820836544036863,0.06691900253295868,0.049678027629852295,-0.08574192523956281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831176.2015584,1,follower,auto,0.4271286427974701,0.9612337350845337,-0.20816221833229065,0.43641673088073696,1.0,-0.6820836544036863,0.009288088083266866,0.03876626491546631,-0.4739214360713957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831176.2031958,0,follower,auto,1.1907013654708862,0.9355580806732178,-0.6366221308708191,1.2427856492996212,1.0,-0.7139282464981077,0.05208428382873498,0.06444191932678223,-0.07730611562728862,-6.8585834331890565,3.7427860793705823,7.159288968033982,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,1.4627158945662706,1.5386625826304046,0.0,True,0.0,True,0.0,0.0
1764831176.3043075,1,follower,auto,0.4728882312774658,0.9678852558135986,-0.15295368432998657,0.44278564929962116,1.0,-0.7139282464981077,-0.030102581977844656,0.03211474418640137,-0.5609745621681211,-20,-3.4557460376078963,1.8150853572991457,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.083219717011847,0.0906750030817019,0.0,True,0.0,True,0.0,0.0
1764831176.3620884,0,leader,auto,1.1907013654708862,0.9355580806732178,-0.6366221308708191,1.2427856492996212,1.0,-0.7139282464981077,0.05208428382873498,0.06444191932678223,-0.07730611562728862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831176.36222,1,follower,auto,0.4728882312774658,0.9678852558135986,-0.15295368432998657,0.44278564929962116,1.0,-0.7139282464981077,-0.030102581977844656,0.03211474418640137,-0.5609745621681211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831176.4632275,0,follower,auto,1.1990162134170532,0.9348695278167725,-0.6558192372322083,1.2539957427978512,1.0,-0.7699787139892577,0.054979529380797976,0.06513047218322754,-0.1141594767570494,-10.910310358631033,3.8134957759748707,7.005338080342827,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,1.491526000095417,1.5995636050777071,0.0,True,0.0,True,0.0,0.0
1764831176.464175,1,follower,auto,0.4790346026420593,0.9731855392456055,-0.15297895669937134,0.45399574279785115,1.0,-0.7699787139892577,-0.025038859844208172,0.02681446075439453,-0.6169997572898863,-15.103578909728874,4.741510554896144,1.108075203260987,0,,,,,,,,True,5.37603610299037,-15.566916355765343,16.208633874392106,optimal,0,-2.0,-30.0,0.09151159607871612,-0.22248365330061542,0.0,True,0.0,True,0.0,0.0
1764831176.6656141,0,leader,auto,1.1990162134170532,0.9348695278167725,-0.6558192372322083,1.2539957427978512,1.0,-0.7699787139892577,0.054979529380797976,0.06513047218322754,-0.1141594767570494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831176.6658084,1,follower,auto,0.4790346026420593,0.9731855392456055,-0.15297895669937134,0.45399574279785115,1.0,-0.7699787139892577,-0.025038859844208172,0.02681446075439453,-0.6169997572898863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831176.7672758,0,follower,auto,1.2059425115585327,0.9331229329109192,-0.663512647151947,1.2571876716613766,1.0,-0.7859383583068846,0.051245160102843856,0.06687706708908081,-0.12242571115493761,-11.909085873015945,3.839305633579815,6.8637794517327,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,1.5134107315861518,1.3421099054941081,0.0,True,0.0,True,0.0,0.0
1764831176.768415,1,follower,auto,0.48254308104515076,0.9799535274505615,-0.17018753290176392,0.4571876716613765,1.0,-0.7859383583068846,-0.02535540938377423,0.020046472549438477,-0.6157508254051207,-8.126715685276375,7.821457173450693,1.3271270459178712,0,,,,,,,,True,8.595399491729108,-8.072943459002172,24.352788319645228,infeasible,0,-2.0,-30.0,0.08464132093603222,-0.33229180036804423,0.0,True,0.0,True,0.0,0.0
1764831178.2101142,0,leader,auto,1.2059425115585327,0.9331229329109192,-0.663512647151947,1.2571876716613766,1.0,-0.7859383583068846,0.051245160102843856,0.06687706708908081,-0.12242571115493761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831178.210354,1,follower,auto,0.48254308104515076,0.9799535274505615,-0.17018753290176392,0.4571876716613765,1.0,-0.7859383583068846,-0.02535540938377423,0.020046472549438477,-0.6157508254051207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831178.612493,0,follower,auto,1.2645797729492188,0.9291722178459167,-0.7858166098594666,1.2632735967636104,1.0,-0.8163679838180541,-0.0013061761856083542,0.07082778215408325,-0.030551373958587535,-2.8934395471955017,-1.5569740953221547,8.514729644741077,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.7366850458035434,1.9859150805584302,0.0,True,0.0,True,0.0,0.0
1764831178.6138504,1,follower,auto,0.4879925847053528,0.9794858694076538,-0.3144318461418152,0.46327359676361035,1.0,-0.8163679838180541,-0.024718987941742432,0.02051413059234619,-0.5019361376762389,-0.08946516971236022,5.911456317610712,2.2217964430237895,0,,,,,,,,True,6.082326952159592,-0.034831437189758674,31.036032864385817,infeasible,0,-2.0,-30.0,0.0177693363358869,-0.39808145271689815,0.0,True,0.0,True,0.0,0.0
1764831178.7563622,0,leader,auto,1.2645797729492188,0.9291722178459167,-0.7858166098594666,1.2632735967636104,1.0,-0.8163679838180541,-0.0013061761856083542,0.07082778215408325,-0.030551373958587535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831178.8568084,1,follower,auto,0.4879925847053528,0.9794858694076538,-0.3144318461418152,0.46327359676361035,1.0,-0.8163679838180541,-0.024718987941742432,0.02051413059234619,-0.5019361376762389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831178.8581824,0,follower,auto,1.2979570627212524,0.9440124034881592,-0.8504855632781982,1.3001816940307613,1.0,-1.0009084701538085,0.0022246313095088954,0.05598759651184082,-0.15042290687561022,-15.046801753632566,-1.530639985864598,6.393613405789572,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.876715491822918,1.9472613595481791,0.0,True,0.0,True,0.0,0.0
1764831178.9590082,1,follower,auto,0.4961336851119995,0.9689220190048218,-0.3545500636100769,0.5001816940307613,1.0,-1.0009084701538085,0.004048008918761781,0.031077980995178223,-0.6463584065437316,-5.9750105734480785,3.935418794425479,2.787503597127947,0,,,,,,,,True,4.907100977897079,-6.514267577246919,23.992900354905697,optimal,0,0.0,-30.0,0.015757791543445088,-0.30713304571379146,0.0,True,0.0,True,0.0,0.0
1764831179.2149298,0,leader,auto,1.2979570627212524,0.9440124034881592,-0.8504855632781982,1.3001816940307613,1.0,-1.0009084701538085,0.0022246313095088954,0.05598759651184082,-0.15042290687561022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831179.3153067,1,follower,auto,0.4961336851119995,0.9689220190048218,-0.3545500636100769,0.5001816940307613,1.0,-1.0009084701538085,0.004048008918761781,0.031077980995178223,-0.6463584065437316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831179.3164985,0,follower,auto,1.3276538848876953,0.9538969397544861,-0.8884117007255554,1.307085061073303,1.0,-1.035425305366516,-0.0205688238143924,0.046103060245513916,-0.14701360464096047,-14.084589972434145,-3.5248450635866044,5.205123754669916,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.9945900412729862,2.1701273643755066,0.0,True,0.0,True,0.0,0.0
1764831179.4174047,1,follower,auto,0.5013981461524963,0.9558519124984741,-0.3742276728153229,0.5070850610733029,1.0,-1.035425305366516,0.0056869149208065295,0.04414808750152588,-0.661197632551193,-2.901884633177917,3.9860226219511485,3.5121149501167395,0,,,,,,,,True,4.766698821624605,-3.417413897052324,27.006578857321124,infeasible,0,0.0,-30.0,0.017778037711608075,-0.3464009174939543,0.0,True,0.0,True,0.0,0.0
1764831179.523304,0,leader,auto,1.3276538848876953,0.9538969397544861,-0.8884117007255554,1.307085061073303,1.0,-1.035425305366516,-0.0205688238143924,0.046103060245513916,-0.14701360464096047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831179.6238492,1,follower,auto,0.5013981461524963,0.9558519124984741,-0.3742276728153229,0.5070850610733029,1.0,-1.035425305366516,0.0056869149208065295,0.04414808750152588,-0.661197632551193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831179.625214,0,follower,auto,1.3470525741577148,0.9512999057769775,-0.9171873331069946,1.316255369186401,1.0,-1.0812768459320066,-0.030797204971313885,0.04870009422302246,-0.16408951282501194,-16.011505545478375,-4.474709621041885,5.1188035927205355,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,2.0774169381129384,2.2239281336475183,0.0,True,0.0,True,0.0,0.0
1764831179.7260015,1,follower,auto,0.502479612827301,0.9502264857292175,-0.3789454698562622,0.5162553691864009,1.0,-1.0812768459320066,0.013775756359099889,0.04977351427078247,-0.7023313760757444,-1.9326353335006239,5.044037906098856,3.3073766240764457,0,,,,,,,,True,5.712972045168275,-2.6506164319124395,27.752493348398726,infeasible,0,1.0,-30.0,0.01813180570631584,-0.3560923979367104,0.0,True,0.0,True,0.0,0.0
1764831180.2303815,0,leader,auto,1.3470525741577148,0.9512999057769775,-0.9171873331069946,1.316255369186401,1.0,-1.0812768459320066,-0.030797204971313885,0.04870009422302246,-0.16408951282501194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831180.3307354,1,follower,auto,0.502479612827301,0.9502264857292175,-0.3789454698562622,0.5162553691864009,1.0,-1.0812768459320066,0.013775756359099889,0.04977351427078247,-0.7023313760757444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831180.3323312,0,follower,auto,1.390881061553955,0.9353136420249939,-1.0023771524429321,1.3224266338348385,1.0,-1.112133169174194,-0.06845442771911658,0.0646863579750061,-0.1097560167312619,-9.89781476596037,-7.672598582795224,7.570819795787009,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,2.293285355307708,2.7344706928670885,0.0,True,0.0,True,0.0,0.0
1764831180.4331439,1,follower,auto,0.5014650225639343,0.9382739067077637,-0.37524935603141785,0.5224266338348384,1.0,-1.112133169174194,0.020961611270904124,0.06172609329223633,-0.7368838131427762,-1.9094127882606746,6.133669516375212,5.070444613971972,0,,,,,,,,True,6.8884402500212625,-2.51260802190966,27.918695632769328,optimal,0,2.0,-30.0,0.01761590105119676,-0.3580430418598847,0.0,True,0.0,True,0.0,0.0
1764831180.595622,0,leader,auto,1.390881061553955,0.9353136420249939,-1.0023771524429321,1.3224266338348385,1.0,-1.112133169174194,-0.06845442771911658,0.0646863579750061,-0.1097560167312619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831180.5956862,1,follower,auto,0.5014650225639343,0.9382739067077637,-0.37524935603141785,0.5224266338348384,1.0,-1.112133169174194,0.020961611270904124,0.06172609329223633,-0.7368838131427762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831180.6963131,0,follower,auto,1.4071344137191772,0.9339972734451294,-1.0378022193908691,1.336570024490356,1.0,-1.182850122451782,-0.07056438922882124,0.0660027265548706,-0.14504790306091286,-13.962260581669328,-8.564776129213262,7.412697346705101,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,2.382112250942228,2.772776341874768,0.0,True,0.0,True,0.0,0.0
1764831180.697526,1,follower,auto,0.49990931153297424,0.9340791702270508,-0.37081488966941833,0.536570024490356,1.0,-1.182850122451782,0.036660712957381714,0.06592082977294922,-0.8120352327823637,-1.945187722715347,8.170502270141407,4.974922759914,0,,,,,,,,True,8.096900053998581,-2.3856116342067892,28.080826821468527,infeasible,0,3.0,-30.0,0.016561837101686516,-0.35974820061587254,0.0,True,0.0,True,0.0,0.0
1764831180.8510635,0,leader,auto,1.4071344137191772,0.9339972734451294,-1.0378022193908691,1.336570024490356,1.0,-1.182850122451782,-0.07056438922882124,0.0660027265548706,-0.14504790306091286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831180.85118,1,follower,auto,0.49990931153297424,0.9340791702270508,-0.37081488966941833,0.536570024490356,1.0,-1.182850122451782,0.036660712957381714,0.06592082977294922,-0.8120352327823637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831180.9522977,0,follower,auto,1.4215291738510132,0.9344404935836792,-1.0698155164718628,1.3418548965454098,1.0,-1.2092744827270505,-0.07967427730560339,0.0655595064163208,-0.13945896625518772,-12.98903673220191,-8.532774338629034,7.387285472958655,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,2.464046584462045,2.8442423155918197,0.0,True,0.0,True,0.0,0.0
1764831180.9531546,1,follower,auto,0.5009253025054932,0.9360875487327576,-0.36185765266418457,0.5418548965454097,1.0,-1.2092744827270505,0.040929594039916584,0.06391245126724243,-0.8474168300628659,-4.99864283057231,8.17740444895004,4.874253737504363,0,,,,,,,,True,8.740143136288065,-5.948821445423302,24.51383582421627,infeasible,0,4.0,-30.0,0.020379587819866096,-0.31523209386362794,0.0,True,0.0,True,0.0,0.0
1764831181.103522,0,leader,auto,1.4215291738510132,0.9344404935836792,-1.0698155164718628,1.3418548965454098,1.0,-1.2092744827270505,-0.07967427730560339,0.0655595064163208,-0.13945896625518772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831181.2039084,1,follower,auto,0.5009253025054932,0.9360875487327576,-0.36185765266418457,0.5418548965454097,1.0,-1.2092744827270505,0.040929594039916584,0.06391245126724243,-0.8474168300628659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831181.2053578,0,follower,auto,1.4339003562927246,0.9310200214385986,-1.1098136901855469,1.3469669294357296,1.0,-1.2348346471786495,-0.08693342685699501,0.06897997856140137,-0.12502095699310267,-11.963701761747936,-9.518074872942623,7.486967155936172,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.5515031110312067,2.8199861789336613,0.0,True,0.0,True,0.0,0.0
1764831181.7074788,1,follower,auto,0.5041831135749817,0.939154326915741,-0.35156431794166565,0.5469669294357296,1.0,-1.2348346471786495,0.042783815860747865,0.06084567308425903,-0.8832703292369839,-9.030373835123116,8.173001246918366,4.7786350928470736,0,,,,,,,,True,8.420469838681036,-9.029164879348968,21.431670006143232,optimal,0,4.0,-30.0,0.02790700915227845,-0.2776223416509095,0.0,True,0.0,True,0.0,0.0
1764831182.0199246,0,leader,auto,1.4339003562927246,0.9310200214385986,-1.1098136901855469,1.3469669294357296,1.0,-1.2348346471786495,-0.08693342685699501,0.06897997856140137,-0.12502095699310267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831182.1203282,1,follower,auto,0.5041831135749817,0.939154326915741,-0.35156431794166565,0.5469669294357296,1.0,-1.2348346471786495,0.042783815860747865,0.06084567308425903,-0.8832703292369839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831182.1218028,0,follower,auto,1.4306524991989136,0.9312495589256287,-1.1981030702590942,1.3620559167861934,1.0,-1.3102795839309689,-0.06859658241272015,0.06875044107437134,-0.11217651367187464,-10.978810085947973,-7.36040656949635,7.940492148579004,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,2.656375469848837,2.673411966054213,0.0,True,0.0,True,0.0,0.0
1764831182.2236676,1,follower,auto,0.534773588180542,0.9415208697319031,-0.3451756536960602,0.5620559167861934,1.0,-1.3102795839309689,0.027282328605651385,0.058479130268096924,-0.9651039302349087,-14.035767899023455,4.9446259913650525,3.655163035772003,0,,,,,,,,True,5.242971091641667,-14.609335919988437,15.728617304931216,optimal,0,2.0,-30.0,0.07386280409615104,-0.21259339829815443,0.0,True,0.0,True,0.0,0.0
1764831182.340742,0,leader,auto,1.4306524991989136,0.9312495589256287,-1.1981030702590942,1.3620559167861934,1.0,-1.3102795839309689,-0.06859658241272015,0.06875044107437134,-0.11217651367187464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831182.4411168,1,follower,auto,0.534773588180542,0.9415208697319031,-0.3451756536960602,0.5620559167861934,1.0,-1.3102795839309689,0.027282328605651385,0.058479130268096924,-0.9651039302349087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831182.442279,0,follower,auto,1.420091986656189,0.9309214949607849,-1.2271318435668945,1.372378597259521,1.0,-1.361892986297607,-0.047713389396667916,0.06907850503921509,-0.1347611427307125,-12.983431176571745,-5.231790593819486,7.6918130667152536,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,2.663418763156588,2.4051037369939157,0.0,True,0.0,True,0.0,0.0
1764831182.5429726,1,follower,auto,0.5578617453575134,0.9394329190254211,-0.35339751839637756,0.572378597259521,1.0,-1.361892986297607,0.014516851902007577,0.06056708097457886,-1.0084954679012295,-20,1.888132259184342,4.72156250804119,0,,,,,,,,True,2.1690390064906517,-23.95665112787472,6.155381205816138,optimal,0,1.0,-30.0,0.10584671268867701,-0.08552532498257143,0.0,True,0.0,True,0.0,0.0
1764831182.683507,0,leader,auto,1.420091986656189,0.9309214949607849,-1.2271318435668945,1.372378597259521,1.0,-1.361892986297607,-0.047713389396667916,0.06907850503921509,-0.1347611427307125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831182.7839146,1,follower,auto,0.5578617453575134,0.9394329190254211,-0.35339751839637756,0.572378597259521,1.0,-1.361892986297607,0.014516851902007577,0.06056708097457886,-1.0084954679012295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831182.785243,0,follower,auto,1.4130940437316895,0.9293261170387268,-1.2587753534317017,1.3787670135498042,1.0,-1.393835067749023,-0.03432703018188521,0.0706738829612732,-0.13505971431732133,-12.981900941201657,-4.178273612724741,8.647001218829827,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,2.6878124308980573,2.517610265079301,0.0,True,0.0,True,0.0,0.0
1764831182.8864295,1,follower,auto,0.5858759880065918,0.9339312314987183,-0.3699195981025696,0.5787670135498042,1.0,-1.393835067749023,-0.007108974456787598,0.06606876850128174,-1.0239154696464534,-20,-0.19722657593064866,4.780454667894402,0,,,,,,,,True,0.345676455605071,-27.911608342865843,2.1168070118806845,optimal,0,0.0,-30.0,0.14452197948313378,-0.030351286604999084,0.0,True,0.0,True,0.0,0.0
1764831183.993514,0,leader,auto,1.4130940437316895,0.9293261170387268,-1.2587753534317017,1.3787670135498042,1.0,-1.393835067749023,-0.03432703018188521,0.0706738829612732,-0.13505971431732133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831184.0940065,1,follower,auto,0.5858759880065918,0.9339312314987183,-0.3699195981025696,0.5787670135498042,1.0,-1.393835067749023,-0.007108974456787598,0.06606876850128174,-1.0239154696464534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831184.0954697,0,follower,auto,1.4808433055877686,0.9275375604629517,-1.4176931381225586,1.3856367588043208,1.0,-1.428183794021606,-0.09520654678344775,0.07246243953704834,-0.010490655899047407,-0.970290559789124,-10.65806447102636,9.377000016580306,0,,,,,,,,True,-9.0,-1.0,0.0,optimal,0,-9.0,-1.0,3.177394913696446,4.123471542012933,0.0,True,0.0,True,0.0,0.0
1764831184.3968709,1,follower,auto,0.6475031971931458,0.9375936388969421,-0.5632246732711792,0.5856367588043208,1.0,-1.428183794021606,-0.061866438388824996,0.06240636110305786,-0.8649591207504268,-20,-6.4096573531388445,5.970240766551601,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.23225902856285147,0.026162121540743766,0.0,True,0.0,True,0.0,0.0
1764831185.3281293,0,leader,auto,1.4808433055877686,0.9275375604629517,-1.4176931381225586,1.3856367588043208,1.0,-1.428183794021606,-0.09520654678344775,0.07246243953704834,-0.010490655899047407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831185.4284382,1,follower,auto,0.6475031971931458,0.9375936388969421,-0.5632246732711792,0.5856367588043208,1.0,-1.428183794021606,-0.061866438388824996,0.06240636110305786,-0.8649591207504268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831185.4297247,0,follower,auto,1.534899115562439,0.9217881560325623,-1.5025097131729126,1.4158435821533197,1.0,-1.5792179107666011,-0.11905553340911923,0.07821184396743774,-0.07670819759368852,-6.904201575595314,-12.778573535782128,8.927999300542558,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,3.5249006661853683,4.0522542187370165,0.0,True,0.0,True,0.0,0.0
1764831185.5304222,1,follower,auto,0.657828688621521,0.9585812091827393,-0.7924659252166748,0.6158435821533197,1.0,-1.5792179107666011,-0.041985106468201305,0.04141879081726074,-0.7867519855499263,-20,-4.087345210306621,4.754737244470867,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.331406376434964,0.17599079022196557,0.0,True,0.0,True,0.0,0.0
1764831185.651723,0,leader,auto,1.534899115562439,0.9217881560325623,-1.5025097131729126,1.4158435821533197,1.0,-1.5792179107666011,-0.11905553340911923,0.07821184396743774,-0.07670819759368852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831185.752597,1,follower,auto,0.657828688621521,0.9585812091827393,-0.7924659252166748,0.6158435821533197,1.0,-1.5792179107666011,-0.041985106468201305,0.04141879081726074,-0.7867519855499263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831185.7550144,0,follower,auto,1.5307272672653198,0.9228203892707825,-1.5058177709579468,1.4385144376754755,1.0,-1.6925721883773799,-0.09221282958984434,0.07717961072921753,-0.1867544174194331,-17.931831740879467,-10.430471069485554,8.278697616691316,0,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,3.5170862620304946,3.071858915830268,0.0,True,0.0,True,0.0,0.0
1764831185.9561253,1,follower,auto,0.6521517038345337,0.9644795060157776,-0.8398332595825195,0.6385144376754754,1.0,-1.6925721883773799,-0.013637266159058248,0.03552049398422241,-0.8527389287948604,-20,-0.9072569059112001,2.845378317363248,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.3516491706665789,0.07901835903208182,0.0,True,0.0,True,0.0,0.0
1764831187.3639452,0,leader,auto,1.5307272672653198,0.9228203892707825,-1.5058177709579468,1.4385144376754755,1.0,-1.6925721883773799,-0.09221282958984434,0.07717961072921753,-0.1867544174194331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
