timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756190843.2378047,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,87.0,50.0,53.0,61.84,53.0,-17.0,0.0,-981.0
1756190843.338501,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,106.0,110.0,47.0,60.34,53.0,1.0,0.0,-1002.0
1756190843.578653,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,105.0,110.0,47.0,60.24,53.0,4.0,-2.0,-1009.0
1756190843.679405,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,88.0,50.0,53.0,61.83,53.0,-13.0,-6.0,-1009.0
1756190843.944109,1,-1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,88.0,50.0,53.0,61.87,54.0,-11.0,-3.0,-968.0
1756190844.0447826,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,105.0,110.0,47.0,60.41,54.0,-2.0,-8.0,-992.0
1756190844.2944832,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,104.0,110.0,47.0,60.32,54.0,-3.0,-1.0,-1019.0
1756190844.3951092,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,65.0,68.0,88.0,50.0,53.0,61.79,54.0,-16.0,-14.0,-983.0
1756190844.651386,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,103.0,100.0,47.0,60.32,54.0,11.0,3.0,-1006.0
1756190844.7520263,2,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,68.0,88.0,50.0,53.0,61.82,54.0,-14.0,-5.0,-992.0
1756190845.0191748,1,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,68.0,89.0,50.0,52.0,61.84,55.0,-19.0,4.0,-1015.0
1756190845.119748,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,103.0,100.0,47.0,60.27,55.0,12.0,7.0,-999.0
1756190845.3665628,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,104.0,100.0,47.0,60.39,55.0,8.0,2.0,-990.0
1756190845.4669492,2,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,68.0,89.0,50.0,52.0,61.88,55.0,-5.0,4.0,-991.0
1756190845.7313402,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,89.0,50.0,52.0,61.83,55.0,-18.0,12.0,-1000.0
1756190845.8325307,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,103.0,100.0,46.0,60.33,55.0,2.0,2.0,-991.0
1756190846.0382218,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,89.0,50.0,52.0,61.9,56.0,-7.0,4.0,-986.0
1756190846.1387012,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,104.0,100.0,46.0,60.42,56.0,-9.0,15.0,-1001.0
1756190846.386613,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,104.0,100.0,46.0,60.35,56.0,3.0,15.0,-997.0
1756190846.4872465,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,89.0,50.0,52.0,61.85,56.0,-3.0,-2.0,-1000.0
1756190846.7538006,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,89.0,50.0,52.0,61.92,56.0,-16.0,-7.0,-1023.0
1756190846.8546002,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,103.0,100.0,46.0,60.42,56.0,-1.0,7.0,-996.0
1756190847.101323,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,103.0,100.0,46.0,60.49,57.0,12.0,-2.0,-1011.0
1756190847.2021122,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,50.0,52.0,62.02,57.0,-9.0,4.0,-1001.0
1756190847.4078681,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,103.0,100.0,46.0,60.45,57.0,8.0,4.0,-991.0
1756190847.5084136,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,50.0,52.0,62.06,57.0,16.0,-6.0,-1019.0
1756190847.7752616,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,91.0,50.0,52.0,62.11,57.0,0.0,1.0,-1014.0
1756190847.8760338,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,103.0,100.0,46.0,60.46,57.0,7.0,0.0,-996.0
1756190848.1741807,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,104.0,100.0,46.0,60.5,58.0,-1.0,0.0,-1018.0
1756190848.2748375,2,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,91.0,50.0,52.0,62.12,58.0,17.0,2.0,-990.0
1756190848.5382483,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,91.0,50.0,52.0,62.12,58.0,19.0,9.0,-997.0
1756190848.6388965,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,104.0,100.0,46.0,60.57,58.0,7.0,-2.0,-999.0
1756190848.8877196,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,104.0,100.0,46.0,60.65,59.0,20.0,2.0,-1005.0
1756190848.9884362,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,92.0,50.0,52.0,62.26,59.0,17.0,3.0,-995.0
1756190849.2537444,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,67.0,92.0,50.0,52.0,62.16,59.0,11.0,3.0,-1007.0
1756190849.3543289,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,105.0,100.0,46.0,60.63,59.0,1.0,0.0,-996.0
1756190849.7069674,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,105.0,100.0,45.0,60.64,59.0,-14.0,-1.0,-991.0
1756190849.8076,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,67.0,91.0,50.0,51.0,62.14,59.0,14.0,0.0,-990.0
1756190850.0359538,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,104.0,100.0,45.0,60.63,60.0,1.0,-10.0,-1018.0
1756190850.1365728,2,0.0,1.0,-1.0,0.0,0.0,0.0,66.0,67.0,91.0,50.0,51.0,62.12,60.0,10.0,-8.0,-1008.0
1756190850.3742774,1,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,69.0,91.0,50.0,51.0,62.16,60.0,17.0,-6.0,-1007.0
1756190850.4749007,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,105.0,110.0,45.0,60.64,60.0,-6.0,1.0,-988.0
1756190850.7279437,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,104.0,100.0,45.0,60.6,60.0,-9.0,3.0,-997.0
1756190850.82865,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,105.0,100.0,45.0,60.66,60.0,-21.0,3.0,-1006.0
1756190851.088721,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,92.0,50.0,51.0,62.18,61.0,5.0,-6.0,-1004.0
1756190851.189311,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,104.0,100.0,45.0,60.67,61.0,7.0,-1.0,-998.0
1756190851.4657602,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,93.0,50.0,51.0,62.14,61.0,11.0,-9.0,-983.0
1756190851.5663688,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,104.0,100.0,45.0,60.59,61.0,-5.0,2.0,-1011.0
1756190851.8021276,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,105.0,100.0,45.0,60.65,61.0,8.0,-13.0,-1006.0
1756190851.9030292,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,95.0,50.0,51.0,62.14,62.0,14.0,-10.0,-1004.0
1756190852.2633522,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,96.0,50.0,51.0,62.11,62.0,29.0,-22.0,-1031.0
1756190852.3639257,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,104.0,100.0,45.0,60.69,62.0,0.0,-9.0,-978.0
1756190852.6161332,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,105.0,100.0,45.0,60.66,62.0,-7.0,-8.0,-988.0
1756190852.7168334,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,96.0,50.0,51.0,62.1,62.0,10.0,-15.0,-1023.0
1756190852.9780028,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,50.0,51.0,62.15,63.0,8.0,8.0,-1005.0
1756190853.078787,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,103.0,100.0,45.0,60.59,63.0,0.0,-9.0,-995.0
1756190853.3295443,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,106.0,100.0,45.0,60.57,63.0,-1.0,-8.0,-999.0
1756190853.4300892,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,94.0,50.0,51.0,62.15,63.0,21.0,-7.0,-1006.0
1756190853.6429856,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,103.0,100.0,45.0,60.57,63.0,-19.0,0.0,-996.0
1756190853.7435832,2,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,68.0,93.0,50.0,51.0,62.19,63.0,7.0,2.0,-981.0
1756190853.9940066,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,102.0,100.0,45.0,60.64,64.0,0.0,0.0,-998.0
1756190854.0944455,2,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,68.0,92.0,50.0,50.0,62.17,64.0,-5.0,2.0,-1002.0
1756190854.304554,1,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,50.0,50.0,62.08,64.0,17.0,16.0,-1017.0
1756190854.405254,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,104.0,100.0,45.0,60.59,64.0,13.0,2.0,-1002.0
1756190854.70824,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,105.0,110.0,45.0,60.6,64.0,-3.0,-4.0,-992.0
1756190854.8088043,2,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,68.0,88.0,50.0,50.0,62.06,64.0,28.0,39.0,-1032.0
1756190855.0715241,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,68.0,87.0,50.0,50.0,62.05,65.0,37.0,7.0,-1030.0
1756190855.172118,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,104.0,100.0,45.0,60.59,65.0,0.0,2.0,-984.0
1756190855.424321,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,102.0,100.0,45.0,60.62,65.0,-2.0,0.0,-1019.0
1756190855.52494,2,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,69.0,86.0,50.0,50.0,62.06,65.0,-5.0,22.0,-1039.0
1756190855.7874873,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,69.0,87.0,50.0,50.0,62.13,65.0,-4.0,5.0,-1021.0
1756190855.8881488,2,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,101.0,100.0,44.0,60.56,65.0,-6.0,15.0,-1011.0
1756190856.1413362,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,102.0,100.0,44.0,60.45,66.0,7.0,-18.0,-1005.0
1756190856.2420506,2,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,69.0,88.0,50.0,50.0,61.97,66.0,12.0,30.0,-1005.0
1756190856.5007598,1,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,50.0,50.0,62.05,66.0,16.0,24.0,-1007.0
1756190856.6015081,2,0.0,-1.0,0.0,-1.0,0.0,0.0,65.0,67.0,104.0,100.0,44.0,60.52,66.0,-19.0,21.0,-999.0
1756190856.8575485,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,104.0,100.0,44.0,60.39,66.0,-20.0,29.0,-1003.0
1756190856.95814,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,50.0,50.0,61.91,67.0,-4.0,16.0,-965.0
1756190857.2154477,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,86.0,50.0,50.0,62.05,67.0,-5.0,0.0,-994.0
1756190857.3160567,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,105.0,100.0,44.0,60.45,67.0,-10.0,21.0,-1002.0
1756190857.6170268,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,105.0,100.0,44.0,60.36,67.0,0.0,15.0,-1004.0
1756190857.7176862,2,0.0,1.0,0.0,-1.0,0.0,0.0,67.0,68.0,87.0,50.0,50.0,61.91,67.0,6.0,-6.0,-1027.0
1756190857.9293485,1,0.0,1.0,0.0,-1.0,0.0,0.0,67.0,68.0,88.0,50.0,50.0,61.88,68.0,5.0,-21.0,-1003.0
1756190858.0298054,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,105.0,100.0,44.0,60.35,68.0,0.0,14.0,-1007.0
1756190858.3326645,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,106.0,100.0,44.0,60.36,68.0,0.0,15.0,-1007.0
1756190858.4334486,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,50.0,50.0,61.79,68.0,0.0,-40.0,-1014.0
1756190858.699028,1,1.0,1.0,-1.0,0.0,0.0,0.0,65.0,68.0,93.0,50.0,49.0,61.85,68.0,6.0,-8.0,-958.0
1756190858.8001971,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,107.0,110.0,44.0,60.29,68.0,-5.0,23.0,-1004.0
1756190859.0486743,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,107.0,110.0,44.0,60.29,69.0,5.0,9.0,-1009.0
1756190867.366848,2,1.0,1.0,-1.0,0.0,0.0,0.0,65.0,68.0,94.0,50.0,49.0,61.81,69.0,30.0,-16.0,-1023.0
1756190867.7250817,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,103.0,100.0,41.0,60.4,77.0,11.0,-22.0,-1003.0
1756190867.8256793,2,0.0,0.0,-1.0,0.0,-1.0,0.0,66.0,69.0,90.0,50.0,48.0,61.92,77.0,26.0,-5.0,-1003.0
1756190868.0731926,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,103.0,100.0,41.0,60.49,78.0,-3.0,-6.0,-996.0
1756190868.174009,2,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,69.0,90.0,50.0,48.0,61.94,78.0,8.0,-13.0,-988.0
1756190868.3831508,1,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,50.0,48.0,61.97,78.0,10.0,13.0,-1062.0
1756190868.48364,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,103.0,100.0,41.0,60.44,78.0,5.0,-2.0,-989.0
1756190868.690241,1,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,68.0,91.0,50.0,48.0,62.04,78.0,-8.0,-14.0,-973.0
1756190868.7907276,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,103.0,100.0,41.0,60.35,78.0,2.0,-4.0,-1005.0
1756190869.0468762,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,92.0,50.0,47.0,61.96,79.0,2.0,-6.0,-987.0
1756190869.1475418,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,103.0,100.0,41.0,60.41,79.0,-5.0,-21.0,-994.0
1756190873.566801,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.58,83.0,0.0,-5.0,-1001.0
1756190873.667544,2,0.0,0.0,4.0,0.0,0.0,-1.0,66.0,69.0,10.0,0.0,47.0,60.43,83.0,10.0,2.0,-991.0
1756190873.7936761,1,0.0,0.0,4.0,0.0,0.0,-2.0,66.0,69.0,10.0,0.0,47.0,60.52,83.0,12.0,-3.0,-995.0
1756190873.8945355,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.77,83.0,2.0,-9.0,-998.0
1756190874.0397282,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.82,83.0,0.0,-9.0,-1002.0
1756190874.1403432,2,0.0,0.0,4.0,0.0,0.0,-1.0,66.0,69.0,10.0,0.0,47.0,60.64,83.0,6.0,-4.0,-996.0
1756190874.244153,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.82,83.0,0.0,-13.0,-1000.0
1756190874.3446856,2,0.0,0.0,4.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,47.0,60.63,83.0,11.0,-2.0,-997.0
1756190874.505171,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.84,83.0,0.0,-11.0,-999.0
1756190874.6060188,2,0.0,0.0,4.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,47.0,60.68,83.0,11.0,-2.0,-996.0
1756190874.809476,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.82,83.0,0.0,-10.0,-998.0
1756190874.9100852,2,0.0,0.0,4.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,47.0,60.65,83.0,11.0,-3.0,-997.0
1756190875.0154219,1,0.0,0.0,4.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,47.0,60.68,83.0,8.0,-2.0,-998.0
1756190875.1159604,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.85,83.0,0.0,-10.0,-998.0
1756190875.2196143,1,0.0,0.0,4.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,47.0,60.59,83.0,10.0,-2.0,-997.0
1756190875.3201592,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.82,83.0,0.0,-11.0,-1000.0
1756190875.4379628,1,0.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.66,83.0,10.0,-3.0,-999.0
1756190875.538437,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.87,83.0,0.0,-13.0,-999.0
1756190875.7295685,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.82,83.0,0.0,-10.0,-998.0
1756190875.8300786,2,0.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.63,83.0,8.0,-2.0,-996.0
1756190875.9854155,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.63,83.0,10.0,-3.0,-997.0
1756190876.0859795,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.81,83.0,2.0,-11.0,-998.0
1756190876.2421145,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.85,83.0,0.0,-11.0,-999.0
1756190876.3427446,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.6,83.0,9.0,-3.0,-997.0
1756190876.4477656,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.84,83.0,0.0,-10.0,-1000.0
1756190876.5482569,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.61,83.0,9.0,-3.0,-1000.0
1756190876.7004066,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.67,83.0,10.0,-3.0,-1000.0
1756190876.8010259,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.88,83.0,0.0,-11.0,-1002.0
1756190876.9480433,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.88,83.0,-1.0,-11.0,-1000.0
1756190877.0506294,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.72,83.0,11.0,-3.0,-999.0
1756190877.1678019,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.92,83.0,0.0,-11.0,-1000.0
1756190877.2684438,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.69,83.0,9.0,-3.0,-1000.0
1756190877.4146466,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.73,83.0,9.0,-3.0,-998.0
1756190877.5152786,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,40.0,58.88,83.0,1.0,-11.0,-1001.0
1756190877.6603248,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,40.0,58.93,83.0,0.0,-13.0,-1003.0
1756190877.760919,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,40.0,58.92,83.0,0.0,-11.0,-1002.0
1756190877.9213457,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,40.0,59.0,83.0,1.0,-12.0,-1001.0
1756190878.0220056,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.84,83.0,11.0,-4.0,-1002.0
1756190878.1282675,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.79,83.0,10.0,-3.0,-998.0
1756190878.2287543,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.06,83.0,1.0,-10.0,-999.0
1756190878.426956,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.03,83.0,2.0,-10.0,-1000.0
1756190878.5275373,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.89,83.0,10.0,-3.0,-1001.0
1756190878.638304,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.89,83.0,8.0,-3.0,-1000.0
1756190878.7389493,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.07,83.0,0.0,-11.0,-1002.0
1756190878.9051669,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.9,83.0,9.0,-3.0,-1003.0
1756190879.0061467,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.02,83.0,1.0,-12.0,-1001.0
1756190879.150951,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.03,83.0,0.0,-10.0,-1000.0
1756190879.2515664,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.89,83.0,11.0,-1.0,-999.0
1756190879.4042583,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,60.93,83.0,11.0,-2.0,-1001.0
1756190879.5050726,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.07,83.0,-1.0,-12.0,-999.0
1756190879.656904,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.15,83.0,0.0,-11.0,-1000.0
1756190879.7575886,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,60.92,83.0,10.0,-4.0,-999.0
1756190879.9143198,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,61.02,83.0,9.0,-3.0,-1002.0
1756190880.0149083,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.22,83.0,1.0,-12.0,-999.0
1756190880.1603131,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.24,83.0,0.0,-11.0,-1001.0
1756190880.2608624,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,61.04,83.0,11.0,-3.0,-999.0
1756190880.3685465,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,40.0,59.28,83.0,0.0,-12.0,-999.0
1756190880.469065,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,61.07,83.0,12.0,-3.0,-1000.0
1756190880.6292918,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,61.11,83.0,10.0,-1.0,-1001.0
1756190880.7300432,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,40.0,59.26,83.0,0.0,-11.0,-1001.0
1756190880.9257643,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,40.0,59.3,83.0,0.0,-11.0,-1000.0
1756190881.0264199,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,61.14,83.0,10.0,-4.0,-999.0
1756190881.139734,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,61.12,83.0,11.0,-1.0,-999.0
1756190881.2403545,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,40.0,59.3,83.0,1.0,-11.0,-1000.0
1756190881.3442326,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,61.14,83.0,10.0,-3.0,-1001.0
1756190881.4448254,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,40.0,59.26,83.0,1.0,-11.0,-1000.0
1756190881.6397753,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,40.0,59.24,83.0,1.0,-11.0,-1001.0
1756190881.7403502,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,61.05,83.0,9.0,-2.0,-998.0
1756190881.9053392,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,61.02,83.0,9.0,-3.0,-997.0
1756190882.0059516,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,40.0,59.16,83.0,0.0,-12.0,-1001.0
1756190882.1502402,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,40.0,59.18,83.0,-1.0,-12.0,-996.0
1756190882.2509995,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.97,83.0,9.0,-3.0,-998.0
1756190882.4150484,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.95,83.0,9.0,-2.0,-996.0
1756190882.5155869,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.13,83.0,0.0,-12.0,-1000.0
1756190882.6619148,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.09,83.0,1.0,-10.0,-999.0
1756190882.7624855,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.95,83.0,11.0,-2.0,-998.0
1756190882.9253447,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.93,83.0,10.0,-2.0,-998.0
1756190883.0260575,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.11,83.0,0.0,-10.0,-1000.0
1756190883.1732097,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.04,83.0,0.0,-12.0,-997.0
