timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904615.0444667,1,follower,auto,-0.12150084227323532,0.9187131524085999,1.0377023220062256,0.12399790287017809,1.0,0.880010485649109,0.2454987451434134,0.08128684759140015,-0.1576918363571166,-14.98574052349246,20,7.999162915549835,0,,,,,,,,True,24.0,-15.0,0.0,optimal,0,24.0,-15.0,1.8806905488671493,2.553145983944902,0.0,True,0.0,True,0.0,0.0
1764904615.147643,0,leader,auto,0.9190852046012878,0.9470339417457581,1.0396302938461304,0.9239979028701781,1.0,0.880010485649109,0.004912698268890292,0.05296605825424194,-0.15961980819702137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904615.2480538,1,follower,auto,-0.12150084227323532,0.9187131524085999,1.0377023220062256,0.12399790287017809,1.0,0.880010485649109,0.2454987451434134,0.08128684759140015,-0.1576918363571166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904615.2498298,0,follower,auto,0.9290072321891785,0.9474696516990662,1.0292860269546509,0.930193338394165,1.0,0.8490333080291749,0.0011861062049864923,0.05253034830093384,-0.180252718925476,-18.009802609873578,-0.4476049147065867,5.012199652280665,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,3.123373082574211,2.701629912171146,0.0,True,0.0,True,0.0,0.0
1764904615.351026,1,follower,auto,-0.11303824931383133,0.9274831414222717,1.0348851680755615,0.13019333839416491,1.0,0.8490333080291749,0.24323158770799624,0.07251685857772827,-0.18585186004638665,-17.99826303295945,20,6.999520720244098,0,,,,,,,,True,24.0,-18.0,0.0,optimal,0,24.0,-18.0,1.873434825260748,2.463194099778468,0.0,True,0.0,True,0.0,0.0
1764904615.657909,0,leader,auto,0.9290072321891785,0.9474696516990662,1.0292860269546509,0.930193338394165,1.0,0.8490333080291749,0.0011861062049864923,0.05253034830093384,-0.180252718925476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904615.7582963,1,follower,auto,-0.11303824931383133,0.9274831414222717,1.0348851680755615,0.13019333839416491,1.0,0.8490333080291749,0.24323158770799624,0.07251685857772827,-0.18585186004638665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904615.7595716,0,follower,auto,0.9490625262260437,0.9385583996772766,0.9942948818206787,0.9363257884979247,1.0,0.8183710575103761,-0.012736737728119008,0.06144160032272339,-0.17592382431030262,-16.991354559836616,-1.4604374944125529,6.034928967501598,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,3.0632618830124536,2.4679431320762872,0.0,True,0.0,True,0.0,0.0
1764904615.8604622,1,follower,auto,-0.1000024825334549,0.9423261880874634,1.0004425048828125,0.13632578849792465,1.0,0.8183710575103761,0.23632827103137954,0.05767381191253662,-0.1820714473724364,-18.01604784051375,20,5.026911543250277,0,,,,,,,,True,23.0,-18.0,0.0,optimal,0,23.0,-18.0,1.7713272139584808,1.9751244114022326,0.0,True,0.0,True,0.0,0.0
1764904616.0649507,0,leader,auto,0.9490625262260437,0.9385583996772766,0.9942948818206787,0.9363257884979247,1.0,0.8183710575103761,-0.012736737728119008,0.06144160032272339,-0.17592382431030262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904616.165492,1,follower,auto,-0.1000024825334549,0.9423261880874634,1.0004425048828125,0.13632578849792465,1.0,0.8183710575103761,0.23632827103137954,0.05767381191253662,-0.1820714473724364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904616.1672518,0,follower,auto,0.9655951857566833,0.9286084175109863,0.9518504738807678,0.9465132665634154,1.0,0.7674336671829225,-0.01908191919326796,0.07139158248901367,-0.18441680669784533,-17.983652512603353,-1.462261885582057,7.047506131513678,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,2.976481935566967,2.182009670025899,0.0,True,0.0,True,0.0,0.0
1764904616.2683167,1,follower,auto,-0.08779861032962799,0.9425860643386841,0.9569665193557739,0.14651326656341535,1.0,0.7674336671829225,0.23431187689304334,0.05741393566131592,-0.18953285217285143,-18.0104285185331,20,5.043219152224122,0,,,,,,,,True,23.0,-18.0,0.0,optimal,0,23.0,-18.0,1.6453405903676412,1.6288000418368929,0.0,True,0.0,True,0.0,0.0
1764904616.3774118,0,leader,auto,0.9655951857566833,0.9286084175109863,0.9518504738807678,0.9465132665634154,1.0,0.7674336671829225,-0.01908191919326796,0.07139158248901367,-0.18441680669784533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904616.4777539,1,follower,auto,-0.08779861032962799,0.9425860643386841,0.9569665193557739,0.14651326656341535,1.0,0.7674336671829225,0.23431187689304334,0.05741393566131592,-0.18953285217285143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904616.479969,0,follower,auto,0.9713773727416992,0.9278672933578491,0.9186994433403015,0.9546707916259765,1.0,0.7266460418701173,-0.016706581115722763,0.07213270664215088,-0.19205340147018424,-18.988462452761336,-1.4486466739710115,7.042527489120889,0,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,2.8948330599053276,1.9758821685315857,0.0,True,0.0,True,0.0,0.0
1764904616.6812425,1,follower,auto,-0.07109569758176804,0.9463719129562378,0.9212551712989807,0.1546707916259764,1.0,0.7266460418701173,0.22576648920774445,0.05362808704376221,-0.19460912942886344,-19.012319425129707,20,5.042534494022148,0,,,,,,,,True,22.0,-19.0,0.0,optimal,0,22.0,-19.0,1.546582581126026,1.4755127690347958,0.0,True,0.0,True,0.0,0.0
1764904616.786772,0,leader,auto,0.9713773727416992,0.9278672933578491,0.9186994433403015,0.9546707916259765,1.0,0.7266460418701173,-0.016706581115722763,0.07213270664215088,-0.19205340147018424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904616.887246,1,follower,auto,-0.07109569758176804,0.9463719129562378,0.9212551712989807,0.1546707916259764,1.0,0.7266460418701173,0.22576648920774445,0.05362808704376221,-0.19460912942886344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904616.8892035,0,follower,auto,0.9736599326133728,0.9290788769721985,0.8694944381713867,0.9629331779479979,1.0,0.6853341102600099,-0.010726754665374871,0.07092112302780151,-0.18416032791137682,-17.993115237913134,-1.433150210339902,7.051815030173996,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,2.7629926536043894,1.7555834042065388,0.0,True,0.0,True,0.0,0.0
1764904617.0904045,1,follower,auto,-0.04536498337984085,0.9452046155929565,0.864843487739563,0.1629331779479979,1.0,0.6853341102600099,0.20829816132783874,0.05479538440704346,-0.1795093774795531,-17.007156525905078,20,5.062421583300715,0,,,,,,,,True,20.0,-17.0,0.0,optimal,0,20.0,-17.0,1.3967097343902115,1.1729564949037492,0.0,True,0.0,True,0.0,0.0
1764904617.2962046,0,leader,auto,0.9736599326133728,0.9290788769721985,0.8694944381713867,0.9629331779479979,1.0,0.6853341102600099,-0.010726754665374871,0.07092112302780151,-0.18416032791137682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904617.3974257,1,follower,auto,-0.04536498337984085,0.9452046155929565,0.864843487739563,0.1629331779479979,1.0,0.6853341102600099,0.20829816132783874,0.05479538440704346,-0.1795093774795531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904617.3991013,0,follower,auto,0.9865104556083679,0.9326229095458984,0.8008415102958679,0.9711105537414549,1.0,0.6444472312927247,-0.01539990186691298,0.06737709045410156,-0.15639427900314318,-14.995635540950776,-1.4372151159149642,6.064091297744673,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,2.6099956961768114,1.722698064822408,0.0,True,0.0,True,0.0,0.0
1764904617.6005065,1,follower,auto,-0.02509133704006672,0.9500225782394409,0.7777279615402222,0.1711105537414549,1.0,0.6444472312927247,0.19620189078152162,0.04997742176055908,-0.13328073024749743,-13.011470064179642,19.06371261808849,4.101025187720622,0,,,,,,,,True,19.0,-13.0,0.0,optimal,0,19.0,-13.0,1.173181784080163,0.7853881537585929,0.0,True,0.0,True,0.0,0.0
1764904617.7468016,0,leader,auto,0.9865104556083679,0.9326229095458984,0.8008415102958679,0.9711105537414549,1.0,0.6444472312927247,-0.01539990186691298,0.06737709045410156,-0.15639427900314318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904617.8473842,1,follower,auto,-0.02509133704006672,0.9500225782394409,0.7777279615402222,0.1711105537414549,1.0,0.6444472312927247,0.19620189078152162,0.04997742176055908,-0.13328073024749743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904617.8498313,0,follower,auto,1.0072957277297974,0.9339770078659058,0.7388061881065369,0.9813162946701048,1.0,0.5934185266494753,-0.025979433059692525,0.06602299213409424,-0.1453876614570616,-13.993660375257873,-2.444850912500519,6.0579441791650535,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.50220374588567,1.7359817655552303,0.0,True,0.0,True,0.0,0.0
1764904618.051215,1,follower,auto,-0.001486593740992248,0.9538819789886475,0.6999843120574951,0.1813162946701048,1.0,0.5934185266494753,0.18280288841109704,0.04611802101135254,-0.10656578540801986,-10.012850645499391,18.060312550199352,4.109005102679063,0,,,,,,,,True,18.0,-10.0,0.0,optimal,0,18.0,-10.0,0.9893699216486538,0.6212753355802294,0.0,True,0.0,True,0.0,0.0
1764904618.2538178,0,leader,auto,1.0072957277297974,0.9339770078659058,0.7388061881065369,0.9813162946701048,1.0,0.5934185266494753,-0.025979433059692525,0.06602299213409424,-0.1453876614570616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904618.3541338,1,follower,auto,-0.001486593740992248,0.9538819789886475,0.6999843120574951,0.1813162946701048,1.0,0.5934185266494753,0.18280288841109704,0.04611802101135254,-0.10656578540801986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904618.3553596,0,follower,auto,1.0339773893356323,0.9398720860481262,0.6766369342803955,0.9903267908096312,1.0,0.5483660459518435,-0.04365059852600117,0.06012791395187378,-0.12827088832855205,-11.993759503597182,-4.447902774861698,6.045071526821759,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,2.4171746725043506,1.7837131439884717,0.0,True,0.0,True,0.0,0.0
1764904618.4560392,1,follower,auto,0.03602148965001106,0.9679637551307678,0.6065763235092163,0.1903267908096311,1.0,0.5483660459518435,0.15430530115962005,0.03203624486923218,-0.05821027755737285,-5.024974360262442,15.043421880374005,3.1356981413259892,0,,,,,,,,True,15.0,-5.0,0.0,optimal,0,15.0,-5.0,0.790217303327784,0.39883671490565525,0.0,True,0.0,True,0.0,0.0
1764904618.5635495,0,leader,auto,1.0339773893356323,0.9398720860481262,0.6766369342803955,0.9903267908096312,1.0,0.5483660459518435,-0.04365059852600117,0.06012791395187378,-0.12827088832855205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904618.663994,1,follower,auto,0.03602148965001106,0.9679637551307678,0.6065763235092163,0.1903267908096311,1.0,0.5483660459518435,0.15430530115962005,0.03203624486923218,-0.05821027755737285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904618.6657677,0,follower,auto,1.0505973100662231,0.9385908246040344,0.6424654126167297,0.99842321395874,1.0,0.5078839302062991,-0.05217409610748314,0.061409175395965576,-0.13458148241043066,-12.991185110400368,-5.437374522395803,6.0105515202451665,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,2.379220850970388,1.7782766043686131,0.0,True,0.0,True,0.0,0.0
1764904618.6667182,1,follower,auto,0.06301302462816238,0.9609861373901367,0.5460329055786133,0.19842321395873996,1.0,0.5078839302062991,0.13541018933057758,0.03901386260986328,-0.03814897537231421,-3.0074975902423526,13.044196631254152,3.1232399294583435,0,,,,,,,,True,13.0,-3.0,0.0,optimal,0,13.0,-3.0,0.6733606906772904,0.27092786249158357,0.0,True,0.0,True,0.0,0.0
1764904618.8526597,0,leader,auto,1.0505973100662231,0.9385908246040344,0.6424654126167297,0.99842321395874,1.0,0.5078839302062991,-0.05217409610748314,0.061409175395965576,-0.13458148241043066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904618.8527567,1,follower,auto,0.06301302462816238,0.9609861373901367,0.5460329055786133,0.19842321395873996,1.0,0.5078839302062991,0.13541018933057758,0.03901386260986328,-0.03814897537231421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904618.953671,0,follower,auto,1.0603293180465698,0.9355719089508057,0.624748945236206,1.0026365232467649,1.0,0.48681738376617456,-0.057692794799804936,0.06442809104919434,-0.1379315614700315,-12.99177442156978,-5.429321744518838,5.985766452210215,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,2.3634901797376897,1.8275775614073153,0.0,True,0.0,True,0.0,0.0
1764904618.9544902,1,follower,auto,0.07373379170894623,0.9495410323143005,0.5189600586891174,0.20263652324676484,1.0,0.48681738376617456,0.12890273153781862,0.05045896768569946,-0.03214267492294287,-2.9956806112106222,12.058988046124993,5.091994006687655,0,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,0.6232097899270863,0.5063399767775174,0.0,True,0.0,True,0.0,0.0
1764904619.18248,0,leader,auto,1.0603293180465698,0.9355719089508057,0.624748945236206,1.0026365232467649,1.0,0.48681738376617456,-0.057692794799804936,0.06442809104919434,-0.1379315614700315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904619.1827352,1,follower,auto,0.07373379170894623,0.9495410323143005,0.5189600586891174,0.20263652324676484,1.0,0.48681738376617456,0.12890273153781862,0.05045896768569946,-0.03214267492294287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904619.2852726,0,follower,auto,1.0754079818725586,0.9275163412094116,0.5944281816482544,1.0083902406692502,1.0,0.4580487966537478,-0.06701774120330839,0.07248365879058838,-0.13637938499450658,-12.992805062901102,-6.433494498722959,6.992926781552156,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,2.3344385650101374,1.7701622953034974,0.0,True,0.0,True,0.0,0.0
1764904619.2868521,1,follower,auto,0.08411528170108795,0.9268513321876526,0.4953758120536804,0.20839024066925016,1.0,0.4580487966537478,0.12427495896816221,0.07314866781234741,-0.037327015399932606,-2.9776054219238635,12.065807859997577,7.075681564704851,0,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,0.5814945005176122,0.5460727193029811,0.0,True,0.0,True,0.0,0.0
1764904619.4508889,0,leader,auto,1.0754079818725586,0.9275163412094116,0.5944281816482544,1.0083902406692502,1.0,0.4580487966537478,-0.06701774120330839,0.07248365879058838,-0.13637938499450658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904619.4510953,1,follower,auto,0.08411528170108795,0.9268513321876526,0.4953758120536804,0.20839024066925016,1.0,0.4580487966537478,0.12427495896816221,0.07314866781234741,-0.037327015399932606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904619.5527234,0,follower,auto,1.0846900939941406,0.923877477645874,0.5716072916984558,1.0150391340255736,1.0,0.4248043298721316,-0.06965095996856707,0.07612252235412598,-0.14680296182632419,-13.996910904279686,-6.429951083598497,6.993067370288706,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,2.3087708252279735,1.6989837841009858,0.0,True,0.0,True,0.0,0.0
1764904619.5535133,1,follower,auto,0.0918123796582222,0.918615996837616,0.48479583859443665,0.2150391340255735,1.0,0.4248043298721316,0.12322675436735131,0.08138400316238403,-0.05999150872230502,-4.984237914080402,12.07018255551476,8.055571858851993,0,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,0.5649773086347141,0.6337341562687653,0.0,True,0.0,True,0.0,0.0
1764904619.7559204,0,leader,auto,1.0846900939941406,0.923877477645874,0.5716072916984558,1.0150391340255736,1.0,0.4248043298721316,-0.06965095996856707,0.07612252235412598,-0.14680296182632419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904619.7561028,1,follower,auto,0.0918123796582222,0.918615996837616,0.48479583859443665,0.2150391340255735,1.0,0.4248043298721316,0.12322675436735131,0.08138400316238403,-0.05999150872230502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904619.9574885,0,follower,auto,1.0930373668670654,0.9230502247810364,0.544999361038208,1.0203709745407104,1.0,0.398145127296448,-0.07266639232635508,0.07694977521896362,-0.14685423374176,-13.998859709152978,-7.428626967158307,7.000224507401328,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,2.273969296684777,1.609896855904925,0.0,True,0.0,True,0.0,0.0
1764904619.9585106,1,follower,auto,0.09843611717224121,0.920325756072998,0.4712264835834503,0.2203709745407103,1.0,0.398145127296448,0.1219348573684691,0.07967424392700195,-0.0730813562870023,-6.996226241706306,12.072920760008152,7.048116181304718,0,,,,,,,,True,12.0,-7.0,0.0,optimal,0,12.0,-7.0,0.5423449984467179,0.6066528256268302,0.0,True,0.0,True,0.0,0.0
1764904620.277126,0,leader,auto,1.0930373668670654,0.9230502247810364,0.544999361038208,1.0203709745407104,1.0,0.398145127296448,-0.07266639232635508,0.07694977521896362,-0.14685423374176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904620.2773798,1,follower,auto,0.09843611717224121,0.920325756072998,0.4712264835834503,0.2203709745407103,1.0,0.398145127296448,0.1219348573684691,0.07967424392700195,-0.0730813562870023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904620.3790228,0,follower,auto,1.1037789583206177,0.925138533115387,0.49727174639701843,1.0284717416763305,1.0,0.35764129161834746,-0.07530721664428719,0.07486146688461304,-0.13963045477867098,-13.00057801808399,-7.4354513927359545,7.038591662272793,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,2.2043905083213544,1.5336117850785576,0.0,True,0.0,True,0.0,0.0
1764904620.3808153,1,follower,auto,0.0962548553943634,0.9263070821762085,0.4714092016220093,0.22847174167633044,1.0,0.35764129161834746,0.13221688628196704,0.0736929178237915,-0.11376791000366182,-11.004726260101346,13.086348853663342,7.0158482574852306,0,,,,,,,,True,13.0,-11.0,0.0,optimal,0,13.0,-11.0,0.5414027763406446,0.7056655126028835,0.0,True,0.0,True,0.0,0.0
1764904620.605825,0,leader,auto,1.1037789583206177,0.925138533115387,0.49727174639701843,1.0284717416763305,1.0,0.35764129161834746,-0.07530721664428719,0.07486146688461304,-0.13963045477867098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904620.605972,1,follower,auto,0.0962548553943634,0.9263070821762085,0.4714092016220093,0.22847174167633044,1.0,0.35764129161834746,0.13221688628196704,0.0736929178237915,-0.11376791000366182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904620.707018,0,follower,auto,1.1119078397750854,0.9313375949859619,0.4616771340370178,1.0369185638427734,1.0,0.3154071807861331,-0.07498927593231208,0.06866240501403809,-0.1462699532508847,-14.006514717952854,-7.4394667869823925,6.049739840336139,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,2.155925090192984,1.4416747784917217,0.0,True,0.0,True,0.0,0.0
1764904620.7100878,1,follower,auto,0.09059558808803558,0.9289879202842712,0.4735918641090393,0.23691856384277332,1.0,0.3154071807861331,0.14632297575473774,0.07101207971572876,-0.1581846833229062,-15.002535681484803,14.09746154937617,6.994658173484564,0,,,,,,,,True,14.0,-15.0,0.0,optimal,0,14.0,-15.0,0.5423269136755453,0.7157210210620615,0.0,True,0.0,True,0.0,0.0
1764904620.8291261,0,leader,auto,1.1119078397750854,0.9313375949859619,0.4616771340370178,1.0369185638427734,1.0,0.3154071807861331,-0.07498927593231208,0.06866240501403809,-0.1462699532508847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904620.9302552,1,follower,auto,0.09059558808803558,0.9289879202842712,0.4735918641090393,0.23691856384277332,1.0,0.3154071807861331,0.14632297575473774,0.07101207971572876,-0.1581846833229062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904620.9332633,0,follower,auto,1.1249462366104126,0.9411129951477051,0.423614501953125,1.0435034894943236,1.0,0.28248255252838167,-0.08144274711608901,0.05888700485229492,-0.14113194942474333,-14.016213596050871,-8.45108137565904,5.059913924785702,0,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,2.1185462781262148,1.4626656653565882,0.0,True,0.0,True,0.0,0.0
1764904621.035198,1,follower,auto,0.08453092724084854,0.9260084629058838,0.45818740129470825,0.24350348949432354,1.0,0.28248255252838167,0.158972562253475,0.07399153709411621,-0.17570484876632658,-16.992210115718443,15.107421866147137,6.998317839075017,0,,,,,,,,True,15.0,-17.0,0.0,optimal,0,15.0,-17.0,0.5090809445564435,0.39786655386383035,0.0,True,0.0,True,0.0,0.0
1764904621.5687208,0,leader,auto,1.1249462366104126,0.9411129951477051,0.423614501953125,1.0435034894943236,1.0,0.28248255252838167,-0.08144274711608901,0.05888700485229492,-0.14113194942474333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904621.669288,1,follower,auto,0.08453092724084854,0.9260084629058838,0.45818740129470825,0.24350348949432354,1.0,0.28248255252838167,0.158972562253475,0.07399153709411621,-0.17570484876632658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904621.6722467,0,follower,auto,1.144848346710205,0.9460476636886597,0.3478035628795624,1.0500086164474487,1.0,0.24995691776275666,-0.09483973026275638,0.05395233631134033,-0.09784664511680571,-9.021928831870834,-9.465457361796657,5.096408409193828,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,2.0373879568804525,1.5015603951761927,0.0,True,0.0,True,0.0,0.0
1764904621.974198,1,follower,auto,0.08649714291095734,0.9107552766799927,0.39330172538757324,0.25000861644744865,1.0,0.24995691776275666,0.16351147353649131,0.08924472332000732,-0.14334480762481658,-13.971930726804613,16.10879011529637,8.039246276548173,0,,,,,,,,True,16.0,-14.0,0.0,optimal,0,16.0,-14.0,0.39006858547655693,0.2798279176923573,0.0,True,0.0,True,0.0,0.0
1764904622.1856148,0,leader,auto,1.144848346710205,0.9460476636886597,0.3478035628795624,1.0500086164474487,1.0,0.24995691776275666,-0.09483973026275638,0.05395233631134033,-0.09784664511680571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904622.2860117,1,follower,auto,0.08649714291095734,0.9107552766799927,0.39330172538757324,0.25000861644744865,1.0,0.24995691776275666,0.16351147353649131,0.08924472332000732,-0.14334480762481658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904622.2872028,0,follower,auto,1.1647158861160278,0.9548472166061401,0.28884652256965637,1.0687911701202393,1.0,0.156044149398804,-0.09592471599578856,0.04515278339385986,-0.13280237317085236,-13.03066447953447,-9.473113837617385,4.07496672371497,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.9947282859876945,1.4420318618511232,0.0,True,0.0,True,0.0,0.0
1764904622.388718,1,follower,auto,0.0929536297917366,0.9045113921165466,0.29421094059944153,0.26879117012023923,1.0,0.156044149398804,0.17583754032850263,0.09548860788345337,-0.13816679120063752,-10.969640149485553,19.108801481586553,9.098489855089982,0,,,,,,,,True,19.86636594588484,-11.942708712216172,3.0551462490283314,infeasible,0,17.0,-13.0,0.22659284737600355,-0.04655225726076345,0.0,True,0.0,True,0.0,0.0
1764904622.4604046,0,leader,auto,1.1647158861160278,0.9548472166061401,0.28884652256965637,1.0687911701202393,1.0,0.156044149398804,-0.09592471599578856,0.04515278339385986,-0.13280237317085236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904622.4605806,1,follower,auto,0.0929536297917366,0.9045113921165466,0.29421094059944153,0.26879117012023923,1.0,0.156044149398804,0.17583754032850263,0.09548860788345337,-0.13816679120063752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904622.5629058,0,follower,auto,1.1701279878616333,0.9544274806976318,0.27430400252342224,1.077077512741089,1.0,0.11461243629455596,-0.09305047512054432,0.045572519302368164,-0.15969156622886627,-15.020575259268476,-9.463992437728567,4.027761541305393,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.98679739144556,1.419234245085051,0.0,True,0.0,True,0.0,0.0
1764904622.5638933,1,follower,auto,0.09261807054281235,0.9114017486572266,0.2593795359134674,0.27707751274108894,1.0,0.11461243629455596,0.1844594421982766,0.08859825134277344,-0.14476709961891143,-12.984951450768556,18.115234435222106,8.065749529111146,0,,,,,,,,True,18.545674501519304,-13.789730678498051,0.5847853017759862,optimal,0,18.0,-14.0,0.17228261477235157,-0.008566247751764233,0.0,True,0.0,True,0.0,0.0
1764904622.8723066,0,leader,auto,1.1701279878616333,0.9544274806976318,0.27430400252342224,1.077077512741089,1.0,0.11461243629455596,-0.09305047512054432,0.045572519302368164,-0.15969156622886627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904622.872596,1,follower,auto,0.09261807054281235,0.9114017486572266,0.2593795359134674,0.27707751274108894,1.0,0.11461243629455596,0.1844594421982766,0.08859825134277344,-0.14476709961891143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904622.974247,0,follower,auto,1.1788997650146484,0.9469266533851624,0.2501893639564514,1.0805788183212282,1.0,0.09710590839386016,-0.09832094669342029,0.053073346614837646,-0.15308345556259126,-14.996888246458827,-9.467608838396766,5.006403296499971,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.9741486437508378,1.4298627507649446,0.0,True,0.0,True,0.0,0.0
1764904622.975063,1,follower,auto,0.09125913679599762,0.941122829914093,0.19289901852607727,0.2805788183212281,1.0,0.09710590839386016,0.1893196815252305,0.05887717008590698,-0.09579311013221711,-4.0234347798655765,20,5.097749955626655,0,,,,,,,,True,28.043882678721477,-4.778067913406066,10.895149829521975,optimal,0,18.0,-9.0,0.07494093464155088,-0.14740330941773733,0.0,True,0.0,True,0.0,0.0
1764904623.2074971,0,leader,auto,1.1788997650146484,0.9469266533851624,0.2501893639564514,1.0805788183212282,1.0,0.09710590839386016,-0.09832094669342029,0.053073346614837646,-0.15308345556259126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904623.207673,1,follower,auto,0.09125913679599762,0.941122829914093,0.19289901852607727,0.2805788183212281,1.0,0.09710590839386016,0.1893196815252305,0.05887717008590698,-0.09579311013221711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
