timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445927.3597806,2,leader,auto,-0.1661829948425293,0.7650611996650696,-0.5574588179588318,,,,,,,,,,,,,1.0,0.11285979358304093,0.06652266030278164,-0.04936118506461873,-0.1661829948425293,0.7650611996650696,-0.5574588179588318,,,1,
1756445927.4648483,1,follower,auto,1.0337066650390625,0.049045365303754807,-0.439725786447525,,,,,,,,,,,,,0.02163737071949309,-0.13627146232581122,0.3092440238997448,-0.07901240609958704,1.0337066650390625,0.049045365303754807,-0.439725786447525,,,0,
1756445927.565356,2,leader,auto,-0.1661829948425293,0.7650611996650696,-0.5574588179588318,,,,,,,,,,,,,1.0,0.11285979358304093,0.06652266030278164,-0.04936118506461873,-0.1661829948425293,0.7650611996650696,-0.5574588179588318,,,1,
1756445927.5668743,1,follower,auto,1.033445119857788,0.0489952489733696,-0.44003456830978394,,,,,,,,,,,,,0.01831563888873418,-0.13299071597810364,0.2937391155977387,-0.08036672310464266,1.033445119857788,0.0489952489733696,-0.44003456830978394,,,0,
1756445927.5674021,2,leader,auto,-0.16616930067539215,0.7650607228279114,-0.5574735999107361,,,,,,,,,,,,,1.0,0.10976223162871235,0.05265668321369854,-0.047169105016881985,-0.16616930067539215,0.7650607228279114,-0.5574735999107361,,,1,
1756445927.670776,1,follower,auto,1.033445119857788,0.0489952489733696,-0.44003456830978394,,,,,,,,,,,,,0.01831563888873418,-0.13299071597810364,0.2937391155977387,-0.08036672310464266,1.033445119857788,0.0489952489733696,-0.44003456830978394,,,0,
1756445927.7713773,2,leader,auto,-0.16616930067539215,0.7650607228279114,-0.5574735999107361,,,,,,,,,,,,,1.0,0.10976223162871235,0.05265668321369854,-0.047169105016881985,-0.16616930067539215,0.7650607228279114,-0.5574735999107361,,,1,
1756445927.773006,1,follower,auto,1.0332472324371338,0.049005404114723206,-0.4402531385421753,,,,,,,,,,,,,0.015503853599009314,-0.1294476202279089,0.2790589307920849,-0.08150865087088915,1.0332472324371338,0.049005404114723206,-0.4402531385421753,,,0,
1756445927.7746563,2,leader,auto,-0.16619403660297394,0.7650571465492249,-0.5574994087219238,,,,,,,,,,,,,1.0,0.10680017236796946,0.039624393284659054,-0.04508643644879762,-0.16619403660297394,0.7650571465492249,-0.5574994087219238,,,1,
1756445927.9589422,1,follower,auto,1.0332472324371338,0.049005404114723206,-0.4402531385421753,,,,,,,,,,,,,0.015503853599009314,-0.1294476202279089,0.2790589307920849,-0.08150865087088915,1.0332472324371338,0.049005404114723206,-0.4402531385421753,,,0,
1756445928.05967,2,leader,auto,-0.16619403660297394,0.7650571465492249,-0.5574994087219238,,,,,,,,,,,,,1.0,0.10680017236796946,0.039624393284659054,-0.04508643644879762,-0.16619403660297394,0.7650571465492249,-0.5574994087219238,,,1,
1756445928.0620513,1,follower,auto,1.0327383279800415,0.04908791184425354,-0.4407196640968323,,,,,,,,,,,,,0.013123728736940968,-0.12649178501978375,0.26527163819120814,-0.08292022992329401,1.0327383279800415,0.04908791184425354,-0.4407196640968323,,,0,
1756445928.0628247,2,leader,auto,-0.1661796271800995,0.7650487422943115,-0.5574803948402405,,,,,,,,,,,,,1.0,0.10409341210804629,0.027372312216663364,-0.04307287844264385,-0.1661796271800995,0.7650487422943115,-0.5574803948402405,,,1,
1756445928.1775706,1,follower,auto,1.0327383279800415,0.04908791184425354,-0.4407196640968323,,,,,,,,,,,,,0.013123728736940968,-0.12649178501978375,0.26527163819120814,-0.08292022992329401,1.0327383279800415,0.04908791184425354,-0.4407196640968323,,,0,
1756445928.2779367,2,leader,auto,-0.1661796271800995,0.7650487422943115,-0.5574803948402405,,,,,,,,,,,,,1.0,0.10409341210804629,0.027372312216663364,-0.04307287844264385,-0.1661796271800995,0.7650487422943115,-0.5574803948402405,,,1,
1756445928.2788336,1,follower,auto,1.0326526165008545,0.049071986228227615,-0.4408018887042999,,,,,,,,,,,,,0.02163737071949309,-0.12297908990980289,0.25214079721265104,-0.08361485796309964,1.0326526165008545,0.049071986228227615,-0.4408018887042999,,,0,
1756445928.2790544,2,leader,auto,-0.16618932783603668,0.7650447487831116,-0.5575056672096252,,,,,,,,,,,,,1.0,0.10148580203445068,0.015864594732687642,-0.04126924286079847,-0.16618932783603668,0.7650447487831116,-0.5575056672096252,,,1,
