timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765951955.8463628,0,follower,auto,1.295662760734558,0.9355881810188293,-0.21855679154396057,1.2749799346923834,1.0,-0.8748996734619141,-0.02068282604217475,0.06441181898117065,-0.6563428819179535,-12.991291432692512,-14.457111516219872,6.09462316550528,-1,,,,,,,,True,-14.387709760826908,-13.715932166560258,17.152209235867442,infeasible,0,-9.0,-30.0,-0.055975595888054785,-0.30518667251374976,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951955.9476361,1,follower,auto,0.24400319159030914,0.9531418085098267,-0.024432551115751266,0.4749799346923833,1.0,-0.8748996734619141,0.23097674310207417,0.04685819149017334,-0.8504671223461628,-1.9972711830493601,3.1019700015243856,3.9445113367877522,-1,,,,,,,,True,3.3829145981216655,-2.886580732062867,28.76848685673207,infeasible,0,13.0,-30.0,-0.05590251228190318,-0.5058476917953166,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765951956.074994,0,leader,auto,1.295662760734558,0.9355881810188293,-0.21855679154396057,1.2749799346923834,1.0,-0.8748996734619141,-0.02068282604217475,0.06441181898117065,-0.6563428819179535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951956.17546,1,follower,auto,0.24400319159030914,0.9531418085098267,-0.024432551115751266,0.4749799346923833,1.0,-0.8748996734619141,0.23097674310207417,0.04685819149017334,-0.8504671223461628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951956.177626,0,follower,auto,1.2801176309585571,0.9367848038673401,-0.2427537441253662,1.2811454629898076,1.0,-0.9057273149490357,0.001027832031250453,0.06321519613265991,-0.6629735708236695,-5.996872088406653,-0.4166508480675512,6.126532944627747,-1,,,,,,,,True,-0.9103686016599752,-6.684744683875669,24.097401125924605,infeasible,0,-7.0,-30.0,-0.08728789808951365,-0.4682463809796514,-4.85722573273506e-17,False,0.0,True,0.0,0.0
1765951956.2788937,1,follower,auto,0.25246676802635193,0.9468677639961243,-0.023426389321684837,0.48114546298980754,1.0,-0.9057273149490357,0.2286786949634556,0.05313223600387573,-0.8823009256273509,-3.9932991450177666,0.08383115086725261,4.91442780245221,-1,,,,,,,,True,-0.8365312869901409,-4.712226458740643,28.359267024306067,infeasible,0,12.0,-30.0,-0.06259159988425461,-0.45523373511822096,-1.734723475976807e-18,False,0.0,True,0.0,0.0
1765951956.3829927,0,leader,auto,1.2801176309585571,0.9367848038673401,-0.2427537441253662,1.2811454629898076,1.0,-0.9057273149490357,0.001027832031250453,0.06321519613265991,-0.6629735708236695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951956.4834824,1,follower,auto,0.25246676802635193,0.9468677639961243,-0.023426389321684837,0.48114546298980754,1.0,-0.9057273149490357,0.2286786949634556,0.05313223600387573,-0.8823009256273509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951956.486165,0,follower,auto,1.2611256837844849,0.9384396076202393,-0.26752588152885437,1.2877696704864507,1.0,-0.9388483524322511,0.026643986701965883,0.06156039237976074,-0.6713224709033967,-3.999817982284478,2.607598683274761,6.147479764301522,-1,,,,,,,,True,3.1123353009110986,-4.793187031699036,26.19100481943165,infeasible,0,-4.0,-30.0,-0.12109375123845795,-0.47966917949012294,-2.0816681711721685e-16,False,0.0,True,0.0,0.0
1765951956.5875595,1,follower,auto,0.2591734826564789,0.9446280598640442,-0.01528246607631445,0.4877696704864507,1.0,-0.9388483524322511,0.22859618782997182,0.05537194013595581,-0.9235658863559366,-6.99649641326508,-0.9271651994294795,4.885760009661693,-1,,,,,,,,True,-1.2875754464621583,-7.1864719714748775,26.401074265145454,infeasible,0,12.0,-30.0,-0.060720893913722984,-0.40250711262052824,0.0,True,0.0,True,0.0,0.0
1765951956.709203,0,leader,auto,1.2611256837844849,0.9384396076202393,-0.26752588152885437,1.2877696704864507,1.0,-0.9388483524322511,0.026643986701965883,0.06156039237976074,-0.6713224709033967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951956.8096292,1,follower,auto,0.2591734826564789,0.9446280598640442,-0.01528246607631445,0.4877696704864507,1.0,-0.9388483524322511,0.22859618782997182,0.05537194013595581,-0.9235658863559366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951956.8115075,0,follower,auto,1.2537697553634644,0.9393653869628906,-0.2855914235115051,1.2939427375793462,1.0,-0.9697136878967286,0.040172982215881836,0.060634613037109375,-0.6841222643852235,-6.999023506929949,-4.398087625134893,6.153047622588707,-1,,,,,,,,True,-4.3947569184624555,-7.7594162750096505,22.284274977883047,infeasible,0,-3.0,-30.0,-0.137368020372866,-0.3734502915694316,1.0408340855860843e-16,True,0.0,True,0.0,0.0
1765951956.9128458,1,follower,auto,0.2635752856731415,0.9461942315101624,-0.005058612208813429,0.49394273757934615,1.0,-0.9697136878967286,0.23036745190620467,0.053805768489837646,-0.9646550756879152,-8.003010669980767,0.07073986829796812,4.866804836625346,-1,,,,,,,,True,-0.07179543880210204,-8.807797772647442,24.38929438014331,infeasible,0,12.0,-30.0,-0.05456649137605413,-0.3751559213680782,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765951957.0185552,0,leader,auto,1.2537697553634644,0.9393653869628906,-0.2855914235115051,1.2939427375793462,1.0,-0.9697136878967286,0.040172982215881836,0.060634613037109375,-0.6841222643852235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951957.1190233,1,follower,auto,0.2635752856731415,0.9461942315101624,-0.005058612208813429,0.49394273757934615,1.0,-0.9697136878967286,0.23036745190620467,0.053805768489837646,-0.9646550756879152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951957.1218133,0,follower,auto,1.2621262073516846,0.9380584359169006,-0.2948603630065918,1.3004485464096074,1.0,-1.0022427320480347,0.038322339057922816,0.061941564083099365,-0.7073823690414429,-11.99443752309396,-16.423957616278205,6.145595254796723,-1,,,,,,,,True,-16.31732652975363,-12.629901465290768,21.88770223220308,infeasible,0,-3.0,-30.0,-0.1319318563426235,-0.23379558070508205,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951957.2230728,1,follower,auto,0.2650626301765442,0.9487327337265015,-0.001171699957922101,0.5004485464096073,1.0,-1.0022427320480347,0.23538591623306315,0.051267266273498535,-1.0010710320901126,-8.007724484453894,1.0781501056476812,4.867141837295179,-1,,,,,,,,True,1.8173551189308057,-8.272249752090506,23.995445142974443,infeasible,0,12.0,-30.0,-0.05199981140818516,-0.39829658958792946,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951957.4036765,0,leader,auto,1.2621262073516846,0.9380584359169006,-0.2948603630065918,1.3004485464096074,1.0,-1.0022427320480347,0.038322339057922816,0.061941564083099365,-0.7073823690414429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951957.504096,1,follower,auto,0.2650626301765442,0.9487327337265015,-0.001171699957922101,0.5004485464096073,1.0,-1.0022427320480347,0.23538591623306315,0.051267266273498535,-1.0010710320901126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951957.5058322,0,follower,auto,1.285382628440857,0.9354403018951416,-0.29987046122550964,1.3066529083251959,1.0,-1.0332645416259767,0.02127027988433894,0.0645596981048584,-0.733394080400467,-15.989603307666522,-20,6.135512980279376,-1,,,,,,,,True,-26.397052217126973,-16.99699879927514,25.038208478413758,infeasible,0,-5.0,-30.0,-0.10727534602958327,-0.12900494052215078,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951957.6070712,1,follower,auto,0.26542434096336365,0.9515690207481384,-0.008140814490616322,0.5066529083251958,1.0,-1.0332645416259767,0.24122856736183218,0.04843097925186157,-1.0251237271353604,-6.011320167377679,3.0905417461193916,3.8834019554152257,-1,,,,,,,,True,3.7712151225838397,-6.0606789840390904,25.314106566577077,infeasible,0,12.0,-30.0,-0.059218538202918836,-0.45537176204625585,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951957.7092688,0,leader,auto,1.285382628440857,0.9354403018951416,-0.29987046122550964,1.3066529083251959,1.0,-1.0332645416259767,0.02127027988433894,0.0645596981048584,-0.733394080400467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951957.809695,1,follower,auto,0.26542434096336365,0.9515690207481384,-0.008140814490616322,0.5066529083251958,1.0,-1.0332645416259767,0.24122856736183218,0.04843097925186157,-1.0251237271353604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951957.8121302,0,follower,auto,1.2912952899932861,0.9331201910972595,-0.30763182044029236,1.3143328523635869,1.0,-1.0716642618179322,0.023037562370300746,0.06687980890274048,-0.7640324413776398,-13.987466386801643,-17.448180784671486,6.134737770639599,-1,,,,,,,,True,-17.473373728877675,-14.27566566227159,19.46517390333734,infeasible,0,-6.0,-30.0,-0.10336436352463962,-0.2429114645747743,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951957.9135058,1,follower,auto,0.2639792859554291,0.9534142017364502,-0.019387774169445038,0.5143328523635868,1.0,-1.0716642618179322,0.25035356640815776,0.046585798263549805,-1.0522764876484871,-4.012212244151559,5.0967412706195505,3.8948871918747323,-1,,,,,,,,True,5.099082706844769,-4.619042188795714,26.5822781846743,infeasible,0,13.0,-30.0,-0.06889782530626215,-0.490073179936903,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951958.017352,0,leader,auto,1.2912952899932861,0.9331201910972595,-0.30763182044029236,1.3143328523635869,1.0,-1.0716642618179322,0.023037562370300746,0.06687980890274048,-0.7640324413776398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951958.118032,1,follower,auto,0.2639792859554291,0.9534142017364502,-0.019387774169445038,0.5143328523635868,1.0,-1.0716642618179322,0.25035356640815776,0.046585798263549805,-1.0522764876484871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951958.1203344,0,follower,auto,1.2791590690612793,0.9303606152534485,-0.3214041292667389,1.3204632663726812,1.0,-1.1023163318634033,0.04130419731140189,0.06963938474655151,-0.7809122025966644,-9.986856893374515,-4.417885641124541,6.146328735085648,-1,,,,,,,,True,-4.425426800266905,-10.068268347354863,19.936271332308895,infeasible,0,-4.0,-30.0,-0.1226782876811005,-0.37686862498001283,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951958.221624,1,follower,auto,0.2597189247608185,0.9505106210708618,-0.02408735640347004,0.5204632663726811,1.0,-1.1023163318634033,0.26074434161186266,0.049489378929138184,-1.0782289754599332,-7.005911118709602,6.097913480388498,3.885833336404845,-1,,,,,,,,True,6.85791105843694,-7.642070756383499,23.47097003772446,infeasible,0,14.0,-30.0,-0.06965973045119239,-0.44143957937952083,0.0,True,0.0,True,0.0,0.0
1765951958.3480272,0,leader,auto,1.2791590690612793,0.9303606152534485,-0.3214041292667389,1.3204632663726812,1.0,-1.1023163318634033,0.04130419731140189,0.06963938474655151,-0.7809122025966644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951958.4485247,1,follower,auto,0.2597189247608185,0.9505106210708618,-0.02408735640347004,0.5204632663726811,1.0,-1.1023163318634033,0.26074434161186266,0.049489378929138184,-1.0782289754599332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951958.4502182,0,follower,auto,1.255634069442749,0.9281459450721741,-0.3418661952018738,1.3266241407394415,1.0,-1.1331207036972046,0.07099007129669244,0.07185405492782593,-0.7912545084953309,-6.988175186179278,1.613476909736784,7.164600077895767,-1,,,,,,,,True,2.8763327851465235,-7.262528726067027,23.065527433686164,infeasible,0,-1.0,-30.0,-0.15626448065455834,-0.431507412646269,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951958.551972,1,follower,auto,0.2574236989021301,0.9463133215904236,-0.026672938838601112,0.5266241407394414,1.0,-1.1331207036972046,0.2692004418373113,0.053686678409576416,-1.1064477648586035,-7.001576135672199,3.087864926143699,4.874088580497916,-1,,,,,,,,True,3.987944211850067,-7.4412914183168795,24.680692737002545,infeasible,0,14.0,-30.0,-0.07008771087884097,-0.43951419940563885,0.0,True,0.0,True,0.0,0.0
1765951958.6550572,0,leader,auto,1.255634069442749,0.9281459450721741,-0.3418661952018738,1.3266241407394415,1.0,-1.1331207036972046,0.07099007129669244,0.07185405492782593,-0.7912545084953309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951958.7555647,1,follower,auto,0.2574236989021301,0.9463133215904236,-0.026672938838601112,0.5266241407394414,1.0,-1.1331207036972046,0.2692004418373113,0.053686678409576416,-1.1064477648586035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951958.757463,0,follower,auto,1.24538254737854,0.9293315410614014,-0.3606417775154114,1.3332328319549567,1.0,-1.1661641597747803,0.08785028457641664,0.07066845893859863,-0.8055223822593689,-7.997707092244088,-5.393766845244172,7.172967755858882,-1,,,,,,,,True,-5.805771617581705,-8.531883566264439,22.239312203571945,infeasible,0,0.0,-30.0,-0.1731371628408303,-0.34555181237892585,-9.020562075079397e-17,False,0.0,True,0.0,0.0
1765951958.858656,1,follower,auto,0.2537126839160919,0.935351550579071,-0.02815404161810875,0.5332328319549566,1.0,-1.1661641597747803,0.2795201480388647,0.06464844942092896,-1.1380101181566715,-7.986900323783478,4.086562192691628,5.86416226487646,-1,,,,,,,,True,4.823407992943357,-8.311306787401868,23.957513187897643,infeasible,0,15.0,-30.0,-0.06818902306129643,-0.4306680436098524,0.0,True,0.0,True,0.0,0.0
1765951958.9947093,0,leader,auto,1.24538254737854,0.9293315410614014,-0.3606417775154114,1.3332328319549567,1.0,-1.1661641597747803,0.08785028457641664,0.07066845893859863,-0.8055223822593689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951959.095111,1,follower,auto,0.2537126839160919,0.935351550579071,-0.02815404161810875,0.5332328319549566,1.0,-1.1661641597747803,0.2795201480388647,0.06464844942092896,-1.1380101181566715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951959.0969646,0,follower,auto,1.2517807483673096,0.9340839982032776,-0.3772437274456024,1.3393653678894049,1.0,-1.1968268394470214,0.08758461952209529,0.06591600179672241,-0.819583112001419,-11.00947157331665,-19.42298343407452,6.178072437171574,-1,,,,,,,,True,-19.538664792791085,-11.469178768876954,26.92862338451215,infeasible,0,0.0,-30.0,-0.17046890327976216,-0.2136764915670752,0.0,True,0.0,True,0.0,0.0
1765951959.1987925,1,follower,auto,0.24763301014900208,0.9259582161903381,-0.02686966024339199,0.5393653678894048,1.0,-1.1968268394470214,0.29173235774040274,0.07404178380966187,-1.1699571792036294,-10.980063146160578,7.095220694009442,6.852366705428927,-1,,,,,,,,True,7.669849193506042,-11.13268977037556,20.241208119745103,infeasible,0,15.0,-30.0,-0.06151178809494379,-0.3989778288680776,0.0,True,0.0,True,0.0,0.0
1765951959.3203685,0,leader,auto,1.2517807483673096,0.9340839982032776,-0.3772437274456024,1.3393653678894049,1.0,-1.1968268394470214,0.08758461952209529,0.06591600179672241,-0.819583112001419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951959.4208791,1,follower,auto,0.24763301014900208,0.9259582161903381,-0.02686966024339199,0.5393653678894048,1.0,-1.1968268394470214,0.29173235774040274,0.07404178380966187,-1.1699571792036294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951959.42313,0,follower,auto,1.26926589012146,0.9381151795387268,-0.39055901765823364,1.3461671257019048,1.0,-1.2308356285095214,0.07690123558044482,0.06188482046127319,-0.8402766108512878,-14.012774658287643,-20,6.1761654375752615,-1,,,,,,,,True,-29.727410972410286,-14.309977915809576,32.73287237900368,infeasible,0,-1.0,-30.0,-0.15395901772829096,-0.11003115337292951,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765951959.524595,1,follower,auto,0.249593123793602,0.9241205453872681,-0.03314574807882309,0.5461671257019047,1.0,-1.2308356285095214,0.29657400190830274,0.07587945461273193,-1.1976898804306984,-4.986849580826323,4.092636411852831,6.857651441545447,-1,,,,,,,,True,4.353152876760884,-5.644799524051836,26.996756066900502,infeasible,0,16.0,-30.0,-0.06918075332911272,-0.49699584413779446,0.0,True,0.0,True,0.0,0.0
1765951959.7214456,0,leader,auto,1.26926589012146,0.9381151795387268,-0.39055901765823364,1.3461671257019048,1.0,-1.2308356285095214,0.07690123558044482,0.06188482046127319,-0.8402766108512878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951959.8218737,1,follower,auto,0.249593123793602,0.9241205453872681,-0.03314574807882309,0.5461671257019047,1.0,-1.2308356285095214,0.29657400190830274,0.07587945461273193,-1.1976898804306984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951959.823624,0,follower,auto,1.2774351835250854,0.9404338598251343,-0.4104507863521576,1.3526834249496464,1.0,-1.26341712474823,0.07524824142456099,0.05956614017486572,-0.8529663383960724,-14.006622599031054,-20,5.179759559057975,-1,,,,,,,,True,-22.385806404557982,-14.596196170896437,26.35583214354536,infeasible,0,-1.0,-30.0,-0.14854954716240387,-0.17221481684455137,0.0,True,0.0,True,0.0,0.0
1765951959.9250162,1,follower,auto,0.2586176097393036,0.9365481734275818,-0.06073561683297157,0.5526834249496464,1.0,-1.26341712474823,0.2940658152103428,0.06345182657241821,-1.2026815079152584,0.9881549788051961,0.08064468369698341,5.890212367862809,-1,,,,,,,,True,-0.5662410102188637,1.1188111255422966,35.25366288878125,infeasible,0,16.0,-30.0,-0.1022283872486443,-0.6168914192611068,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1765951960.032181,0,leader,auto,1.2774351835250854,0.9404338598251343,-0.4104507863521576,1.3526834249496464,1.0,-1.26341712474823,0.07524824142456099,0.05956614017486572,-0.8529663383960724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951960.1326256,1,follower,auto,0.2586176097393036,0.9365481734275818,-0.06073561683297157,0.5526834249496464,1.0,-1.26341712474823,0.2940658152103428,0.06345182657241821,-1.2026815079152584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951960.1350715,0,follower,auto,1.261285662651062,0.9395403265953064,-0.4282571077346802,1.3606907701492315,1.0,-1.3034538507461548,0.09940510749816944,0.060459673404693604,-0.8751967430114747,-12.998830141206241,-3.3989767163355964,6.178282908558197,-1,,,,,,,,True,-3.5756929245866473,-13.32114698422109,17.057834499516527,infeasible,0,0.0,-30.0,-0.1698113623117648,-0.32966789414361974,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1765951960.236349,1,follower,auto,0.2750456929206848,0.9432098269462585,-0.08067809045314789,0.5606907701492314,1.0,-1.3034538507461548,0.2856450772285466,0.056790173053741455,-1.222775760293007,4.9860220235745345,-7.945856206709696,4.890272151221438,-1,,,,,,,,True,-8.808617862560247,5.36835203956664,42.08507306391448,infeasible,0,14.0,-30.0,-0.13358297306872063,-0.6504603758841889,-1.6653345369377348e-16,False,0.0,True,0.0,0.0
1765951960.3386216,0,leader,auto,1.261285662651062,0.9395403265953064,-0.4282571077346802,1.3606907701492315,1.0,-1.3034538507461548,0.09940510749816944,0.060459673404693604,-0.8751967430114747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951960.4390385,1,follower,auto,0.2750456929206848,0.9432098269462585,-0.08067809045314789,0.5606907701492314,1.0,-1.3034538507461548,0.2856450772285466,0.056790173053741455,-1.222775760293007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951960.4408917,0,follower,auto,1.236162543296814,0.9361723065376282,-0.44476595520973206,1.3669192171096807,1.0,-1.334596085548401,0.1307566738128667,0.06382769346237183,-0.8898301303386689,-12.993290173524516,5.63888415225268,6.178067380803629,-1,,,,,,,,True,6.584946905899258,-13.389557508153898,16.992899814129522,infeasible,0,3.0,-30.0,-0.19947892746159868,-0.368855064632483,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951960.5422237,1,follower,auto,0.2901049256324768,0.9423092603683472,-0.09339377284049988,0.5669192171096806,1.0,-1.334596085548401,0.2768142914772038,0.05769073963165283,-1.241202312707901,4.994826157395846,-9.964853531996772,4.879322044756891,-1,,,,,,,,True,-10.771505964939447,5.4665613703836025,43.26088860865224,infeasible,0,14.0,-30.0,-0.15665740404435963,-0.6195812909527755,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951960.6519766,0,leader,auto,1.236162543296814,0.9361723065376282,-0.44476595520973206,1.3669192171096807,1.0,-1.334596085548401,0.1307566738128667,0.06382769346237183,-0.8898301303386689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951960.7525415,1,follower,auto,0.2901049256324768,0.9423092603683472,-0.09339377284049988,0.5669192171096806,1.0,-1.334596085548401,0.2768142914772038,0.05769073963165283,-1.241202312707901,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951960.7549098,0,follower,auto,1.2209246158599854,0.9359315633773804,-0.4675706923007965,1.3730364179611212,1.0,-1.365182089805603,0.15211180210113584,0.06406843662261963,-0.8976113975048066,-12.996933630917638,-1.3581018510820848,6.193386826878132,-1,,,,,,,,True,-1.469294328975728,-13.468575193298841,17.75217663427592,infeasible,0,5.0,-30.0,-0.217585884593277,-0.2834834460057948,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765951960.856021,1,follower,auto,0.29670998454093933,0.9395585656166077,-0.09731940925121307,0.5730364179611211,1.0,-1.365182089805603,0.2763264334201818,0.060441434383392334,-1.26786268055439,0.0011636378481409122,-5.964011548495401,5.857510271402264,-1,,,,,,,,True,-6.392327038444524,-0.37662712446598956,35.40630690271029,infeasible,0,13.0,-30.0,-0.16520550526523853,-0.5299003654239381,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951961.0246174,0,leader,auto,1.2209246158599854,0.9359315633773804,-0.4675706923007965,1.3730364179611212,1.0,-1.365182089805603,0.15211180210113584,0.06406843662261963,-0.8976113975048066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951961.125049,1,follower,auto,0.29670998454093933,0.9395585656166077,-0.09731940925121307,0.5730364179611211,1.0,-1.365182089805603,0.2763264334201818,0.060441434383392334,-1.26786268055439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951961.1276178,0,follower,auto,1.2219948768615723,0.9390658140182495,-0.5001851320266724,1.3793126296997076,1.0,-1.3965631484985352,0.15731775283813532,0.06093418598175049,-0.8963780164718629,-12.007393821780136,-17.38079084519632,6.22545609803955,-1,,,,,,,,True,-17.48629775547393,-12.926945717813062,29.036104504242324,infeasible,0,6.0,-30.0,-0.21752131425640459,-0.1396492728555665,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951961.2288926,1,follower,auto,0.29708343744277954,0.929762065410614,-0.08828628063201904,0.5793126296997075,1.0,-1.3965631484985352,0.282229192256928,0.07023793458938599,-1.3082768678665162,-5.982942741688656,0.047137745804753974,6.819525483438988,-1,,,,,,,,True,0.6970199422026049,-6.866850870891727,26.685424243352738,infeasible,0,14.0,-30.0,-0.15815005690125689,-0.4425421206977095,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951961.3565845,0,leader,auto,1.2219948768615723,0.9390658140182495,-0.5001851320266724,1.3793126296997076,1.0,-1.3965631484985352,0.15731775283813532,0.06093418598175049,-0.8963780164718629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951961.4570441,1,follower,auto,0.29708343744277954,0.929762065410614,-0.08828628063201904,0.5793126296997075,1.0,-1.3965631484985352,0.282229192256928,0.07023793458938599,-1.3082768678665162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951961.4585245,0,follower,auto,1.2318638563156128,0.9398349523544312,-0.524091362953186,1.3867697811126714,1.0,-1.4338489055633545,0.15490592479705856,0.06016504764556885,-0.9097575426101685,-12.009263168425635,-20,6.23240699414003,-1,,,,,,,,True,-25.624082264308523,-12.702915488494785,35.171345540500575,infeasible,0,5.0,-30.0,-0.20654044457614296,-0.06307215663113619,0.0,True,0.0,True,0.0,0.0
1765951961.559464,1,follower,auto,0.2928279936313629,0.9225773811340332,-0.07993048429489136,0.5867697811126713,1.0,-1.4338489055633545,0.2939417874813084,0.0774226188659668,-1.3539184212684632,-9.9797542127301,5.062159403904428,6.800681027886158,-1,,,,,,,,True,5.253500118049622,-10.642727909921497,21.24159228858068,infeasible,0,14.0,-30.0,-0.147752559205014,-0.4121856908399955,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951961.6656067,0,leader,auto,1.2318638563156128,0.9398349523544312,-0.524091362953186,1.3867697811126714,1.0,-1.4338489055633545,0.15490592479705856,0.06016504764556885,-0.9097575426101685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951961.76621,1,follower,auto,0.2928279936313629,0.9225773811340332,-0.07993048429489136,0.5867697811126713,1.0,-1.4338489055633545,0.2939417874813084,0.0774226188659668,-1.3539184212684632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951961.7688735,0,follower,auto,1.2403645515441895,0.9419268369674683,-0.5476789474487305,1.3933822345733646,1.0,-1.4669111728668214,0.15301768302917518,0.05807316303253174,-0.9192322254180909,-11.015052190378688,-20,5.244430917303527,-1,,,,,,,,True,-29.25947546032055,-11.38952798262206,38.98796388022736,infeasible,0,5.0,-30.0,-0.19573286940462808,-0.03455895754715649,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951961.8701665,1,follower,auto,0.2849141061306,0.913803219795227,-0.06922005861997604,0.5933822345733646,1.0,-1.4669111728668214,0.3084681284427646,0.08619678020477295,-1.3976911142468453,-13.973233355293564,10.076389987797782,7.781720709418322,-1,,,,,,,,True,10.50237793095986,-14.895137033311395,15.760250299990728,infeasible,0,15.0,-30.0,-0.13213234281526426,-0.37139858488456956,0.0,True,0.0,True,0.0,0.0
1765951961.9931195,0,leader,auto,1.2403645515441895,0.9419268369674683,-0.5476789474487305,1.3933822345733646,1.0,-1.4669111728668214,0.15301768302917518,0.05807316303253174,-0.9192322254180909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951962.093557,1,follower,auto,0.2849141061306,0.913803219795227,-0.06922005861997604,0.5933822345733646,1.0,-1.4669111728668214,0.3084681284427646,0.08619678020477295,-1.3976911142468453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951962.096149,0,follower,auto,1.2387882471084595,0.9428942203521729,-0.5744988322257996,1.3995956611633305,1.0,-1.4979783058166505,0.16080741405487098,0.05710577964782715,-0.9234794735908509,-10.016593491958195,-20,5.261704734131921,-1,,,,,,,,True,-25.61668295096121,-10.563665651291213,36.26502954410041,infeasible,0,5.0,-30.0,-0.19415714877478568,-0.07791874199288978,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
