timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765957099.5557535,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.043167764773651,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7780198996856433,True,0.0,True,0.0,0.0
1765957099.6585846,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957099.7588341,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957099.759609,0,follower,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,20,-20,9.95677988236509,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.091740276449778,-25433325095003.613,0.6670137828185778,True,0.0,True,0.0,0.0
1765957099.8615332,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.043168661245907,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7780198996856433,True,0.0,True,0.0,0.0
1765957099.9651718,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957100.065481,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957100.0678613,0,follower,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,20,-20,9.956815632895715,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.091740276449778,-25433325095003.613,0.6670137828185778,True,0.0,True,0.0,0.0
1765957100.1688704,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.043168930187585,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7780198996856433,True,0.0,True,0.0,0.0
1765957100.273208,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957100.3735065,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957100.3745828,0,follower,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,20,-20,9.956826358054903,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.091740276449778,-25433325095003.613,0.6670137828185778,True,0.0,True,0.0,0.0
1765957100.4760041,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.043169010870088,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7780198996856433,True,0.0,True,0.0,0.0
1765957100.5858629,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957100.6891098,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957100.7901447,0,follower,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,20,-20,9.956829575602658,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.091740276449778,-25433325095003.613,0.6670137828185778,True,0.0,True,0.0,0.0
1765957102.9963806,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.043169035074838,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7780198996856433,True,0.0,True,0.0,0.0
1765957103.19751,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957103.297757,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957103.4995272,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957103.6000779,1,follower,auto,1.128640055656433,0.028659725561738014,1.8859760761260986,0.09999999999999998,1.0,1.0,-1.028640055656433,0.971340274438262,-0.8859760761260986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957103.7358801,0,leader,auto,1.1547656059265137,0.1602531373500824,2.104008674621582,0.9,1,1,-0.25476560592651365,0.8397468626499176,-1.104008674621582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957103.8364532,1,follower,auto,1.1289012432098389,0.028332393616437912,1.8854249715805054,0.09999999999999998,1.0,1.0,-1.0289012432098388,0.9716676063835621,-0.8854249715805054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957103.9440348,0,leader,auto,1.1517283916473389,0.12577581405639648,1.9954617023468018,0.9,1,1,-0.25172839164733884,0.8742241859436035,-0.9954617023468018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957104.0445828,1,follower,auto,1.1284910440444946,0.02778620272874832,1.885454535484314,0.09999999999999998,1.0,1.0,-1.0284910440444945,0.9722137972712517,-0.885454535484314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957104.1470628,0,leader,auto,1.2402968406677246,0.060395028442144394,1.9755728244781494,0.9,1,1,-0.3402968406677246,0.9396049715578556,-0.9755728244781494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957104.247508,1,follower,auto,1.1292163133621216,0.02828121744096279,1.883751392364502,0.09999999999999998,1.0,1.0,-1.0292163133621215,0.9717187825590372,-0.883751392364502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957104.3520055,0,leader,auto,1.3304576873779297,0.055091507732868195,1.9885892868041992,0.9,1,1,-0.43045768737792967,0.9449084922671318,-0.9885892868041992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957104.452711,1,follower,auto,1.1293491125106812,0.028103258460760117,1.8836140632629395,0.09999999999999998,1.0,1.0,-1.029349112510681,0.9718967415392399,-0.8836140632629395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957104.5548568,0,leader,auto,1.3696978092193604,0.016681160777807236,1.963966727256775,0.9,1,1,-0.46969780921936033,0.9833188392221928,-0.9639667272567749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957104.655153,1,follower,auto,1.1292998790740967,0.028176162391901016,1.8837475776672363,0.09999999999999998,1.0,1.0,-1.0292998790740966,0.971823837608099,-0.8837475776672363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957104.7588186,0,leader,auto,1.3696978092193604,0.016681160777807236,1.963966727256775,0.9,1,1,-0.46969780921936033,0.9833188392221928,-0.9639667272567749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957104.859042,1,follower,auto,1.1293226480484009,0.02828514575958252,1.8838154077529907,0.09999999999999998,1.0,1.0,-1.0293226480484008,0.9717148542404175,-0.8838154077529907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957104.9851353,0,leader,auto,1.3696978092193604,0.016681160777807236,1.963966727256775,0.9,1,1,-0.46969780921936033,0.9833188392221928,-0.9639667272567749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957105.0855427,1,follower,auto,1.1293498277664185,0.028149854391813278,1.883562684059143,0.09999999999999998,1.0,1.0,-1.0293498277664184,0.9718501456081867,-0.8835626840591431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957105.2139273,0,leader,auto,1.3696978092193604,0.016681160777807236,1.963966727256775,0.9,1,1,-0.46969780921936033,0.9833188392221928,-0.9639667272567749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957105.314222,1,follower,auto,1.1293691396713257,0.028175756335258484,1.8835265636444092,0.09999999999999998,1.0,1.0,-1.0293691396713256,0.9718242436647415,-0.8835265636444092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957105.420395,0,leader,auto,1.3696978092193604,0.016681160777807236,1.963966727256775,0.9,1,1,-0.46969780921936033,0.9833188392221928,-0.9639667272567749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957105.5207775,1,follower,auto,1.129340410232544,0.028122462332248688,1.8835572004318237,0.09999999999999998,1.0,1.0,-1.0293404102325439,0.9718775376677513,-0.8835572004318237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957105.6282403,0,leader,auto,1.3696978092193604,0.016681160777807236,1.963966727256775,0.9,1,1,-0.46969780921936033,0.9833188392221928,-0.9639667272567749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957105.7284386,1,follower,auto,1.1293389797210693,0.028131306171417236,1.8835264444351196,0.09999999999999998,1.0,1.0,-1.0293389797210692,0.9718686938285828,-0.8835264444351196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957105.885316,0,leader,auto,1.3696978092193604,0.016681160777807236,1.963966727256775,0.9,1,1,-0.46969780921936033,0.9833188392221928,-0.9639667272567749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957105.9856188,1,follower,auto,1.1293538808822632,0.028139200061559677,1.8835458755493164,0.09999999999999998,1.0,1.0,-1.029353880882263,0.9718607999384403,-0.8835458755493164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957106.1309037,0,leader,auto,1.3696978092193604,0.016681160777807236,1.963966727256775,0.9,1,1,-0.46969780921936033,0.9833188392221928,-0.9639667272567749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957106.2311153,1,follower,auto,1.1293542385101318,0.02813909575343132,1.8835397958755493,0.09999999999999998,1.0,1.0,-1.0293542385101317,0.9718609042465687,-0.8835397958755493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
