timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1763958978.1045797,1,0.0,1.0,-23.0,0.0,0.0,0.0,69.0,71.0,95.0,70.0,59.0,7.51,35.0,-1.0,-2.0,-1008.0
1763958978.1275604,2,0.0,1.0,-23.0,0.0,0.0,0.0,69.0,71.0,96.0,70.0,59.0,7.47,35.0,-2.0,-18.0,-1006.0
1763958978.3615944,1,0.0,0.0,-109.0,0.0,0.0,0.0,79.0,81.0,95.0,70.0,52.0,9.53,36.0,4.0,7.0,-1002.0
1763958978.6626225,2,0.0,1.0,-23.0,0.0,0.0,0.0,69.0,72.0,96.0,70.0,59.0,7.51,36.0,-17.0,-17.0,-993.0
1763958978.8725572,1,0.0,0.0,-109.0,0.0,0.0,0.0,79.0,81.0,96.0,70.0,52.0,9.63,36.0,-14.0,18.0,-905.0
1763958979.0741453,2,0.0,1.0,-23.0,0.0,0.0,0.0,69.0,72.0,95.0,70.0,58.0,7.66,36.0,-12.0,-22.0,-1002.0
1763958979.457626,1,0.0,0.0,-23.0,0.0,0.0,0.0,69.0,71.0,95.0,70.0,58.0,7.56,37.0,-9.0,-22.0,-988.0
1763958979.4861896,2,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,81.0,97.0,70.0,52.0,9.53,37.0,6.0,7.0,-1066.0
1763958979.7028127,1,0.0,1.0,-22.0,0.0,0.0,0.0,69.0,71.0,95.0,70.0,58.0,7.63,37.0,-9.0,-18.0,-1009.0
1763958979.7645795,2,0.0,0.0,-22.0,0.0,0.0,0.0,69.0,71.0,95.0,70.0,58.0,7.58,37.0,-4.0,-23.0,-1009.0
1763958980.7738826,1,0.0,0.0,-22.0,0.0,0.0,-1.0,69.0,71.0,93.0,70.0,58.0,7.38,38.0,-13.0,-21.0,-943.0
1763958980.9746892,2,0.0,0.0,-22.0,0.0,0.0,-3.0,69.0,71.0,87.0,60.0,58.0,7.34,38.0,-21.0,-14.0,-921.0
1763958981.086486,1,0.0,0.0,-22.0,0.0,0.0,-5.0,69.0,71.0,73.0,50.0,58.0,7.2,38.0,-15.0,-4.0,-969.0
1763958981.1869838,2,0.0,0.0,-109.0,0.0,0.0,-4.0,77.0,82.0,89.0,60.0,51.0,9.39,38.0,-33.0,0.0,-827.0
1763958981.2927554,1,0.0,1.0,-23.0,0.0,0.0,-5.0,69.0,71.0,63.0,40.0,58.0,7.11,39.0,-23.0,-1.0,-996.0
1763958981.3932674,2,0.0,0.0,-109.0,0.0,0.0,-5.0,78.0,81.0,73.0,50.0,51.0,9.13,39.0,-15.0,10.0,-1033.0
1763958981.497226,1,0.0,1.0,-23.0,0.0,0.0,-5.0,69.0,71.0,52.0,30.0,58.0,7.07,39.0,-15.0,2.0,-992.0
1763958981.5977333,2,0.0,0.0,-23.0,0.0,0.0,-5.0,69.0,71.0,46.0,20.0,58.0,6.95,39.0,-6.0,1.0,-1007.0
1763958981.750647,1,0.0,0.0,-23.0,0.0,0.0,-5.0,69.0,71.0,35.0,10.0,57.0,6.89,39.0,-8.0,18.0,-1014.0
1763958982.0513508,2,0.0,0.0,-109.0,0.0,0.0,-5.0,78.0,81.0,51.0,20.0,50.0,8.95,39.0,-29.0,10.0,-1035.0
1763958982.1616964,1,0.0,-1.0,-22.0,0.0,0.0,-4.0,69.0,71.0,15.0,0.0,57.0,5.83,39.0,-16.0,8.0,-1035.0
1763958982.2622852,2,0.0,0.0,-109.0,0.0,0.0,-4.0,78.0,81.0,38.0,0.0,50.0,8.8,39.0,0.0,-11.0,-1035.0
1763958982.3953109,1,0.0,0.0,-109.0,0.0,0.0,-4.0,78.0,80.0,30.0,0.0,50.0,8.63,40.0,-8.0,6.0,-992.0
1763958982.4656966,2,0.0,-1.0,-22.0,0.0,0.0,-2.0,69.0,71.0,10.0,-10.0,57.0,1.31,40.0,-39.0,24.0,-1174.0
1763958982.567715,1,0.0,0.0,-109.0,0.0,0.0,-4.0,78.0,80.0,25.0,0.0,50.0,8.56,40.0,6.0,-11.0,-1105.0
1763958982.599021,2,0.0,0.0,-109.0,0.0,0.0,-4.0,78.0,80.0,21.0,0.0,50.0,8.2,40.0,-7.0,-24.0,-982.0
1763958982.8014307,1,-1.0,0.0,-23.0,0.0,0.0,0.0,69.0,71.0,10.0,-10.0,57.0,2.52,40.0,-26.0,-48.0,-1061.0
1763958982.802756,2,0.0,0.0,-109.0,0.0,0.0,-4.0,78.0,80.0,11.0,-10.0,50.0,6.66,40.0,24.0,-16.0,-1120.0
1763958983.0062108,1,0.0,0.0,-109.0,0.0,0.0,-3.0,78.0,80.0,10.0,-20.0,50.0,5.81,40.0,-19.0,-13.0,-1105.0
1763958983.0089447,2,0.0,1.0,-109.0,0.0,0.0,-3.0,78.0,80.0,10.0,-20.0,50.0,4.94,40.0,-25.0,0.0,-944.0
1763958983.212874,1,2.0,0.0,-25.0,1.0,0.0,0.0,69.0,71.0,6553.0,-10.0,57.0,4.48,40.0,32.0,1.0,-1032.0
1763958983.2170212,2,0.0,0.0,-109.0,0.0,0.0,-1.0,78.0,80.0,10.0,-30.0,50.0,4.19,40.0,21.0,-2.0,-1157.0
1763958983.4195836,1,2.0,0.0,-25.0,1.0,0.0,0.0,68.0,70.0,6553.0,-10.0,57.0,4.93,41.0,39.0,-10.0,-1004.0
1763958983.4844205,2,2.0,0.0,-25.0,1.0,0.0,0.0,68.0,70.0,6553.0,-10.0,57.0,4.95,41.0,21.0,-3.0,-1001.0
1763958983.5879884,1,0.0,0.0,-109.0,0.0,0.0,-1.0,77.0,80.0,10.0,-40.0,50.0,4.0,41.0,22.0,-5.0,-1095.0
1763958983.6188967,2,0.0,0.0,-109.0,0.0,0.0,-2.0,77.0,80.0,10.0,-40.0,50.0,4.15,41.0,-16.0,21.0,-1104.0
1763958983.8227496,1,2.0,0.0,-25.0,1.0,0.0,0.0,68.0,70.0,6553.0,0.0,57.0,4.95,41.0,22.0,-7.0,-990.0
1763958983.8962286,2,2.0,0.0,-25.0,1.0,0.0,0.0,68.0,70.0,6553.0,0.0,57.0,4.68,41.0,37.0,-6.0,-1001.0
1763958983.999239,1,0.0,0.0,-109.0,0.0,0.0,-1.0,77.0,80.0,10.0,-40.0,49.0,4.58,41.0,10.0,76.0,-970.0
1763958984.0270548,2,0.0,0.0,-109.0,0.0,0.0,-1.0,77.0,80.0,10.0,-40.0,49.0,4.86,41.0,18.0,7.0,-978.0
1763958984.2319171,1,2.0,0.0,-25.0,1.0,0.0,0.0,68.0,70.0,6553.0,0.0,57.0,4.71,41.0,30.0,-13.0,-1016.0
1763958984.232859,2,0.0,0.0,-109.0,0.0,0.0,-1.0,77.0,80.0,10.0,-40.0,49.0,5.23,41.0,-12.0,8.0,-1017.0
1763958984.435827,1,2.0,0.0,-25.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,57.0,5.02,42.0,18.0,-6.0,-1007.0
1763958984.506204,2,2.0,0.0,-25.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,57.0,5.14,42.0,24.0,-8.0,-995.0
1763958984.6096797,1,0.0,0.0,-109.0,0.0,0.0,-1.0,77.0,80.0,10.0,-40.0,49.0,6.12,42.0,-1.0,-7.0,-1002.0
1763958984.696596,2,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,80.0,10.0,-40.0,49.0,6.69,42.0,12.0,0.0,-1000.0
1763958984.800844,1,2.0,0.0,-25.0,0.0,0.0,1.0,69.0,71.0,6553.0,0.0,57.0,5.18,42.0,32.0,-7.0,-1003.0
1763958984.8019145,2,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,80.0,10.0,-40.0,49.0,6.86,42.0,2.0,4.0,-994.0
1763958985.0052028,1,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,80.0,10.0,-40.0,49.0,6.73,42.0,13.0,6.0,-1000.0
1763958985.0666473,2,2.0,0.0,-25.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,57.0,5.88,42.0,28.0,-4.0,-1006.0
1763958985.1698363,1,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,80.0,10.0,-40.0,49.0,7.17,42.0,1.0,8.0,-998.0
1763958985.2004423,2,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,80.0,10.0,-40.0,49.0,7.33,42.0,0.0,1.0,-999.0
1763958985.4038339,1,1.0,0.0,-25.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,57.0,5.93,42.0,29.0,-4.0,-1004.0
1763958985.475913,2,1.0,0.0,-25.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,57.0,5.96,42.0,28.0,-3.0,-1003.0
1763958985.5798275,1,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,49.0,7.72,43.0,3.0,7.0,-1002.0
1763958985.5902684,2,1.0,0.0,-25.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,57.0,5.96,42.0,26.0,-4.0,-1003.0
1763958985.7952037,1,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,48.0,7.87,43.0,0.0,3.0,-1000.0
1763958985.8147974,2,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,48.0,7.86,43.0,2.0,4.0,-1004.0
1763958986.1164722,1,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,48.0,7.89,43.0,3.0,7.0,-1003.0
1763958986.1179314,2,0.0,0.0,-109.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,48.0,7.94,43.0,0.0,7.0,-1002.0
