timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1763958972.5486345,1,leader,auto,0.6214229025758287,0.9583180846432922,-0.03804554120193771,,,,,,,,,,,,,1.0,0.05751284791688516,-0.07217282089791244,-0.005697517087243961,0.6214229025758287,0.9583180846432922,-0.03804554120193771,,,1,
1763958972.54892,2,follower,auto,0.4206903421291476,0.9630289254512513,0.9890803984969448,,,,,,,,,,,,,0.36787944117144233,0.2302464557868708,-0.10922518927377944,-0.07690435492388237,0.4206903421291476,0.9630289254512513,0.9890803984969448,,,0,
1763958972.6524136,1,leader,auto,0.6784389822627039,0.9609635341306582,-0.013073745424850932,,,,,,,,,,,,,1.0,0.03988619467716781,-0.06898376706044962,0.004229039436189633,0.6784389822627039,0.9609635341306582,-0.013073745424850932,,,1,
1763958972.6528082,2,follower,auto,0.517674664293342,0.9583351491670065,0.9890180662655659,,,,,,,,,,,,,0.26359713811572677,0.24261359446324288,-0.08777377581204027,-0.07472619123932267,0.517674664293342,0.9583351491670065,0.9890180662655659,,,0,
1763958972.9547641,1,leader,auto,0.6784389822627039,0.9609635341306582,-0.013073745424850932,,,,,,,,,,,,,1.0,0.03988619467716781,-0.06898376706044962,0.004229039436189633,0.6784389822627039,0.9609635341306582,-0.013073745424850932,,,1,
1763958972.954915,2,follower,auto,0.517674664293342,0.9583351491670065,0.9890180662655659,,,,,,,,,,,,,0.26359713811572677,0.24261359446324288,-0.08777377581204027,-0.07472619123932267,0.517674664293342,0.9583351491670065,0.9890180662655659,,,0,
1763958973.0569835,1,leader,auto,0.725569735837392,0.9628587929210825,0.0023006243936985766,,,,,,,,,,,,,1.0,0.01790330634035253,-0.07051264599994078,-0.01631187113528848,0.725569735837392,0.9628587929210825,0.0023006243936985766,,,1,
1763958973.057235,2,follower,auto,0.600705517470168,0.9581870819224121,0.989380816561717,,,,,,,,,,,,,0.18887560283756183,0.20529422533645847,-0.07830997011923813,-0.07216318437007696,0.600705517470168,0.9581870819224121,0.989380816561717,,,0,
1763958973.4589221,1,leader,auto,0.725569735837392,0.9628587929210825,0.0023006243936985766,,,,,,,,,,,,,1.0,0.01790330634035253,-0.07051264599994078,-0.01631187113528848,0.725569735837392,0.9628587929210825,0.0023006243936985766,,,1,
1763958973.5594747,2,follower,auto,0.600705517470168,0.9581870819224121,0.989380816561717,,,,,,,,,,,,,0.18887560283756183,0.20529422533645847,-0.07830997011923813,-0.07216318437007696,0.600705517470168,0.9581870819224121,0.989380816561717,,,0,
1763958973.6622312,1,leader,auto,0.7808040418273223,0.9626595597519367,0.01437158460584224,,,,,,,,,,,,,1.0,0.03356396396040651,-0.07466320615090705,-0.022785538283078687,0.7808040418273223,0.9626595597519367,0.01437158460584224,,,1,
1763958973.6626284,2,follower,auto,0.6741927997951098,0.9655676626622889,0.987361656473082,,,,,,,,,,,,,0.22313016014842982,0.17773267891319822,-0.0633361624598926,-0.07534465560516068,0.6741927997951098,0.9655676626622889,0.987361656473082,,,0,
1763958974.1737306,1,leader,auto,0.7808040418273223,0.9626595597519367,0.01437158460584224,,,,,,,,,,,,,1.0,0.03356396396040651,-0.07466320615090705,-0.022785538283078687,0.7808040418273223,0.9626595597519367,0.01437158460584224,,,1,
1763958974.2741702,2,follower,auto,0.6741927997951098,0.9655676626622889,0.987361656473082,,,,,,,,,,,,,0.22313016014842982,0.17773267891319822,-0.0633361624598926,-0.07534465560516068,0.6741927997951098,0.9655676626622889,0.987361656473082,,,0,
1763958974.3793745,1,leader,auto,0.8340303843011141,0.9607866778899977,0.01487367295043475,,,,,,,,,,,,,1.0,0.02767313623633394,-0.0777866393188138,-0.04546440900001539,0.8340303843011141,0.9607866778899977,0.01487367295043475,,,1,
1763958974.3806083,2,follower,auto,0.7205713436315262,0.9727073975495819,0.9814711534134956,,,,,,,,,,,,,0.26359713811572677,0.11595915847821969,-0.06361116331663208,-0.08186620933858779,0.7205713436315262,0.9727073975495819,0.9814711534134956,,,0,
1763958974.4892976,1,leader,auto,0.8340303843011141,0.9607866778899977,0.01487367295043475,,,,,,,,,,,,,1.0,0.02767313623633394,-0.0777866393188138,-0.04546440900001539,0.8340303843011141,0.9607866778899977,0.01487367295043475,,,1,
1763958974.5901735,2,follower,auto,0.7205713436315262,0.9727073975495819,0.9814711534134956,,,,,,,,,,,,,0.26359713811572677,0.11595915847821969,-0.06361116331663208,-0.08186620933858779,0.7205713436315262,0.9727073975495819,0.9814711534134956,,,0,
1763958974.6922626,1,leader,auto,0.8642236749324383,0.9620517451757967,0.012984697671592528,,,,,,,,,,,,,1.0,-0.021985443431771334,-0.07114373826876874,-0.04869848296415864,0.8642236749324383,0.9620517451757967,0.012984697671592528,,,1,
1763958974.6926095,2,follower,auto,0.7442119268469617,0.9781778762682382,0.9782556439551614,,,,,,,,,,,,,0.3114032239145977,0.06564614218620357,-0.06623012025040453,-0.07498267195878472,0.7442119268469617,0.9781778762682382,0.9782556439551614,,,0,
1763958974.9492974,1,leader,auto,0.8642236749324383,0.9620517451757967,0.012984697671592528,,,,,,,,,,,,,1.0,-0.021985443431771334,-0.07114373826876874,-0.04869848296415864,0.8642236749324383,0.9620517451757967,0.012984697671592528,,,1,
1763958975.0496502,2,follower,auto,0.7442119268469617,0.9781778762682382,0.9782556439551614,,,,,,,,,,,,,0.3114032239145977,0.06564614218620357,-0.06623012025040453,-0.07498267195878472,0.7442119268469617,0.9781778762682382,0.9782556439551614,,,0,
1763958975.1518464,1,leader,auto,0.8847908558197843,0.965024706298985,0.012515575178216026,,,,,,,,,,,,,1.0,-0.04275385176102864,-0.06767749105866316,-0.04464947342922315,0.8847908558197843,0.965024706298985,0.012515575178216026,,,1,
1763958975.152216,2,follower,auto,0.7525155626803679,0.9877931044594994,0.9782690072598105,,,,,,,,,,,,,0.36787944117144233,0.032722933477154825,-0.057099017718742484,-0.06731753836910825,0.7525155626803679,0.9877931044594994,0.9782690072598105,,,0,
1763958975.42499,1,leader,auto,0.8847908558197843,0.965024706298985,0.012515575178216026,,,,,,,,,,,,,1.0,-0.04275385176102864,-0.06767749105866316,-0.04464947342922315,0.8847908558197843,0.965024706298985,0.012515575178216026,,,1,
1763958975.5254502,2,follower,auto,0.7525155626803679,0.9877931044594994,0.9782690072598105,,,,,,,,,,,,,0.36787944117144233,0.032722933477154825,-0.057099017718742484,-0.06731753836910825,0.7525155626803679,0.9877931044594994,0.9782690072598105,,,0,
1763958975.62839,1,leader,auto,0.9029637906519201,0.9714109659227197,0.006132232885281787,,,,,,,,,,,,,1.0,-0.04851443242383524,-0.060476017004741145,-0.05496144466741988,0.9029637906519201,0.9714109659227197,0.006132232885281787,,,1,
1763958975.6288152,2,follower,auto,0.7524245246894177,0.9969389576939651,0.9799889713305813,,,,,,,,,,,,,0.4345982085070782,0.015878227423227642,-0.057127145772756904,-0.06306632156741254,0.7524245246894177,0.9969389576939651,0.9799889713305813,,,0,
1763958975.759933,1,leader,auto,0.9029637906519201,0.9714109659227197,0.006132232885281787,,,,,,,,,,,,,1.0,-0.04851443242383524,-0.060476017004741145,-0.05496144466741988,0.9029637906519201,0.9714109659227197,0.006132232885281787,,,1,
1763958975.8603864,2,follower,auto,0.7524245246894177,0.9969389576939651,0.9799889713305813,,,,,,,,,,,,,0.4345982085070782,0.015878227423227642,-0.057127145772756904,-0.06306632156741254,0.7524245246894177,0.9969389576939651,0.9799889713305813,,,0,
1763958976.1651018,1,leader,auto,0.9188699976135293,0.9737884042965738,-0.00034651420952286696,,,,,,,,,,,,,1.0,-0.05425470183869174,-0.06796567406403375,-0.054155825079651554,0.9188699976135293,0.9737884042965738,-0.00034651420952286696,,,1,
1763958976.1656966,2,follower,auto,0.7504994775125214,1.003320315985521,0.9832639817046791,,,,,,,,,,,,,0.5236854614132439,0.013025898681316983,-0.06124981146780728,-0.05931558681481475,0.7504994775125214,1.003320315985521,0.9832639817046791,,,0,
1763958976.4698849,1,leader,auto,0.9188699976135293,0.9737884042965738,-0.00034651420952286696,,,,,,,,,,,,,1.0,-0.05425470183869174,-0.06796567406403375,-0.054155825079651554,0.9188699976135293,0.9737884042965738,-0.00034651420952286696,,,1,
1763958976.57035,2,follower,auto,0.7504994775125214,1.003320315985521,0.9832639817046791,,,,,,,,,,,,,0.5236854614132439,0.013025898681316983,-0.06124981146780728,-0.05931558681481475,0.7504994775125214,1.003320315985521,0.9832639817046791,,,0,
1763958976.6728861,1,leader,auto,0.9390134767080286,0.9726464952512132,-0.009153630273696804,,,,,,,,,,,,,1.0,-0.047708979325481016,-0.07462624817759722,-0.05786059113908405,0.9390134767080286,0.9726464952512132,-0.009153630273696804,,,1,
1763958976.6731799,2,follower,auto,0.7455556647252655,1.0022565391241804,0.9907903058059239,,,,,,,,,,,,,0.6186612729068861,0.008451410875396914,-0.07403498224006011,-0.049847599412445875,0.7455556647252655,1.0022565391241804,0.9907903058059239,,,0,
1763958976.8837347,1,leader,auto,0.9390134767080286,0.9726464952512132,-0.009153630273696804,,,,,,,,,,,,,1.0,-0.047708979325481016,-0.07462624817759722,-0.05786059113908405,0.9390134767080286,0.9726464952512132,-0.009153630273696804,,,1,
1763958976.9844916,2,follower,auto,0.7455556647252655,1.0022565391241804,0.9907903058059239,,,,,,,,,,,,,0.6186612729068861,0.008451410875396914,-0.07403498224006011,-0.049847599412445875,0.7455556647252655,1.0022565391241804,0.9907903058059239,,,0,
1763958977.088044,1,leader,auto,0.9554637078493663,0.9684011797371974,-0.013889569268487615,,,,,,,,,,,,,1.0,-0.058395386546816086,-0.08013221825430206,-0.04910656913943544,0.9554637078493663,0.9684011797371974,-0.013889569268487615,,,1,
1763958977.0883834,2,follower,auto,0.7433003008942602,0.9918292794926465,1.0007687640264118,,,,,,,,,,,,,0.7308619367852651,0.01604894388103517,-0.0905480452981593,-0.043918099418180256,0.7433003008942602,0.9918292794926465,1.0007687640264118,,,0,
1763958977.197592,1,leader,auto,0.9554637078493663,0.9684011797371974,-0.013889569268487615,,,,,,,,,,,,,1.0,-0.058395386546816086,-0.08013221825430206,-0.04910656913943544,0.9554637078493663,0.9684011797371974,-0.013889569268487615,,,1,
1763958977.1978035,2,follower,auto,0.7433003008942602,0.9918292794926465,1.0007687640264118,,,,,,,,,,,,,0.7308619367852651,0.01604894388103517,-0.0905480452981593,-0.043918099418180256,0.7433003008942602,0.9918292794926465,1.0007687640264118,,,0,
1763958977.301403,1,leader,auto,0.9666062168558429,0.9655459030462328,-0.015767889146973513,,,,,,,,,,,,,1.0,-0.07226399029890507,-0.07687630335351292,-0.043208215286394305,0.9666062168558429,0.9655459030462328,-0.015767889146973513,,,1,
1763958977.301863,2,follower,auto,0.7436415904559437,0.9826648237728266,1.0089215171574661,,,,,,,,,,,,,0.8634113593884264,0.022573519985329416,-0.08602368879778943,-0.04632451777440494,0.7436415904559437,0.9826648237728266,1.0089215171574661,,,0,
1763958977.4785173,1,leader,auto,0.9666062168558429,0.9655459030462328,-0.015767889146973513,,,,,,,,,,,,,1.0,-0.07226399029890507,-0.07687630335351292,-0.043208215286394305,0.9666062168558429,0.9655459030462328,-0.015767889146973513,,,1,
1763958977.4787118,2,follower,auto,0.7436415904559437,0.9826648237728266,1.0089215171574661,,,,,,,,,,,,,0.8634113593884264,0.022573519985329416,-0.08602368879778943,-0.04632451777440494,0.7436415904559437,0.9826648237728266,1.0089215171574661,,,0,
1763958977.5827289,1,leader,auto,0.9739402133995305,0.9653322763886876,-0.017227283082308555,,,,,,,,,,,,,1.0,-0.08292082921147559,-0.07126630696591274,-0.04247783430039448,0.9739402133995305,0.9653322763886876,-0.017227283082308555,,,1,
1763958977.583194,2,follower,auto,0.7457514582940027,0.9779036340298259,1.0131339255900065,,,,,,,,,,,,,1.0,0.027106845603767082,-0.07593375388423684,-0.052346194571431415,0.7457514582940027,0.9779036340298259,1.0131339255900065,,,0,
1763958977.8017423,1,leader,auto,0.9739402133995305,0.9653322763886876,-0.017227283082308555,,,,,,,,,,,,,1.0,-0.08292082921147559,-0.07126630696591274,-0.04247783430039448,0.9739402133995305,0.9653322763886876,-0.017227283082308555,,,1,
1763958977.8020103,2,follower,auto,0.7457514582940027,0.9779036340298259,1.0131339255900065,,,,,,,,,,,,,1.0,0.027106845603767082,-0.07593375388423684,-0.052346194571431415,0.7457514582940027,0.9779036340298259,1.0131339255900065,,,0,
1763958977.9039605,1,leader,auto,0.9756419281451605,0.9672615587641015,-0.021063342393650528,,,,,,,,,,,,,1.0,-0.09667985047672234,-0.06692172287488263,-0.047378801403018006,0.9756419281451605,0.9672615587641015,-0.021063342393650528,,,1,
1763958977.9040751,2,follower,auto,0.7479110731941807,0.9764758169447112,1.0105495292080797,,,,,,,,,,,,,0.867,0.027969643620183615,-0.06847020383571145,-0.063793269422324,0.7479110731941807,0.9764758169447112,1.0105495292080797,,,0,
1763958978.1281104,1,leader,auto,0.9756419281451605,0.9672615587641015,-0.021063342393650528,,,,,,,,,,,,,1.0,-0.09667985047672234,-0.06692172287488263,-0.047378801403018006,0.9756419281451605,0.9672615587641015,-0.021063342393650528,,,1,
1763958978.2286322,2,follower,auto,0.7479110731941807,0.9764758169447112,1.0105495292080797,,,,,,,,,,,,,0.867,0.027969643620183615,-0.06847020383571145,-0.063793269422324,0.7479110731941807,0.9764758169447112,1.0105495292080797,,,0,
1763958978.3322842,1,leader,auto,0.9707105190611075,0.9706994288598422,-0.027203390771657714,,,,,,,,,,,,,1.0,-0.11122847220424625,-0.06355523932674001,-0.0523993327726712,0.9707105190611075,0.9706994288598422,-0.027203390771657714,,,1,
1763958978.3327665,2,follower,auto,0.7479105070860096,0.980483292947345,1.0002471148350651,,,,,,,,,,,,,1.0,0.02386604236942369,-0.05666720749960952,-0.07703648793276452,0.7479105070860096,0.980483292947345,1.0002471148350651,,,0,
1763958978.6632032,1,leader,auto,0.9707105190611075,0.9706994288598422,-0.027203390771657714,,,,,,,,,,,,,1.0,-0.11122847220424625,-0.06355523932674001,-0.0523993327726712,0.9707105190611075,0.9706994288598422,-0.027203390771657714,,,1,
1763958978.763963,2,follower,auto,0.7479105070860096,0.980483292947345,1.0002471148350651,,,,,,,,,,,,,1.0,0.02386604236942369,-0.05666720749960952,-0.07703648793276452,0.7479105070860096,0.980483292947345,1.0002471148350651,,,0,
1763958978.8674936,1,leader,auto,0.9592169204670924,0.9704581994482109,-0.030086876094774794,,,,,,,,,,,,,1.0,-0.12437992877140402,-0.07073197735711512,-0.04654993635329327,0.9592169204670924,0.9704581994482109,-0.030086876094774794,,,1,
1763958978.8679636,2,follower,auto,0.7505477648007683,0.9865824070561063,0.9880675556100451,,,,,,,,,,,,,1.0,0.03006649394277494,-0.05161907016995193,-0.07846746481200917,0.7505477648007683,0.9865824070561063,0.9880675556100451,,,0,
1763958979.0747583,1,leader,auto,0.9592169204670924,0.9704581994482109,-0.030086876094774794,,,,,,,,,,,,,1.0,-0.12437992877140402,-0.07073197735711512,-0.04654993635329327,0.9592169204670924,0.9704581994482109,-0.030086876094774794,,,1,
1763958979.1753047,2,follower,auto,0.7505477648007683,0.9865824070561063,0.9880675556100451,,,,,,,,,,,,,1.0,0.03006649394277494,-0.05161907016995193,-0.07846746481200917,0.7505477648007683,0.9865824070561063,0.9880675556100451,,,0,
1763958979.284685,1,leader,auto,0.9482943631403005,0.9668309671373987,-0.0308353021613129,,,,,,,,,,,,,1.0,-0.12157110714760533,-0.0769906009618091,-0.0432105854409202,0.9482943631403005,0.9668309671373987,-0.0308353021613129,,,1,
1763958979.2851322,2,follower,auto,0.7612075972679095,0.9935478260128586,0.9812999978229375,,,,,,,,,,,,,1.0,0.0461953544372643,-0.048761663836019986,-0.06625747970044049,0.7612075972679095,0.9935478260128586,0.9812999978229375,,,0,
1763958979.4871356,1,leader,auto,0.9482943631403005,0.9668309671373987,-0.0308353021613129,,,,,,,,,,,,,1.0,-0.12157110714760533,-0.0769906009618091,-0.0432105854409202,0.9482943631403005,0.9668309671373987,-0.0308353021613129,,,1,
1763958979.4875338,2,follower,auto,0.7612075972679095,0.9935478260128586,0.9812999978229375,,,,,,,,,,,,,1.0,0.0461953544372643,-0.048761663836019986,-0.06625747970044049,0.7612075972679095,0.9935478260128586,0.9812999978229375,,,0,
1763958979.5999207,1,leader,auto,0.9393010281456707,0.9650359416048645,-0.029917616782592266,,,,,,,,,,,,,1.0,-0.11567762353682487,-0.07302265644886474,-0.0409683428446322,0.9393010281456707,0.9650359416048645,-0.029917616782592266,,,1,
1763958979.6000426,2,follower,auto,0.7709903989794562,1.000067426820811,0.9784009889552711,,,,,,,,,,,,,1.0,0.042666142272410834,-0.048659590999715174,-0.05772015170052014,0.7709903989794562,1.000067426820811,0.9784009889552711,,,0,
1763958979.7653205,1,leader,auto,0.9393010281456707,0.9650359416048645,-0.029917616782592266,,,,,,,,,,,,,1.0,-0.11567762353682487,-0.07302265644886474,-0.0409683428446322,0.9393010281456707,0.9650359416048645,-0.029917616782592266,,,1,
1763958979.7656262,2,follower,auto,0.7709903989794562,1.000067426820811,0.9784009889552711,,,,,,,,,,,,,1.0,0.042666142272410834,-0.048659590999715174,-0.05772015170052014,0.7709903989794562,1.000067426820811,0.9784009889552711,,,0,
1763958980.5722387,1,leader,auto,0.9341136244088852,0.9639833557345789,-0.029527354189057203,,,,,,,,,,,,,1.0,-0.10632587018617856,-0.07142626995609647,-0.04322046200772314,0.9341136244088852,0.9639833557345789,-0.029527354189057203,,,1,
1763958980.5732322,2,follower,auto,0.7779162728734024,1.0046660246775727,0.9788518933939492,,,,,,,,,,,,,1.0,0.0348561596975312,-0.0510119085165226,-0.050635415015132246,0.7779162728734024,1.0046660246775727,0.9788518933939492,,,0,
1763958980.975516,1,leader,auto,0.9341136244088852,0.9639833557345789,-0.029527354189057203,,,,,,,,,,,,,1.0,-0.10632587018617856,-0.07142626995609647,-0.04322046200772314,0.9341136244088852,0.9639833557345789,-0.029527354189057203,,,1,
1763958981.07628,2,follower,auto,0.7779162728734024,1.0046660246775727,0.9788518933939492,,,,,,,,,,,,,1.0,0.0348561596975312,-0.0510119085165226,-0.050635415015132246,0.7779162728734024,1.0046660246775727,0.9788518933939492,,,0,
1763958981.078687,1,leader,auto,0.9284196813773464,0.8467300993183731,-0.025865119635783005,,,,,,,,,,,,,1.0,-0.10607892669664842,-0.30379626392910464,-0.037769264102533714,0.9284196813773464,0.8467300993183731,-0.025865119635783005,,,1,
1763958981.0791636,2,follower,auto,0.768659639344053,0.948008211792411,0.9966404532056444,,,,,,,,,,,,,1.0,0.0007972955993086339,-0.17192239034355006,-0.015416760178683875,0.768659639344053,0.948008211792411,0.9966404532056444,,,0,
1763958981.1875155,1,leader,auto,0.9284196813773464,0.8467300993183731,-0.025865119635783005,,,,,,,,,,,,,1.0,-0.10607892669664842,-0.30379626392910464,-0.037769264102533714,0.9284196813773464,0.8467300993183731,-0.025865119635783005,,,1,
1763958981.288062,2,follower,auto,0.768659639344053,0.948008211792411,0.9966404532056444,,,,,,,,,,,,,1.0,0.0007972955993086339,-0.17192239034355006,-0.015416760178683875,0.768659639344053,0.948008211792411,0.9966404532056444,,,0,
1763958981.2900746,1,leader,auto,0.9237206071144408,0.7265794078147892,-0.022930364140049123,,,,,,,,,,,,,1.0,-0.10284151425482169,-0.2979412872863778,-0.040589528127162655,0.9237206071144408,0.7265794078147892,-0.022930364140049123,,,1,
1763958981.290543,2,follower,auto,0.7644754878804261,0.8631446594639807,1.006285807482291,,,,,,,,,,,,,1.0,0.010951353684033216,-0.22068600548191653,-0.03292075990018972,0.7644754878804261,0.8631446594639807,1.006285807482291,,,0,
1763958981.3938901,1,leader,auto,0.9237206071144408,0.7265794078147892,-0.022930364140049123,,,,,,,,,,,,,1.0,-0.10284151425482169,-0.2979412872863778,-0.040589528127162655,0.9237206071144408,0.7265794078147892,-0.022930364140049123,,,1,
1763958981.494443,2,follower,auto,0.7644754878804261,0.8631446594639807,1.006285807482291,,,,,,,,,,,,,1.0,0.010951353684033216,-0.22068600548191653,-0.03292075990018972,0.7644754878804261,0.8631446594639807,1.006285807482291,,,0,
1763958981.4961321,1,leader,auto,0.920506195068987,0.6082664425730694,-0.01748478839713555,,,,,,,,,,,,,1.0,-0.09878638553744923,-0.2829087367773033,-0.03679218034112013,0.920506195068987,0.6082664425730694,-0.01748478839713555,,,1,
1763958981.4965873,2,follower,auto,0.764251589652999,0.7646378803426674,1.009991796497183,,,,,,,,,,,,,1.0,0.018373251205476615,-0.2378864145625933,-0.045141879089031445,0.764251589652999,0.7646378803426674,1.009991796497183,,,0,
1763958981.5982044,1,leader,auto,0.920506195068987,0.6082664425730694,-0.01748478839713555,,,,,,,,,,,,,1.0,-0.09878638553744923,-0.2829087367773033,-0.03679218034112013,0.920506195068987,0.6082664425730694,-0.01748478839713555,,,1,
1763958981.6986094,2,follower,auto,0.764251589652999,0.7646378803426674,1.009991796497183,,,,,,,,,,,,,1.0,0.018373251205476615,-0.2378864145625933,-0.045141879089031445,0.764251589652999,0.7646378803426674,1.009991796497183,,,0,
1763958981.699689,1,leader,auto,0.9194573491987916,0.4899289213834856,-0.007435589711805732,,,,,,,,,,,,,1.0,-0.09357220534033228,-0.2723523782131382,-0.028999094553906618,0.9194573491987916,0.4899289213834856,-0.007435589711805732,,,1,
1763958981.6999526,2,follower,auto,0.7673662069875282,0.6593155265365538,1.0096910741837721,,,,,,,,,,,,,1.0,0.02418057850236066,-0.24057149897307106,-0.052886634451528414,0.7673662069875282,0.6593155265365538,1.0096910741837721,,,0,
1763958982.051763,1,leader,auto,0.9194573491987916,0.4899289213834856,-0.007435589711805732,,,,,,,,,,,,,1.0,-0.09357220534033228,-0.2723523782131382,-0.028999094553906618,0.9194573491987916,0.4899289213834856,-0.007435589711805732,,,1,
1763958982.1522985,2,follower,auto,0.7673662069875282,0.6593155265365538,1.0096910741837721,,,,,,,,,,,,,1.0,0.02418057850236066,-0.24057149897307106,-0.052886634451528414,0.7673662069875282,0.6593155265365538,1.0096910741837721,,,0,
1763958982.1535547,1,leader,auto,0.9214299568632695,0.31447608163490237,0.018943934273813426,,,,,,,,,,,,,1.0,-0.08690695943424154,-0.37650536279945257,0.0018577416596924044,0.9214299568632695,0.31447608163490237,0.018943934273813426,,,1,
1763958982.1539168,2,follower,auto,0.7781674621502097,0.5009156813671727,1.008259090067325,,,,,,,,,,,,,1.0,0.038393783966792494,-0.33564616251995927,-0.05449325299536745,0.7781674621502097,0.5009156813671727,1.008259090067325,,,0,
1763958982.2628813,1,leader,auto,0.9214299568632695,0.31447608163490237,0.018943934273813426,,,,,,,,,,,,,1.0,-0.08690695943424154,-0.37650536279945257,0.0018577416596924044,0.9214299568632695,0.31447608163490237,0.018943934273813426,,,1,
1763958982.363652,2,follower,auto,0.7781674621502097,0.5009156813671727,1.008259090067325,,,,,,,,,,,,,1.0,0.038393783966792494,-0.33564616251995927,-0.05449325299536745,0.7781674621502097,0.5009156813671727,1.008259090067325,,,0,
1763958982.3649347,1,leader,auto,0.9234656019632093,0.1827504620532594,0.042033189743459,,,,,,,,,,,,,1.0,-0.0864918080218775,-0.2737656207045718,-0.008069451569914371,0.9234656019632093,0.1827504620532594,0.042033189743459,,,1,
1763958982.3652453,2,follower,auto,0.7866836192850036,0.3740798709726608,1.0068864039809982,,,,,,,,,,,,,1.0,0.03195285744592291,-0.25668404061322936,-0.05363842094570015,0.7866836192850036,0.3740798709726608,1.0068864039809982,,,0,
1763958982.4660578,1,leader,auto,0.9234656019632093,0.1827504620532594,0.042033189743459,,,,,,,,,,,,,1.0,-0.0864918080218775,-0.2737656207045718,-0.008069451569914371,0.9234656019632093,0.1827504620532594,0.042033189743459,,,1,
1763958982.46619,2,follower,auto,0.7866836192850036,0.3740798709726608,1.0068864039809982,,,,,,,,,,,,,1.0,0.03195285744592291,-0.25668404061322936,-0.05363842094570015,0.7866836192850036,0.3740798709726608,1.0068864039809982,,,0,
1763958982.4670935,1,leader,auto,0.9251461440411037,0.10541101495825142,0.05771069984463404,,,,,,,,,,,,,1.0,-0.08693369509514681,-0.15484496107504547,-0.025743238843034713,0.9251461440411037,0.10541101495825142,0.05771069984463404,,,1,
1763958982.4673436,2,follower,auto,0.7918300545427572,0.2883548367529828,1.00517794700182,,,,,,,,,,,,,1.0,0.023664729552791308,-0.1625765420019068,-0.05361646834446043,0.7918300545427572,0.2883548367529828,1.00517794700182,,,0,
1763958982.6996567,1,leader,auto,0.9251461440411037,0.10541101495825142,0.05771069984463404,,,,,,,,,,,,,1.0,-0.08693369509514681,-0.15484496107504547,-0.025743238843034713,0.9251461440411037,0.10541101495825142,0.05771069984463404,,,1,
1763958982.6998227,2,follower,auto,0.7918300545427572,0.2883548367529828,1.00517794700182,,,,,,,,,,,,,1.0,0.023664729552791308,-0.1625765420019068,-0.05361646834446043,0.7918300545427572,0.2883548367529828,1.00517794700182,,,0,
1763958982.7007885,1,leader,auto,0.9239996383842903,0.0676594624089836,0.07334902170536114,,,,,,,,,,,,,1.0,-0.09229737724007725,-0.07146689030878522,-0.02778822249645381,0.9239996383842903,0.0676594624089836,0.07334902170536114,,,1,
1763958982.7010615,2,follower,auto,0.7937959309822749,0.2029352813325999,1.000600507075544,,,,,,,,,,,,,1.0,0.01616933417192501,-0.15478501307222797,-0.05866203748177634,0.7937959309822749,0.2029352813325999,1.000600507075544,,,0,
1763958982.9033487,1,leader,auto,0.9239996383842903,0.0676594624089836,0.07334902170536114,,,,,,,,,,,,,1.0,-0.09229737724007725,-0.07146689030878522,-0.02778822249645381,0.9239996383842903,0.0676594624089836,0.07334902170536114,,,1,
1763958982.9035738,2,follower,auto,0.7937959309822749,0.2029352813325999,1.000600507075544,,,,,,,,,,,,,1.0,0.01616933417192501,-0.15478501307222797,-0.05866203748177634,0.7937959309822749,0.2029352813325999,1.000600507075544,,,0,
1763958982.9049454,1,leader,auto,0.9221875371413253,0.04687639815365636,0.08461896354444456,,,,,,,,,,,,,1.0,-0.09306997098064873,-0.03749653558443712,-0.038389340529593474,0.9221875371413253,0.04687639815365636,0.08461896354444456,,,1,
1763958982.9053776,2,follower,auto,0.7919055144892522,0.1329529515489013,0.9939569075526674,,,,,,,,,,,,,1.0,0.007697240331493327,-0.1171195669142546,-0.06184968146123082,0.7919055144892522,0.1329529515489013,0.9939569075526674,,,0,
1763958983.1098516,1,leader,auto,0.9221875371413253,0.04687639815365636,0.08461896354444456,,,,,,,,,,,,,1.0,-0.09306997098064873,-0.03749653558443712,-0.038389340529593474,0.9221875371413253,0.04687639815365636,0.08461896354444456,,,1,
1763958983.1101518,2,follower,auto,0.7919055144892522,0.1329529515489013,0.9939569075526674,,,,,,,,,,,,,1.0,0.007697240331493327,-0.1171195669142546,-0.06184968146123082,0.7919055144892522,0.1329529515489013,0.9939569075526674,,,0,
1763958983.1118786,1,leader,auto,0.9209075298339944,0.03669345760988793,0.09063505959140467,,,,,,,,,,,,,1.0,-0.09140855599062048,-0.01796142776106996,-0.05023133420203542,0.9209075298339944,0.03669345760988793,0.09063505959140467,,,1,
1763958983.1124084,2,follower,auto,0.7875825038996632,0.08470460282605353,0.9868793444737397,,,,,,,,,,,,,1.0,0.002496148855031466,-0.06874388221584685,-0.06161355116061418,0.7875825038996632,0.08470460282605353,0.9868793444737397,,,0,
1763958983.3175771,1,leader,auto,0.9209075298339944,0.03669345760988793,0.09063505959140467,,,,,,,,,,,,,1.0,-0.09140855599062048,-0.01796142776106996,-0.05023133420203542,0.9209075298339944,0.03669345760988793,0.09063505959140467,,,1,
