timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1771306114.5737665,2,0.0,-5.0,-1.0,0.0,0.0,0.0,66.0,67.0,93.0,60.0,67.0,-7.96,29.0,-11.0,123.0,-983.0
1771306114.7827468,1,0.0,1.0,-3.0,0.0,1.0,0.0,70.0,72.0,97.0,70.0,71.0,-5.99,29.0,-13.0,6.0,-973.0
1771306114.8830478,2,0.0,-6.0,-2.0,0.0,0.0,0.0,66.0,67.0,94.0,60.0,67.0,-7.92,29.0,-22.0,109.0,-995.0
1771306115.088424,1,0.0,1.0,-3.0,0.0,1.0,0.0,71.0,72.0,95.0,70.0,71.0,-6.04,30.0,-7.0,-7.0,-1007.0
1771306115.1888814,2,0.0,-6.0,-1.0,0.0,0.0,0.0,66.0,67.0,94.0,60.0,67.0,-7.74,30.0,0.0,105.0,-961.0
1771306115.4524267,1,0.0,-6.0,-1.0,0.0,0.0,0.0,66.0,67.0,93.0,60.0,67.0,-7.83,30.0,-16.0,103.0,-993.0
1771306115.5536044,2,0.0,1.0,0.0,0.0,0.0,0.0,71.0,72.0,95.0,70.0,71.0,-6.04,30.0,-10.0,-2.0,-981.0
1771306115.7731915,1,0.0,-6.0,-1.0,0.0,0.0,0.0,65.0,68.0,94.0,60.0,67.0,-7.77,30.0,-7.0,126.0,-1002.0
1771306115.8735492,2,0.0,1.0,0.0,0.0,0.0,0.0,71.0,72.0,95.0,70.0,71.0,-5.94,30.0,10.0,-2.0,-1011.0
1771306116.1146605,1,0.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,95.0,70.0,71.0,-5.87,31.0,11.0,-20.0,-1014.0
1771306116.2150924,2,0.0,-5.0,-2.0,0.0,0.0,0.0,65.0,68.0,94.0,60.0,67.0,-7.67,31.0,0.0,113.0,-987.0
1771306116.4736354,1,0.0,-5.0,-2.0,0.0,0.0,0.0,65.0,68.0,93.0,60.0,66.0,-7.65,31.0,-7.0,95.0,-1024.0
1771306116.5741096,2,0.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,95.0,70.0,71.0,-5.83,31.0,7.0,-22.0,-996.0
1771306116.7816644,1,0.0,-5.0,-2.0,0.0,0.0,0.0,65.0,68.0,93.0,60.0,66.0,-7.62,31.0,-5.0,95.0,-990.0
1771306116.8820665,2,0.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,95.0,70.0,71.0,-5.77,31.0,0.0,-11.0,-1008.0
1771306117.0896142,1,0.0,-6.0,-2.0,0.0,0.0,0.0,65.0,68.0,94.0,60.0,66.0,-7.5,32.0,-13.0,98.0,-991.0
1771306117.1903145,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,95.0,70.0,70.0,-5.68,32.0,-5.0,-22.0,-981.0
1771306117.3961143,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,94.0,70.0,70.0,-5.69,32.0,4.0,-15.0,-1008.0
1771306117.496658,2,0.0,-5.0,-2.0,0.0,0.0,0.0,65.0,68.0,94.0,60.0,66.0,-7.57,32.0,-13.0,108.0,-963.0
1771306117.7041533,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,70.0,70.0,-5.58,32.0,3.0,-28.0,-1014.0
1771306117.8050437,2,0.0,-5.0,-2.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,66.0,-7.37,32.0,-18.0,117.0,-991.0
1771306118.0413165,1,0.0,-6.0,-2.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,66.0,-7.32,33.0,-28.0,93.0,-1010.0
1771306118.142328,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,70.0,70.0,-5.6,33.0,-3.0,-10.0,-995.0
1771306118.4000816,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,70.0,70.0,-5.6,33.0,16.0,-22.0,-1007.0
1771306118.5007575,2,0.0,-6.0,-2.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,65.0,-7.31,33.0,-3.0,103.0,-982.0
1771306118.8588946,1,0.0,-6.0,-2.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,65.0,-7.29,33.0,-17.0,125.0,-973.0
1771306118.9595773,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,70.0,70.0,-5.5,33.0,4.0,-14.0,-993.0
1771306119.177653,1,0.0,-6.0,-2.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,65.0,-7.32,34.0,-36.0,115.0,-992.0
1771306119.278002,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,70.0,-5.53,34.0,0.0,-3.0,-1015.0
1771306119.5197937,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,70.0,-5.45,34.0,8.0,-16.0,-1016.0
1771306119.6203184,2,0.0,-4.0,-2.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,65.0,-7.31,34.0,10.0,113.0,-989.0
1771306119.8881917,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,70.0,-5.51,34.0,1.0,-20.0,-1014.0
1771306119.9888062,2,0.0,-5.0,-2.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,65.0,-7.23,34.0,-4.0,72.0,-983.0
1771306120.2035258,1,0.0,-4.0,-2.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,65.0,-7.35,35.0,-9.0,83.0,-981.0
1771306120.3040526,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,88.0,70.0,69.0,-5.52,35.0,-1.0,-8.0,-987.0
1771306120.6048255,1,0.0,-5.0,-2.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,64.0,-7.4,35.0,-12.0,83.0,-996.0
1771306120.7054794,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,88.0,70.0,69.0,-5.52,35.0,-4.0,0.0,-974.0
1771306120.954283,1,0.0,-5.0,-2.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,64.0,-7.27,35.0,-12.0,107.0,-997.0
1771306121.055015,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,86.0,70.0,69.0,-5.53,35.0,7.0,-20.0,-1030.0
1771306121.3098564,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,86.0,70.0,69.0,-5.57,36.0,-9.0,6.0,-1042.0
1771306121.4105911,2,0.0,-5.0,-2.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,64.0,-7.39,36.0,-25.0,99.0,-973.0
1771306121.624882,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,86.0,70.0,69.0,-5.54,36.0,-8.0,-14.0,-1000.0
1771306121.725399,2,0.0,-5.0,-2.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,64.0,-7.34,36.0,-13.0,80.0,-966.0
1771306127.2738395,1,0.0,0.0,9.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,61.0,-8.6,41.0,11.0,0.0,-1006.0
1771306127.3744695,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,68.0,-7.16,42.0,14.0,-15.0,-1011.0
1771306127.4787536,1,0.0,0.0,9.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,61.0,-8.67,41.0,12.0,0.0,-1010.0
1771306127.5790858,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,68.0,-7.09,42.0,16.0,-15.0,-1008.0
1771306127.6837077,1,0.0,0.0,9.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,61.0,-8.64,41.0,12.0,0.0,-1007.0
1771306127.7841759,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,68.0,-7.07,42.0,13.0,-16.0,-1008.0
1771306127.9450808,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,68.0,-7.07,42.0,16.0,-14.0,-1007.0
1771306128.045911,2,0.0,0.0,9.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,61.0,-8.68,41.0,12.0,0.0,-1006.0
1771306128.1942892,1,0.0,0.0,9.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,61.0,-8.65,41.0,10.0,0.0,-1006.0
1771306128.2946885,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,68.0,-7.0,42.0,15.0,-16.0,-1004.0
