timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1771306636.7574272,2,follower,auto,0.030451069355039356,0.9624811944498739,0.9799278476735334,,,,,,,,,,,,,1.0,0.14660979294771243,-0.06779633703512389,-0.057182093242879706,0.030451069355039356,0.9624811944498739,0.9799278476735334,,,0,
1771306636.861311,1,leader,auto,0.14115764195490604,0.9672217267071896,-0.009232042445080873,,,,,,,,,,,,,1.0,0.14302614341639036,-0.08863757000678651,-0.0308902299139154,0.14115764195490604,0.9672217267071896,-0.009232042445080873,,,1,
1771306636.861714,2,follower,auto,0.10414190043482169,0.9647696535611183,0.9907447691780598,,,,,,,,,,,,,1.0,0.21583334705287252,-0.06539402819157247,-0.05590212266092909,0.10414190043482169,0.9647696535611183,0.9907447691780598,,,0,
1771306637.0007317,1,leader,auto,0.14115764195490604,0.9672217267071896,-0.009232042445080873,,,,,,,,,,,,,1.0,0.14302614341639036,-0.08863757000678651,-0.0308902299139154,0.14115764195490604,0.9672217267071896,-0.009232042445080873,,,1,
1771306637.101255,2,follower,auto,0.10414190043482169,0.9647696535611183,0.9907447691780598,,,,,,,,,,,,,1.0,0.21583334705287252,-0.06539402819157247,-0.05590212266092909,0.10414190043482169,0.9647696535611183,0.9907447691780598,,,0,
1771306637.2061954,1,leader,auto,0.20045876466083679,0.9576373719825949,-0.011143081617959455,,,,,,,,,,,,,1.0,0.16465926244163204,-0.0919756936340741,-0.03174756694315252,0.20045876466083679,0.9576373719825949,-0.011143081617959455,,,1,
1771306637.2074678,2,follower,auto,0.1843903154911941,0.9677089664375755,0.9938315725841719,,,,,,,,,,,,,0.7165313105737893,0.22688577755643016,-0.06380669534921113,-0.07004177103809472,0.1843903154911941,0.9677089664375755,0.9938315725841719,,,0,
1771306637.3134987,1,leader,auto,0.20045876466083679,0.9576373719825949,-0.011143081617959455,,,,,,,,,,,,,1.0,0.16465926244163204,-0.0919756936340741,-0.03174756694315252,0.20045876466083679,0.9576373719825949,-0.011143081617959455,,,1,
1771306637.4138913,2,follower,auto,0.1843903154911941,0.9677089664375755,0.9938315725841719,,,,,,,,,,,,,0.7165313105737893,0.22688577755643016,-0.06380669534921113,-0.07004177103809472,0.1843903154911941,0.9677089664375755,0.9938315725841719,,,0,
1771306637.5156002,1,leader,auto,0.26372998450202173,0.9504469565603504,-0.013345049051239235,,,,,,,,,,,,,1.0,0.17217279485856637,-0.08663951000638193,-0.03248972574314645,0.26372998450202173,0.9504469565603504,-0.013345049051239235,,,1,
1771306637.5158033,2,follower,auto,0.2632398611288148,0.9691474154397668,0.9893259111940054,,,,,,,,,,,,,0.513417119032592,0.2199708807506407,-0.06658941801484852,-0.0837331421969707,0.2632398611288148,0.9691474154397668,0.9893259111940054,,,0,
1771306637.6758246,1,leader,auto,0.26372998450202173,0.9504469565603504,-0.013345049051239235,,,,,,,,,,,,,1.0,0.17217279485856637,-0.08663951000638193,-0.03248972574314645,0.26372998450202173,0.9504469565603504,-0.013345049051239235,,,1,
1771306637.776123,2,follower,auto,0.2632398611288148,0.9691474154397668,0.9893259111940054,,,,,,,,,,,,,0.513417119032592,0.2199708807506407,-0.06658941801484852,-0.0837331421969707,0.2632398611288148,0.9691474154397668,0.9893259111940054,,,0,
1771306637.8773296,1,leader,auto,0.3307938440536234,0.9482786341451226,-0.016484507516612953,,,,,,,,,,,,,1.0,0.17846473775411184,-0.07680409827681756,-0.03448090484621059,0.3307938440536234,0.9482786341451226,-0.016484507516612953,,,1,
1771306637.8774593,2,follower,auto,0.3453343181517762,0.9683630258998035,0.9801255741796956,,,,,,,,,,,,,0.36787944117144233,0.2212078037446654,-0.07068081521208258,-0.09147625745973298,0.3453343181517762,0.9683630258998035,0.9801255741796956,,,0,
1771306637.9820232,1,leader,auto,0.3307938440536234,0.9482786341451226,-0.016484507516612953,,,,,,,,,,,,,1.0,0.17846473775411184,-0.07680409827681756,-0.03448090484621059,0.3307938440536234,0.9482786341451226,-0.016484507516612953,,,1,
1771306638.08238,2,follower,auto,0.3453343181517762,0.9683630258998035,0.9801255741796956,,,,,,,,,,,,,0.36787944117144233,0.2212078037446654,-0.07068081521208258,-0.09147625745973298,0.3453343181517762,0.9683630258998035,0.9801255741796956,,,0,
1771306638.184008,1,leader,auto,0.3906615722966036,0.9480489139798818,-0.020202509245118256,,,,,,,,,,,,,1.0,0.160968055567773,-0.07360403637956348,-0.03615108295114684,0.3906615722966036,0.9480489139798818,-0.020202509245118256,,,1,
1771306638.1842158,2,follower,auto,0.42095046685434867,0.9672489341810045,0.9739938703047339,,,,,,,,,,,,,0.26359713811572677,0.2014191260676088,-0.07079378301197248,-0.08382350740176525,0.42095046685434867,0.9672489341810045,0.9739938703047339,,,0,
1771306638.2912688,1,leader,auto,0.3906615722966036,0.9480489139798818,-0.020202509245118256,,,,,,,,,,,,,1.0,0.160968055567773,-0.07360403637956348,-0.03615108295114684,0.3906615722966036,0.9480489139798818,-0.020202509245118256,,,1,
1771306638.3917186,2,follower,auto,0.42095046685434867,0.9672489341810045,0.9739938703047339,,,,,,,,,,,,,0.26359713811572677,0.2014191260676088,-0.07079378301197248,-0.08382350740176525,0.42095046685434867,0.9672489341810045,0.9739938703047339,,,0,
1771306638.493625,1,leader,auto,0.4438860170621778,0.9472595715586709,-0.022630094111009563,,,,,,,,,,,,,1.0,0.1455011859379003,-0.0750556516775226,-0.034003342449577395,0.4438860170621778,0.9472595715586709,-0.022630094111009563,,,1,
1771306638.4938166,2,follower,auto,0.4882608628903006,0.9622866352533596,0.9721451270182153,,,,,,,,,,,,,0.3114032239145977,0.1779873417547993,-0.07793900174603796,-0.07410380593920163,0.4882608628903006,0.9622866352533596,0.9721451270182153,,,0,
1771306638.5998242,1,leader,auto,0.4438860170621778,0.9472595715586709,-0.022630094111009563,,,,,,,,,,,,,1.0,0.1455011859379003,-0.0750556516775226,-0.034003342449577395,0.4438860170621778,0.9472595715586709,-0.022630094111009563,,,1,
1771306638.700892,2,follower,auto,0.4882608628903006,0.9622866352533596,0.9721451270182153,,,,,,,,,,,,,0.3114032239145977,0.1779873417547993,-0.07793900174603796,-0.07410380593920163,0.4882608628903006,0.9622866352533596,0.9721451270182153,,,0,
1771306638.8049936,1,leader,auto,0.49214357519362795,0.9468251448234777,-0.02693687565643908,,,,,,,,,,,,,1.0,0.134691349978955,-0.07510554420170401,-0.038299318402621726,0.49214357519362795,0.9468251448234777,-0.02693687565643908,,,1,
1771306638.8055944,2,follower,auto,0.5460033708726417,0.9545649844698025,0.9746335257729446,,,,,,,,,,,,,0.36787944117144233,0.1532265556027389,-0.0830696738346246,-0.06474151405504447,0.5460033708726417,0.9545649844698025,0.9746335257729446,,,0,
1771306638.9443963,1,leader,auto,0.49214357519362795,0.9468251448234777,-0.02693687565643908,,,,,,,,,,,,,1.0,0.134691349978955,-0.07510554420170401,-0.038299318402621726,0.49214357519362795,0.9468251448234777,-0.02693687565643908,,,1,
1771306639.044808,2,follower,auto,0.5460033708726417,0.9545649844698025,0.9746335257729446,,,,,,,,,,,,,0.36787944117144233,0.1532265556027389,-0.0830696738346246,-0.06474151405504447,0.5460033708726417,0.9545649844698025,0.9746335257729446,,,0,
1771306639.1468453,1,leader,auto,0.5391422308470836,0.9461824959665678,-0.03361128074488694,,,,,,,,,,,,,1.0,0.13235239247758573,-0.07627118948104816,-0.04387642835454834,0.5391422308470836,0.9461824959665678,-0.03361128074488694,,,1,
1771306639.1472135,2,follower,auto,0.5950596320143312,0.9417066634733562,0.9789732774051392,,,,,,,,,,,,,0.4345982085070782,0.13149607429683807,-0.09321404716155601,-0.0602948824469971,0.5950596320143312,0.9417066634733562,0.9789732774051392,,,0,
1771306639.2525275,1,leader,auto,0.5391422308470836,0.9461824959665678,-0.03361128074488694,,,,,,,,,,,,,1.0,0.13235239247758573,-0.07627118948104816,-0.04387642835454834,0.5391422308470836,0.9461824959665678,-0.03361128074488694,,,1,
1771306639.3531008,2,follower,auto,0.5950596320143312,0.9417066634733562,0.9789732774051392,,,,,,,,,,,,,0.4345982085070782,0.13149607429683807,-0.09321404716155601,-0.0602948824469971,0.5950596320143312,0.9417066634733562,0.9789732774051392,,,0,
1771306639.4568303,1,leader,auto,0.5839099452306689,0.9444508835819658,-0.037722007537863034,,,,,,,,,,,,,1.0,0.1281780867954373,-0.07912891808098477,-0.03983307410283611,0.5839099452306689,0.9444508835819658,-0.037722007537863034,,,1,
1771306639.4573133,2,follower,auto,0.6342944238346976,0.9307454443733683,0.9829564648491373,,,,,,,,,,,,,0.513417119032592,0.10911171957608823,-0.0898147059998492,-0.06047152630929764,0.6342944238346976,0.9307454443733683,0.9829564648491373,,,0,
1771306639.6038153,1,leader,auto,0.5839099452306689,0.9444508835819658,-0.037722007537863034,,,,,,,,,,,,,1.0,0.1281780867954373,-0.07912891808098477,-0.03983307410283611,0.5839099452306689,0.9444508835819658,-0.037722007537863034,,,1,
1771306639.7044601,2,follower,auto,0.6342944238346976,0.9307454443733683,0.9829564648491373,,,,,,,,,,,,,0.513417119032592,0.10911171957608823,-0.0898147059998492,-0.06047152630929764,0.6342944238346976,0.9307454443733683,0.9829564648491373,,,0,
1771306639.8093712,1,leader,auto,0.6322904990568892,0.9457357388963621,-0.04085211123949148,,,,,,,,,,,,,1.0,0.13639494449791612,-0.07363280896948199,-0.03914969333160205,0.6322904990568892,0.9457357388963621,-0.04085211123949148,,,1,
1771306639.8099735,2,follower,auto,0.6662082282927886,0.9263710587813062,0.9833441684863036,,,,,,,,,,,,,0.6065306597126334,0.09438713228161022,-0.07769779554875744,-0.06661743128718234,0.6662082282927886,0.9263710587813062,0.9833441684863036,,,0,
1771306639.9633894,1,leader,auto,0.6322904990568892,0.9457357388963621,-0.04085211123949148,,,,,,,,,,,,,1.0,0.13639494449791612,-0.07363280896948199,-0.03914969333160205,0.6322904990568892,0.9457357388963621,-0.04085211123949148,,,1,
1771306640.0637486,2,follower,auto,0.6662082282927886,0.9263710587813062,0.9833441684863036,,,,,,,,,,,,,0.6065306597126334,0.09438713228161022,-0.07769779554875744,-0.06661743128718234,0.6662082282927886,0.9263710587813062,0.9833441684863036,,,0,
1771306640.1670277,1,leader,auto,0.6877082718350713,0.9493559626162067,-0.0410949913364015,,,,,,,,,,,,,1.0,0.150509927086388,-0.06975818225145625,-0.035184988836176795,0.6877082718350713,0.9493559626162067,-0.0410949913364015,,,1,
1771306640.168846,2,follower,auto,0.6925990486803588,0.9301852503590249,0.9790251678813523,,,,,,,,,,,,,0.7165313105737893,0.08503164755047621,-0.06295822445004429,-0.07469364535590528,0.6925990486803588,0.9301852503590249,0.9790251678813523,,,0,
1771306640.2705512,1,leader,auto,0.6877082718350713,0.9493559626162067,-0.0410949913364015,,,,,,,,,,,,,1.0,0.150509927086388,-0.06975818225145625,-0.035184988836176795,0.6877082718350713,0.9493559626162067,-0.0410949913364015,,,1,
1771306640.3709855,2,follower,auto,0.6925990486803588,0.9301852503590249,0.9790251678813523,,,,,,,,,,,,,0.7165313105737893,0.08503164755047621,-0.06295822445004429,-0.07469364535590528,0.6925990486803588,0.9301852503590249,0.9790251678813523,,,0,
1771306640.4733477,1,leader,auto,0.7434221688191458,0.9525024106136752,-0.036055789700427034,,,,,,,,,,,,,1.0,0.1498797767797383,-0.07119246523217215,-0.026111011582059904,0.7434221688191458,0.9525024106136752,-0.036055789700427034,,,1,
1771306640.4738286,2,follower,auto,0.7183257932572911,0.9372470398467798,0.972699764471194,,,,,,,,,,,,,0.8464817248906141,0.08740305997742237,-0.05830538664698981,-0.0774895014384207,0.7183257932572911,0.9372470398467798,0.972699764471194,,,0,
1771306640.5747683,1,leader,auto,0.7434221688191458,0.9525024106136752,-0.036055789700427034,,,,,,,,,,,,,1.0,0.1498797767797383,-0.07119246523217215,-0.026111011582059904,0.7434221688191458,0.9525024106136752,-0.036055789700427034,,,1,
1771306640.6750498,2,follower,auto,0.7183257932572911,0.9372470398467798,0.972699764471194,,,,,,,,,,,,,0.8464817248906141,0.08740305997742237,-0.05830538664698981,-0.0774895014384207,0.7183257932572911,0.9372470398467798,0.972699764471194,,,0,
1771306640.776307,1,leader,auto,0.8004236428130805,0.9542376656995581,-0.029127434048297048,,,,,,,,,,,,,1.0,0.14874954855657818,-0.07443945798603024,-0.02374409108709884,0.8004236428130805,0.9542376656995581,-0.029127434048297048,,,1,
1771306640.776435,2,follower,auto,0.7470162467127904,0.9451963221730617,0.9652341522048553,,,,,,,,,,,,,1.0,0.09542513768556415,-0.05809555763042529,-0.07892976547691033,0.7470162467127904,0.9451963221730617,0.9652341522048553,,,0,
1771306640.8854737,1,leader,auto,0.8004236428130805,0.9542376656995581,-0.029127434048297048,,,,,,,,,,,,,1.0,0.14874954855657818,-0.07443945798603024,-0.02374409108709884,0.8004236428130805,0.9542376656995581,-0.029127434048297048,,,1,
1771306640.9858143,2,follower,auto,0.7470162467127904,0.9451963221730617,0.9652341522048553,,,,,,,,,,,,,1.0,0.09542513768556415,-0.05809555763042529,-0.07892976547691033,0.7470162467127904,0.9451963221730617,0.9652341522048553,,,0,
1771306641.0873992,1,leader,auto,0.8540345076448931,0.9538313562441207,-0.023090819252667195,,,,,,,,,,,,,1.0,0.1353015415415737,-0.07899697915083925,-0.026542301509504783,0.8540345076448931,0.9538313562441207,-0.023090819252667195,,,1,
1771306641.0876405,2,follower,auto,0.782594080109476,0.955188829591484,0.957794800417819,,,,,,,,,,,,,0.85,0.10989678832078198,-0.05508021293205245,-0.07797935608466122,0.782594080109476,0.955188829591484,0.957794800417819,,,0,
1771306641.190468,1,leader,auto,0.8540345076448931,0.9538313562441207,-0.023090819252667195,,,,,,,,,,,,,1.0,0.1353015415415737,-0.07899697915083925,-0.026542301509504783,0.8540345076448931,0.9538313562441207,-0.023090819252667195,,,1,
1771306641.2908287,2,follower,auto,0.782594080109476,0.955188829591484,0.957794800417819,,,,,,,,,,,,,0.85,0.10989678832078198,-0.05508021293205245,-0.07797935608466122,0.782594080109476,0.955188829591484,0.957794800417819,,,0,
1771306641.3926842,1,leader,auto,0.9020042227810466,0.9539952250756838,-0.016500457644433364,,,,,,,,,,,,,1.0,0.11604181784275291,-0.077921504266663,-0.026307386368571554,0.9020042227810466,0.9539952250756838,-0.016500457644433364,,,1,
1771306641.392905,2,follower,auto,0.8209025020476157,0.9632709980217296,0.9520646553355464,,,,,,,,,,,,,1.0,0.11280875303825233,-0.05960531238867395,-0.07471732718110258,0.8209025020476157,0.9632709980217296,0.9520646553355464,,,0,
1771306641.5436172,1,leader,auto,0.9020042227810466,0.9539952250756838,-0.016500457644433364,,,,,,,,,,,,,1.0,0.11604181784275291,-0.077921504266663,-0.026307386368571554,0.9020042227810466,0.9539952250756838,-0.016500457644433364,,,1,
1771306641.644145,2,follower,auto,0.8209025020476157,0.9632709980217296,0.9520646553355464,,,,,,,,,,,,,1.0,0.11280875303825233,-0.05960531238867395,-0.07471732718110258,0.8209025020476157,0.9632709980217296,0.9520646553355464,,,0,
1771306641.7458982,1,leader,auto,0.9457393977200832,0.9572992476696301,-0.009814465628928131,,,,,,,,,,,,,1.0,0.09858332213643284,-0.07175889668355961,-0.026489935394394027,0.9457393977200832,0.9572992476696301,-0.009814465628928131,,,1,
1771306641.746056,2,follower,auto,0.8588538583592988,0.9693805593047183,0.9500291500855003,,,,,,,,,,,,,1.0,0.10739747355850204,-0.06353474016857974,-0.067649037513835,0.8588538583592988,0.9693805593047183,0.9500291500855003,,,0,
1771306641.8530045,1,leader,auto,0.9457393977200832,0.9572992476696301,-0.009814465628928131,,,,,,,,,,,,,1.0,0.09858332213643284,-0.07175889668355961,-0.026489935394394027,0.9457393977200832,0.9572992476696301,-0.009814465628928131,,,1,
1771306641.9537666,2,follower,auto,0.8588538583592988,0.9693805593047183,0.9500291500855003,,,,,,,,,,,,,1.0,0.10739747355850204,-0.06353474016857974,-0.067649037513835,0.8588538583592988,0.9693805593047183,0.9500291500855003,,,0,
1771306642.0576613,1,leader,auto,0.9805536339907299,0.9599104924416499,-0.005908870272373188,,,,,,,,,,,,,1.0,0.0711393216791848,-0.07305522827624422,-0.032411103799869556,0.9805536339907299,0.9599104924416499,-0.005908870272373188,,,1,
1771306642.0582376,2,follower,auto,0.8889258916323535,0.9720774417129799,0.9531368481145605,,,,,,,,,,,,,1.0,0.08572117186682382,-0.07015600303960734,-0.05802712182726544,0.8889258916323535,0.9720774417129799,0.9531368481145605,,,0,
1771306642.2100136,1,leader,auto,0.9805536339907299,0.9599104924416499,-0.005908870272373188,,,,,,,,,,,,,1.0,0.0711393216791848,-0.07305522827624422,-0.032411103799869556,0.9805536339907299,0.9599104924416499,-0.005908870272373188,,,1,
1771306642.3108835,2,follower,auto,0.8889258916323535,0.9720774417129799,0.9531368481145605,,,,,,,,,,,,,1.0,0.08572117186682382,-0.07015600303960734,-0.05802712182726544,0.8889258916323535,0.9720774417129799,0.9531368481145605,,,0,
1771306642.4143815,1,leader,auto,1.0073537613613646,0.9599131825466736,-0.003676459622385891,,,,,,,,,,,,,1.0,0.045913262036792246,-0.0781216388741699,-0.034838738924259365,1.0073537613613646,0.9599131825466736,-0.003676459622385891,,,1,
1771306642.414705,2,follower,auto,0.9117359370960562,0.9702155208134864,0.9634419415718329,,,,,,,,,,,,,1.0,0.06540110687935985,-0.07875232210640393,-0.04425508465886352,0.9117359370960562,0.9702155208134864,0.9634419415718329,,,0,
1771306642.5658762,1,leader,auto,1.0073537613613646,0.9599131825466736,-0.003676459622385891,,,,,,,,,,,,,1.0,0.045913262036792246,-0.0781216388741699,-0.034838738924259365,1.0073537613613646,0.9599131825466736,-0.003676459622385891,,,1,
1771306642.6663342,2,follower,auto,0.9117359370960562,0.9702155208134864,0.9634419415718329,,,,,,,,,,,,,1.0,0.06540110687935985,-0.07875232210640393,-0.04425508465886352,0.9117359370960562,0.9702155208134864,0.9634419415718329,,,0,
1771306642.7678263,1,leader,auto,1.0242314850999976,0.9586370641260102,-0.004050502499396593,,,,,,,,,,,,,1.0,0.0171553063960741,-0.08028353338812888,-0.03902702044356864,1.0242314850999976,0.9586370641260102,-0.004050502499396593,,,1,
1771306642.7679694,2,follower,auto,0.926054843985721,0.9661665563990991,0.9779375893222573,,,,,,,,,,,,,1.0,0.04266462976995211,-0.08219325645969722,-0.03614844925150906,0.926054843985721,0.9661665563990991,0.9779375893222573,,,0,
1771306642.8695664,1,leader,auto,1.0242314850999976,0.9586370641260102,-0.004050502499396593,,,,,,,,,,,,,1.0,0.0171553063960741,-0.08028353338812888,-0.03902702044356864,1.0242314850999976,0.9586370641260102,-0.004050502499396593,,,1,
1771306642.971985,2,follower,auto,0.926054843985721,0.9661665563990991,0.9779375893222573,,,,,,,,,,,,,1.0,0.04266462976995211,-0.08219325645969722,-0.03614844925150906,0.926054843985721,0.9661665563990991,0.9779375893222573,,,0,
1771306643.0759816,1,leader,auto,1.0309421828794358,0.9561198249671745,-0.005303780676111968,,,,,,,,,,,,,1.0,-0.01062174864766563,-0.08276233975368497,-0.03957554486158413,1.0309421828794358,0.9561198249671745,-0.005303780676111968,,,1,
1771306643.0763333,2,follower,auto,0.9325130813733385,0.9636784433584953,0.9945805526475441,,,,,,,,,,,,,1.0,0.022353364345302884,-0.07847266182532797,-0.03150758280363308,0.9325130813733385,0.9636784433584953,0.9945805526475441,,,0,
1771306643.2321694,1,leader,auto,1.0309421828794358,0.9561198249671745,-0.005303780676111968,,,,,,,,,,,,,1.0,-0.01062174864766563,-0.08276233975368497,-0.03957554486158413,1.0309421828794358,0.9561198249671745,-0.005303780676111968,,,1,
1771306643.3328383,2,follower,auto,0.9325130813733385,0.9636784433584953,0.9945805526475441,,,,,,,,,,,,,1.0,0.022353364345302884,-0.07847266182532797,-0.03150758280363308,0.9325130813733385,0.9636784433584953,0.9945805526475441,,,0,
1771306643.4356887,1,leader,auto,1.0259568431088542,0.9527589269085543,-0.00974106730691921,,,,,,,,,,,,,1.0,-0.03953547042791339,-0.08432845028317315,-0.044722081389579546,1.0259568431088542,0.9527589269085543,-0.00974106730691921,,,1,
1771306643.4362729,2,follower,auto,0.9322227686888835,0.9650775200608022,1.0121348056446169,,,,,,,,,,,,,1.0,0.005801588247843381,-0.0702734006410135,-0.028551489760608062,0.9322227686888835,0.9650775200608022,1.0121348056446169,,,0,
1771306643.5380678,1,leader,auto,1.0259568431088542,0.9527589269085543,-0.00974106730691921,,,,,,,,,,,,,1.0,-0.03953547042791339,-0.08432845028317315,-0.044722081389579546,1.0259568431088542,0.9527589269085543,-0.00974106730691921,,,1,
1771306643.6384401,2,follower,auto,0.9322227686888835,0.9650775200608022,1.0121348056446169,,,,,,,,,,,,,1.0,0.005801588247843381,-0.0702734006410135,-0.028551489760608062,0.9322227686888835,0.9650775200608022,1.0121348056446169,,,0,
1771306643.7405672,1,leader,auto,1.0164523520288657,0.9502506728325535,-0.015817202534318335,,,,,,,,,,,,,1.0,-0.05160685344890559,-0.08243284133161088,-0.047052174993275866,1.0164523520288657,0.9502506728325535,-0.015817202534318335,,,1,
1771306643.7407873,2,follower,auto,0.928176947306167,0.9661306605530768,1.0258640934125234,,,,,,,,,,,,,1.0,-0.0034277595491625235,-0.07092735485096568,-0.034694848278294055,0.928176947306167,0.9661306605530768,1.0258640934125234,,,0,
1771306643.8428693,1,leader,auto,1.0164523520288657,0.9502506728325535,-0.015817202534318335,,,,,,,,,,,,,1.0,-0.05160685344890559,-0.08243284133161088,-0.047052174993275866,1.0164523520288657,0.9502506728325535,-0.015817202534318335,,,1,
1771306643.9431672,2,follower,auto,0.928176947306167,0.9661306605530768,1.0258640934125234,,,,,,,,,,,,,1.0,-0.0034277595491625235,-0.07092735485096568,-0.034694848278294055,0.928176947306167,0.9661306605530768,1.0258640934125234,,,0,
1771306644.0449202,1,leader,auto,1.0053294125892047,0.9511395014205851,-0.022305277548339452,,,,,,,,,,,,,1.0,-0.056765878935123526,-0.07604001301115315,-0.04732935614962083,1.0053294125892047,0.9511395014205851,-0.022305277548339452,,,1,
1771306644.0451577,2,follower,auto,0.922032199130437,0.9648441568570231,1.034466883662482,,,,,,,,,,,,,1.0,-0.008382363768381418,-0.07503960441686597,-0.04263786698011551,0.922032199130437,0.9648441568570231,1.034466883662482,,,0,
1771306644.1545856,1,leader,auto,1.0053294125892047,0.9511395014205851,-0.022305277548339452,,,,,,,,,,,,,1.0,-0.056765878935123526,-0.07604001301115315,-0.04732935614962083,1.0053294125892047,0.9511395014205851,-0.022305277548339452,,,1,
1771306644.2550967,2,follower,auto,0.922032199130437,0.9648441568570231,1.034466883662482,,,,,,,,,,,,,1.0,-0.008382363768381418,-0.07503960441686597,-0.04263786698011551,0.922032199130437,0.9648441568570231,1.034466883662482,,,0,
1771306644.358579,1,leader,auto,0.9935348569225635,0.9550552705731155,-0.029891468348765216,,,,,,,,,,,,,1.0,-0.058772670998447296,-0.07018823222441695,-0.047473378951025325,0.9935348569225635,0.9550552705731155,-0.029891468348765216,,,1,
1771306644.3591084,2,follower,auto,0.9144831209630337,0.9629657346869251,1.03937952549202,,,,,,,,,,,,,1.0,-0.010702353566997558,-0.07596649306312031,-0.044820404667511804,0.9144831209630337,0.9629657346869251,1.03937952549202,,,0,
1771306644.5625308,1,leader,auto,0.9935348569225635,0.9550552705731155,-0.029891468348765216,,,,,,,,,,,,,1.0,-0.058772670998447296,-0.07018823222441695,-0.047473378951025325,0.9935348569225635,0.9550552705731155,-0.029891468348765216,,,1,
1771306644.7633529,2,follower,auto,0.9144831209630337,0.9629657346869251,1.03937952549202,,,,,,,,,,,,,1.0,-0.010702353566997558,-0.07596649306312031,-0.044820404667511804,0.9144831209630337,0.9629657346869251,1.03937952549202,,,0,
1771306644.866945,1,leader,auto,0.9826116041772927,0.9616426160710905,-0.03919922883259655,,,,,,,,,,,,,1.0,-0.056593075679414406,-0.0653231006419368,-0.046867855887663346,0.9826116041772927,0.9616426160710905,-0.03919922883259655,,,1,
1771306644.8670957,2,follower,auto,0.905872620953817,0.9651094678346308,1.0385974653125585,,,,,,,,,,,,,1.0,-0.012222961214579886,-0.06762671536286502,-0.04840135724560035,0.905872620953817,0.9651094678346308,1.0385974653125585,,,0,
1771306644.9685853,1,leader,auto,0.9826116041772927,0.9616426160710905,-0.03919922883259655,,,,,,,,,,,,,1.0,-0.056593075679414406,-0.0653231006419368,-0.046867855887663346,0.9826116041772927,0.9616426160710905,-0.03919922883259655,,,1,
1771306645.0690184,2,follower,auto,0.905872620953817,0.9651094678346308,1.0385974653125585,,,,,,,,,,,,,1.0,-0.012222961214579886,-0.06762671536286502,-0.04840135724560035,0.905872620953817,0.9651094678346308,1.0385974653125585,,,0,
1771306645.1720395,1,leader,auto,0.9772341590385942,0.9644227411394591,-0.04691272526742094,,,,,,,,,,,,,1.0,-0.04468018636332116,-0.07314928095445539,-0.03766923547265781,0.9772341590385942,0.9644227411394591,-0.04691272526742094,,,1,
1771306645.1721804,2,follower,auto,0.9002500290701506,0.9675238398122887,1.0294384243372896,,,,,,,,,,,,,1.0,-0.004567645992779257,-0.06669109412195295,-0.054678535915180015,0.9002500290701506,0.9675238398122887,1.0294384243372896,,,0,
1771306645.2771728,1,leader,auto,0.9772341590385942,0.9644227411394591,-0.04691272526742094,,,,,,,,,,,,,1.0,-0.04468018636332116,-0.07314928095445539,-0.03766923547265781,0.9772341590385942,0.9644227411394591,-0.04691272526742094,,,1,
1771306645.3778503,2,follower,auto,0.9002500290701506,0.9675238398122887,1.0294384243372896,,,,,,,,,,,,,1.0,-0.004567645992779257,-0.06669109412195295,-0.054678535915180015,0.9002500290701506,0.9675238398122887,1.0294384243372896,,,0,
1771306645.4826915,1,leader,auto,0.9756636244766246,0.9618126429945887,-0.05387166699319892,,,,,,,,,,,,,1.0,-0.036366506956484135,-0.08377223766459241,-0.02809174735248461,0.9756636244766246,0.9618126429945887,-0.05387166699319892,,,1,
1771306645.4832416,2,follower,auto,0.896879485395548,0.9691874658656694,1.0111646496840558,,,,,,,,,,,,,1.0,0.001219528621440702,-0.06784384957801848,-0.06017407647535067,0.896879485395548,0.9691874658656694,1.0111646496840558,,,0,
1771306645.6311224,1,leader,auto,0.9756636244766246,0.9618126429945887,-0.05387166699319892,,,,,,,,,,,,,1.0,-0.036366506956484135,-0.08377223766459241,-0.02809174735248461,0.9756636244766246,0.9618126429945887,-0.05387166699319892,,,1,
1771306645.7314606,2,follower,auto,0.896879485395548,0.9691874658656694,1.0111646496840558,,,,,,,,,,,,,1.0,0.001219528621440702,-0.06784384957801848,-0.06017407647535067,0.896879485395548,0.9691874658656694,1.0111646496840558,,,0,
1771306645.8325691,1,leader,auto,0.9780296005759993,0.9564599571826238,-0.06697157225007591,,,,,,,,,,,,,1.0,-0.02822302141872224,-0.08909550869508154,-0.030764650285347736,0.9780296005759993,0.9564599571826238,-0.06697157225007591,,,1,
1771306645.8327012,2,follower,auto,0.8966144600039214,0.9693043107978044,0.9812790303578723,,,,,,,,,,,,,1.0,0.008919183706146527,-0.07052860164474217,-0.07038906199748296,0.8966144600039214,0.9693043107978044,0.9812790303578723,,,0,
1771306645.9379015,1,leader,auto,0.9780296005759993,0.9564599571826238,-0.06697157225007591,,,,,,,,,,,,,1.0,-0.02822302141872224,-0.08909550869508154,-0.030764650285347736,0.9780296005759993,0.9564599571826238,-0.06697157225007591,,,1,
1771306646.0383823,2,follower,auto,0.8966144600039214,0.9693043107978044,0.9812790303578723,,,,,,,,,,,,,1.0,0.008919183706146527,-0.07052860164474217,-0.07038906199748296,0.8966144600039214,0.9693043107978044,0.9812790303578723,,,0,
