timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1771305956.573273,2,follower,auto,0.09222372241707794,0.971577130748735,1.0012235706347068,,,,,,,,,,,,,1.0,0.08908268078382507,-0.07031981745144944,-0.06227721081134474,0.09222372241707794,0.971577130748735,1.0012235706347068,,,0,
1771305956.7565498,1,leader,auto,0.17537606973899356,0.9667130877262617,0.07106428205293883,,,,,,,,,,,,,1.0,0.05628473124001521,-0.0851089099419644,0.012842051996340975,0.17537606973899356,0.9667130877262617,0.07106428205293883,,,1,
1771305956.857141,2,follower,auto,0.09222372241707794,0.971577130748735,1.0012235706347068,,,,,,,,,,,,,1.0,0.08908268078382507,-0.07031981745144944,-0.06227721081134474,0.09222372241707794,0.971577130748735,1.0012235706347068,,,0,
1771305956.9606197,1,leader,auto,0.21367936427643952,0.9643483407948078,0.0626834517123751,,,,,,,,,,,,,1.0,0.07654704460996278,-0.08157949599696424,0.01866152179192461,0.21367936427643952,0.9643483407948078,0.0626834517123751,,,1,
1771305956.961036,2,follower,auto,0.14591935013826554,0.9712932702497985,0.9979704636959612,,,,,,,,,,,,,1.0,0.1276709788025247,-0.07812452248659651,-0.0605442560967564,0.14591935013826554,0.9712932702497985,0.9979704636959612,,,0,
1771305957.0817153,1,leader,auto,0.21367936427643952,0.9643483407948078,0.0626834517123751,,,,,,,,,,,,,1.0,0.07654704460996278,-0.08157949599696424,0.01866152179192461,0.21367936427643952,0.9643483407948078,0.0626834517123751,,,1,
1771305957.1822367,2,follower,auto,0.14591935013826554,0.9712932702497985,0.9979704636959612,,,,,,,,,,,,,1.0,0.1276709788025247,-0.07812452248659651,-0.0605442560967564,0.14591935013826554,0.9712932702497985,0.9979704636959612,,,0,
1771305957.2850795,1,leader,auto,0.2517147877685683,0.9625151573416947,0.0592430400278216,,,,,,,,,,,,,1.0,0.07901688041836874,-0.079949581384134,0.030418034905980933,0.2517147877685683,0.9625151573416947,0.0592430400278216,,,1,
1771305957.2852802,2,follower,auto,0.2078709760833619,0.9687444790023694,0.993547620192403,,,,,,,,,,,,,1.0,0.1471327226303343,-0.08174709952237791,-0.06144106748746703,0.2078709760833619,0.9687444790023694,0.993547620192403,,,0,
1771305957.4589427,1,leader,auto,0.2517147877685683,0.9625151573416947,0.0592430400278216,,,,,,,,,,,,,1.0,0.07901688041836874,-0.079949581384134,0.030418034905980933,0.2517147877685683,0.9625151573416947,0.0592430400278216,,,1,
1771305957.6595535,2,follower,auto,0.2078709760833619,0.9687444790023694,0.993547620192403,,,,,,,,,,,,,1.0,0.1471327226303343,-0.08174709952237791,-0.06144106748746703,0.2078709760833619,0.9687444790023694,0.993547620192403,,,0,
1771305957.7636943,1,leader,auto,0.2874070829961629,0.9540086477933749,0.06409418319065188,,,,,,,,,,,,,1.0,0.0777493463329611,-0.0928065955516546,0.04831323555312921,0.2874070829961629,0.9540086477933749,0.06409418319065188,,,1,
1771305957.764623,2,follower,auto,0.29084827843552796,0.9662524762707188,0.9864022942243479,,,,,,,,,,,,,1.0,0.1896247398208386,-0.08105295955285108,-0.06540982164113962,0.29084827843552796,0.9662524762707188,0.9864022942243479,,,0,
1771305957.9966695,1,leader,auto,0.2874070829961629,0.9540086477933749,0.06409418319065188,,,,,,,,,,,,,1.0,0.0777493463329611,-0.0928065955516546,0.04831323555312921,0.2874070829961629,0.9540086477933749,0.06409418319065188,,,1,
1771305958.1977212,2,follower,auto,0.29084827843552796,0.9662524762707188,0.9864022942243479,,,,,,,,,,,,,1.0,0.1896247398208386,-0.08105295955285108,-0.06540982164113962,0.29084827843552796,0.9662524762707188,0.9864022942243479,,,0,
1771305958.3029847,1,leader,auto,0.31876782570008966,0.9532918439325931,0.07573131434184036,,,,,,,,,,,,,1.0,0.0736327569936806,-0.07713296135609204,0.06284922436750488,0.31876782570008966,0.9532918439325931,0.07573131434184036,,,1,
1771305958.3035278,2,follower,auto,0.383375945925009,0.961304102193808,0.9740376250314595,,,,,,,,,,,,,0.7165313105737893,0.20441781830928374,-0.08540720512766731,-0.0747017416095499,0.383375945925009,0.961304102193808,0.9740376250314595,,,0,
1771305958.4771647,1,leader,auto,0.31876782570008966,0.9532918439325931,0.07573131434184036,,,,,,,,,,,,,1.0,0.0736327569936806,-0.07713296135609204,0.06284922436750488,0.31876782570008966,0.9532918439325931,0.07573131434184036,,,1,
1771305958.5785863,2,follower,auto,0.383375945925009,0.961304102193808,0.9740376250314595,,,,,,,,,,,,,0.7165313105737893,0.20441781830928374,-0.08540720512766731,-0.0747017416095499,0.383375945925009,0.961304102193808,0.9740376250314595,,,0,
1771305958.683836,1,leader,auto,0.33919772023227984,0.9553462173725907,0.08416669539780905,,,,,,,,,,,,,1.0,0.057592222804483284,-0.0717316679528841,0.05772944346722979,0.33919772023227984,0.9553462173725907,0.08416669539780905,,,1,
1771305958.6862795,2,follower,auto,0.45867674161259797,0.9573249479002823,0.9647219697626175,,,,,,,,,,,,,0.8464817248906141,0.16235127827993096,-0.08321278489968587,-0.06803904374276415,0.45867674161259797,0.9573249479002823,0.9647219697626175,,,0,
1771305958.789627,1,leader,auto,0.33919772023227984,0.9553462173725907,0.08416669539780905,,,,,,,,,,,,,1.0,0.057592222804483284,-0.0717316679528841,0.05772944346722979,0.33919772023227984,0.9553462173725907,0.08416669539780905,,,1,
1771305958.8904128,2,follower,auto,0.45867674161259797,0.9573249479002823,0.9647219697626175,,,,,,,,,,,,,0.8464817248906141,0.16235127827993096,-0.08321278489968587,-0.06803904374276415,0.45867674161259797,0.9573249479002823,0.9647219697626175,,,0,
1771305958.9986959,1,leader,auto,0.35084582086153093,0.9570560405546634,0.08568856782361352,,,,,,,,,,,,,1.0,0.0462234474073398,-0.0728198190319953,0.04592953787953688,0.35084582086153093,0.9570560405546634,0.08568856782361352,,,1,
1771305958.9996672,2,follower,auto,0.5121470130720792,0.9536415378130765,0.96075915714571,,,,,,,,,,,,,1.0,0.11074148868738454,-0.08247471648003468,-0.057093489576759415,0.5121470130720792,0.9536415378130765,0.96075915714571,,,0,
1771305959.189607,1,leader,auto,0.35084582086153093,0.9570560405546634,0.08568856782361352,,,,,,,,,,,,,1.0,0.0462234474073398,-0.0728198190319953,0.04592953787953688,0.35084582086153093,0.9570560405546634,0.08568856782361352,,,1,
1771305959.2902055,2,follower,auto,0.5121470130720792,0.9536415378130765,0.96075915714571,,,,,,,,,,,,,1.0,0.11074148868738454,-0.08247471648003468,-0.057093489576759415,0.5121470130720792,0.9536415378130765,0.96075915714571,,,0,
1771305959.393382,1,leader,auto,0.356973354538786,0.9593328757619851,0.08346397598199881,,,,,,,,,,,,,1.0,0.0414874463866004,-0.07153271109580861,0.0405213203109734,0.356973354538786,0.9593328757619851,0.08346397598199881,,,1,
1771305959.3935993,2,follower,auto,0.5494847077865241,0.9482664262099535,0.9623723076197614,,,,,,,,,,,,,0.85,0.07217530831916352,-0.08575089670091285,-0.04622364966335102,0.5494847077865241,0.9482664262099535,0.9623723076197614,,,0,
1771305959.4966555,1,leader,auto,0.356973354538786,0.9593328757619851,0.08346397598199881,,,,,,,,,,,,,1.0,0.0414874463866004,-0.07153271109580861,0.0405213203109734,0.356973354538786,0.9593328757619851,0.08346397598199881,,,1,
1771305959.5972214,2,follower,auto,0.5494847077865241,0.9482664262099535,0.9623723076197614,,,,,,,,,,,,,0.85,0.07217530831916352,-0.08575089670091285,-0.04622364966335102,0.5494847077865241,0.9482664262099535,0.9623723076197614,,,0,
1771305959.7010877,1,leader,auto,0.35871764098797865,0.9602558363209375,0.08177117987583535,,,,,,,,,,,,,1.0,0.03928591658285013,-0.07414228692257552,0.043921500760109075,0.35871764098797865,0.9602558363209375,0.08177117987583535,,,1,
1771305959.7025945,2,follower,auto,0.5702526852830717,0.9445229472748065,0.9668982999627793,,,,,,,,,,,,,1.0,0.03369766764949378,-0.08273154537511351,-0.04119665962557095,0.5702526852830717,0.9445229472748065,0.9668982999627793,,,0,
1771305959.8076224,1,leader,auto,0.35871764098797865,0.9602558363209375,0.08177117987583535,,,,,,,,,,,,,1.0,0.03928591658285013,-0.07414228692257552,0.043921500760109075,0.35871764098797865,0.9602558363209375,0.08177117987583535,,,1,
1771305959.9083083,2,follower,auto,0.5702526852830717,0.9445229472748065,0.9668982999627793,,,,,,,,,,,,,1.0,0.03369766764949378,-0.08273154537511351,-0.04119665962557095,0.5702526852830717,0.9445229472748065,0.9668982999627793,,,0,
1771305960.0094829,1,leader,auto,0.35744465037335665,0.960751840392632,0.08188680403816029,,,,,,,,,,,,,1.0,0.0399373045732635,-0.07477249487217796,0.04970714761043939,0.35744465037335665,0.960751840392632,0.08188680403816029,,,1,
1771305960.009604,2,follower,auto,0.5788411751027838,0.9427617096783225,0.9741034436708162,,,,,,,,,,,,,1.0,0.00597197718701048,-0.07915554521113732,-0.036377773381366274,0.5788411751027838,0.9427617096783225,0.9741034436708162,,,0,
1771305960.1662145,1,leader,auto,0.35744465037335665,0.960751840392632,0.08188680403816029,,,,,,,,,,,,,1.0,0.0399373045732635,-0.07477249487217796,0.04970714761043939,0.35744465037335665,0.960751840392632,0.08188680403816029,,,1,
1771305960.2666225,2,follower,auto,0.5788411751027838,0.9427617096783225,0.9741034436708162,,,,,,,,,,,,,1.0,0.00597197718701048,-0.07915554521113732,-0.036377773381366274,0.5788411751027838,0.9427617096783225,0.9741034436708162,,,0,
1771305960.3688252,1,leader,auto,0.3540780955105639,0.9631331272559955,0.08493239142226372,,,,,,,,,,,,,1.0,0.04240671524413098,-0.0707473174010903,0.057450195993439465,0.3540780955105639,0.9631331272559955,0.08493239142226372,,,1,
1771305960.3690395,2,follower,auto,0.579451778381375,0.942883440104513,0.9832388596290744,,,,,,,,,,,,,1.0,-0.011932211814934979,-0.07594992368894538,-0.03278562159426934,0.579451778381375,0.942883440104513,0.9832388596290744,,,0,
1771305960.5565279,1,leader,auto,0.3540780955105639,0.9631331272559955,0.08493239142226372,,,,,,,,,,,,,1.0,0.04240671524413098,-0.0707473174010903,0.057450195993439465,0.3540780955105639,0.9631331272559955,0.08493239142226372,,,1,
1771305960.6570375,2,follower,auto,0.579451778381375,0.942883440104513,0.9832388596290744,,,,,,,,,,,,,1.0,-0.011932211814934979,-0.07594992368894538,-0.03278562159426934,0.579451778381375,0.942883440104513,0.9832388596290744,,,0,
1771305960.7680678,1,leader,auto,0.3493095241015656,0.9623781928918131,0.08646357362857807,,,,,,,,,,,,,1.0,0.04613550463805527,-0.07695577333398029,0.05642511833923364,0.3493095241015656,0.9623781928918131,0.08646357362857807,,,1,
1771305960.7683084,2,follower,auto,0.5748872354986154,0.9443790443512374,0.9915898439850874,,,,,,,,,,,,,1.0,-0.022815981579201172,-0.07391908323219887,-0.03429460477162749,0.5748872354986154,0.9443790443512374,0.9915898439850874,,,0,
1771305960.8779824,1,leader,auto,0.3493095241015656,0.9623781928918131,0.08646357362857807,,,,,,,,,,,,,1.0,0.04613550463805527,-0.07695577333398029,0.05642511833923364,0.3493095241015656,0.9623781928918131,0.08646357362857807,,,1,
1771305960.978453,2,follower,auto,0.5748872354986154,0.9443790443512374,0.9915898439850874,,,,,,,,,,,,,1.0,-0.022815981579201172,-0.07391908323219887,-0.03429460477162749,0.5748872354986154,0.9443790443512374,0.9915898439850874,,,0,
1771305961.081398,1,leader,auto,0.3445718282104284,0.9576948852470835,0.08560709366361782,,,,,,,,,,,,,1.0,0.052541257214397064,-0.08445763014382512,0.053690692600399534,0.3445718282104284,0.9576948852470835,0.08560709366361782,,,1,
1771305961.0815182,2,follower,auto,0.5689424345487615,0.9476655393264598,0.9979446781721433,,,,,,,,,,,,,1.0,-0.025052442072681758,-0.07114761460262664,-0.037652185171190844,0.5689424345487615,0.9476655393264598,0.9979446781721433,,,0,
1771305961.2023656,1,leader,auto,0.3445718282104284,0.9576948852470835,0.08560709366361782,,,,,,,,,,,,,1.0,0.052541257214397064,-0.08445763014382512,0.053690692600399534,0.3445718282104284,0.9576948852470835,0.08560709366361782,,,1,
1771305961.3029442,2,follower,auto,0.5689424345487615,0.9476655393264598,0.9979446781721433,,,,,,,,,,,,,1.0,-0.025052442072681758,-0.07114761460262664,-0.037652185171190844,0.5689424345487615,0.9476655393264598,0.9979446781721433,,,0,
1771305961.4068286,1,leader,auto,0.34032265698982833,0.954607425894955,0.08231234681513255,,,,,,,,,,,,,1.0,0.06089124369475135,-0.08105981104894311,0.050977048637343536,0.34032265698982833,0.954607425894955,0.08231234681513255,,,1,
1771305961.4071977,2,follower,auto,0.5614337998148251,0.9533794129423117,1.0024686922789554,,,,,,,,,,,,,1.0,-0.025043860577831367,-0.06672636757926453,-0.04051384730357732,0.5614337998148251,0.9533794129423117,1.0024686922789554,,,0,
1771305961.5761476,1,leader,auto,0.34032265698982833,0.954607425894955,0.08231234681513255,,,,,,,,,,,,,1.0,0.06089124369475135,-0.08105981104894311,0.050977048637343536,0.34032265698982833,0.954607425894955,0.08231234681513255,,,1,
1771305961.6764247,2,follower,auto,0.5614337998148251,0.9533794129423117,1.0024686922789554,,,,,,,,,,,,,1.0,-0.025043860577831367,-0.06672636757926453,-0.04051384730357732,0.5614337998148251,0.9533794129423117,1.0024686922789554,,,0,
1771305961.777582,1,leader,auto,0.3365797474186097,0.955610955883456,0.07742398652481805,,,,,,,,,,,,,1.0,0.06885920480877672,-0.07283799872675079,0.04957462006712415,0.3365797474186097,0.955610955883456,0.07742398652481805,,,1,
1771305961.7777095,2,follower,auto,0.5543801863253999,0.9593764954946649,1.0060290226793116,,,,,,,,,,,,,1.0,-0.017992631447491747,-0.06629904392206898,-0.040998007745708165,0.5543801863253999,0.9593764954946649,1.0060290226793116,,,0,
1771305961.8790505,1,leader,auto,0.3365797474186097,0.955610955883456,0.07742398652481805,,,,,,,,,,,,,1.0,0.06885920480877672,-0.07283799872675079,0.04957462006712415,0.3365797474186097,0.955610955883456,0.07742398652481805,,,1,
1771305961.979546,2,follower,auto,0.5543801863253999,0.9593764954946649,1.0060290226793116,,,,,,,,,,,,,1.0,-0.017992631447491747,-0.06629904392206898,-0.040998007745708165,0.5543801863253999,0.9593764954946649,1.0060290226793116,,,0,
1771305962.0824664,1,leader,auto,0.3321560236456018,0.9605043919026636,0.07223086378021423,,,,,,,,,,,,,1.0,0.0740546161647595,-0.0654134335398242,0.05080897468242278,0.3321560236456018,0.9605043919026636,0.07223086378021423,,,1,
1771305962.0826647,2,follower,auto,0.5516124693328974,0.9614610280564155,1.0106666844267433,,,,,,,,,,,,,1.0,-0.0011377985824819747,-0.07428483286911769,-0.03737047536746396,0.5516124693328974,0.9614610280564155,1.0106666844267433,,,0,
1771305962.1871386,1,leader,auto,0.3321560236456018,0.9605043919026636,0.07223086378021423,,,,,,,,,,,,,1.0,0.0740546161647595,-0.0654134335398242,0.05080897468242278,0.3321560236456018,0.9605043919026636,0.07223086378021423,,,1,
1771305962.2876062,2,follower,auto,0.5516124693328974,0.9614610280564155,1.0106666844267433,,,,,,,,,,,,,1.0,-0.0011377985824819747,-0.07428483286911769,-0.03737047536746396,0.5516124693328974,0.9614610280564155,1.0106666844267433,,,0,
1771305962.3898618,1,leader,auto,0.3269335364348436,0.9662660758635417,0.06793740481336724,,,,,,,,,,,,,1.0,0.0787543584810208,-0.06388314583719101,0.05388301431735732,0.3269335364348436,0.9662660758635417,0.06793740481336724,,,1,
1771305962.390034,2,follower,auto,0.5551261503273663,0.9593126068652944,1.0177122047638205,,,,,,,,,,,,,1.0,0.02083786352983763,-0.08253739081646527,-0.030748782772880512,0.5551261503273663,0.9593126068652944,1.0177122047638205,,,0,
1771305962.512087,1,leader,auto,0.3269335364348436,0.9662660758635417,0.06793740481336724,,,,,,,,,,,,,1.0,0.0787543584810208,-0.06388314583719101,0.05388301431735732,0.3269335364348436,0.9662660758635417,0.06793740481336724,,,1,
1771305962.6125724,2,follower,auto,0.5551261503273663,0.9593126068652944,1.0177122047638205,,,,,,,,,,,,,1.0,0.02083786352983763,-0.08253739081646527,-0.030748782772880512,0.5551261503273663,0.9593126068652944,1.0177122047638205,,,0,
1771305962.7150888,1,leader,auto,0.3211912874254522,0.9711959248911737,0.06276420601443701,,,,,,,,,,,,,1.0,0.08377711695970347,-0.06532058837640253,0.05323877735463275,0.3211912874254522,0.9711959248911737,0.06276420601443701,,,1,
1771305962.7153766,2,follower,auto,0.5696701824967908,0.9570296255139945,1.0278049703033152,,,,,,,,,,,,,1.0,0.05185667270325678,-0.0827045137461897,-0.023159503060854236,0.5696701824967908,0.9570296255139945,1.0278049703033152,,,0,
1771305962.8262627,1,leader,auto,0.3211912874254522,0.9711959248911737,0.06276420601443701,,,,,,,,,,,,,1.0,0.08377711695970347,-0.06532058837640253,0.05323877735463275,0.3211912874254522,0.9711959248911737,0.06276420601443701,,,1,
1771305962.9265664,2,follower,auto,0.5696701824967908,0.9570296255139945,1.0278049703033152,,,,,,,,,,,,,1.0,0.05185667270325678,-0.0827045137461897,-0.023159503060854236,0.5696701824967908,0.9570296255139945,1.0278049703033152,,,0,
1771305963.0287027,1,leader,auto,0.3146969631502241,0.9746491364333572,0.05461364612104406,,,,,,,,,,,,,1.0,0.0880841105800449,-0.06797588898609908,0.04791244119163533,0.3146969631502241,0.9746491364333572,0.05461364612104406,,,1,
1771305963.0291116,2,follower,auto,0.5949873016836684,0.9564421305041197,1.0383905376973384,,,,,,,,,,,,,1.0,0.08081001310300018,-0.07920422732446264,-0.02053360263161541,0.5949873016836684,0.9564421305041197,1.0383905376973384,,,0,
1771305963.2068267,1,leader,auto,0.3146969631502241,0.9746491364333572,0.05461364612104406,,,,,,,,,,,,,1.0,0.0880841105800449,-0.06797588898609908,0.04791244119163533,0.3146969631502241,0.9746491364333572,0.05461364612104406,,,1,
1771305963.3081565,2,follower,auto,0.5949873016836684,0.9564421305041197,1.0383905376973384,,,,,,,,,,,,,1.0,0.08081001310300018,-0.07920422732446264,-0.02053360263161541,0.5949873016836684,0.9564421305041197,1.0383905376973384,,,0,
1771305963.4133081,1,leader,auto,0.30806019136981333,0.9776283577519999,0.042287831017632095,,,,,,,,,,,,,1.0,0.0933950100406773,-0.06799830505020332,0.03992707131453592,0.30806019136981333,0.9776283577519999,0.042287831017632095,,,1,
1771305963.4138262,2,follower,auto,0.6418892690069653,0.9530798532101812,1.0492519198038304,,,,,,,,,,,,,1.0,0.12993920872068865,-0.08481163532203473,-0.017956983681147065,0.6418892690069653,0.9530798532101812,1.0492519198038304,,,0,
1771305963.586868,1,leader,auto,0.30806019136981333,0.9776283577519999,0.042287831017632095,,,,,,,,,,,,,1.0,0.0933950100406773,-0.06799830505020332,0.03992707131453592,0.30806019136981333,0.9776283577519999,0.042287831017632095,,,1,
1771305963.6873484,2,follower,auto,0.6418892690069653,0.9530798532101812,1.0492519198038304,,,,,,,,,,,,,1.0,0.12993920872068865,-0.08481163532203473,-0.017956983681147065,0.6418892690069653,0.9530798532101812,1.0492519198038304,,,0,
1771305963.789065,1,leader,auto,0.30708625364131026,0.9809767969315608,0.03008751559428164,,,,,,,,,,,,,1.0,0.11005092764245883,-0.06632633365499174,0.040405810114308424,0.30708625364131026,0.9809767969315608,0.03008751559428164,,,1,
1771305963.789235,2,follower,auto,0.6992533993518715,0.9481838273522092,1.0616304967027617,,,,,,,,,,,,,1.0,0.15436657432787315,-0.08767627229627617,-0.012004870816412216,0.6992533993518715,0.9481838273522092,1.0616304967027617,,,0,
1771305963.8965204,1,leader,auto,0.30708625364131026,0.9809767969315608,0.03008751559428164,,,,,,,,,,,,,1.0,0.11005092764245883,-0.06632633365499174,0.040405810114308424,0.30708625364131026,0.9809767969315608,0.03008751559428164,,,1,
1771305963.9974728,2,follower,auto,0.6992533993518715,0.9481838273522092,1.0616304967027617,,,,,,,,,,,,,1.0,0.15436657432787315,-0.08767627229627617,-0.012004870816412216,0.6992533993518715,0.9481838273522092,1.0616304967027617,,,0,
1771305964.1015918,1,leader,auto,0.3076124780446857,0.9827627943577274,0.02117535086161401,,,,,,,,,,,,,1.0,0.11754870552409294,-0.06859084101953195,0.04666998263822981,0.3076124780446857,0.9827627943577274,0.02117535086161401,,,1,
1771305964.104043,2,follower,auto,0.7627498209114919,0.9460498512697064,1.0748605750404383,,,,,,,,,,,,,1.0,0.1689128280409078,-0.08231815117832886,-0.007154469172673483,0.7627498209114919,0.9460498512697064,1.0748605750404383,,,0,
1771305964.2871373,1,leader,auto,0.3076124780446857,0.9827627943577274,0.02117535086161401,,,,,,,,,,,,,1.0,0.11754870552409294,-0.06859084101953195,0.04666998263822981,0.3076124780446857,0.9827627943577274,0.02117535086161401,,,1,
1771305964.387604,2,follower,auto,0.7627498209114919,0.9460498512697064,1.0748605750404383,,,,,,,,,,,,,1.0,0.1689128280409078,-0.08231815117832886,-0.007154469172673483,0.7627498209114919,0.9460498512697064,1.0748605750404383,,,0,
1771305964.4893513,1,leader,auto,0.30785570973036447,0.9812136096713723,0.015208092285623347,,,,,,,,,,,,,1.0,0.12110528481249491,-0.07429417033151409,0.051432727369804795,0.30785570973036447,0.9812136096713723,0.015208092285623347,,,1,
1771305964.4895163,2,follower,auto,0.8388200672084717,0.9441241636005692,1.0862776698316603,,,,,,,,,,,,,1.0,0.1950454172264282,-0.08232236189199527,-0.006856811373525673,0.8388200672084717,0.9441241636005692,1.0862776698316603,,,0,
1771305964.6172106,1,leader,auto,0.30785570973036447,0.9812136096713723,0.015208092285623347,,,,,,,,,,,,,1.0,0.12110528481249491,-0.07429417033151409,0.051432727369804795,0.30785570973036447,0.9812136096713723,0.015208092285623347,,,1,
1771305964.717945,2,follower,auto,0.8388200672084717,0.9441241636005692,1.0862776698316603,,,,,,,,,,,,,1.0,0.1950454172264282,-0.08232236189199527,-0.006856811373525673,0.8388200672084717,0.9441241636005692,1.0862776698316603,,,0,
1771305964.822247,1,leader,auto,0.3067839111846372,0.9801960719310959,0.008111576032310438,,,,,,,,,,,,,1.0,0.12241996010905812,-0.07199313892597359,0.05080655506914912,0.3067839111846372,0.9801960719310959,0.008111576032310438,,,1,
1771305964.8227894,2,follower,auto,0.913077268598819,0.9418118376547788,1.0908943936652344,,,,,,,,,,,,,1.0,0.1884912776979919,-0.08351560016765103,-0.015545234168847788,0.913077268598819,0.9418118376547788,1.0908943936652344,,,0,
1771305964.9959939,1,leader,auto,0.3067839111846372,0.9801960719310959,0.008111576032310438,,,,,,,,,,,,,1.0,0.12241996010905812,-0.07199313892597359,0.05080655506914912,0.3067839111846372,0.9801960719310959,0.008111576032310438,,,1,
1771305965.0964365,2,follower,auto,0.913077268598819,0.9418118376547788,1.0908943936652344,,,,,,,,,,,,,1.0,0.1884912776979919,-0.08351560016765103,-0.015545234168847788,0.913077268598819,0.9418118376547788,1.0908943936652344,,,0,
1771305965.1988819,1,leader,auto,0.3041990597148336,0.9798659367839923,0.0007906004078092436,,,,,,,,,,,,,1.0,0.12327285625545248,-0.0694876280388097,0.048510170124589955,0.3041990597148336,0.9798659367839923,0.0007906004078092436,,,1,
1771305965.1994562,2,follower,auto,0.985147129234409,0.9481230624582666,1.0876058438467084,,,,,,,,,,,,,1.0,0.18098852885418026,-0.06663351219222902,-0.0265293318126798,0.985147129234409,0.9481230624582666,1.0876058438467084,,,0,
1771305965.3306534,1,leader,auto,0.3041990597148336,0.9798659367839923,0.0007906004078092436,,,,,,,,,,,,,1.0,0.12327285625545248,-0.0694876280388097,0.048510170124589955,0.3041990597148336,0.9798659367839923,0.0007906004078092436,,,1,
1771305965.4309795,2,follower,auto,0.985147129234409,0.9481230624582666,1.0876058438467084,,,,,,,,,,,,,1.0,0.18098852885418026,-0.06663351219222902,-0.0265293318126798,0.985147129234409,0.9481230624582666,1.0876058438467084,,,0,
1771305965.5330262,1,leader,auto,0.30197889672627676,0.9773236719992782,-0.00439561493190126,,,,,,,,,,,,,1.0,0.12783859040517354,-0.0729134496504118,0.05054344533864649,0.30197889672627676,0.9773236719992782,-0.00439561493190126,,,1,
1771305965.5331805,2,follower,auto,1.0470435883858409,0.9565900895596025,1.0772478779240533,,,,,,,,,,,,,1.0,0.15434927418657018,-0.06298429441461506,-0.03581957024019666,1.0470435883858409,0.9565900895596025,1.0772478779240533,,,0,
1771305965.7102437,1,leader,auto,0.30197889672627676,0.9773236719992782,-0.00439561493190126,,,,,,,,,,,,,1.0,0.12783859040517354,-0.0729134496504118,0.05054344533864649,0.30197889672627676,0.9773236719992782,-0.00439561493190126,,,1,
1771305965.8108866,2,follower,auto,1.0470435883858409,0.9565900895596025,1.0772478779240533,,,,,,,,,,,,,1.0,0.15434927418657018,-0.06298429441461506,-0.03581957024019666,1.0470435883858409,0.9565900895596025,1.0772478779240533,,,0,
1771305965.9142125,1,leader,auto,0.3001368794659296,0.9725012600552511,-0.005465382968307984,,,,,,,,,,,,,1.0,0.13220295234133417,-0.0763247847818278,0.0564544355073004,0.3001368794659296,0.9725012600552511,-0.005465382968307984,,,1,
1771305965.9145002,2,follower,auto,1.1005774188929855,0.9611060501614526,1.0602790465805207,,,,,,,,,,,,,1.0,0.1301726005685211,-0.0712188246805101,-0.0447574358887024,1.1005774188929855,0.9611060501614526,1.0602790465805207,,,0,
1771305966.1220922,1,leader,auto,0.3001368794659296,0.9725012600552511,-0.005465382968307984,,,,,,,,,,,,,1.0,0.13220295234133417,-0.0763247847818278,0.0564544355073004,0.3001368794659296,0.9725012600552511,-0.005465382968307984,,,1,
1771305966.2224596,2,follower,auto,1.1005774188929855,0.9611060501614526,1.0602790465805207,,,,,,,,,,,,,1.0,0.1301726005685211,-0.0712188246805101,-0.0447574358887024,1.1005774188929855,0.9611060501614526,1.0602790465805207,,,0,
1771305966.3241155,1,leader,auto,0.2975006684202214,0.9668348283466156,-0.006447975357782229,,,,,,,,,,,,,1.0,0.1340044171535453,-0.07720622438121949,0.05404390547754642,0.2975006684202214,0.9668348283466156,-0.006447975357782229,,,1,
1771305966.3242915,2,follower,auto,1.1415077709627224,0.9624381127469022,1.03905137722212,,,,,,,,,,,,,1.0,0.09722084532736286,-0.07752240946139466,-0.049581693500636126,1.1415077709627224,0.9624381127469022,1.03905137722212,,,0,
1771305966.434395,1,leader,auto,0.2975006684202214,0.9668348283466156,-0.006447975357782229,,,,,,,,,,,,,1.0,0.1340044171535453,-0.07720622438121949,0.05404390547754642,0.2975006684202214,0.9668348283466156,-0.006447975357782229,,,1,
1771305966.5347226,2,follower,auto,1.1415077709627224,0.9624381127469022,1.03905137722212,,,,,,,,,,,,,1.0,0.09722084532736286,-0.07752240946139466,-0.049581693500636126,1.1415077709627224,0.9624381127469022,1.03905137722212,,,0,
1771305966.6373553,1,leader,auto,0.29615526236933204,0.962606397856161,-0.006792191223835155,,,,,,,,,,,,,1.0,0.13988580628550584,-0.0739842009323538,0.052868362131784766,0.29615526236933204,0.962606397856161,-0.006792191223835155,,,1,
1771305966.6376104,2,follower,auto,1.1682985337878584,0.9631254427832974,1.0228072350852169,,,,,,,,,,,,,1.0,0.061369078893399376,-0.07844002111804738,-0.036706675218041385,1.1682985337878584,0.9631254427832974,1.0228072350852169,,,0,
1771305966.7611947,1,leader,auto,0.29615526236933204,0.962606397856161,-0.006792191223835155,,,,,,,,,,,,,1.0,0.13988580628550584,-0.0739842009323538,0.052868362131784766,0.29615526236933204,0.962606397856161,-0.006792191223835155,,,1,
1771305966.8618398,2,follower,auto,1.1682985337878584,0.9631254427832974,1.0228072350852169,,,,,,,,,,,,,1.0,0.061369078893399376,-0.07844002111804738,-0.036706675218041385,1.1682985337878584,0.9631254427832974,1.0228072350852169,,,0,
