timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1771306645.9374642,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,78.0,-7.41,26.0,-21.0,-1.0,-968.0
1771306646.1419659,1,0.0,-1.0,8.0,0.0,1.0,0.0,72.0,74.0,92.0,60.0,78.0,-5.73,26.0,5.0,12.0,-1001.0
1771306646.2423427,2,0.0,-1.0,2.0,0.0,1.0,0.0,64.0,66.0,93.0,70.0,78.0,-7.33,26.0,-8.0,-16.0,-1009.0
1771306646.5502715,1,0.0,0.0,8.0,0.0,1.0,0.0,72.0,74.0,93.0,60.0,78.0,-5.68,27.0,6.0,11.0,-1008.0
1771306646.6507094,2,0.0,0.0,2.0,0.0,1.0,0.0,64.0,66.0,93.0,70.0,78.0,-7.41,27.0,-2.0,10.0,-1015.0
1771306646.9270995,1,0.0,0.0,2.0,0.0,1.0,0.0,63.0,65.0,93.0,70.0,77.0,-7.44,27.0,-25.0,-20.0,-953.0
1771306647.028092,2,0.0,0.0,8.0,0.0,2.0,0.0,71.0,74.0,94.0,60.0,77.0,-5.73,27.0,4.0,-12.0,-989.0
1771306647.2649024,1,0.0,0.0,8.0,0.0,2.0,0.0,71.0,74.0,94.0,60.0,77.0,-5.73,27.0,13.0,-9.0,-975.0
1771306647.3653536,2,0.0,0.0,2.0,0.0,1.0,0.0,63.0,65.0,93.0,70.0,77.0,-7.36,27.0,-3.0,28.0,-983.0
1771306647.5702047,1,0.0,0.0,2.0,0.0,1.0,0.0,63.0,65.0,93.0,70.0,77.0,-7.45,28.0,5.0,0.0,-981.0
1771306647.6706278,2,0.0,0.0,8.0,0.0,2.0,0.0,71.0,74.0,93.0,60.0,77.0,-5.73,28.0,-6.0,10.0,-998.0
1771306647.879546,1,0.0,0.0,2.0,0.0,1.0,0.0,63.0,66.0,92.0,70.0,77.0,-7.33,28.0,-24.0,25.0,-962.0
1771306647.9799473,2,0.0,1.0,8.0,0.0,2.0,0.0,72.0,74.0,93.0,60.0,77.0,-5.7,28.0,-4.0,7.0,-1019.0
1771306648.1883245,1,0.0,0.0,2.0,0.0,1.0,0.0,63.0,66.0,91.0,70.0,77.0,-7.33,28.0,-11.0,22.0,-1003.0
1771306648.2890098,2,0.0,1.0,8.0,0.0,1.0,0.0,72.0,74.0,95.0,60.0,77.0,-5.83,28.0,1.0,-11.0,-1014.0
1771306648.693564,1,0.0,1.0,8.0,0.0,1.0,0.0,72.0,74.0,97.0,70.0,77.0,-5.7,29.0,5.0,-1.0,-1011.0
1771306648.7941427,2,0.0,1.0,8.0,0.0,1.0,0.0,72.0,74.0,98.0,70.0,76.0,-5.67,29.0,-7.0,0.0,-985.0
1771306648.9980035,1,0.0,0.0,2.0,0.0,1.0,0.0,64.0,65.0,92.0,70.0,76.0,-7.34,29.0,-20.0,17.0,-1022.0
1771306649.0983708,2,0.0,0.0,8.0,0.0,0.0,0.0,70.0,75.0,99.0,70.0,76.0,-5.62,29.0,6.0,0.0,-967.0
1771306649.304852,1,0.0,0.0,2.0,0.0,1.0,0.0,64.0,65.0,93.0,70.0,76.0,-7.28,29.0,-23.0,-19.0,-1003.0
1771306649.4053552,2,0.0,0.0,8.0,0.0,0.0,0.0,70.0,75.0,98.0,70.0,76.0,-5.61,29.0,5.0,-16.0,-1004.0
1771306649.667681,1,0.0,0.0,8.0,0.0,0.0,0.0,70.0,75.0,97.0,70.0,76.0,-5.6,30.0,0.0,-24.0,-1001.0
1771306649.768332,2,0.0,0.0,2.0,0.0,1.0,0.0,64.0,65.0,93.0,70.0,76.0,-7.22,30.0,-13.0,21.0,-1034.0
1771306650.0208933,1,0.0,0.0,2.0,0.0,0.0,0.0,63.0,66.0,93.0,70.0,76.0,-7.25,30.0,-22.0,-11.0,-964.0
1771306650.1212785,2,0.0,0.0,8.0,0.0,0.0,0.0,72.0,74.0,95.0,70.0,76.0,-5.58,30.0,9.0,0.0,-1016.0
1771306650.3266022,1,0.0,0.0,2.0,0.0,0.0,0.0,63.0,66.0,93.0,70.0,76.0,-7.19,30.0,-13.0,-19.0,-962.0
1771306650.4268575,2,0.0,0.0,8.0,0.0,0.0,0.0,72.0,74.0,94.0,60.0,76.0,-5.52,30.0,0.0,-4.0,-996.0
1771306650.634531,1,0.0,0.0,2.0,0.0,0.0,0.0,63.0,66.0,93.0,70.0,76.0,-7.16,31.0,-14.0,33.0,-998.0
1771306650.734971,2,0.0,0.0,8.0,0.0,0.0,0.0,72.0,74.0,93.0,60.0,76.0,-5.54,31.0,7.0,-9.0,-1001.0
1771306650.9397435,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,75.0,-7.08,31.0,-33.0,7.0,-1021.0
1771306651.0402625,2,0.0,0.0,8.0,0.0,0.0,0.0,72.0,75.0,93.0,60.0,75.0,-5.56,31.0,15.0,-6.0,-1034.0
1771306651.2485883,1,0.0,0.0,8.0,0.0,0.0,0.0,72.0,75.0,93.0,60.0,75.0,-5.45,31.0,21.0,-17.0,-996.0
1771306651.349119,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,75.0,-7.01,31.0,-24.0,17.0,-1017.0
1771306651.5586853,1,0.0,0.0,8.0,0.0,0.0,0.0,72.0,75.0,93.0,60.0,75.0,-5.44,32.0,6.0,-1.0,-986.0
1771306651.6593275,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,75.0,-6.99,32.0,-32.0,13.0,-1020.0
1771306651.912455,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,75.0,-7.01,32.0,-7.0,33.0,-964.0
1771306652.0130658,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,93.0,60.0,75.0,-5.37,32.0,-13.0,-11.0,-985.0
1771306652.2188125,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,75.0,-7.08,32.0,-2.0,-16.0,-1015.0
1771306652.3190603,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,93.0,60.0,75.0,-5.37,32.0,5.0,0.0,-992.0
1771306652.629122,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,75.0,-7.06,33.0,0.0,3.0,-977.0
1771306652.7297587,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,93.0,60.0,75.0,-5.36,33.0,-1.0,-2.0,-986.0
1771306652.9370322,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,74.0,-7.0,33.0,-18.0,-27.0,-951.0
1771306653.0379577,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,92.0,60.0,74.0,-5.36,33.0,9.0,0.0,-996.0
1771306653.2426877,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,74.0,-7.02,33.0,-7.0,17.0,-1042.0
1771306653.3429835,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,92.0,60.0,74.0,-5.35,33.0,-4.0,-8.0,-1015.0
1771306653.5503016,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,74.0,-7.03,34.0,-32.0,11.0,-999.0
1771306653.6507273,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,92.0,60.0,74.0,-5.34,34.0,11.0,0.0,-1008.0
1771306653.9107904,1,1.0,0.0,8.0,0.0,0.0,0.0,72.0,75.0,92.0,60.0,74.0,-5.4,34.0,-6.0,1.0,-996.0
1771306654.0112793,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,74.0,-7.08,34.0,-17.0,0.0,-980.0
1771306654.2667575,1,1.0,0.0,8.0,1.0,0.0,0.0,72.0,75.0,93.0,60.0,74.0,-5.44,34.0,11.0,10.0,-1015.0
1771306654.3699007,2,0.0,0.0,2.0,1.0,0.0,0.0,64.0,66.0,95.0,70.0,74.0,-7.16,34.0,-4.0,-31.0,-1000.0
1771306654.5744143,1,0.0,0.0,2.0,1.0,0.0,0.0,64.0,66.0,94.0,70.0,74.0,-7.01,35.0,-4.0,-7.0,-984.0
1771306654.6751785,2,1.0,0.0,8.0,1.0,0.0,0.0,72.0,75.0,92.0,60.0,74.0,-5.53,35.0,4.0,-4.0,-989.0
1771306654.879006,1,1.0,0.0,8.0,1.0,1.0,0.0,71.0,73.0,92.0,60.0,73.0,-5.5,35.0,21.0,1.0,-990.0
1771306654.9793682,2,0.0,0.0,2.0,1.0,0.0,0.0,64.0,66.0,95.0,70.0,73.0,-7.11,35.0,4.0,13.0,-1024.0
1771306655.189355,1,0.0,0.0,8.0,1.0,1.0,0.0,71.0,73.0,93.0,60.0,73.0,-5.59,35.0,8.0,-14.0,-1006.0
1771306655.289873,2,0.0,0.0,2.0,1.0,0.0,0.0,64.0,66.0,95.0,70.0,73.0,-7.06,35.0,-6.0,-29.0,-1005.0
1771306655.495632,1,0.0,0.0,8.0,1.0,1.0,0.0,71.0,73.0,93.0,60.0,73.0,-5.6,36.0,11.0,-5.0,-995.0
1771306655.5961618,2,0.0,0.0,2.0,1.0,0.0,0.0,64.0,66.0,96.0,70.0,73.0,-7.1,36.0,-18.0,-14.0,-980.0
1771306655.842364,1,0.0,0.0,2.0,1.0,0.0,0.0,64.0,66.0,95.0,70.0,73.0,-7.1,36.0,8.0,3.0,-993.0
1771306655.9426866,2,0.0,0.0,8.0,1.0,0.0,0.0,71.0,75.0,92.0,60.0,73.0,-5.65,36.0,25.0,-2.0,-1008.0
1771306656.2459357,1,0.0,0.0,8.0,2.0,0.0,0.0,71.0,75.0,92.0,60.0,73.0,-5.57,36.0,16.0,-6.0,-995.0
1771306656.3463423,2,0.0,0.0,2.0,1.0,0.0,0.0,64.0,66.0,94.0,70.0,73.0,-7.18,36.0,-20.0,-4.0,-985.0
1771306656.6745267,1,0.0,0.0,2.0,1.0,0.0,0.0,64.0,66.0,95.0,70.0,73.0,-7.04,37.0,-13.0,1.0,-998.0
1771306656.7749639,2,0.0,0.0,8.0,2.0,0.0,0.0,71.0,75.0,91.0,60.0,73.0,-5.5,37.0,18.0,7.0,-1009.0
1771306657.0329812,1,0.0,0.0,8.0,2.0,0.0,0.0,71.0,74.0,89.0,60.0,72.0,-5.47,37.0,-7.0,11.0,-984.0
1771306657.1333008,2,0.0,0.0,2.0,1.0,0.0,0.0,63.0,66.0,95.0,70.0,72.0,-6.96,37.0,-10.0,8.0,-1004.0
1771306657.3482914,1,0.0,0.0,8.0,1.0,0.0,0.0,71.0,74.0,89.0,60.0,72.0,-5.4,37.0,-6.0,1.0,-996.0
1771306657.4489903,2,0.0,0.0,2.0,1.0,0.0,0.0,63.0,66.0,94.0,70.0,72.0,-6.98,37.0,-2.0,9.0,-975.0
1771306657.7760754,1,0.0,0.0,2.0,1.0,0.0,0.0,63.0,66.0,94.0,70.0,72.0,-6.85,38.0,-10.0,27.0,-1031.0
1771306657.8764691,2,0.0,0.0,8.0,1.0,0.0,0.0,71.0,74.0,89.0,60.0,72.0,-5.32,38.0,9.0,-4.0,-1008.0
1771306658.0840392,1,0.0,0.0,2.0,1.0,0.0,0.0,64.0,66.0,93.0,70.0,72.0,-6.78,38.0,-6.0,4.0,-1000.0
1771306658.184528,2,0.0,0.0,8.0,1.0,0.0,0.0,71.0,74.0,90.0,60.0,72.0,-5.21,38.0,12.0,-5.0,-994.0
1771306658.3952415,1,0.0,0.0,8.0,1.0,0.0,0.0,71.0,74.0,90.0,60.0,72.0,-5.12,39.0,-9.0,5.0,-986.0
1771306658.495684,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,72.0,-6.75,39.0,-5.0,-20.0,-977.0
1771306658.7027473,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,90.0,60.0,72.0,-5.1,39.0,8.0,-5.0,-998.0
1771306658.803428,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,72.0,-6.66,39.0,-15.0,7.0,-992.0
1771306659.053993,1,0.0,0.0,2.0,1.0,0.0,0.0,64.0,66.0,93.0,70.0,71.0,-6.66,39.0,-11.0,-4.0,-1034.0
1771306659.154619,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,90.0,60.0,71.0,-5.1,39.0,-4.0,6.0,-984.0
1771306659.4193735,1,0.0,-1.0,8.0,0.0,0.0,0.0,71.0,74.0,91.0,60.0,71.0,-5.01,40.0,16.0,-2.0,-1015.0
1771306659.5199687,2,-1.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,71.0,-6.68,40.0,-28.0,-5.0,-980.0
1771306659.7300997,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,93.0,60.0,71.0,-5.16,40.0,13.0,0.0,-970.0
1771306659.8330445,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,93.0,60.0,71.0,-5.1,40.0,5.0,0.0,-980.0
1771306660.0761921,1,-1.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,71.0,-6.82,40.0,-7.0,0.0,-1014.0
1771306660.1768723,2,0.0,0.0,8.0,0.0,0.0,0.0,72.0,74.0,92.0,60.0,71.0,-5.2,40.0,0.0,-7.0,-1006.0
1771306660.379903,1,-1.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,71.0,-6.85,40.0,-11.0,-5.0,-988.0
1771306660.4801376,2,0.0,0.0,8.0,0.0,0.0,0.0,72.0,74.0,92.0,60.0,71.0,-5.29,41.0,9.0,-19.0,-995.0
1771306660.6851175,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,71.0,-6.88,41.0,-29.0,-1.0,-991.0
1771306660.7881253,2,0.0,0.0,8.0,0.0,0.0,0.0,72.0,74.0,91.0,60.0,70.0,-5.3,41.0,-8.0,-12.0,-978.0
1771306661.0472674,1,0.0,0.0,2.0,0.0,0.0,0.0,63.0,67.0,94.0,70.0,70.0,-6.89,41.0,-5.0,9.0,-1029.0
1771306661.1476421,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,91.0,60.0,70.0,-5.44,41.0,2.0,-13.0,-1011.0
1771306661.3559172,1,0.0,0.0,2.0,0.0,0.0,0.0,63.0,67.0,94.0,70.0,70.0,-6.93,41.0,-21.0,-10.0,-995.0
1771306661.4565477,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,92.0,60.0,70.0,-5.39,42.0,-5.0,-19.0,-983.0
1771306661.7156231,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,93.0,60.0,70.0,-5.41,42.0,-4.0,-8.0,-1008.0
1771306661.8160534,2,0.0,0.0,2.0,0.0,0.0,0.0,63.0,67.0,93.0,70.0,70.0,-6.91,42.0,-19.0,2.0,-991.0
1771306662.0823705,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,70.0,-7.0,42.0,-22.0,-13.0,-1014.0
1771306662.1839893,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,94.0,60.0,70.0,-5.44,42.0,4.0,-6.0,-990.0
1771306662.42924,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,94.0,60.0,70.0,-5.43,43.0,-2.0,8.0,-1000.0
1771306662.5295665,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,70.0,-7.03,43.0,12.0,-16.0,-1004.0
1771306662.734696,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,94.0,60.0,69.0,-5.46,43.0,-1.0,-1.0,-995.0
1771306662.8350194,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,70.0,-6.99,43.0,-1.0,-15.0,-994.0
1771306663.0408845,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,93.0,60.0,69.0,-5.55,43.0,-19.0,2.0,-974.0
1771306663.1415017,2,0.0,0.0,2.0,0.0,0.0,0.0,63.0,66.0,93.0,70.0,69.0,-7.04,43.0,-2.0,5.0,-985.0
1771306663.3466518,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,93.0,60.0,69.0,-5.52,43.0,10.0,-3.0,-1020.0
1771306663.447052,2,0.0,0.0,2.0,0.0,0.0,0.0,63.0,66.0,93.0,70.0,69.0,-7.14,43.0,-21.0,-2.0,-1037.0
1771306663.6549232,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,92.0,60.0,69.0,-5.43,44.0,-17.0,-16.0,-1010.0
1771306663.7556238,2,0.0,1.0,2.0,0.0,-1.0,0.0,63.0,66.0,92.0,70.0,69.0,-7.04,44.0,-5.0,-10.0,-1003.0
1771306664.014245,1,0.0,0.0,2.0,0.0,-1.0,0.0,64.0,65.0,92.0,70.0,69.0,-7.07,44.0,-14.0,-28.0,-1052.0
1771306664.114774,2,0.0,1.0,8.0,0.0,-1.0,0.0,71.0,73.0,92.0,60.0,69.0,-5.52,44.0,-5.0,-12.0,-1016.0
1771306664.3210294,1,0.0,1.0,8.0,0.0,-1.0,0.0,71.0,73.0,92.0,60.0,69.0,-5.5,44.0,3.0,-16.0,-1007.0
1771306664.4236548,2,0.0,0.0,2.0,0.0,-1.0,0.0,64.0,65.0,92.0,70.0,69.0,-7.05,44.0,-3.0,18.0,-955.0
1771306664.6305811,1,0.0,0.0,2.0,0.0,-1.0,0.0,64.0,65.0,92.0,70.0,69.0,-7.05,45.0,14.0,-30.0,-1029.0
1771306664.7309008,2,0.0,1.0,8.0,0.0,-1.0,0.0,71.0,73.0,93.0,60.0,69.0,-5.54,45.0,1.0,0.0,-1009.0
1771306664.943315,1,0.0,0.0,8.0,0.0,-1.0,0.0,70.0,73.0,94.0,60.0,68.0,-5.5,45.0,15.0,-31.0,-993.0
1771306665.0438647,2,0.0,1.0,2.0,0.0,-1.0,0.0,64.0,66.0,92.0,70.0,68.0,-6.94,45.0,-19.0,-21.0,-1027.0
1771306665.2964637,1,0.0,0.0,2.0,0.0,-2.0,0.0,64.0,66.0,93.0,70.0,68.0,-6.94,45.0,-20.0,-17.0,-978.0
1771306665.3971097,2,0.0,0.0,8.0,0.0,-1.0,0.0,70.0,73.0,92.0,60.0,68.0,-5.5,45.0,-7.0,-7.0,-994.0
1771306665.6575785,1,0.0,0.0,8.0,0.0,-1.0,0.0,70.0,73.0,92.0,60.0,68.0,-5.53,46.0,-5.0,-12.0,-992.0
1771306665.7589622,2,0.0,0.0,2.0,0.0,-2.0,0.0,64.0,66.0,92.0,70.0,68.0,-7.11,46.0,-17.0,-20.0,-1032.0
1771306665.9979303,1,0.0,0.0,2.0,0.0,-1.0,0.0,64.0,66.0,92.0,70.0,68.0,-7.04,46.0,-14.0,-1.0,-1031.0
1771306666.098328,2,0.0,0.0,8.0,0.0,-1.0,0.0,71.0,74.0,92.0,60.0,68.0,-5.47,46.0,-14.0,-17.0,-1009.0
1771306666.3708587,1,0.0,0.0,8.0,0.0,-1.0,0.0,71.0,74.0,91.0,60.0,68.0,-5.53,46.0,-6.0,-24.0,-980.0
1771306666.4715595,2,0.0,0.0,2.0,0.0,-1.0,0.0,64.0,66.0,91.0,70.0,68.0,-7.04,47.0,-4.0,-5.0,-992.0
1771306666.7833364,1,0.0,0.0,8.0,0.0,-1.0,0.0,71.0,74.0,91.0,60.0,67.0,-5.44,47.0,-9.0,-13.0,-1014.0
1771306666.883619,2,0.0,0.0,2.0,0.0,-1.0,0.0,64.0,66.0,92.0,70.0,68.0,-7.02,47.0,-6.0,0.0,-966.0
1771306667.0920568,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,90.0,60.0,67.0,-5.42,47.0,-6.0,-17.0,-988.0
1771306667.1925786,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,67.0,-6.94,47.0,-4.0,4.0,-993.0
1771306667.4243524,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,67.0,-6.92,48.0,-7.0,-16.0,-1064.0
1771306667.5249457,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,89.0,60.0,67.0,-5.37,48.0,-7.0,-10.0,-1006.0
1771306667.7337832,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,92.0,70.0,67.0,-6.91,48.0,-11.0,-8.0,-988.0
1771306667.8343794,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,89.0,60.0,67.0,-5.29,48.0,-9.0,-4.0,-1007.0
1771306668.0416768,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,89.0,60.0,67.0,-5.23,48.0,-16.0,-4.0,-996.0
1771306668.1421707,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,67.0,-6.88,48.0,-12.0,0.0,-1004.0
1771306668.3992138,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,67.0,-6.77,49.0,3.0,-4.0,-972.0
1771306668.4998786,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,89.0,60.0,67.0,-5.13,49.0,-13.0,5.0,-999.0
1771306668.708662,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,67.0,-6.71,49.0,-7.0,-1.0,-985.0
1771306668.809413,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,88.0,60.0,66.0,-5.03,49.0,-2.0,3.0,-991.0
1771306669.0158172,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,66.0,-6.55,49.0,-16.0,6.0,-998.0
1771306669.1163633,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,88.0,60.0,66.0,-5.12,49.0,3.0,-5.0,-1013.0
1771306669.4235456,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,66.0,-6.55,50.0,-10.0,0.0,-1013.0
1771306669.523989,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,88.0,60.0,66.0,-5.03,50.0,-7.0,-8.0,-978.0
1771306669.7278628,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,66.0,-6.55,50.0,-29.0,4.0,-1007.0
1771306669.828102,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,88.0,60.0,66.0,-5.0,50.0,-11.0,-9.0,-999.0
1771306670.037067,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,93.0,70.0,66.0,-6.6,50.0,-7.0,8.0,-986.0
1771306670.137801,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,88.0,60.0,66.0,-4.98,50.0,10.0,-14.0,-1013.0
1771306670.395272,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,88.0,60.0,66.0,-5.07,50.0,-5.0,-3.0,-1001.0
1771306670.4958508,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,93.0,70.0,66.0,-6.65,51.0,-6.0,0.0,-1039.0
1771306670.7011926,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,89.0,60.0,66.0,-5.2,51.0,-5.0,-15.0,-984.0
1771306670.8016565,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,89.0,60.0,65.0,-5.16,51.0,-17.0,-3.0,-1009.0
1771306671.0082312,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,89.0,60.0,65.0,-5.25,51.0,-5.0,-3.0,-1003.0
1771306671.109041,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,65.0,-6.84,51.0,-8.0,-9.0,-1008.0
1771306671.3549325,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,65.0,-6.8,51.0,0.0,-4.0,-1016.0
1771306671.4554877,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,89.0,60.0,65.0,-5.29,52.0,-6.0,-2.0,-989.0
1771306671.6816623,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,90.0,60.0,65.0,-5.42,52.0,0.0,-4.0,-999.0
1771306671.7819915,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,65.0,-6.91,52.0,-27.0,0.0,-993.0
1771306672.0186057,1,0.0,0.0,2.0,0.0,0.0,0.0,63.0,66.0,92.0,70.0,65.0,-6.94,52.0,-8.0,0.0,-1020.0
1771306672.1191082,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,91.0,60.0,65.0,-5.5,52.0,-5.0,-9.0,-984.0
1771306672.3242564,1,0.0,0.0,2.0,0.0,0.0,0.0,63.0,66.0,93.0,70.0,65.0,-6.96,52.0,-9.0,4.0,-986.0
1771306672.4249942,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,91.0,60.0,65.0,-5.44,53.0,6.0,-7.0,-1013.0
1771306672.687561,1,1.0,0.0,8.0,0.0,0.0,0.0,71.0,74.0,90.0,60.0,65.0,-5.55,53.0,2.0,-7.0,-1020.0
1771306672.7885747,2,0.0,0.0,2.0,0.0,0.0,0.0,63.0,66.0,91.0,70.0,65.0,-6.92,53.0,-4.0,-5.0,-962.0
1771306673.004813,1,0.0,0.0,8.0,0.0,0.0,0.0,70.0,73.0,90.0,60.0,64.0,-5.57,53.0,5.0,-7.0,-991.0
1771306673.105456,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,64.0,-7.08,53.0,-5.0,-27.0,-997.0
1771306673.3135219,1,0.0,0.0,8.0,0.0,0.0,0.0,70.0,73.0,91.0,60.0,64.0,-5.66,53.0,1.0,-3.0,-993.0
1771306673.4139993,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,64.0,-7.07,53.0,8.0,7.0,-1017.0
1771306673.6565478,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,64.0,-7.17,54.0,-23.0,-9.0,-996.0
1771306673.7571523,2,0.0,0.0,8.0,0.0,0.0,0.0,70.0,73.0,92.0,60.0,64.0,-5.67,54.0,1.0,-6.0,-992.0
1771306674.018669,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,92.0,60.0,64.0,-5.59,54.0,4.0,3.0,-997.0
1771306674.1191483,2,0.0,1.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,64.0,-7.06,54.0,-25.0,25.0,-996.0
1771306674.3641698,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,64.0,-7.09,54.0,-5.0,4.0,-1049.0
1771306674.4645448,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,92.0,60.0,64.0,-5.49,55.0,-7.0,7.0,-986.0
1771306674.7105813,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,64.0,-7.1,55.0,-21.0,-25.0,-968.0
1771306674.8109648,2,0.0,1.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,64.0,-7.07,55.0,-20.0,0.0,-985.0
1771306675.0800312,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,63.0,-7.09,55.0,-15.0,-21.0,-978.0
1771306675.1804073,2,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,92.0,60.0,63.0,-5.52,55.0,2.0,-6.0,-1004.0
1771306675.3940017,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,92.0,60.0,63.0,-5.65,56.0,9.0,-1.0,-998.0
1771306675.4945977,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,63.0,-7.24,56.0,0.0,-14.0,-999.0
