timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756274559.5527594,2,leader,auto,1.033057451248169,0.9194267988204956,1.062356948852539,,,,,,,,,,,,,1.0,0.18117316391566163,0.06617640362490218,-0.10619096897625058,1.033057451248169,0.9194267988204956,1.062356948852539,,,1,
1756274559.6562867,1,follower,auto,0.8712517619132996,0.9693700671195984,-0.680698573589325,,,,,,,,,,,,,1.0,-0.008351441510861979,-0.03719852879321284,-0.09288546008437093,0.8712517619132996,0.9693700671195984,-0.680698573589325,,,0,
1756274559.756989,2,leader,auto,1.033057451248169,0.9194267988204956,1.062356948852539,,,,,,,,,,,,,1.0,0.18117316391566163,0.06617640362490218,-0.10619096897625058,1.033057451248169,0.9194267988204956,1.062356948852539,,,1,
1756274559.8740182,1,follower,auto,0.8794549107551575,0.9688669443130493,-0.6810448169708252,,,,,,,,,,,,,1.0,-0.011036995254536497,-0.04009578421586446,-0.09174908444125807,0.8794549107551575,0.9688669443130493,-0.6810448169708252,,,0,
1756274559.8745332,2,leader,auto,1.037235975265503,0.9147673845291138,1.0520014762878418,,,,,,,,,,,,,1.0,0.15640168304932078,0.06266324259202471,-0.11039902310499694,1.037235975265503,0.9147673845291138,1.0520014762878418,,,1,
1756274560.0630188,1,follower,auto,0.8794549107551575,0.9688669443130493,-0.6810448169708252,,,,,,,,,,,,,1.0,-0.011036995254536497,-0.04009578421586446,-0.09174908444125807,0.8794549107551575,0.9688669443130493,-0.6810448169708252,,,0,
1756274560.1633134,2,leader,auto,1.037235975265503,0.9147673845291138,1.0520014762878418,,,,,,,,,,,,,1.0,0.15640168304932078,0.06266324259202471,-0.11039902310499694,1.037235975265503,0.9147673845291138,1.0520014762878418,,,1,
1756274560.2652452,1,follower,auto,0.8890662789344788,0.9657787680625916,-0.6923040747642517,,,,,,,,,,,,,1.0,-0.014777942799414912,-0.044194608577140304,-0.10276542423224722,0.8890662789344788,0.9657787680625916,-0.6923040747642517,,,0,
1756274560.2655282,2,leader,auto,1.035859227180481,0.9057044982910156,1.0376155376434326,,,,,,,,,,,,,1.0,0.13817000145996994,0.059401632843894214,-0.11475831617756382,1.035859227180481,0.9057044982910156,1.0376155376434326,,,1,
1756274560.367719,1,follower,auto,0.8890662789344788,0.9657787680625916,-0.6923040747642517,,,,,,,,,,,,,1.0,-0.014777942799414912,-0.044194608577140304,-0.10276542423224722,0.8890662789344788,0.9657787680625916,-0.6923040747642517,,,0,
1756274560.4680936,2,leader,auto,1.035859227180481,0.9057044982910156,1.0376155376434326,,,,,,,,,,,,,1.0,0.13817000145996994,0.059401632843894214,-0.11475831617756382,1.035859227180481,0.9057044982910156,1.0376155376434326,,,1,
1756274563.2771542,1,follower,auto,0.8937499523162842,0.9640763998031616,-0.7050943970680237,,,,,,,,,,,,,1.0,-0.02265355681126391,-0.04708018320007734,-0.1037753418916969,0.8937499523162842,0.9640763998031616,-0.7050943970680237,,,0,
1756274563.2776985,2,leader,auto,1.0291622877120972,0.9038044810295105,1.0281527042388916,,,,,,,,,,,,,1.0,0.12132851183641691,0.06586707015113114,-0.11093095483644966,1.0291622877120972,0.9038044810295105,1.0281527042388916,,,1,
1756274563.4826465,1,follower,auto,0.8937499523162842,0.9640763998031616,-0.7050943970680237,,,,,,,,,,,,,1.0,-0.02265355681126391,-0.04708018320007734,-0.1037753418916969,0.8937499523162842,0.9640763998031616,-0.7050943970680237,,,0,
1756274563.5832772,2,leader,auto,1.0291622877120972,0.9038044810295105,1.0281527042388916,,,,,,,,,,,,,1.0,0.12132851183641691,0.06586707015113114,-0.11093095483644966,1.0291622877120972,0.9038044810295105,1.0281527042388916,,,1,
1756274563.5857294,1,follower,auto,0.9516762495040894,0.050490718334913254,-0.7437772154808044,,,,,,,,,,,,,0.867,0.029115291916901764,-0.9650593786453954,-0.12910987724816836,0.9516762495040894,0.050490718334913254,-0.7437772154808044,,,0,
1756274563.5864625,2,leader,auto,0.9213680028915405,0.04982742667198181,1.0488837957382202,,,,,,,,,,,,,0.85,0.010773191797665338,-0.7882733457928386,-0.08204388257713768,0.9213680028915405,0.04982742667198181,1.0488837957382202,,,1,
1756274563.7853203,1,follower,auto,0.9516762495040894,0.050490718334913254,-0.7437772154808044,,,,,,,,,,,,,0.867,0.029115291916901764,-0.9650593786453954,-0.12910987724816836,0.9516762495040894,0.050490718334913254,-0.7437772154808044,,,0,
1756274563.8858857,2,leader,auto,0.9213680028915405,0.04982742667198181,1.0488837957382202,,,,,,,,,,,,,0.85,0.010773191797665338,-0.7882733457928386,-0.08204388257713768,0.9213680028915405,0.04982742667198181,1.0488837957382202,,,1,
1756274563.8879113,1,follower,auto,0.9517766237258911,0.05040203034877777,-0.7436798214912415,,,,,,,,,,,,,1.0,-0.03329053705062579,-0.0025795156730629362,-0.088251631971899,0.9517766237258911,0.05040203034877777,-0.7436798214912415,,,0,
1756274563.8885987,2,leader,auto,0.9213752746582031,0.04982482269406319,1.048892855644226,,,,,,,,,,,,,1.0,0.11575009290063099,0.11488615069546344,-0.10580599115057665,0.9213752746582031,0.04982482269406319,1.048892855644226,,,1,
1756274563.993294,1,follower,auto,0.9517766237258911,0.05040203034877777,-0.7436798214912415,,,,,,,,,,,,,1.0,-0.03329053705062579,-0.0025795156730629362,-0.088251631971899,0.9517766237258911,0.05040203034877777,-0.7436798214912415,,,0,
1756274564.0936377,2,leader,auto,0.9213752746582031,0.04982482269406319,1.048892855644226,,,,,,,,,,,,,1.0,0.11575009290063099,0.11488615069546344,-0.10580599115057665,0.9213752746582031,0.04982482269406319,1.048892855644226,,,1,
1756274564.094577,1,follower,auto,0.9518396258354187,0.05037703737616539,-0.74374920129776,,,,,,,,,,,,,1.0,-0.034163465426372275,-0.011281742947660323,-0.08879186761063107,0.9518396258354187,0.05037703737616539,-0.74374920129776,,,0,
1756274564.0948353,2,leader,auto,0.9213503003120422,0.04984769597649574,1.0488871335983276,,,,,,,,,,,,,1.0,0.10659457723737598,0.1099071042752085,-0.10743512356819096,0.9213503003120422,0.04984769597649574,1.0488871335983276,,,1,
1756274564.2046096,1,follower,auto,0.9518396258354187,0.05037703737616539,-0.74374920129776,,,,,,,,,,,,,1.0,-0.034163465426372275,-0.011281742947660323,-0.08879186761063107,0.9518396258354187,0.05037703737616539,-0.74374920129776,,,0,
1756274564.3051178,2,leader,auto,0.9213503003120422,0.04984769597649574,1.0488871335983276,,,,,,,,,,,,,1.0,0.10659457723737598,0.1099071042752085,-0.10743512356819096,0.9213503003120422,0.04984769597649574,1.0488871335983276,,,1,
1756274564.3067524,1,follower,auto,0.9519426226615906,0.05025193840265274,-0.7439491152763367,,,,,,,,,,,,,1.0,-0.03490665127065562,-0.019625637600205234,-0.08926344948701581,0.9519426226615906,0.05025193840265274,-0.7439491152763367,,,0,
1756274564.3072116,2,leader,auto,0.9213570952415466,0.049858566373586655,1.048902988433838,,,,,,,,,,,,,1.0,0.09805240790240499,0.105189320494476,-0.10893014920743527,0.9213570952415466,0.049858566373586655,1.048902988433838,,,1,
1756274564.5023894,1,follower,auto,0.9519426226615906,0.05025193840265274,-0.7439491152763367,,,,,,,,,,,,,1.0,-0.03490665127065562,-0.019625637600205234,-0.08926344948701581,0.9519426226615906,0.05025193840265274,-0.7439491152763367,,,0,
1756274564.6029222,2,leader,auto,0.9213570952415466,0.049858566373586655,1.048902988433838,,,,,,,,,,,,,1.0,0.09805240790240499,0.105189320494476,-0.10893014920743527,0.9213570952415466,0.049858566373586655,1.048902988433838,,,1,
1756274564.6046374,1,follower,auto,0.9518107175827026,0.05037246271967888,-0.7437986731529236,,,,,,,,,,,,,1.0,-0.03588014258598615,-0.027123169282158396,-0.08922584617676965,0.9518107175827026,0.05037246271967888,-0.7437986731529236,,,0,
1756274564.6050766,2,leader,auto,0.9213550090789795,0.049854449927806854,1.0489035844802856,,,,,,,,,,,,,1.0,0.08998211835979553,0.10075161978305841,-0.11037230897879602,0.9213550090789795,0.049854449927806854,1.0489035844802856,,,1,
1756274564.707436,1,follower,auto,0.9518107175827026,0.05037246271967888,-0.7437986731529236,,,,,,,,,,,,,1.0,-0.03588014258598615,-0.027123169282158396,-0.08922584617676965,0.9518107175827026,0.05037246271967888,-0.7437986731529236,,,0,
1756274564.8082101,2,leader,auto,0.9213550090789795,0.049854449927806854,1.0489035844802856,,,,,,,,,,,,,1.0,0.08998211835979553,0.10075161978305841,-0.11037230897879602,0.9213550090789795,0.049854449927806854,1.0489035844802856,,,1,
1756274564.8222134,1,follower,auto,0.9516589641571045,0.05055448040366173,-0.7435454726219177,,,,,,,,,,,,,1.0,-0.03658017086404708,-0.03435497898677645,-0.08943809675953518,0.9516589641571045,0.05055448040366173,-0.7435454726219177,,,0,
1756274564.8225546,2,leader,auto,0.9213616847991943,0.049836453050374985,1.0489124059677124,,,,,,,,,,,,,1.0,0.08241368916459602,0.09658128752554451,-0.11170445493383374,0.9213616847991943,0.049836453050374985,1.0489124059677124,,,1,
1756274565.0092726,1,follower,auto,0.9516589641571045,0.05055448040366173,-0.7435454726219177,,,,,,,,,,,,,1.0,-0.03658017086404708,-0.03435497898677645,-0.08943809675953518,0.9516589641571045,0.05055448040366173,-0.7435454726219177,,,0,
1756274565.1097152,2,leader,auto,0.9213616847991943,0.049836453050374985,1.0489124059677124,,,,,,,,,,,,,1.0,0.08241368916459602,0.09658128752554451,-0.11170445493383374,0.9213616847991943,0.049836453050374985,1.0489124059677124,,,1,
1756274565.1109617,1,follower,auto,0.9518227577209473,0.050414495170116425,-0.7437549233436584,,,,,,,,,,,,,1.0,-0.036902802109273325,-0.041536376393602276,-0.09020302196767405,0.9518227577209473,0.050414495170116425,-0.7437549233436584,,,0,
1756274565.1112363,2,leader,auto,0.9213454127311707,0.04985538497567177,1.0489120483398438,,,,,,,,,,,,,1.0,0.075267656050088,0.09271198443786217,-0.11297407668784376,0.9213454127311707,0.04985538497567177,1.0489120483398438,,,1,
1756274565.218365,1,follower,auto,0.9518227577209473,0.050414495170116425,-0.7437549233436584,,,,,,,,,,,,,1.0,-0.036902802109273325,-0.041536376393602276,-0.09020302196767405,0.9518227577209473,0.050414495170116425,-0.7437549233436584,,,0,
1756274565.3188748,2,leader,auto,0.9213454127311707,0.04985538497567177,1.0489120483398438,,,,,,,,,,,,,1.0,0.075267656050088,0.09271198443786217,-0.11297407668784376,0.9213454127311707,0.04985538497567177,1.0489120483398438,,,1,
1756274565.3201723,1,follower,auto,0.9517512917518616,0.05046510323882103,-0.7436780333518982,,,,,,,,,,,,,1.0,-0.03775688200215532,-0.04777429373624051,-0.09017305969707712,0.9517512917518616,0.05046510323882103,-0.7436780333518982,,,0,
1756274565.3205276,2,leader,auto,0.9213557243347168,0.04983769357204437,1.0488954782485962,,,,,,,,,,,,,1.0,0.06859991638225893,0.08900128740378796,-0.1141745544846966,0.9213557243347168,0.04983769357204437,1.0488954782485962,,,1,
1756274565.424327,1,follower,auto,0.9517512917518616,0.05046510323882103,-0.7436780333518982,,,,,,,,,,,,,1.0,-0.03775688200215532,-0.04777429373624051,-0.09017305969707712,0.9517512917518616,0.05046510323882103,-0.7436780333518982,,,0,
1756274565.5247936,2,leader,auto,0.9213557243347168,0.04983769357204437,1.0488954782485962,,,,,,,,,,,,,1.0,0.06859991638225893,0.08900128740378796,-0.1141745544846966,0.9213557243347168,0.04983769357204437,1.0488954782485962,,,1,
1756274565.5260065,1,follower,auto,0.9518738985061646,0.05033692345023155,-0.7438478469848633,,,,,,,,,,,,,1.0,-0.0381303848451473,-0.054007317197864405,-0.09067793950094227,0.9518738985061646,0.05033692345023155,-0.7438478469848633,,,0,
1756274565.5263522,2,leader,auto,0.9213718771934509,0.04981306195259094,1.0488847494125366,,,,,,,,,,,,,1.0,0.062311498678117694,0.08554291530485633,-0.11528094989517124,0.9213718771934509,0.04981306195259094,1.0488847494125366,,,1,
1756274565.7231798,1,follower,auto,0.9518738985061646,0.05033692345023155,-0.7438478469848633,,,,,,,,,,,,,1.0,-0.0381303848451473,-0.054007317197864405,-0.09067793950094227,0.9518738985061646,0.05033692345023155,-0.7438478469848633,,,0,
1756274565.8235795,2,leader,auto,0.9213718771934509,0.04981306195259094,1.0488847494125366,,,,,,,,,,,,,1.0,0.062311498678117694,0.08554291530485633,-0.11528094989517124,0.9213718771934509,0.04981306195259094,1.0488847494125366,,,1,
1756274565.8242097,1,follower,auto,0.9518713355064392,0.050337906926870346,-0.7438598275184631,,,,,,,,,,,,,1.0,-0.03880071999497681,-0.05955840812926852,-0.090747989792485,0.9518713355064392,0.050337906926870346,-0.7438598275184631,,,0,
1756274565.8243606,2,leader,auto,0.9213761687278748,0.049813542515039444,1.0488805770874023,,,,,,,,,,,,,1.0,0.05638268345672659,0.08232409792958857,-0.11632024632528015,0.9213761687278748,0.049813542515039444,1.0488805770874023,,,1,
1756274565.926626,1,follower,auto,0.9518713355064392,0.050337906926870346,-0.7438598275184631,,,,,,,,,,,,,1.0,-0.03880071999497681,-0.05955840812926852,-0.090747989792485,0.9518713355064392,0.050337906926870346,-0.7438598275184631,,,0,
1756274566.0268893,2,leader,auto,0.9213761687278748,0.049813542515039444,1.0488805770874023,,,,,,,,,,,,,1.0,0.05638268345672659,0.08232409792958857,-0.11632024632528015,0.9213761687278748,0.049813542515039444,1.0488805770874023,,,1,
1756274566.0274537,1,follower,auto,0.951819896697998,0.05038508027791977,-0.7437703013420105,,,,,,,,,,,,,1.0,-0.03935454109050396,-0.06485940699560605,-0.09087016345584786,0.951819896697998,0.05038508027791977,-0.7437703013420105,,,0,
1756274566.0275958,2,leader,auto,0.9213619828224182,0.04983368515968323,1.048884630203247,,,,,,,,,,,,,1.0,0.05080298103304892,0.07929295949713022,-0.11729551603952881,0.9213619828224182,0.04983368515968323,1.048884630203247,,,1,
1756274566.1343155,1,follower,auto,0.951819896697998,0.05038508027791977,-0.7437703013420105,,,,,,,,,,,,,1.0,-0.03935454109050396,-0.06485940699560605,-0.09087016345584786,0.951819896697998,0.05038508027791977,-0.7437703013420105,,,0,
1756274566.235065,2,leader,auto,0.9213619828224182,0.04983368515968323,1.048884630203247,,,,,,,,,,,,,1.0,0.05080298103304892,0.07929295949713022,-0.11729551603952881,0.9213619828224182,0.04983368515968323,1.048884630203247,,,1,
1756274566.2370605,1,follower,auto,0.9518225193023682,0.05037389695644379,-0.7438029646873474,,,,,,,,,,,,,1.0,-0.03977219569877244,-0.06994689247689936,-0.09120870293125105,0.9518225193023682,0.05037389695644379,-0.7438029646873474,,,0,
1756274566.2375572,2,leader,auto,0.9213582873344421,0.04984490945935249,1.0488874912261963,,,,,,,,,,,,,1.0,0.0455870286121528,0.07641510894344959,-0.11822168710479719,0.9213582873344421,0.04984490945935249,1.0488874912261963,,,1,
1756274566.386726,1,follower,auto,0.9518225193023682,0.05037389695644379,-0.7438029646873474,,,,,,,,,,,,,1.0,-0.03977219569877244,-0.06994689247689936,-0.09120870293125105,0.9518225193023682,0.05037389695644379,-0.7438029646873474,,,0,
1756274566.487446,2,leader,auto,0.9213582873344421,0.04984490945935249,1.0488874912261963,,,,,,,,,,,,,1.0,0.0455870286121528,0.07641510894344959,-0.11822168710479719,0.9213582873344421,0.04984490945935249,1.0488874912261963,,,1,
1756274566.4882965,1,follower,auto,0.9518334865570068,0.050378017127513885,-0.743807315826416,,,,,,,,,,,,,1.0,-0.040210507793087436,-0.07465546866424358,-0.0913764283100722,0.9518334865570068,0.050378017127513885,-0.743807315826416,,,0,
1756274566.488489,2,leader,auto,0.9213742613792419,0.049837809056043625,1.0488784313201904,,,,,,,,,,,,,1.0,0.040693212451805794,0.07370052306498616,-0.11910301674220891,0.9213742613792419,0.049837809056043625,1.0488784313201904,,,1,
1756274566.5897248,1,follower,auto,0.9518334865570068,0.050378017127513885,-0.743807315826416,,,,,,,,,,,,,1.0,-0.040210507793087436,-0.07465546866424358,-0.0913764283100722,0.9518334865570068,0.050378017127513885,-0.743807315826416,,,0,
1756274566.6901457,2,leader,auto,0.9213742613792419,0.049837809056043625,1.0488784313201904,,,,,,,,,,,,,1.0,0.040693212451805794,0.07370052306498616,-0.11910301674220891,0.9213742613792419,0.049837809056043625,1.0488784313201904,,,1,
1756274566.691026,1,follower,auto,0.9518575072288513,0.05033974349498749,-0.7438552379608154,,,,,,,,,,,,,1.0,-0.04061781239480633,-0.07913922757648972,-0.0916059733677631,0.9518575072288513,0.05033974349498749,-0.7438552379608154,,,0,
1756274566.6912587,2,leader,auto,0.9213579893112183,0.04984552040696144,1.048887014389038,,,,,,,,,,,,,1.0,0.03604110961548024,0.07118194879643536,-0.1199019026975674,0.9213579893112183,0.04984552040696144,1.048887014389038,,,1,
1756274566.7976294,1,follower,auto,0.9518575072288513,0.05033974349498749,-0.7438552379608154,,,,,,,,,,,,,1.0,-0.04061781239480633,-0.07913922757648972,-0.0916059733677631,0.9518575072288513,0.05033974349498749,-0.7438552379608154,,,0,
1756274566.898426,2,leader,auto,0.9213579893112183,0.04984552040696144,1.048887014389038,,,,,,,,,,,,,1.0,0.03604110961548024,0.07118194879643536,-0.1199019026975674,0.9213579893112183,0.04984552040696144,1.048887014389038,,,1,
1756274566.900103,1,follower,auto,0.9516081213951111,0.05063149333000183,-0.7434727549552917,,,,,,,,,,,,,1.0,-0.04128713864321265,-0.08298154368286387,-0.09134776958673874,0.9516081213951111,0.05063149333000183,-0.7434727549552917,,,0,
1756274566.9004903,2,leader,auto,0.921349823474884,0.04985933378338814,1.04888916015625,,,,,,,,,,,,,1.0,0.03170848529384718,0.06880577925527981,-0.1206769357720936,0.921349823474884,0.04985933378338814,1.04888916015625,,,1,
1756274567.002131,1,follower,auto,0.9516081213951111,0.05063149333000183,-0.7434727549552917,,,,,,,,,,,,,1.0,-0.04128713864321265,-0.08298154368286387,-0.09134776958673874,0.9516081213951111,0.05063149333000183,-0.7434727549552917,,,0,
1756274567.1026692,2,leader,auto,0.921349823474884,0.04985933378338814,1.04888916015625,,,,,,,,,,,,,1.0,0.03170848529384718,0.06880577925527981,-0.1206769357720936,0.921349823474884,0.04985933378338814,1.04888916015625,,,1,
1756274567.1044428,1,follower,auto,0.9515964388847351,0.05062176659703255,-0.7434301972389221,,,,,,,,,,,,,1.0,-0.041405195487765556,-0.0872248208583799,-0.09187538846165288,0.9515964388847351,0.05062176659703255,-0.7434301972389221,,,0,
1756274567.104979,2,leader,auto,0.9213597178459167,0.049817100167274475,1.0488842725753784,,,,,,,,,,,,,1.0,0.027645772407189573,0.06651003086854435,-0.12140606290859601,0.9213597178459167,0.049817100167274475,1.0488842725753784,,,1,
1756274567.2069347,1,follower,auto,0.9515964388847351,0.05062176659703255,-0.7434301972389221,,,,,,,,,,,,,1.0,-0.041405195487765556,-0.0872248208583799,-0.09187538846165288,0.9515964388847351,0.05062176659703255,-0.7434301972389221,,,0,
1756274567.3076355,2,leader,auto,0.9213597178459167,0.049817100167274475,1.0488842725753784,,,,,,,,,,,,,1.0,0.027645772407189573,0.06651003086854435,-0.12140606290859601,0.9213597178459167,0.049817100167274475,1.0488842725753784,,,1,
1756274567.3101394,1,follower,auto,0.9518063068389893,0.05039585009217262,-0.7437631487846375,,,,,,,,,,,,,1.0,-0.041532321780379466,-0.091128214607272,-0.09240693417700319,0.9518063068389893,0.05039585009217262,-0.7437631487846375,,,0,
1756274567.3106945,2,leader,auto,0.9213576316833496,0.04982030391693115,1.0488903522491455,,,,,,,,,,,,,1.0,0.023796781552764656,0.06445351174332371,-0.122073441814186,0.9213576316833496,0.04982030391693115,1.0488903522491455,,,1,
1756274567.507475,1,follower,auto,0.9518063068389893,0.05039585009217262,-0.7437631487846375,,,,,,,,,,,,,1.0,-0.041532321780379466,-0.091128214607272,-0.09240693417700319,0.9518063068389893,0.05039585009217262,-0.7437631487846375,,,0,
1756274567.6079926,2,leader,auto,0.9213576316833496,0.04982030391693115,1.0488903522491455,,,,,,,,,,,,,1.0,0.023796781552764656,0.06445351174332371,-0.122073441814186,0.9213576316833496,0.04982030391693115,1.0488903522491455,,,1,
1756274567.610012,1,follower,auto,0.9517709016799927,0.05043426528573036,-0.7436930537223816,,,,,,,,,,,,,1.0,-0.042118644073317446,-0.0943168832609223,-0.0921280312793763,0.9517709016799927,0.05043426528573036,-0.7436930537223816,,,0,
1756274567.6105194,2,leader,auto,0.921355664730072,0.0498274601995945,1.0488920211791992,,,,,,,,,,,,,1.0,0.020190829892494655,0.06247889893285265,-0.12271615598379282,0.921355664730072,0.0498274601995945,1.0488920211791992,,,1,
1756274567.7125762,1,follower,auto,0.9517709016799927,0.05043426528573036,-0.7436930537223816,,,,,,,,,,,,,1.0,-0.042118644073317446,-0.0943168832609223,-0.0921280312793763,0.9517709016799927,0.05043426528573036,-0.7436930537223816,,,0,
1756274567.8130445,2,leader,auto,0.921355664730072,0.0498274601995945,1.0488920211791992,,,,,,,,,,,,,1.0,0.020190829892494655,0.06247889893285265,-0.12271615598379282,0.921355664730072,0.0498274601995945,1.0488920211791992,,,1,
1756274567.8141878,1,follower,auto,0.9517824649810791,0.05044551566243172,-0.7437157034873962,,,,,,,,,,,,,1.0,-0.04237754545534533,-0.09760572831062758,-0.09236165399084872,0.9517824649810791,0.05044551566243172,-0.7437157034873962,,,0,
1756274567.814479,2,leader,auto,0.9213662147521973,0.0498206801712513,1.0488882064819336,,,,,,,,,,,,,1.0,0.01681363309795414,0.06060487404699663,-0.12332138018682892,0.9213662147521973,0.0498206801712513,1.0488882064819336,,,1,
1756274567.9242268,1,follower,auto,0.9517824649810791,0.05044551566243172,-0.7437157034873962,,,,,,,,,,,,,1.0,-0.04237754545534533,-0.09760572831062758,-0.09236165399084872,0.9517824649810791,0.05044551566243172,-0.7437157034873962,,,0,
1756274568.024668,2,leader,auto,0.9213662147521973,0.0498206801712513,1.0488882064819336,,,,,,,,,,,,,1.0,0.01681363309795414,0.06060487404699663,-0.12332138018682892,0.9213662147521973,0.0498206801712513,1.0488882064819336,,,1,
1756274568.0253232,1,follower,auto,0.9517393708229065,0.05046623572707176,-0.7436563372612,,,,,,,,,,,,,1.0,-0.04272253867379361,-0.10066060815255551,-0.09240649852115124,0.9517393708229065,0.05046623572707176,-0.7436563372612,,,0,
1756274568.0254352,2,leader,auto,0.9213594794273376,0.049819912761449814,1.048888087272644,,,,,,,,,,,,,1.0,0.013609265788698366,0.05886323958384024,-0.1238811118223877,0.9213594794273376,0.049819912761449814,1.048888087272644,,,1,
1756274568.2217197,1,follower,auto,0.9517393708229065,0.05046623572707176,-0.7436563372612,,,,,,,,,,,,,1.0,-0.04272253867379361,-0.10066060815255551,-0.09240649852115124,0.9517393708229065,0.05046623572707176,-0.7436563372612,,,0,
1756274568.3221507,2,leader,auto,0.9213594794273376,0.049819912761449814,1.048888087272644,,,,,,,,,,,,,1.0,0.013609265788698366,0.05886323958384024,-0.1238811118223877,0.9213594794273376,0.049819912761449814,1.048888087272644,,,1,
1756274568.3227494,1,follower,auto,0.9517841339111328,0.05040217190980911,-0.743755578994751,,,,,,,,,,,,,1.0,-0.042904317593477015,-0.10362644877380914,-0.09268927633059398,0.9517841339111328,0.05040217190980911,-0.743755578994751,,,0,
1756274568.3228877,2,leader,auto,0.9213568568229675,0.049832187592983246,1.048884630203247,,,,,,,,,,,,,1.0,0.010618558585472226,0.05723313281126642,-0.1244142929078964,0.9213568568229675,0.049832187592983246,1.048884630203247,,,1,
1756274568.4259622,1,follower,auto,0.9517841339111328,0.05040217190980911,-0.743755578994751,,,,,,,,,,,,,1.0,-0.042904317593477015,-0.10362644877380914,-0.09268927633059398,0.9517841339111328,0.05040217190980911,-0.743755578994751,,,0,
1756274568.5263357,2,leader,auto,0.9213568568229675,0.049832187592983246,1.048884630203247,,,,,,,,,,,,,1.0,0.010618558585472226,0.05723313281126642,-0.1244142929078964,0.9213568568229675,0.049832187592983246,1.048884630203247,,,1,
1756274568.5268555,1,follower,auto,0.9516614675521851,0.05050550401210785,-0.7435844540596008,,,,,,,,,,,,,1.0,-0.043330476471552415,-0.10616215915632346,-0.0925261128430217,0.9516614675521851,0.05050550401210785,-0.7435844540596008,,,0,
1756274568.5269673,2,leader,auto,0.9213455319404602,0.049852404743433,1.0488988161087036,,,,,,,,,,,,,1.0,0.007794478815812966,0.05569573252262844,-0.12489450229331367,0.9213455319404602,0.049852404743433,1.0488988161087036,,,1,
1756274576.8421013,1,follower,auto,0.9516614675521851,0.05050550401210785,-0.7435844540596008,,,,,,,,,,,,,1.0,-0.043330476471552415,-0.10616215915632346,-0.0925261128430217,0.9516614675521851,0.05050550401210785,-0.7435844540596008,,,0,
1756274576.9425857,2,leader,auto,0.9213455319404602,0.049852404743433,1.0488988161087036,,,,,,,,,,,,,1.0,0.007794478815812966,0.05569573252262844,-0.12489450229331367,0.9213455319404602,0.049852404743433,1.0488988161087036,,,1,
1756274576.945343,1,follower,auto,0.21031823754310608,0.6847521662712097,-0.3259519934654236,,,,,,,,,,,,,0.7165313105737893,-0.7847842000199005,0.5254302073213548,0.32481822982562225,0.21031823754310608,0.6847521662712097,-0.3259519934654236,,,0,
1756274576.9461396,2,leader,auto,0.9203785061836243,0.05002269148826599,1.0497617721557617,,,,,,,,,,,,,1.0,0.00419284523614194,0.05439270352677566,-0.12451477194885774,0.9203785061836243,0.05002269148826599,1.0497617721557617,,,1,
