timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759472290.113045,1,follower,auto,1.0963459014892578,0.9259214997291565,1.476123571395874,,,,,,,,,,,,,0.01,-0.20826301472188957,0.31902768185034036,-0.09553697351894819,1.0963459014892578,0.9259214997291565,1.476123571395874,,,0,
1759472290.113166,2,leader,auto,0.13260674476623535,0.978911817073822,1.0781396627426147,,,,,,,,,,,,,1.0,0.02590495791422609,0.10353310360134849,-0.07991778024596607,0.13260674476623535,0.978911817073822,1.0781396627426147,,,1,
1759472290.2554634,1,follower,auto,1.0963459014892578,0.9259214997291565,1.476123571395874,,,,,,,,,,,,,0.01,-0.20826301472188957,0.31902768185034036,-0.09553697351894819,1.0963459014892578,0.9259214997291565,1.476123571395874,,,0,
1759472290.3560061,2,leader,auto,0.13260674476623535,0.978911817073822,1.0781396627426147,,,,,,,,,,,,,1.0,0.02590495791422609,0.10353310360134849,-0.07991778024596607,0.13260674476623535,0.978911817073822,1.0781396627426147,,,1,
1759472290.4580014,1,follower,auto,1.083339810371399,0.9222778677940369,1.4768987894058228,,,,,,,,,,,,,0.01,-0.2160125127222714,0.3184169452595409,-0.09567277452864409,1.083339810371399,0.9222778677940369,1.4768987894058228,,,0,
1759472290.4581325,2,leader,auto,0.14794404804706573,0.9773306250572205,1.0912456512451172,,,,,,,,,,,,,1.0,0.025877215682281754,0.10056452925094717,-0.07924769271120446,0.14794404804706573,0.9773306250572205,1.0912456512451172,,,1,
1759472290.5672214,1,follower,auto,1.083339810371399,0.9222778677940369,1.4768987894058228,,,,,,,,,,,,,0.01,-0.2160125127222714,0.3184169452595409,-0.09567277452864409,1.083339810371399,0.9222778677940369,1.4768987894058228,,,0,
1759472290.6678517,2,leader,auto,0.14794404804706573,0.9773306250572205,1.0912456512451172,,,,,,,,,,,,,1.0,0.025877215682281754,0.10056452925094717,-0.07924769271120446,0.14794404804706573,0.9773306250572205,1.0912456512451172,,,1,
1759472290.770055,1,follower,auto,1.0714757442474365,0.9174790978431702,1.471606969833374,,,,,,,,,,,,,0.01,-0.21225296132172544,0.31805641532378215,-0.10241699673329752,1.0714757442474365,0.9174790978431702,1.471606969833374,,,0,
1759472290.7701747,2,leader,auto,0.1575358808040619,0.9677667617797852,1.100467562675476,,,,,,,,,,,,,1.0,0.015900472489016104,0.09562815089016041,-0.08237923950214743,0.1575358808040619,0.9677667617797852,1.100467562675476,,,1,
1759472290.873473,1,follower,auto,1.0714757442474365,0.9174790978431702,1.471606969833374,,,,,,,,,,,,,0.01,-0.21225296132172544,0.31805641532378215,-0.10241699673329752,1.0714757442474365,0.9174790978431702,1.471606969833374,,,0,
1759472290.973977,2,leader,auto,0.1575358808040619,0.9677667617797852,1.100467562675476,,,,,,,,,,,,,1.0,0.015900472489016104,0.09562815089016041,-0.08237923950214743,0.1575358808040619,0.9677667617797852,1.100467562675476,,,1,
1759472291.0770304,1,follower,auto,1.0624616146087646,0.9196804165840149,1.4680767059326172,,,,,,,,,,,,,0.01,-0.20497096708853602,0.3248721939458048,-0.1019747470294401,1.0624616146087646,0.9196804165840149,1.4680767059326172,,,0,
1759472291.0771623,2,leader,auto,0.16067439317703247,0.9576645493507385,1.111683964729309,,,,,,,,,,,,,1.0,0.004799227841640941,0.09938665161104188,-0.08043712706354289,0.16067439317703247,0.9576645493507385,1.111683964729309,,,1,
1759472291.1917834,1,follower,auto,1.0624616146087646,0.9196804165840149,1.4680767059326172,,,,,,,,,,,,,0.01,-0.20497096708853602,0.3248721939458048,-0.1019747470294401,1.0624616146087646,0.9196804165840149,1.4680767059326172,,,0,
1759472291.2923071,2,leader,auto,0.16067439317703247,0.9576645493507385,1.111683964729309,,,,,,,,,,,,,1.0,0.004799227841640941,0.09938665161104188,-0.08043712706354289,0.16067439317703247,0.9576645493507385,1.111683964729309,,,1,
1759472291.3954978,1,follower,auto,1.0583463907241821,0.924325168132782,1.4580191373825073,,,,,,,,,,,,,0.01,-0.19606828783767138,0.32776791636023317,-0.10987011531837565,1.0583463907241821,0.924325168132782,1.4580191373825073,,,0,
1759472291.3957927,2,leader,auto,0.15969468653202057,0.9490825533866882,1.114940881729126,,,,,,,,,,,,,1.0,-0.004286887479411,0.10594594811532299,-0.08953939175020365,0.15969468653202057,0.9490825533866882,1.114940881729126,,,1,
1759472291.5787134,1,follower,auto,1.0583463907241821,0.924325168132782,1.4580191373825073,,,,,,,,,,,,,0.01,-0.19606828783767138,0.32776791636023317,-0.10987011531837565,1.0583463907241821,0.924325168132782,1.4580191373825073,,,0,
1759472291.6790252,2,leader,auto,0.15969468653202057,0.9490825533866882,1.114940881729126,,,,,,,,,,,,,1.0,-0.004286887479411,0.10594594811532299,-0.08953939175020365,0.15969468653202057,0.9490825533866882,1.114940881729126,,,1,
1759472291.7836983,1,follower,auto,1.0654984712600708,0.9302157759666443,1.4457488059997559,,,,,,,,,,,,,0.01,-0.18135012087182978,0.3293476976637144,-0.11202463690829112,1.0654984712600708,0.9302157759666443,1.4457488059997559,,,0,
1759472291.7839403,2,leader,auto,0.15209630131721497,0.9463552832603455,1.1080886125564575,,,,,,,,,,,,,1.0,-0.01430604751565831,0.11642859964198216,-0.10125747819315345,0.15209630131721497,0.9463552832603455,1.1080886125564575,,,1,
1759472291.8980331,1,follower,auto,1.0654984712600708,0.9302157759666443,1.4457488059997559,,,,,,,,,,,,,0.01,-0.18135012087182978,0.3293476976637144,-0.11202463690829112,1.0654984712600708,0.9302157759666443,1.4457488059997559,,,0,
1759472291.9985917,2,leader,auto,0.15209630131721497,0.9463552832603455,1.1080886125564575,,,,,,,,,,,,,1.0,-0.01430604751565831,0.11642859964198216,-0.10125747819315345,0.15209630131721497,0.9463552832603455,1.1080886125564575,,,1,
1759472292.102095,1,follower,auto,1.0783030986785889,0.9315135478973389,1.434238314628601,,,,,,,,,,,,,0.01,-0.17620628588063614,0.32499399990072386,-0.11010293870179666,1.0783030986785889,0.9315135478973389,1.434238314628601,,,0,
1759472292.1023443,2,leader,auto,0.15060806274414062,0.9506849050521851,1.0997767448425293,,,,,,,,,,,,,1.0,-0.0069372232316230464,0.12349679425745252,-0.10366689178111321,0.15060806274414062,0.9506849050521851,1.0997767448425293,,,1,
1759472292.2058883,1,follower,auto,1.0783030986785889,0.9315135478973389,1.434238314628601,,,,,,,,,,,,,0.01,-0.17620628588063614,0.32499399990072386,-0.11010293870179666,1.0783030986785889,0.9315135478973389,1.434238314628601,,,0,
1759472292.3062384,2,leader,auto,0.15060806274414062,0.9506849050521851,1.0997767448425293,,,,,,,,,,,,,1.0,-0.0069372232316230464,0.12349679425745252,-0.10366689178111321,0.15060806274414062,0.9506849050521851,1.0997767448425293,,,1,
1759472292.40833,1,follower,auto,1.0869911909103394,0.9231551885604858,1.423665165901184,,,,,,,,,,,,,0.01,-0.18320165067027427,0.3158382286391328,-0.10812590453796012,1.0869911909103394,0.9231551885604858,1.423665165901184,,,0,
1759472292.4086518,2,leader,auto,0.1435665786266327,0.9631312489509583,1.0922518968582153,,,,,,,,,,,,,1.0,-0.012667378765315596,0.13124249298065693,-0.10270209277814701,0.1435665786266327,0.9631312489509583,1.0922518968582153,,,1,
1759472292.5118332,1,follower,auto,1.0869911909103394,0.9231551885604858,1.423665165901184,,,,,,,,,,,,,0.01,-0.18320165067027427,0.3158382286391328,-0.10812590453796012,1.0869911909103394,0.9231551885604858,1.423665165901184,,,0,
1759472292.6123397,2,leader,auto,0.1435665786266327,0.9631312489509583,1.0922518968582153,,,,,,,,,,,,,1.0,-0.012667378765315596,0.13124249298065693,-0.10270209277814701,0.1435665786266327,0.9631312489509583,1.0922518968582153,,,1,
1759472292.7144325,1,follower,auto,1.0917279720306396,0.9155535101890564,1.4202252626419067,,,,,,,,,,,,,0.01,-0.18963038890784922,0.3176446158862085,-0.10107284526563998,1.0917279720306396,0.9155535101890564,1.4202252626419067,,,0,
1759472292.7146935,2,leader,auto,0.13406473398208618,0.9758339524269104,1.0865392684936523,,,,,,,,,,,,,1.0,-0.012918391195833545,0.12973954988475267,-0.09976863442045647,0.13406473398208618,0.9758339524269104,1.0865392684936523,,,1,
1759472292.9254968,1,follower,auto,1.0917279720306396,0.9155535101890564,1.4202252626419067,,,,,,,,,,,,,0.01,-0.18963038890784922,0.3176446158862085,-0.10107284526563998,1.0917279720306396,0.9155535101890564,1.4202252626419067,,,0,
1759472293.026151,2,leader,auto,0.13406473398208618,0.9758339524269104,1.0865392684936523,,,,,,,,,,,,,1.0,-0.012918391195833545,0.12973954988475267,-0.09976863442045647,0.13406473398208618,0.9758339524269104,1.0865392684936523,,,1,
1759472293.1302302,1,follower,auto,1.0875039100646973,0.90715092420578,1.415311574935913,,,,,,,,,,,,,0.01,-0.20168611477177367,0.31778503132118896,-0.10401563571038297,1.0875039100646973,0.90715092420578,1.415311574935913,,,0,
1759472293.1305423,2,leader,auto,0.12664589285850525,0.9713751673698425,1.0813207626342773,,,,,,,,,,,,,1.0,-0.008573631062885195,0.11095404522115437,-0.09732604595795014,0.12664589285850525,0.9713751673698425,1.0813207626342773,,,1,
1759472293.2637794,1,follower,auto,1.0875039100646973,0.90715092420578,1.415311574935913,,,,,,,,,,,,,0.01,-0.20168611477177367,0.31778503132118896,-0.10401563571038297,1.0875039100646973,0.90715092420578,1.415311574935913,,,0,
1759472293.3640974,2,leader,auto,0.12664589285850525,0.9713751673698425,1.0813207626342773,,,,,,,,,,,,,1.0,-0.008573631062885195,0.11095404522115437,-0.09732604595795014,0.12664589285850525,0.9713751673698425,1.0813207626342773,,,1,
1759472293.4658973,1,follower,auto,1.0689723491668701,0.8887208700180054,1.4143216609954834,,,,,,,,,,,,,0.01,-0.21532685615942837,0.3086904612374195,-0.10238074678366504,1.0689723491668701,0.8887208700180054,1.4143216609954834,,,0,
1759472293.4661355,2,leader,auto,0.12478533387184143,0.9635289311408997,1.0857505798339844,,,,,,,,,,,,,1.0,-0.00201343741871865,0.10800794166326166,-0.0858722010194588,0.12478533387184143,0.9635289311408997,1.0857505798339844,,,1,
1759472293.570191,1,follower,auto,1.0689723491668701,0.8887208700180054,1.4143216609954834,,,,,,,,,,,,,0.01,-0.21532685615942837,0.3086904612374195,-0.10238074678366504,1.0689723491668701,0.8887208700180054,1.4143216609954834,,,0,
1759472293.6704984,2,leader,auto,0.12478533387184143,0.9635289311408997,1.0857505798339844,,,,,,,,,,,,,1.0,-0.00201343741871865,0.10800794166326166,-0.0858722010194588,0.12478533387184143,0.9635289311408997,1.0857505798339844,,,1,
1759472293.7729256,1,follower,auto,1.053174614906311,0.8841202855110168,1.4129022359848022,,,,,,,,,,,,,0.01,-0.20700980281464632,0.3217945952343808,-0.10718795682368065,1.053174614906311,0.8841202855110168,1.4129022359848022,,,0,
1759472293.7733815,2,leader,auto,0.12731166183948517,0.9563677906990051,1.0984770059585571,,,,,,,,,,,,,1.0,0.0019322126366986547,0.11029249503878868,-0.07740742782081367,0.12731166183948517,0.9563677906990051,1.0984770059585571,,,1,
1759472293.8812904,1,follower,auto,1.053174614906311,0.8841202855110168,1.4129022359848022,,,,,,,,,,,,,0.01,-0.20700980281464632,0.3217945952343808,-0.10718795682368065,1.053174614906311,0.8841202855110168,1.4129022359848022,,,0,
1759472293.9816082,2,leader,auto,0.12731166183948517,0.9563677906990051,1.0984770059585571,,,,,,,,,,,,,1.0,0.0019322126366986547,0.11029249503878868,-0.07740742782081367,0.12731166183948517,0.9563677906990051,1.0984770059585571,,,1,
1759472294.0838065,1,follower,auto,1.0476655960083008,0.8935349583625793,1.4092457294464111,,,,,,,,,,,,,0.01,-0.19059897447065732,0.3353469743907891,-0.11353210480153297,1.0476655960083008,0.8935349583625793,1.4092457294464111,,,0,
1759472294.084073,2,leader,auto,0.1307825893163681,0.9426578283309937,1.110772728919983,,,,,,,,,,,,,1.0,0.002145566139785282,0.10619473447724737,-0.07910926551972164,0.1307825893163681,0.9426578283309937,1.110772728919983,,,1,
1759472294.1889153,1,follower,auto,1.0476655960083008,0.8935349583625793,1.4092457294464111,,,,,,,,,,,,,0.01,-0.19059897447065732,0.3353469743907891,-0.11353210480153297,1.0476655960083008,0.8935349583625793,1.4092457294464111,,,0,
1759472294.2897775,2,leader,auto,0.1307825893163681,0.9426578283309937,1.110772728919983,,,,,,,,,,,,,1.0,0.002145566139785282,0.10619473447724737,-0.07910926551972164,0.1307825893163681,0.9426578283309937,1.110772728919983,,,1,
1759472294.3934467,1,follower,auto,1.0485790967941284,0.9029579162597656,1.4107433557510376,,,,,,,,,,,,,0.01,-0.1810656071765977,0.3352344409729655,-0.11113668800847587,1.0485790967941284,0.9029579162597656,1.4107433557510376,,,0,
1759472294.3935637,2,leader,auto,0.13227371871471405,0.9308656454086304,1.1156082153320312,,,,,,,,,,,,,1.0,-0.0016034515957690787,0.11774500426000412,-0.08870219631025877,0.13227371871471405,0.9308656454086304,1.1156082153320312,,,1,
1759472294.4964726,1,follower,auto,1.0485790967941284,0.9029579162597656,1.4107433557510376,,,,,,,,,,,,,0.01,-0.1810656071765977,0.3352344409729655,-0.11113668800847587,1.0485790967941284,0.9029579162597656,1.4107433557510376,,,0,
1759472294.5968506,2,leader,auto,0.13227371871471405,0.9308656454086304,1.1156082153320312,,,,,,,,,,,,,1.0,-0.0016034515957690787,0.11774500426000412,-0.08870219631025877,0.13227371871471405,0.9308656454086304,1.1156082153320312,,,1,
1759472294.6986747,1,follower,auto,1.0528641939163208,0.9101890325546265,1.4162101745605469,,,,,,,,,,,,,0.01,-0.1781932990844508,0.3329285329122622,-0.10905580703362916,1.0528641939163208,0.9101890325546265,1.4162101745605469,,,0,
1759472294.6987903,2,leader,auto,0.1340576857328415,0.9303826689720154,1.1079081296920776,,,,,,,,,,,,,1.0,-0.0008509546161958315,0.14196099194583867,-0.10381749245280902,0.1340576857328415,0.9303826689720154,1.1079081296920776,,,1,
1759472294.799941,1,follower,auto,1.0528641939163208,0.9101890325546265,1.4162101745605469,,,,,,,,,,,,,0.01,-0.1781932990844508,0.3329285329122622,-0.10905580703362916,1.0528641939163208,0.9101890325546265,1.4162101745605469,,,0,
1759472294.900244,2,leader,auto,0.1340576857328415,0.9303826689720154,1.1079081296920776,,,,,,,,,,,,,1.0,-0.0008509546161958315,0.14196099194583867,-0.10381749245280902,0.1340576857328415,0.9303826689720154,1.1079081296920776,,,1,
1759472295.0021143,1,follower,auto,1.0544612407684326,0.9105960726737976,1.4205029010772705,,,,,,,,,,,,,0.01,-0.18358258856196086,0.32612874476183684,-0.11120090185444642,1.0544612407684326,0.9105960726737976,1.4205029010772705,,,0,
1759472295.0022306,2,leader,auto,0.13690926134586334,0.9324359893798828,1.0910804271697998,,,,,,,,,,,,,1.0,0.005635126615547353,0.15498677718575204,-0.11469859916251579,0.13690926134586334,0.9324359893798828,1.0910804271697998,,,1,
1759472295.1070895,1,follower,auto,1.0544612407684326,0.9105960726737976,1.4205029010772705,,,,,,,,,,,,,0.01,-0.18358258856196086,0.32612874476183684,-0.11120090185444642,1.0544612407684326,0.9105960726737976,1.4205029010772705,,,0,
1759472295.2079124,2,leader,auto,0.13690926134586334,0.9324359893798828,1.0910804271697998,,,,,,,,,,,,,1.0,0.005635126615547353,0.15498677718575204,-0.11469859916251579,0.13690926134586334,0.9324359893798828,1.0910804271697998,,,1,
1759472295.425398,1,follower,auto,1.0542405843734741,0.9109010100364685,1.4201627969741821,,,,,,,,,,,,,0.01,-0.1867727602782927,0.3264589173196264,-0.11664255640596588,1.0542405843734741,0.9109010100364685,1.4201627969741821,,,0,
1759472295.4255898,2,leader,auto,0.14317861199378967,0.9358627796173096,1.0665582418441772,,,,,,,,,,,,,1.0,0.019075907084358704,0.16706104038416625,-0.1235820019697389,0.14317861199378967,0.9358627796173096,1.0665582418441772,,,1,
1759472295.731091,1,follower,auto,1.0542405843734741,0.9109010100364685,1.4201627969741821,,,,,,,,,,,,,0.01,-0.1867727602782927,0.3264589173196264,-0.11664255640596588,1.0542405843734741,0.9109010100364685,1.4201627969741821,,,0,
1759472295.8315325,2,leader,auto,0.14317861199378967,0.9358627796173096,1.0665582418441772,,,,,,,,,,,,,1.0,0.019075907084358704,0.16706104038416625,-0.1235820019697389,0.14317861199378967,0.9358627796173096,1.0665582418441772,,,1,
1759472295.934243,1,follower,auto,1.0577383041381836,0.9137325882911682,1.4053590297698975,,,,,,,,,,,,,0.01,-0.1832170134477915,0.32939802317247757,-0.1315711912534927,1.0577383041381836,0.9137325882911682,1.4053590297698975,,,0,
1759472295.934502,2,leader,auto,0.17120279371738434,0.9449976086616516,1.0059746503829956,,,,,,,,,,,,,1.0,0.05202188093932551,0.1817977562962939,-0.16038489867100658,0.17120279371738434,0.9449976086616516,1.0059746503829956,,,1,
1759472296.1173863,1,follower,auto,1.0577383041381836,0.9137325882911682,1.4053590297698975,,,,,,,,,,,,,0.01,-0.1832170134477915,0.32939802317247757,-0.1315711912534927,1.0577383041381836,0.9137325882911682,1.4053590297698975,,,0,
1759472296.2177393,2,leader,auto,0.17120279371738434,0.9449976086616516,1.0059746503829956,,,,,,,,,,,,,1.0,0.05202188093932551,0.1817977562962939,-0.16038489867100658,0.17120279371738434,0.9449976086616516,1.0059746503829956,,,1,
1759472296.3207405,1,follower,auto,1.059564232826233,0.916017472743988,1.3891351222991943,,,,,,,,,,,,,0.01,-0.18324099800241567,0.329087447980249,-0.13255833888689428,1.059564232826233,0.916017472743988,1.3891351222991943,,,0,
1759472296.3212698,2,leader,auto,0.20164120197296143,0.948455810546875,0.963200569152832,,,,,,,,,,,,,1.0,0.06251762759107765,0.18130299663410687,-0.14034362332830486,0.20164120197296143,0.948455810546875,0.963200569152832,,,1,
1759472296.4236112,1,follower,auto,1.059564232826233,0.916017472743988,1.3891351222991943,,,,,,,,,,,,,0.01,-0.18324099800241567,0.329087447980249,-0.13255833888689428,1.059564232826233,0.916017472743988,1.3891351222991943,,,0,
1759472296.5267508,2,leader,auto,0.20164120197296143,0.948455810546875,0.963200569152832,,,,,,,,,,,,,1.0,0.06251762759107765,0.18130299663410687,-0.14034362332830486,0.20164120197296143,0.948455810546875,0.963200569152832,,,1,
1759472296.6310554,1,follower,auto,1.058619737625122,0.9218497276306152,1.3745001554489136,,,,,,,,,,,,,0.01,-0.1833161387639608,0.33288957153524157,-0.1304632431382977,1.058619737625122,0.9218497276306152,1.3745001554489136,,,0,
1759472296.631254,2,leader,auto,0.23100626468658447,0.9493584632873535,0.926470160484314,,,,,,,,,,,,,1.0,0.06581417653841484,0.18294530024918398,-0.1332855620096962,0.23100626468658447,0.9493584632873535,0.926470160484314,,,1,
1759472296.7380006,1,follower,auto,1.058619737625122,0.9218497276306152,1.3745001554489136,,,,,,,,,,,,,0.01,-0.1833161387639608,0.33288957153524157,-0.1304632431382977,1.058619737625122,0.9218497276306152,1.3745001554489136,,,0,
1759472296.8383636,2,leader,auto,0.23100626468658447,0.9493584632873535,0.926470160484314,,,,,,,,,,,,,1.0,0.06581417653841484,0.18294530024918398,-0.1332855620096962,0.23100626468658447,0.9493584632873535,0.926470160484314,,,1,
1759472296.9411852,1,follower,auto,1.0604002475738525,0.9249110817909241,1.359836459159851,,,,,,,,,,,,,0.01,-0.17683330627971983,0.32913263482938204,-0.1290794739675336,1.0604002475738525,0.9249110817909241,1.359836459159851,,,0,
1759472296.9416044,2,leader,auto,0.259856253862381,0.9497120976448059,0.8931357860565186,,,,,,,,,,,,,1.0,0.0664185596338368,0.18547283061155118,-0.12929890480115125,0.259856253862381,0.9497120976448059,0.8931357860565186,,,1,
1759472297.088205,1,follower,auto,1.0604002475738525,0.9249110817909241,1.359836459159851,,,,,,,,,,,,,0.01,-0.17683330627971983,0.32913263482938204,-0.1290794739675336,1.0604002475738525,0.9249110817909241,1.359836459159851,,,0,
1759472297.1888843,2,leader,auto,0.259856253862381,0.9497120976448059,0.8931357860565186,,,,,,,,,,,,,1.0,0.0664185596338368,0.18547283061155118,-0.12929890480115125,0.259856253862381,0.9497120976448059,0.8931357860565186,,,1,
1759472297.2959375,1,follower,auto,1.0648945569992065,0.9291009902954102,1.34525465965271,,,,,,,,,,,,,0.01,-0.17171771879327413,0.33049746767230637,-0.12764054755367882,1.0648945569992065,0.9291009902954102,1.34525465965271,,,0,
1759472297.2967165,2,leader,auto,0.2910434603691101,0.9456062912940979,0.8644923567771912,,,,,,,,,,,,,1.0,0.06779837552761175,0.18292730795183754,-0.12426042047495955,0.2910434603691101,0.9456062912940979,0.8644923567771912,,,1,
1759472297.5120368,1,follower,auto,1.0648945569992065,0.9291009902954102,1.34525465965271,,,,,,,,,,,,,0.01,-0.17171771879327413,0.33049746767230637,-0.12764054755367882,1.0648945569992065,0.9291009902954102,1.34525465965271,,,0,
1759472297.6125934,2,leader,auto,0.2910434603691101,0.9456062912940979,0.8644923567771912,,,,,,,,,,,,,1.0,0.06779837552761175,0.18292730795183754,-0.12426042047495955,0.2910434603691101,0.9456062912940979,0.8644923567771912,,,1,
1759472297.7154586,1,follower,auto,1.0644782781600952,0.9338753819465637,1.3335598707199097,,,,,,,,,,,,,0.01,-0.17550711498759264,0.3312521027586355,-0.12346154117446617,1.0644782781600952,0.9338753819465637,1.3335598707199097,,,0,
1759472297.7157202,2,leader,auto,0.3192908763885498,0.9328470826148987,0.8392918109893799,,,,,,,,,,,,,1.0,0.05976854173137408,0.1753073066194688,-0.12076646084243947,0.3192908763885498,0.9328470826148987,0.8392918109893799,,,1,
1759472297.8238533,1,follower,auto,1.0644782781600952,0.9338753819465637,1.3335598707199097,,,,,,,,,,,,,0.01,-0.17550711498759264,0.3312521027586355,-0.12346154117446617,1.0644782781600952,0.9338753819465637,1.3335598707199097,,,0,
1759472297.9241667,2,leader,auto,0.3192908763885498,0.9328470826148987,0.8392918109893799,,,,,,,,,,,,,1.0,0.05976854173137408,0.1753073066194688,-0.12076646084243947,0.3192908763885498,0.9328470826148987,0.8392918109893799,,,1,
1759472298.0263522,1,follower,auto,1.0628974437713623,0.930071234703064,1.3277169466018677,,,,,,,,,,,,,0.01,-0.1752636046932432,0.32279843769846406,-0.11553597406396054,1.0628974437713623,0.930071234703064,1.3277169466018677,,,0,
1759472298.0266025,2,leader,auto,0.3339453935623169,0.9222451448440552,0.8239263296127319,,,,,,,,,,,,,1.0,0.04053379711052374,0.1768862924617267,-0.11208767485258841,0.3339453935623169,0.9222451448440552,0.8239263296127319,,,1,
1759472298.128982,1,follower,auto,1.0628974437713623,0.930071234703064,1.3277169466018677,,,,,,,,,,,,,0.01,-0.1752636046932432,0.32279843769846406,-0.11553597406396054,1.0628974437713623,0.930071234703064,1.3277169466018677,,,0,
1759472298.2293367,2,leader,auto,0.3339453935623169,0.9222451448440552,0.8239263296127319,,,,,,,,,,,,,1.0,0.04053379711052374,0.1768862924617267,-0.11208767485258841,0.3339453935623169,0.9222451448440552,0.8239263296127319,,,1,
1759472298.3314857,1,follower,auto,1.059665322303772,0.9196281433105469,1.3249794244766235,,,,,,,,,,,,,0.01,-0.17548723804717503,0.31679158728753887,-0.11078988566243186,1.059665322303772,0.9196281433105469,1.3249794244766235,,,0,
1759472298.3317022,2,leader,auto,0.3475050628185272,0.9123971462249756,0.8099036812782288,,,,,,,,,,,,,1.0,0.03398674615733349,0.17495329552638128,-0.11338806146123281,0.3475050628185272,0.9123971462249756,0.8099036812782288,,,1,
1759472298.515569,1,follower,auto,1.059665322303772,0.9196281433105469,1.3249794244766235,,,,,,,,,,,,,0.01,-0.17548723804717503,0.31679158728753887,-0.11078988566243186,1.059665322303772,0.9196281433105469,1.3249794244766235,,,0,
1759472298.6160083,2,leader,auto,0.3475050628185272,0.9123971462249756,0.8099036812782288,,,,,,,,,,,,,1.0,0.03398674615733349,0.17495329552638128,-0.11338806146123281,0.3475050628185272,0.9123971462249756,0.8099036812782288,,,1,
1759472298.7191458,1,follower,auto,1.0525012016296387,0.9039140343666077,1.3278224468231201,,,,,,,,,,,,,0.01,-0.17794308879435805,0.31251307449886445,-0.10581497941725093,1.0525012016296387,0.9039140343666077,1.3278224468231201,,,0,
1759472298.719528,2,leader,auto,0.3652823567390442,0.9040756821632385,0.7972202897071838,,,,,,,,,,,,,1.0,0.03214237484525723,0.1729118184409273,-0.11561086801284137,0.3652823567390442,0.9040756821632385,0.7972202897071838,,,1,
1759472298.8240712,1,follower,auto,1.0525012016296387,0.9039140343666077,1.3278224468231201,,,,,,,,,,,,,0.01,-0.17794308879435805,0.31251307449886445,-0.10581497941725093,1.0525012016296387,0.9039140343666077,1.3278224468231201,,,0,
1759472298.9246452,2,leader,auto,0.3652823567390442,0.9040756821632385,0.7972202897071838,,,,,,,,,,,,,1.0,0.03214237484525723,0.1729118184409273,-0.11561086801284137,0.3652823567390442,0.9040756821632385,0.7972202897071838,,,1,
1759472299.0283895,1,follower,auto,1.0496940612792969,0.8962783217430115,1.3320914506912231,,,,,,,,,,,,,0.01,-0.17190571573368252,0.32184068634927576,-0.10623994869541109,1.0496940612792969,0.8962783217430115,1.3320914506912231,,,0,
1759472299.0286832,2,leader,auto,0.3765229880809784,0.9041091799736023,0.7892375588417053,,,,,,,,,,,,,1.0,0.01760602392997751,0.17783937330453248,-0.11535054872315975,0.3765229880809784,0.9041091799736023,0.7892375588417053,,,1,
1759472299.1379495,1,follower,auto,1.0496940612792969,0.8962783217430115,1.3320914506912231,,,,,,,,,,,,,0.01,-0.17190571573368252,0.32184068634927576,-0.10623994869541109,1.0496940612792969,0.8962783217430115,1.3320914506912231,,,0,
1759472299.2384298,2,leader,auto,0.3765229880809784,0.9041091799736023,0.7892375588417053,,,,,,,,,,,,,1.0,0.01760602392997751,0.17783937330453248,-0.11535054872315975,0.3765229880809784,0.9041091799736023,0.7892375588417053,,,1,
1759472299.341462,1,follower,auto,1.050182819366455,0.8922950029373169,1.3344038724899292,,,,,,,,,,,,,0.01,-0.16828305026952006,0.3261826389862208,-0.1109886490292058,1.050182819366455,0.8922950029373169,1.3344038724899292,,,0,
1759472299.341604,2,leader,auto,0.38462597131729126,0.9117400050163269,0.7844163775444031,,,,,,,,,,,,,1.0,0.006343968112723641,0.18076234300465033,-0.11664010161729754,0.38462597131729126,0.9117400050163269,0.7844163775444031,,,1,
1759472299.44386,1,follower,auto,1.050182819366455,0.8922950029373169,1.3344038724899292,,,,,,,,,,,,,0.01,-0.16828305026952006,0.3261826389862208,-0.1109886490292058,1.050182819366455,0.8922950029373169,1.3344038724899292,,,0,
1759472299.5444157,2,leader,auto,0.38462597131729126,0.9117400050163269,0.7844163775444031,,,,,,,,,,,,,1.0,0.006343968112723641,0.18076234300465033,-0.11664010161729754,0.38462597131729126,0.9117400050163269,0.7844163775444031,,,1,
1759472299.647869,1,follower,auto,1.0527085065841675,0.8958923816680908,1.3351376056671143,,,,,,,,,,,,,0.01,-0.16714287197110256,0.3341923781835161,-0.11506756410217078,1.0527085065841675,0.8958923816680908,1.3351376056671143,,,0,
1759472299.647989,2,leader,auto,0.38638144731521606,0.9304255843162537,0.7816154956817627,,,,,,,,,,,,,1.0,-0.007443215335636022,0.18702785122347643,-0.11798398265384358,0.38638144731521606,0.9304255843162537,0.7816154956817627,,,1,
1759472299.7486978,1,follower,auto,1.0527085065841675,0.8958923816680908,1.3351376056671143,,,,,,,,,,,,,0.01,-0.16714287197110256,0.3341923781835161,-0.11506756410217078,1.0527085065841675,0.8958923816680908,1.3351376056671143,,,0,
