timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756442880.8511996,2,leader,auto,0.33305031061172485,0.9618102312088013,-0.4472023844718933,,,,,,,,,,,,,1.0,-0.014412297894002501,0.0676693954830695,-0.07313252511075236,0.33305031061172485,0.9618102312088013,-0.4472023844718933,,,1,
1756442880.9561157,1,follower,auto,1.0461139678955078,0.9173315763473511,-0.7386155128479004,,,,,,,,,,,,,1.0,-0.08134157107045148,0.10376325688374843,-0.1442670975866952,1.0461139678955078,0.9173315763473511,-0.7386155128479004,,,0,
1756442880.956582,2,leader,auto,0.33804574608802795,0.9531481266021729,-0.4464482069015503,,,,,,,,,,,,,1.0,-0.010339112555814878,0.06662731695312862,-0.07009572575291018,0.33804574608802795,0.9531481266021729,-0.4464482069015503,,,1,
1756442881.116526,1,follower,auto,1.0461139678955078,0.9173315763473511,-0.7386155128479004,,,,,,,,,,,,,1.0,-0.08134157107045148,0.10376325688374843,-0.1442670975866952,1.0461139678955078,0.9173315763473511,-0.7386155128479004,,,0,
1756442881.2172012,2,leader,auto,0.33804574608802795,0.9531481266021729,-0.4464482069015503,,,,,,,,,,,,,1.0,-0.010339112555814878,0.06662731695312862,-0.07009572575291018,0.33804574608802795,0.9531481266021729,-0.4464482069015503,,,1,
1756442881.3215482,1,follower,auto,1.0423130989074707,0.911730945110321,-0.7767481207847595,,,,,,,,,,,,,1.0,-0.08721675705050069,0.09306551533466412,-0.13861050654803075,1.0423130989074707,0.911730945110321,-0.7767481207847595,,,0,
1756442881.3216674,2,leader,auto,0.34702008962631226,0.9398567080497742,-0.4477993845939636,,,,,,,,,,,,,1.0,-0.006703561286936721,0.06300653118961697,-0.07305628452123025,0.34702008962631226,0.9398567080497742,-0.4477993845939636,,,1,
1756442881.463977,1,follower,auto,1.0423130989074707,0.911730945110321,-0.7767481207847595,,,,,,,,,,,,,1.0,-0.08721675705050069,0.09306551533466412,-0.13861050654803075,1.0423130989074707,0.911730945110321,-0.7767481207847595,,,0,
1756442881.5643775,2,leader,auto,0.34702008962631226,0.9398567080497742,-0.4477993845939636,,,,,,,,,,,,,1.0,-0.006703561286936721,0.06300653118961697,-0.07305628452123025,0.34702008962631226,0.9398567080497742,-0.4477993845939636,,,1,
1756442881.665799,1,follower,auto,1.0351619720458984,0.9100396037101746,-0.8024387359619141,,,,,,,,,,,,,1.0,-0.09036295922845428,0.09333319618500491,-0.1265763776046438,1.0351619720458984,0.9100396037101746,-0.8024387359619141,,,0,
1756442881.6659403,2,leader,auto,0.3586494028568268,0.928276777267456,-0.4522743225097656,,,,,,,,,,,,,1.0,-0.004648872410178306,0.06590972448702881,-0.07880867891826437,0.3586494028568268,0.928276777267456,-0.4522743225097656,,,1,
1756442881.7811682,1,follower,auto,1.0351619720458984,0.9100396037101746,-0.8024387359619141,,,,,,,,,,,,,1.0,-0.09036295922845428,0.09333319618500491,-0.1265763776046438,1.0351619720458984,0.9100396037101746,-0.8024387359619141,,,0,
1756442881.881639,2,leader,auto,0.3586494028568268,0.928276777267456,-0.4522743225097656,,,,,,,,,,,,,1.0,-0.004648872410178306,0.06590972448702881,-0.07880867891826437,0.3586494028568268,0.928276777267456,-0.4522743225097656,,,1,
1756442881.9841046,1,follower,auto,1.030486822128296,0.9083347916603088,-0.8169745802879333,,,,,,,,,,,,,1.0,-0.08644574191580046,0.08768062754335271,-0.11652949263262624,1.030486822128296,0.9083347916603088,-0.8169745802879333,,,0,
1756442881.9843466,2,leader,auto,0.36385583877563477,0.9283150434494019,-0.4592626988887787,,,,,,,,,,,,,1.0,-0.012840521841041619,0.07853103065941103,-0.08458877507020934,0.36385583877563477,0.9283150434494019,-0.4592626988887787,,,1,
1756442882.0899312,1,follower,auto,1.030486822128296,0.9083347916603088,-0.8169745802879333,,,,,,,,,,,,,1.0,-0.08644574191580046,0.08768062754335271,-0.11652949263262624,1.030486822128296,0.9083347916603088,-0.8169745802879333,,,0,
1756442882.1903844,2,leader,auto,0.36385583877563477,0.9283150434494019,-0.4592626988887787,,,,,,,,,,,,,1.0,-0.012840521841041619,0.07853103065941103,-0.08458877507020934,0.36385583877563477,0.9283150434494019,-0.4592626988887787,,,1,
1756442882.2934582,1,follower,auto,1.0310285091400146,0.9065769910812378,-0.8268646597862244,,,,,,,,,,,,,1.0,-0.0800122018162781,0.0813261456351041,-0.11454274318977375,1.0310285091400146,0.9065769910812378,-0.8268646597862244,,,0,
1756442882.2938745,2,leader,auto,0.37111881375312805,0.9347584247589111,-0.46645689010620117,,,,,,,,,,,,,1.0,-0.010054214022989116,0.08323351611815877,-0.08771817427630174,0.37111881375312805,0.9347584247589111,-0.46645689010620117,,,1,
1756442882.3961174,1,follower,auto,1.0310285091400146,0.9065769910812378,-0.8268646597862244,,,,,,,,,,,,,1.0,-0.0800122018162781,0.0813261456351041,-0.11454274318977375,1.0310285091400146,0.9065769910812378,-0.8268646597862244,,,0,
1756442882.4966872,2,leader,auto,0.37111881375312805,0.9347584247589111,-0.46645689010620117,,,,,,,,,,,,,1.0,-0.010054214022989116,0.08323351611815877,-0.08771817427630174,0.37111881375312805,0.9347584247589111,-0.46645689010620117,,,1,
1756442882.5996842,1,follower,auto,1.0322673320770264,0.9055488705635071,-0.8290736675262451,,,,,,,,,,,,,1.0,-0.07849750187145332,0.07512339644076205,-0.10960552196475037,1.0322673320770264,0.9055488705635071,-0.8290736675262451,,,0,
1756442882.5998278,2,leader,auto,0.3810037076473236,0.9366292357444763,-0.4711590111255646,,,,,,,,,,,,,1.0,-0.007881864924569937,0.07673004771706127,-0.08696326117845599,0.3810037076473236,0.9366292357444763,-0.4711590111255646,,,1,
1756442882.856502,1,follower,auto,1.0322673320770264,0.9055488705635071,-0.8290736675262451,,,,,,,,,,,,,1.0,-0.07849750187145332,0.07512339644076205,-0.10960552196475037,1.0322673320770264,0.9055488705635071,-0.8290736675262451,,,0,
1756442882.9571943,2,leader,auto,0.3810037076473236,0.9366292357444763,-0.4711590111255646,,,,,,,,,,,,,1.0,-0.007881864924569937,0.07673004771706127,-0.08696326117845599,0.3810037076473236,0.9366292357444763,-0.4711590111255646,,,1,
1756442883.0623872,1,follower,auto,1.0315158367156982,0.9066091179847717,-0.8275049328804016,,,,,,,,,,,,,1.0,-0.08475805961439531,0.07065024542924792,-0.10882033911914413,1.0315158367156982,0.9066091179847717,-0.8275049328804016,,,0,
1756442883.062666,2,leader,auto,0.39976394176483154,0.9354129433631897,-0.48197662830352783,,,,,,,,,,,,,1.0,-0.0006110400843172825,0.07309987166292242,-0.09485609635342224,0.39976394176483154,0.9354129433631897,-0.48197662830352783,,,1,
1756442883.2103438,1,follower,auto,1.0315158367156982,0.9066091179847717,-0.8275049328804016,,,,,,,,,,,,,1.0,-0.08475805961439531,0.07065024542924792,-0.10882033911914413,1.0315158367156982,0.9066091179847717,-0.8275049328804016,,,0,
1756442883.3111403,2,leader,auto,0.39976394176483154,0.9354129433631897,-0.48197662830352783,,,,,,,,,,,,,1.0,-0.0006110400843172825,0.07309987166292242,-0.09485609635342224,0.39976394176483154,0.9354129433631897,-0.48197662830352783,,,1,
1756442883.4162078,1,follower,auto,1.0300527811050415,0.9043237566947937,-0.8254677653312683,,,,,,,,,,,,,1.0,-0.09432956608484244,0.06102462090846428,-0.11134399530212113,1.0300527811050415,0.9043237566947937,-0.8254677653312683,,,0,
1756442883.4165132,2,leader,auto,0.4154043197631836,0.9341050386428833,-0.488421767950058,,,,,,,,,,,,,1.0,-0.00684169575383492,0.07266459722258312,-0.09182899657756838,0.4154043197631836,0.9341050386428833,-0.488421767950058,,,1,
1756442883.5712054,1,follower,auto,1.0300527811050415,0.9043237566947937,-0.8254677653312683,,,,,,,,,,,,,1.0,-0.09432956608484244,0.06102462090846428,-0.11134399530212113,1.0300527811050415,0.9043237566947937,-0.8254677653312683,,,0,
1756442883.6717067,2,leader,auto,0.4154043197631836,0.9341050386428833,-0.488421767950058,,,,,,,,,,,,,1.0,-0.00684169575383492,0.07266459722258312,-0.09182899657756838,0.4154043197631836,0.9341050386428833,-0.488421767950058,,,1,
1756442883.7743118,1,follower,auto,1.0218907594680786,0.9069057106971741,-0.8231584429740906,,,,,,,,,,,,,1.0,-0.11428392659117281,0.060176849902259244,-0.11388911876127983,1.0218907594680786,0.9069057106971741,-0.8231584429740906,,,0,
1756442883.7744465,2,leader,auto,0.4295007288455963,0.9277148842811584,-0.4967578947544098,,,,,,,,,,,,,1.0,-0.012147406759478563,0.06726138780902302,-0.0952482553292745,0.4295007288455963,0.9277148842811584,-0.4967578947544098,,,1,
1756442883.922335,1,follower,auto,1.0218907594680786,0.9069057106971741,-0.8231584429740906,,,,,,,,,,,,,1.0,-0.11428392659117281,0.060176849902259244,-0.11388911876127983,1.0218907594680786,0.9069057106971741,-0.8231584429740906,,,0,
1756442884.0226636,2,leader,auto,0.4295007288455963,0.9277148842811584,-0.4967578947544098,,,,,,,,,,,,,1.0,-0.012147406759478563,0.06726138780902302,-0.0952482553292745,0.4295007288455963,0.9277148842811584,-0.4967578947544098,,,1,
1756442884.1242614,1,follower,auto,0.9930943250656128,0.9133851528167725,-0.8203869462013245,,,,,,,,,,,,,1.0,-0.1480613037612053,0.058440676335435704,-0.11607120358522172,0.9930943250656128,0.9133851528167725,-0.8203869462013245,,,0,
1756442884.1244013,2,leader,auto,0.44419077038764954,0.9181696176528931,-0.511562168598175,,,,,,,,,,,,,1.0,-0.01402381472456593,0.0640732406274852,-0.10405999207456335,0.44419077038764954,0.9181696176528931,-0.511562168598175,,,1,
1756442884.228892,1,follower,auto,0.9930943250656128,0.9133851528167725,-0.8203869462013245,,,,,,,,,,,,,1.0,-0.1480613037612053,0.058440676335435704,-0.11607120358522172,0.9930943250656128,0.9133851528167725,-0.8203869462013245,,,0,
1756442884.3291814,2,leader,auto,0.44419077038764954,0.9181696176528931,-0.511562168598175,,,,,,,,,,,,,1.0,-0.01402381472456593,0.0640732406274852,-0.10405999207456335,0.44419077038764954,0.9181696176528931,-0.511562168598175,,,1,
1756442884.4431865,1,follower,auto,0.949870765209198,0.9123653173446655,-0.8127065300941467,,,,,,,,,,,,,1.0,-0.17360475098948203,0.045457444044393336,-0.11264601057851908,0.949870765209198,0.9123653173446655,-0.8127065300941467,,,0,
1756442884.4435024,2,leader,auto,0.4572848677635193,0.9155939221382141,-0.5251351594924927,,,,,,,,,,,,,1.0,-0.0180429138126042,0.07015693425878833,-0.10569847613876943,0.4572848677635193,0.9155939221382141,-0.5251351594924927,,,1,
1756442884.579474,1,follower,auto,0.949870765209198,0.9123653173446655,-0.8127065300941467,,,,,,,,,,,,,1.0,-0.17360475098948203,0.045457444044393336,-0.11264601057851908,0.949870765209198,0.9123653173446655,-0.8127065300941467,,,0,
1756442884.6797893,2,leader,auto,0.4572848677635193,0.9155939221382141,-0.5251351594924927,,,,,,,,,,,,,1.0,-0.0180429138126042,0.07015693425878833,-0.10569847613876943,0.4572848677635193,0.9155939221382141,-0.5251351594924927,,,1,
1756442884.7823176,1,follower,auto,0.8895173072814941,0.9061514139175415,-0.7975858449935913,,,,,,,,,,,,,1.0,-0.19983615142998157,0.03653570200395251,-0.10684150867160791,0.8895173072814941,0.9061514139175415,-0.7975858449935913,,,0,
1756442884.782745,2,leader,auto,0.47369152307510376,0.9237383604049683,-0.5316800475120544,,,,,,,,,,,,,1.0,-0.01799027915214707,0.07964707904815638,-0.10147709531290072,0.47369152307510376,0.9237383604049683,-0.5316800475120544,,,1,
1756442884.8855612,1,follower,auto,0.8895173072814941,0.9061514139175415,-0.7975858449935913,,,,,,,,,,,,,1.0,-0.19983615142998157,0.03653570200395251,-0.10684150867160791,0.8895173072814941,0.9061514139175415,-0.7975858449935913,,,0,
1756442884.9858732,2,leader,auto,0.47369152307510376,0.9237383604049683,-0.5316800475120544,,,,,,,,,,,,,1.0,-0.01799027915214707,0.07964707904815638,-0.10147709531290072,0.47369152307510376,0.9237383604049683,-0.5316800475120544,,,1,
1756442885.0874634,1,follower,auto,0.8426460027694702,0.9030348658561707,-0.7815508842468262,,,,,,,,,,,,,1.0,-0.18666775565623928,0.03538982107467248,-0.10884104552348428,0.8426460027694702,0.9030348658561707,-0.7815508842468262,,,0,
1756442885.087672,2,leader,auto,0.4895705282688141,0.9301326274871826,-0.5336729288101196,,,,,,,,,,,,,1.0,-0.022908094881946117,0.0771710454280603,-0.09898908900802467,0.4895705282688141,0.9301326274871826,-0.5336729288101196,,,1,
1756442885.1926732,1,follower,auto,0.8426460027694702,0.9030348658561707,-0.7815508842468262,,,,,,,,,,,,,1.0,-0.18666775565623928,0.03538982107467248,-0.10884104552348428,0.8426460027694702,0.9030348658561707,-0.7815508842468262,,,0,
1756442885.293048,2,leader,auto,0.4895705282688141,0.9301326274871826,-0.5336729288101196,,,,,,,,,,,,,1.0,-0.022908094881946117,0.0771710454280603,-0.09898908900802467,0.4895705282688141,0.9301326274871826,-0.5336729288101196,,,1,
1756442885.3958771,1,follower,auto,0.7990832924842834,0.9072404503822327,-0.7727411985397339,,,,,,,,,,,,,1.0,-0.1803959062382563,0.040527414126801276,-0.11881796122641475,0.7990832924842834,0.9072404503822327,-0.7727411985397339,,,0,
1756442885.3963172,2,leader,auto,0.5043643712997437,0.9317238330841064,-0.5357635617256165,,,,,,,,,,,,,1.0,-0.030183846273081794,0.0738131983475585,-0.10029949390275672,0.5043643712997437,0.9317238330841064,-0.5357635617256165,,,1,
1756442885.5009413,1,follower,auto,0.7990832924842834,0.9072404503822327,-0.7727411985397339,,,,,,,,,,,,,1.0,-0.1803959062382563,0.040527414126801276,-0.11881796122641475,0.7990832924842834,0.9072404503822327,-0.7727411985397339,,,0,
1756442885.6013734,2,leader,auto,0.5043643712997437,0.9317238330841064,-0.5357635617256165,,,,,,,,,,,,,1.0,-0.030183846273081794,0.0738131983475585,-0.10029949390275672,0.5043643712997437,0.9317238330841064,-0.5357635617256165,,,1,
1756442885.7029767,1,follower,auto,0.7585943341255188,0.9068850874900818,-0.7636533975601196,,,,,,,,,,,,,1.0,-0.16966967401706112,0.033509609153423825,-0.12070231999401271,0.7585943341255188,0.9068850874900818,-0.7636533975601196,,,0,
1756442885.7032,2,leader,auto,0.5149706602096558,0.9264607429504395,-0.539252758026123,,,,,,,,,,,,,1.0,-0.0402088318165742,0.06858396800008182,-0.1028405465219061,0.5149706602096558,0.9264607429504395,-0.539252758026123,,,1,
1756442885.823477,1,follower,auto,0.7585943341255188,0.9068850874900818,-0.7636533975601196,,,,,,,,,,,,,1.0,-0.16966967401706112,0.033509609153423825,-0.12070231999401271,0.7585943341255188,0.9068850874900818,-0.7636533975601196,,,0,
1756442885.924064,2,leader,auto,0.5149706602096558,0.9264607429504395,-0.539252758026123,,,,,,,,,,,,,1.0,-0.0402088318165742,0.06858396800008182,-0.1028405465219061,0.5149706602096558,0.9264607429504395,-0.539252758026123,,,1,
1756442886.0261683,1,follower,auto,0.7186927199363708,0.9083018898963928,-0.7552264332771301,,,,,,,,,,,,,1.0,-0.1590162900015114,0.03424379560529156,-0.12340027526372843,0.7186927199363708,0.9083018898963928,-0.7552264332771301,,,0,
1756442886.026286,2,leader,auto,0.5245241522789001,0.9136996865272522,-0.5476434826850891,,,,,,,,,,,,,1.0,-0.04555537182498626,0.06198336179816022,-0.10975447335127014,0.5245241522789001,0.9136996865272522,-0.5476434826850891,,,1,
1756442886.1454577,1,follower,auto,0.7186927199363708,0.9083018898963928,-0.7552264332771301,,,,,,,,,,,,,1.0,-0.1590162900015114,0.03424379560529156,-0.12340027526372843,0.7186927199363708,0.9083018898963928,-0.7552264332771301,,,0,
1756442886.2468827,2,leader,auto,0.5245241522789001,0.9136996865272522,-0.5476434826850891,,,,,,,,,,,,,1.0,-0.04555537182498626,0.06198336179816022,-0.10975447335127014,0.5245241522789001,0.9136996865272522,-0.5476434826850891,,,1,
1756442886.3527038,1,follower,auto,0.6893864870071411,0.9116823673248291,-0.7594847083091736,,,,,,,,,,,,,1.0,-0.1359282089386593,0.035151285122000164,-0.13794027628286654,0.6893864870071411,0.9116823673248291,-0.7594847083091736,,,0,
1756442886.352853,2,leader,auto,0.5357815027236938,0.8992242217063904,-0.5590893030166626,,,,,,,,,,,,,1.0,-0.047888575531426225,0.06049936235588893,-0.11545399690693697,0.5357815027236938,0.8992242217063904,-0.5590893030166626,,,1,
1756442886.4673243,1,follower,auto,0.6893864870071411,0.9116823673248291,-0.7594847083091736,,,,,,,,,,,,,1.0,-0.1359282089386593,0.035151285122000164,-0.13794027628286654,0.6893864870071411,0.9116823673248291,-0.7594847083091736,,,0,
1756442886.5678458,2,leader,auto,0.5357815027236938,0.8992242217063904,-0.5590893030166626,,,,,,,,,,,,,1.0,-0.047888575531426225,0.06049936235588893,-0.11545399690693697,0.5357815027236938,0.8992242217063904,-0.5590893030166626,,,1,
1756442886.6711068,1,follower,auto,0.6755309700965881,0.9177250862121582,-0.7628887891769409,,,,,,,,,,,,,1.0,-0.10635622910548659,0.0377392963749541,-0.13711236454290388,0.6755309700965881,0.9177250862121582,-0.7628887891769409,,,0,
1756442886.671267,2,leader,auto,0.54693204164505,0.8895485401153564,-0.5728589296340942,,,,,,,,,,,,,1.0,-0.05195743709131351,0.06457209386419205,-0.12211036392883984,0.54693204164505,0.8895485401153564,-0.5728589296340942,,,1,
1756442886.7729723,1,follower,auto,0.6755309700965881,0.9177250862121582,-0.7628887891769409,,,,,,,,,,,,,1.0,-0.10635622910548659,0.0377392963749541,-0.13711236454290388,0.6755309700965881,0.9177250862121582,-0.7628887891769409,,,0,
1756442886.8733938,2,leader,auto,0.54693204164505,0.8895485401153564,-0.5728589296340942,,,,,,,,,,,,,1.0,-0.05195743709131351,0.06457209386419205,-0.12211036392883984,0.54693204164505,0.8895485401153564,-0.5728589296340942,,,1,
1756442886.975369,1,follower,auto,0.6702020168304443,0.9226361513137817,-0.7608497142791748,,,,,,,,,,,,,1.0,-0.08452420331002075,0.03741577695010945,-0.1317424406017591,0.6702020168304443,0.9226361513137817,-0.7608497142791748,,,0,
1756442886.97557,2,leader,auto,0.5533664226531982,0.8905997276306152,-0.5850226879119873,,,,,,,,,,,,,1.0,-0.060429814263263215,0.07431821382828263,-0.12546877949356972,0.5533664226531982,0.8905997276306152,-0.5850226879119873,,,1,
1756442887.085713,1,follower,auto,0.6702020168304443,0.9226361513137817,-0.7608497142791748,,,,,,,,,,,,,1.0,-0.08452420331002075,0.03741577695010945,-0.1317424406017591,0.6702020168304443,0.9226361513137817,-0.7608497142791748,,,0,
1756442887.1862798,2,leader,auto,0.5533664226531982,0.8905997276306152,-0.5850226879119873,,,,,,,,,,,,,1.0,-0.060429814263263215,0.07431821382828263,-0.12546877949356972,0.5533664226531982,0.8905997276306152,-0.5850226879119873,,,1,
1756442889.4939086,1,follower,auto,0.6659516096115112,0.9275848269462585,-0.7535998225212097,,,,,,,,,,,,,1.0,-0.07149198081253538,0.03828619017017154,-0.1258867324027294,0.6659516096115112,0.9275848269462585,-0.7535998225212097,,,0,
1756442889.505147,2,leader,auto,0.5579054355621338,0.8973228335380554,-0.5988054871559143,,,,,,,,,,,,,1.0,-0.06557113367871781,0.07746815213544478,-0.13086982609399977,0.5579054355621338,0.8973228335380554,-0.5988054871559143,,,1,
1756442889.7070436,1,follower,auto,0.6659516096115112,0.9275848269462585,-0.7535998225212097,,,,,,,,,,,,,1.0,-0.07149198081253538,0.03828619017017154,-0.1258867324027294,0.6659516096115112,0.9275848269462585,-0.7535998225212097,,,0,
1756442889.8076596,2,leader,auto,0.5579054355621338,0.8973228335380554,-0.5988054871559143,,,,,,,,,,,,,1.0,-0.06557113367871781,0.07746815213544478,-0.13086982609399977,0.5579054355621338,0.8973228335380554,-0.5988054871559143,,,1,
1756442889.8094757,1,follower,auto,0.6463615894317627,0.10656459629535675,-0.7449265718460083,,,,,,,,,,,,,0.85,-0.07466904918247153,-0.7859048016944414,-0.12411068586631102,0.6463615894317627,0.10656459629535675,-0.7449265718460083,,,0,
1756442889.8099568,2,leader,auto,0.6044006943702698,0.050841543823480606,-0.7210407853126526,,,,,,,,,,,,,0.85,-0.026551712420928797,-0.7784059383459372,-0.24281799357801598,0.6044006943702698,0.050841543823480606,-0.7210407853126526,,,1,
1756442889.9457397,1,follower,auto,0.6463615894317627,0.10656459629535675,-0.7449265718460083,,,,,,,,,,,,,0.85,-0.07466904918247153,-0.7859048016944414,-0.12411068586631102,0.6463615894317627,0.10656459629535675,-0.7449265718460083,,,0,
1756442890.0462337,2,leader,auto,0.6044006943702698,0.050841543823480606,-0.7210407853126526,,,,,,,,,,,,,0.85,-0.026551712420928797,-0.7784059383459372,-0.24281799357801598,0.6044006943702698,0.050841543823480606,-0.7210407853126526,,,1,
1756442890.0475497,1,follower,auto,0.6435173749923706,0.09656522423028946,-0.7642315030097961,,,,,,,,,,,,,1.0,-0.04557007474903951,0.07634543082203545,-0.15184274287830324,0.6435173749923706,0.09656522423028946,-0.7642315030097961,,,0,
1756442890.0478315,2,leader,auto,0.603480875492096,0.05112099274992943,-0.7223755121231079,,,,,,,,,,,,,1.0,-0.0792447800241175,0.11703755086460232,-0.11869620075389697,0.603480875492096,0.05112099274992943,-0.7223755121231079,,,1,
1756442890.1498177,1,follower,auto,0.6435173749923706,0.09656522423028946,-0.7642315030097961,,,,,,,,,,,,,1.0,-0.04557007474903951,0.07634543082203545,-0.15184274287830324,0.6435173749923706,0.09656522423028946,-0.7642315030097961,,,0,
1756442890.2505057,2,leader,auto,0.603480875492096,0.05112099274992943,-0.7223755121231079,,,,,,,,,,,,,1.0,-0.0792447800241175,0.11703755086460232,-0.11869620075389697,0.603480875492096,0.05112099274992943,-0.7223755121231079,,,1,
1756442890.2530234,1,follower,auto,0.6397733092308044,0.09961242973804474,-0.7559543251991272,,,,,,,,,,,,,1.0,-0.03586269584414403,0.0888863683745118,-0.12235058565613,0.6397733092308044,0.09961242973804474,-0.7559543251991272,,,0,
1756442890.2535207,2,leader,auto,0.6040834784507751,0.05109744518995285,-0.7218214869499207,,,,,,,,,,,,,1.0,-0.07983876404795187,0.11169069559506047,-0.12103353486186541,0.6040834784507751,0.05109744518995285,-0.7218214869499207,,,1,
1756442890.3949995,1,follower,auto,0.6397733092308044,0.09961242973804474,-0.7559543251991272,,,,,,,,,,,,,1.0,-0.03586269584414403,0.0888863683745118,-0.12235058565613,0.6397733092308044,0.09961242973804474,-0.7559543251991272,,,0,
1756442890.4955738,2,leader,auto,0.6040834784507751,0.05109744518995285,-0.7218214869499207,,,,,,,,,,,,,1.0,-0.07983876404795187,0.11169069559506047,-0.12103353486186541,0.6040834784507751,0.05109744518995285,-0.7218214869499207,,,1,
1756442890.497237,1,follower,auto,0.6436788439750671,0.09777019917964935,-0.7507030367851257,,,,,,,,,,,,,1.0,-0.018188307845539264,0.08273883603486633,-0.12523595623841133,0.6436788439750671,0.09777019917964935,-0.7507030367851257,,,0,
1756442890.497749,2,leader,auto,0.604154109954834,0.051076821982860565,-0.7217605113983154,,,,,,,,,,,,,1.0,-0.08245150232182974,0.1069705724810008,-0.1256124305285804,0.604154109954834,0.051076821982860565,-0.7217605113983154,,,1,
1756442890.6029413,1,follower,auto,0.6436788439750671,0.09777019917964935,-0.7507030367851257,,,,,,,,,,,,,1.0,-0.018188307845539264,0.08273883603486633,-0.12523595623841133,0.6436788439750671,0.09777019917964935,-0.7507030367851257,,,0,
1756442890.7033548,2,leader,auto,0.604154109954834,0.051076821982860565,-0.7217605113983154,,,,,,,,,,,,,1.0,-0.08245150232182974,0.1069705724810008,-0.1256124305285804,0.604154109954834,0.051076821982860565,-0.7217605113983154,,,1,
1756442890.704288,1,follower,auto,0.6437177658081055,0.09638720750808716,-0.7527146339416504,,,,,,,,,,,,,1.0,-0.013090596543904098,0.08230883058858346,-0.13218520075961449,0.6437177658081055,0.09638720750808716,-0.7527146339416504,,,0,
1756442890.7045178,2,leader,auto,0.6042066216468811,0.051018502563238144,-0.7217625379562378,,,,,,,,,,,,,1.0,-0.08439362465666622,0.1024930361883703,-0.12948654494323808,0.6042066216468811,0.051018502563238144,-0.7217625379562378,,,1,
1756442890.8705876,1,follower,auto,0.6437177658081055,0.09638720750808716,-0.7527146339416504,,,,,,,,,,,,,1.0,-0.013090596543904098,0.08230883058858346,-0.13218520075961449,0.6437177658081055,0.09638720750808716,-0.7527146339416504,,,0,
1756442890.9711204,2,leader,auto,0.6042066216468811,0.051018502563238144,-0.7217625379562378,,,,,,,,,,,,,1.0,-0.08439362465666622,0.1024930361883703,-0.12948654494323808,0.6042066216468811,0.051018502563238144,-0.7217625379562378,,,1,
1756442890.9727087,1,follower,auto,0.6439608335494995,0.09510129690170288,-0.754006564617157,,,,,,,,,,,,,1.0,-0.004227989100786922,0.08154246764742228,-0.13073493855800122,0.6439608335494995,0.09510129690170288,-0.754006564617157,,,0,
1756442890.9731324,2,leader,auto,0.6042441129684448,0.050967276096343994,-0.7217555642127991,,,,,,,,,,,,,1.0,-0.08621612020988412,0.09832894123855603,-0.13305621008212754,0.6042441129684448,0.050967276096343994,-0.7217555642127991,,,1,
1756442891.1099372,1,follower,auto,0.6439608335494995,0.09510129690170288,-0.754006564617157,,,,,,,,,,,,,1.0,-0.004227989100786922,0.08154246764742228,-0.13073493855800122,0.6439608335494995,0.09510129690170288,-0.754006564617157,,,0,
1756442891.210442,2,leader,auto,0.6042441129684448,0.050967276096343994,-0.7217555642127991,,,,,,,,,,,,,1.0,-0.08621612020988412,0.09832894123855603,-0.13305621008212754,0.6042441129684448,0.050967276096343994,-0.7217555642127991,,,1,
1756442891.2118528,1,follower,auto,0.6442807912826538,0.09179728478193283,-0.7589734196662903,,,,,,,,,,,,,1.0,0.0039756059791478116,0.07870690390416707,-0.13376628294312964,0.6442807912826538,0.09179728478193283,-0.7589734196662903,,,0,
1756442891.2121499,2,leader,auto,0.6043298244476318,0.05113722011446953,-0.7219217419624329,,,,,,,,,,,,,1.0,-0.08786602550180234,0.09462876951802202,-0.1365938471071173,0.6043298244476318,0.05113722011446953,-0.7219217419624329,,,1,
1756442891.3289523,1,follower,auto,0.6442807912826538,0.09179728478193283,-0.7589734196662903,,,,,,,,,,,,,1.0,0.0039756059791478116,0.07870690390416707,-0.13376628294312964,0.6442807912826538,0.09179728478193283,-0.7589734196662903,,,0,
1756442891.4293644,2,leader,auto,0.6043298244476318,0.05113722011446953,-0.7219217419624329,,,,,,,,,,,,,1.0,-0.08786602550180234,0.09462876951802202,-0.1365938471071173,0.6043298244476318,0.05113722011446953,-0.7219217419624329,,,1,
1756442891.430196,1,follower,auto,0.6442104578018188,0.09182790666818619,-0.7589224576950073,,,,,,,,,,,,,1.0,0.01121980414853696,0.08139420950491637,-0.12792300527110723,0.6442104578018188,0.09182790666818619,-0.7589224576950073,,,0,
1756442891.4303854,2,leader,auto,0.6043370962142944,0.051118772476911545,-0.7219160795211792,,,,,,,,,,,,,1.0,-0.08954359634635312,0.09074104596001686,-0.1395742342266476,0.6043370962142944,0.051118772476911545,-0.7219160795211792,,,1,
1756442891.5474794,1,follower,auto,0.6442104578018188,0.09182790666818619,-0.7589224576950073,,,,,,,,,,,,,1.0,0.01121980414853696,0.08139420950491637,-0.12792300527110723,0.6442104578018188,0.09182790666818619,-0.7589224576950073,,,0,
1756442891.6481335,2,leader,auto,0.6043370962142944,0.051118772476911545,-0.7219160795211792,,,,,,,,,,,,,1.0,-0.08954359634635312,0.09074104596001686,-0.1395742342266476,0.6043370962142944,0.051118772476911545,-0.7219160795211792,,,1,
