timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756189838.6518593,2,leader,auto,0.5412527918815613,0.05238393694162369,0.899545431137085,,,,,,,,,,,,,1.0,0.09972327070891956,-0.05208766133576109,-0.19591274607158526,0.5412527918815613,0.05238393694162369,0.899545431137085,,,1,
1756189838.6523454,1,follower,auto,0.47678884863853455,0.05435574799776077,-0.15998485684394836,,,,,,,,,,,,,1.0,-0.03258619100883231,-0.03209305889880679,-0.1624990071904482,0.47678884863853455,0.05435574799776077,-0.15998485684394836,,,0,
1756189838.6524448,2,leader,auto,0.5412560105323792,0.05239779129624367,0.8995452523231506,,,,,,,,,,,,,1.0,0.0997233729633597,-0.05207484716508384,-0.19591413286320236,0.5412560105323792,0.05239779129624367,0.8995452523231506,,,1,
1756189838.7744424,1,follower,auto,0.47678884863853455,0.05435574799776077,-0.15998485684394836,,,,,,,,,,,,,1.0,-0.03258619100883231,-0.03209305889880679,-0.1624990071904482,0.47678884863853455,0.05435574799776077,-0.15998485684394836,,,0,
1756189838.8748362,2,leader,auto,0.5412560105323792,0.05239779129624367,0.8995452523231506,,,,,,,,,,,,,1.0,0.0997233729633597,-0.05207484716508384,-0.19591413286320236,0.5412560105323792,0.05239779129624367,0.8995452523231506,,,1,
1756189838.8754199,1,follower,auto,0.47678491473197937,0.054364047944545746,-0.1599767804145813,,,,,,,,,,,,,1.0,-0.03259730876643574,-0.03207537912522837,-0.16247460586145987,0.47678491473197937,0.054364047944545746,-0.1599767804145813,,,0,
1756189838.8755507,2,leader,auto,0.5412575602531433,0.05238891392946243,0.8995471596717834,,,,,,,,,,,,,1.0,0.09972150212925585,-0.0520984118946102,-0.1959120389825706,0.5412575602531433,0.05238891392946243,0.8995471596717834,,,1,
1756189838.9975314,1,follower,auto,0.47678491473197937,0.054364047944545746,-0.1599767804145813,,,,,,,,,,,,,1.0,-0.03259730876643574,-0.03207537912522837,-0.16247460586145987,0.47678491473197937,0.054364047944545746,-0.1599767804145813,,,0,
1756189839.1095319,2,leader,auto,0.5412575602531433,0.05238891392946243,0.8995471596717834,,,,,,,,,,,,,1.0,0.09972150212925585,-0.0520984118946102,-0.1959120389825706,0.5412575602531433,0.05238891392946243,0.8995471596717834,,,1,
1756189839.1110342,1,follower,auto,0.47678324580192566,0.054363325238227844,-0.1599677950143814,,,,,,,,,,,,,1.0,-0.032594795448344316,-0.032084930302411385,-0.16247421406909712,0.47678324580192566,0.054363325238227844,-0.1599677950143814,,,0,
1756189839.1114407,2,leader,auto,0.5412558913230896,0.05239172279834747,0.8995502591133118,,,,,,,,,,,,,1.0,0.09971819382443403,-0.05208614478329751,-0.19591096480444814,0.5412558913230896,0.05239172279834747,0.8995502591133118,,,1,
1756189839.2340567,1,follower,auto,0.47678324580192566,0.054363325238227844,-0.1599677950143814,,,,,,,,,,,,,1.0,-0.032594795448344316,-0.032084930302411385,-0.16247421406909712,0.47678324580192566,0.054363325238227844,-0.1599677950143814,,,0,
1756189839.3343601,2,leader,auto,0.5412558913230896,0.05239172279834747,0.8995502591133118,,,,,,,,,,,,,1.0,0.09971819382443403,-0.05208614478329751,-0.19591096480444814,0.5412558913230896,0.05239172279834747,0.8995502591133118,,,1,
1756189839.335323,1,follower,auto,0.4767901301383972,0.05436120554804802,-0.15997546911239624,,,,,,,,,,,,,1.0,-0.03258614463931453,-0.032086282739722444,-0.16249141425332367,0.4767901301383972,0.05436120554804802,-0.15997546911239624,,,0,
1756189839.3356633,2,leader,auto,0.5412570238113403,0.052387576550245285,0.8995464444160461,,,,,,,,,,,,,1.0,0.09972110408702389,-0.052093255051317094,-0.1959180613087026,0.5412570238113403,0.052387576550245285,0.8995464444160461,,,1,
1756189839.4617634,1,follower,auto,0.4767901301383972,0.05436120554804802,-0.15997546911239624,,,,,,,,,,,,,1.0,-0.03258614463931453,-0.032086282739722444,-0.16249141425332367,0.4767901301383972,0.05436120554804802,-0.15997546911239624,,,0,
1756189839.5621758,2,leader,auto,0.5412570238113403,0.052387576550245285,0.8995464444160461,,,,,,,,,,,,,1.0,0.09972110408702389,-0.052093255051317094,-0.1959180613087026,0.5412570238113403,0.052387576550245285,0.8995464444160461,,,1,
1756189839.563347,1,follower,auto,0.4767902195453644,0.05436626821756363,-0.15997083485126495,,,,,,,,,,,,,1.0,-0.03259336107485633,-0.032078974687237485,-0.1624786145691358,0.4767902195453644,0.05436626821756363,-0.15997083485126495,,,0,
1756189839.5636642,2,leader,auto,0.5412613749504089,0.05239401012659073,0.8995463848114014,,,,,,,,,,,,,1.0,0.09972425696637177,-0.052082403761820634,-0.19591406279128676,0.5412613749504089,0.05239401012659073,0.8995463848114014,,,1,
1756189839.6911347,1,follower,auto,0.4767902195453644,0.05436626821756363,-0.15997083485126495,,,,,,,,,,,,,1.0,-0.03259336107485633,-0.032078974687237485,-0.1624786145691358,0.4767902195453644,0.05436626821756363,-0.15997083485126495,,,0,
1756189839.7916684,2,leader,auto,0.5412613749504089,0.05239401012659073,0.8995463848114014,,,,,,,,,,,,,1.0,0.09972425696637177,-0.052082403761820634,-0.19591406279128676,0.5412613749504089,0.05239401012659073,0.8995463848114014,,,1,
1756189839.793011,1,follower,auto,0.47678977251052856,0.054361507296562195,-0.1599888801574707,,,,,,,,,,,,,1.0,-0.0325938860365641,-0.0320891110681141,-0.1625015707924823,0.47678977251052856,0.054361507296562195,-0.1599888801574707,,,0,
1756189839.7933621,2,leader,auto,0.5412556529045105,0.052388377487659454,0.8995503187179565,,,,,,,,,,,,,1.0,0.09971392883717384,-0.052094849589418304,-0.19591006576633685,0.5412556529045105,0.052388377487659454,0.8995503187179565,,,1,
1756189839.9500093,1,follower,auto,0.47678977251052856,0.054361507296562195,-0.1599888801574707,,,,,,,,,,,,,1.0,-0.0325938860365641,-0.0320891110681141,-0.1625015707924823,0.47678977251052856,0.054361507296562195,-0.1599888801574707,,,0,
1756189840.0503645,2,leader,auto,0.5412556529045105,0.052388377487659454,0.8995503187179565,,,,,,,,,,,,,1.0,0.09971392883717384,-0.052094849589418304,-0.19591006576633685,0.5412556529045105,0.052388377487659454,0.8995503187179565,,,1,
1756189840.0510523,1,follower,auto,0.4767848253250122,0.05436661094427109,-0.1599804013967514,,,,,,,,,,,,,1.0,-0.03259834320944699,-0.03207895110691075,-0.162473946008166,0.4767848253250122,0.05436661094427109,-0.1599804013967514,,,0,
1756189840.0511923,2,leader,auto,0.5412575006484985,0.052381645888090134,0.8995420336723328,,,,,,,,,,,,,1.0,0.09972186337058131,-0.05209558141272144,-0.19592252102626295,0.5412575006484985,0.052381645888090134,0.8995420336723328,,,1,
1756189840.15355,1,follower,auto,0.4767848253250122,0.05436661094427109,-0.1599804013967514,,,,,,,,,,,,,1.0,-0.03259834320944699,-0.03207895110691075,-0.162473946008166,0.4767848253250122,0.05436661094427109,-0.1599804013967514,,,0,
1756189840.2540176,2,leader,auto,0.5412575006484985,0.052381645888090134,0.8995420336723328,,,,,,,,,,,,,1.0,0.09972186337058131,-0.05209558141272144,-0.19592252102626295,0.5412575006484985,0.052381645888090134,0.8995420336723328,,,1,
1756189840.2556727,1,follower,auto,0.47678446769714355,0.05436297878623009,-0.15997566282749176,,,,,,,,,,,,,1.0,-0.03259344324362867,-0.032088001117839826,-0.16247824296929336,0.47678446769714355,0.05436297878623009,-0.15997566282749176,,,0,
1756189840.2562013,2,leader,auto,0.5412580966949463,0.052387967705726624,0.8995456099510193,,,,,,,,,,,,,1.0,0.0997205003445576,-0.052082116948782536,-0.19591014869410417,0.5412580966949463,0.052387967705726624,0.8995456099510193,,,1,
1756189840.3785114,1,follower,auto,0.47678446769714355,0.05436297878623009,-0.15997566282749176,,,,,,,,,,,,,1.0,-0.03259344324362867,-0.032088001117839826,-0.16247824296929336,0.47678446769714355,0.05436297878623009,-0.15997566282749176,,,0,
1756189840.4788377,2,leader,auto,0.5412580966949463,0.052387967705726624,0.8995456099510193,,,,,,,,,,,,,1.0,0.0997205003445576,-0.052082116948782536,-0.19591014869410417,0.5412580966949463,0.052387967705726624,0.8995456099510193,,,1,
1756189840.4795957,1,follower,auto,0.47678500413894653,0.05436290055513382,-0.15997537970542908,,,,,,,,,,,,,1.0,-0.03259253276373553,-0.03208421839541853,-0.16248299736849037,0.47678500413894653,0.05436290055513382,-0.15997537970542908,,,0,
1756189840.479856,2,leader,auto,0.5412534475326538,0.05238477140665054,0.8995505571365356,,,,,,,,,,,,,1.0,0.09971522558889534,-0.05209203188659835,-0.19590900911935538,0.5412534475326538,0.05238477140665054,0.8995505571365356,,,1,
1756189840.5806422,1,follower,auto,0.47678500413894653,0.05436290055513382,-0.15997537970542908,,,,,,,,,,,,,1.0,-0.03259253276373553,-0.03208421839541853,-0.16248299736849037,0.47678500413894653,0.05436290055513382,-0.15997537970542908,,,0,
1756189840.6809697,2,leader,auto,0.5412534475326538,0.05238477140665054,0.8995505571365356,,,,,,,,,,,,,1.0,0.09971522558889534,-0.05209203188659835,-0.19590900911935538,0.5412534475326538,0.05238477140665054,0.8995505571365356,,,1,
1756189840.6816528,1,follower,auto,0.4767913222312927,0.054358504712581635,-0.15998511016368866,,,,,,,,,,,,,1.0,-0.03258678933176429,-0.032088534174743166,-0.16249302463686086,0.4767913222312927,0.054358504712581635,-0.15998511016368866,,,0,
1756189840.6818173,2,leader,auto,0.5412612557411194,0.05238460749387741,0.899543821811676,,,,,,,,,,,,,1.0,0.09972796989807109,-0.052088801425129685,-0.19592099133629737,0.5412612557411194,0.05238460749387741,0.899543821811676,,,1,
1756189840.8687348,1,follower,auto,0.4767913222312927,0.054358504712581635,-0.15998511016368866,,,,,,,,,,,,,1.0,-0.03258678933176429,-0.032088534174743166,-0.16249302463686086,0.4767913222312927,0.054358504712581635,-0.15998511016368866,,,0,
1756189840.9693172,2,leader,auto,0.5412612557411194,0.05238460749387741,0.899543821811676,,,,,,,,,,,,,1.0,0.09972796989807109,-0.052088801425129685,-0.19592099133629737,0.5412612557411194,0.05238460749387741,0.899543821811676,,,1,
1756189840.9704366,1,follower,auto,0.476779043674469,0.05437437817454338,-0.15997545421123505,,,,,,,,,,,,,1.0,-0.03260576880542454,-0.032068004091338476,-0.16247305027809367,0.476779043674469,0.05437437817454338,-0.15997545421123505,,,0,
1756189840.9707208,2,leader,auto,0.5412546396255493,0.052374109625816345,0.8995370864868164,,,,,,,,,,,,,1.0,0.0997130678539026,-0.05209913113294003,-0.19592057210984692,0.5412546396255493,0.052374109625816345,0.8995370864868164,,,1,
1756189841.073819,1,follower,auto,0.476779043674469,0.05437437817454338,-0.15997545421123505,,,,,,,,,,,,,1.0,-0.03260576880542454,-0.032068004091338476,-0.16247305027809367,0.476779043674469,0.05437437817454338,-0.15997545421123505,,,0,
1756189841.1741667,2,leader,auto,0.5412546396255493,0.052374109625816345,0.8995370864868164,,,,,,,,,,,,,1.0,0.0997130678539026,-0.05209913113294003,-0.19592057210984692,0.5412546396255493,0.052374109625816345,0.8995370864868164,,,1,
1756189841.1750267,1,follower,auto,0.4767876863479614,0.054368142038583755,-0.1599772572517395,,,,,,,,,,,,,1.0,-0.032584091631179146,-0.032091084715373364,-0.16248511978452376,0.4767876863479614,0.054368142038583755,-0.1599772572517395,,,0,
1756189841.1751587,2,leader,auto,0.5412567257881165,0.052398160099983215,0.8995470404624939,,,,,,,,,,,,,1.0,0.09972218653455711,-0.05206395876076589,-0.19590348873644636,0.5412567257881165,0.052398160099983215,0.8995470404624939,,,1,
1756189841.3456976,1,follower,auto,0.4767876863479614,0.054368142038583755,-0.1599772572517395,,,,,,,,,,,,,1.0,-0.032584091631179146,-0.032091084715373364,-0.16248511978452376,0.4767876863479614,0.054368142038583755,-0.1599772572517395,,,0,
1756189841.4460287,2,leader,auto,0.5412567257881165,0.052398160099983215,0.8995470404624939,,,,,,,,,,,,,1.0,0.09972218653455711,-0.05206395876076589,-0.19590348873644636,0.5412567257881165,0.052398160099983215,0.8995470404624939,,,1,
1756189841.4469938,1,follower,auto,0.4767860770225525,0.05435491353273392,-0.15998266637325287,,,,,,,,,,,,,1.0,-0.03259488831660595,-0.032097663273934984,-0.1624886122086189,0.4767860770225525,0.05435491353273392,-0.15998266637325287,,,0,
1756189841.4472017,2,leader,auto,0.5412495732307434,0.052381210029125214,0.8995429873466492,,,,,,,,,,,,,1.0,0.09971281709629493,-0.052106445618174985,-0.1959181267575092,0.5412495732307434,0.052381210029125214,0.8995429873466492,,,1,
1756189841.5497801,1,follower,auto,0.4767860770225525,0.05435491353273392,-0.15998266637325287,,,,,,,,,,,,,1.0,-0.03259488831660595,-0.032097663273934984,-0.1624886122086189,0.4767860770225525,0.05435491353273392,-0.15998266637325287,,,0,
1756189841.6500807,2,leader,auto,0.5412495732307434,0.052381210029125214,0.8995429873466492,,,,,,,,,,,,,1.0,0.09971281709629493,-0.052106445618174985,-0.1959181267575092,0.5412495732307434,0.052381210029125214,0.8995429873466492,,,1,
1756189841.6506999,1,follower,auto,0.47678908705711365,0.054361674934625626,-0.15998324751853943,,,,,,,,,,,,,1.0,-0.03259016584203567,-0.032076864841351166,-0.16248346103003264,0.47678908705711365,0.054361674934625626,-0.15998324751853943,,,0,
1756189841.650832,2,leader,auto,0.5412602424621582,0.052386850118637085,0.8995450139045715,,,,,,,,,,,,,1.0,0.0997310703330565,-0.05208279255874482,-0.19591179973201878,0.5412602424621582,0.052386850118637085,0.8995450139045715,,,1,
1756189841.7536457,1,follower,auto,0.47678908705711365,0.054361674934625626,-0.15998324751853943,,,,,,,,,,,,,1.0,-0.03259016584203567,-0.032076864841351166,-0.16248346103003264,0.47678908705711365,0.054361674934625626,-0.15998324751853943,,,0,
1756189841.8540628,2,leader,auto,0.5412602424621582,0.052386850118637085,0.8995450139045715,,,,,,,,,,,,,1.0,0.0997310703330565,-0.05208279255874482,-0.19591179973201878,0.5412602424621582,0.052386850118637085,0.8995450139045715,,,1,
1756189841.8546944,1,follower,auto,0.47678014636039734,0.05437103286385536,-0.15996335446834564,,,,,,,,,,,,,1.0,-0.03260229680718718,-0.03207470769512591,-0.162462972702908,0.47678014636039734,0.05437103286385536,-0.15996335446834564,,,0,
1756189841.8548229,2,leader,auto,0.5412574410438538,0.052387841045856476,0.899543821811676,,,,,,,,,,,,,1.0,0.09971693593710529,-0.05208779800554278,-0.19591515065264287,0.5412574410438538,0.052387841045856476,0.899543821811676,,,1,
1756189841.957141,1,follower,auto,0.47678014636039734,0.05437103286385536,-0.15996335446834564,,,,,,,,,,,,,1.0,-0.03260229680718718,-0.03207470769512591,-0.162462972702908,0.47678014636039734,0.05437103286385536,-0.15996335446834564,,,0,
1756189842.0574455,2,leader,auto,0.5412574410438538,0.052387841045856476,0.899543821811676,,,,,,,,,,,,,1.0,0.09971693593710529,-0.05208779800554278,-0.19591515065264287,0.5412574410438538,0.052387841045856476,0.899543821811676,,,1,
1756189842.0582001,1,follower,auto,0.47679176926612854,0.05436517670750618,-0.15998001396656036,,,,,,,,,,,,,1.0,-0.032581185580704664,-0.03209049059059109,-0.16250074041929966,0.47679176926612854,0.05436517670750618,-0.15998001396656036,,,0,
1756189842.0583491,2,leader,auto,0.5412612557411194,0.0523834154009819,0.899543285369873,,,,,,,,,,,,,1.0,0.09972373637020049,-0.05209327053533437,-0.195914426216119,0.5412612557411194,0.0523834154009819,0.899543285369873,,,1,
1756189842.16129,1,follower,auto,0.47679176926612854,0.05436517670750618,-0.15998001396656036,,,,,,,,,,,,,1.0,-0.032581185580704664,-0.03209049059059109,-0.16250074041929966,0.47679176926612854,0.05436517670750618,-0.15998001396656036,,,0,
1756189842.2616203,2,leader,auto,0.5412612557411194,0.0523834154009819,0.899543285369873,,,,,,,,,,,,,1.0,0.09972373637020049,-0.05209327053533437,-0.195914426216119,0.5412612557411194,0.0523834154009819,0.899543285369873,,,1,
1756189842.2623823,1,follower,auto,0.4767868220806122,0.054363641887903214,-0.15997718274593353,,,,,,,,,,,,,1.0,-0.03259847472150612,-0.03208579109000323,-0.16248019880545778,0.4767868220806122,0.054363641887903214,-0.15997718274593353,,,0,
1756189842.2625117,2,leader,auto,0.5412575006484985,0.05238913744688034,0.8995476961135864,,,,,,,,,,,,,1.0,0.09971594287185337,-0.05208285045047148,-0.1959094537113628,0.5412575006484985,0.05238913744688034,0.8995476961135864,,,1,
1756189842.365057,1,follower,auto,0.4767868220806122,0.054363641887903214,-0.15997718274593353,,,,,,,,,,,,,1.0,-0.03259847472150612,-0.03208579109000323,-0.16248019880545778,0.4767868220806122,0.054363641887903214,-0.15997718274593353,,,0,
1756189842.4653661,2,leader,auto,0.5412575006484985,0.05238913744688034,0.8995476961135864,,,,,,,,,,,,,1.0,0.09971594287185337,-0.05208285045047148,-0.1959094537113628,0.5412575006484985,0.05238913744688034,0.8995476961135864,,,1,
1756189842.4659488,1,follower,auto,0.4767826497554779,0.05436112359166145,-0.1599770039319992,,,,,,,,,,,,,1.0,-0.03259738156222991,-0.03208667837283566,-0.16248303281398047,0.4767826497554779,0.05436112359166145,-0.1599770039319992,,,0,
1756189842.4660714,2,leader,auto,0.5412589311599731,0.052385736256837845,0.8995478749275208,,,,,,,,,,,,,1.0,0.0997213723773891,-0.052092326497414326,-0.19591395867218742,0.5412589311599731,0.052385736256837845,0.8995478749275208,,,1,
1756189842.5695767,1,follower,auto,0.4767826497554779,0.05436112359166145,-0.1599770039319992,,,,,,,,,,,,,1.0,-0.03259738156222991,-0.03208667837283566,-0.16248303281398047,0.4767826497554779,0.05436112359166145,-0.1599770039319992,,,0,
1756189842.6700387,2,leader,auto,0.5412589311599731,0.052385736256837845,0.8995478749275208,,,,,,,,,,,,,1.0,0.0997213723773891,-0.052092326497414326,-0.19591395867218742,0.5412589311599731,0.052385736256837845,0.8995478749275208,,,1,
1756189842.671674,1,follower,auto,0.47678208351135254,0.05436265096068382,-0.15997494757175446,,,,,,,,,,,,,1.0,-0.03259352277188343,-0.03208248327679522,-0.1624811668289889,0.47678208351135254,0.05436265096068382,-0.15997494757175446,,,0,
1756189842.672111,2,leader,auto,0.541259229183197,0.05238357558846474,0.8995434045791626,,,,,,,,,,,,,1.0,0.09972015802024642,-0.052090870223930275,-0.19591861056787607,0.541259229183197,0.05238357558846474,0.8995434045791626,,,1,
1756189842.7739925,1,follower,auto,0.47678208351135254,0.05436265096068382,-0.15997494757175446,,,,,,,,,,,,,1.0,-0.03259352277188343,-0.03208248327679522,-0.1624811668289889,0.47678208351135254,0.05436265096068382,-0.15997494757175446,,,0,
1756189842.874291,2,leader,auto,0.541259229183197,0.05238357558846474,0.8995434045791626,,,,,,,,,,,,,1.0,0.09972015802024642,-0.052090870223930275,-0.19591861056787607,0.541259229183197,0.05238357558846474,0.8995434045791626,,,1,
1756189842.8748136,1,follower,auto,0.4767800271511078,0.05435870587825775,-0.1599714607000351,,,,,,,,,,,,,1.0,-0.03259499170608593,-0.032088058003229766,-0.1624798598379326,0.4767800271511078,0.05435870587825775,-0.1599714607000351,,,0,
1756189842.874926,2,leader,auto,0.5412590503692627,0.052377764135599136,0.8995426893234253,,,,,,,,,,,,,1.0,0.09971967217562488,-0.05209439263301713,-0.19591457909490995,0.5412590503692627,0.052377764135599136,0.8995426893234253,,,1,
1756189842.9782498,1,follower,auto,0.4767800271511078,0.05435870587825775,-0.1599714607000351,,,,,,,,,,,,,1.0,-0.03259499170608593,-0.032088058003229766,-0.1624798598379326,0.4767800271511078,0.05435870587825775,-0.1599714607000351,,,0,
1756189843.0786493,2,leader,auto,0.5412590503692627,0.052377764135599136,0.8995426893234253,,,,,,,,,,,,,1.0,0.09971967217562488,-0.05209439263301713,-0.19591457909490995,0.5412590503692627,0.052377764135599136,0.8995426893234253,,,1,
1756189843.0792553,1,follower,auto,0.4767858684062958,0.05434689670801163,-0.15999019145965576,,,,,,,,,,,,,1.0,-0.03258698477268429,-0.03209568988244986,-0.16250227940915432,0.4767858684062958,0.05434689670801163,-0.15999019145965576,,,0,
1756189843.0793695,2,leader,auto,0.5412534475326538,0.05238296836614609,0.8995455503463745,,,,,,,,,,,,,1.0,0.09971426829616425,-0.05208303722965374,-0.19591096832425614,0.5412534475326538,0.05238296836614609,0.8995455503463745,,,1,
1756189843.1806946,1,follower,auto,0.4767858684062958,0.05434689670801163,-0.15999019145965576,,,,,,,,,,,,,1.0,-0.03258698477268429,-0.03209568988244986,-0.16250227940915432,0.4767858684062958,0.05434689670801163,-0.15999019145965576,,,0,
1756189843.2809203,2,leader,auto,0.5412534475326538,0.05238296836614609,0.8995455503463745,,,,,,,,,,,,,1.0,0.09971426829616425,-0.05208303722965374,-0.19591096832425614,0.5412534475326538,0.05238296836614609,0.8995455503463745,,,1,
1756189843.2816873,1,follower,auto,0.4767833352088928,0.05435777083039284,-0.15996959805488586,,,,,,,,,,,,,1.0,-0.03259573032331031,-0.032072316468469364,-0.16246181201037216,0.4767833352088928,0.05435777083039284,-0.15996959805488586,,,0,
1756189843.2818599,2,leader,auto,0.5412552356719971,0.05238255858421326,0.8995491862297058,,,,,,,,,,,,,1.0,0.09972200364809797,-0.05208899284638449,-0.19591037561814595,0.5412552356719971,0.05238255858421326,0.8995491862297058,,,1,
1756189843.3880758,1,follower,auto,0.4767833352088928,0.05435777083039284,-0.15996959805488586,,,,,,,,,,,,,1.0,-0.03259573032331031,-0.032072316468469364,-0.16246181201037216,0.4767833352088928,0.05435777083039284,-0.15996959805488586,,,0,
1756189843.488453,2,leader,auto,0.5412552356719971,0.05238255858421326,0.8995491862297058,,,,,,,,,,,,,1.0,0.09972200364809797,-0.05208899284638449,-0.19591037561814595,0.5412552356719971,0.05238255858421326,0.8995491862297058,,,1,
1756189843.4891274,1,follower,auto,0.476776123046875,0.05436702072620392,-0.1599646806716919,,,,,,,,,,,,,1.0,-0.032600255652922794,-0.03207465297852516,-0.1624787728414834,0.476776123046875,0.05436702072620392,-0.1599646806716919,,,0,
1756189843.489248,2,leader,auto,0.5412530303001404,0.05239171162247658,0.8995534181594849,,,,,,,,,,,,,1.0,0.0997178903917636,-0.05207941429343546,-0.1959099972883367,0.5412530303001404,0.05239171162247658,0.8995534181594849,,,1,
1756189843.6756828,1,follower,auto,0.476776123046875,0.05436702072620392,-0.1599646806716919,,,,,,,,,,,,,1.0,-0.032600255652922794,-0.03207465297852516,-0.1624787728414834,0.476776123046875,0.05436702072620392,-0.1599646806716919,,,0,
1756189843.7762246,2,leader,auto,0.5412530303001404,0.05239171162247658,0.8995534181594849,,,,,,,,,,,,,1.0,0.0997178903917636,-0.05207941429343546,-0.1959099972883367,0.5412530303001404,0.05239171162247658,0.8995534181594849,,,1,
1756189843.778084,1,follower,auto,0.4767874777317047,0.05436020344495773,-0.15998439490795135,,,,,,,,,,,,,1.0,-0.0325812636512961,-0.03209129224846474,-0.1625036716206055,0.4767874777317047,0.05436020344495773,-0.15998439490795135,,,0,
1756189843.778281,2,leader,auto,0.5412536859512329,0.05238795652985573,0.8995437622070312,,,,,,,,,,,,,1.0,0.09972087846495842,-0.05209288140474369,-0.19592412558699657,0.5412536859512329,0.05238795652985573,0.8995437622070312,,,1,
1756189843.895756,1,follower,auto,0.4767874777317047,0.05436020344495773,-0.15998439490795135,,,,,,,,,,,,,1.0,-0.0325812636512961,-0.03209129224846474,-0.1625036716206055,0.4767874777317047,0.05436020344495773,-0.15998439490795135,,,0,
1756189843.9960475,2,leader,auto,0.5412536859512329,0.05238795652985573,0.8995437622070312,,,,,,,,,,,,,1.0,0.09972087846495842,-0.05209288140474369,-0.19592412558699657,0.5412536859512329,0.05238795652985573,0.8995437622070312,,,1,
1756189843.9969249,1,follower,auto,0.4767799377441406,0.05436857417225838,-0.15998411178588867,,,,,,,,,,,,,1.0,-0.03260087268900824,-0.03207567797660385,-0.16248244749520468,0.4767799377441406,0.05436857417225838,-0.15998411178588867,,,0,
1756189843.9971485,2,leader,auto,0.5412523746490479,0.05238449200987816,0.8995339870452881,,,,,,,,,,,,,1.0,0.09971885927753477,-0.052092341785845986,-0.19592363751479347,0.5412523746490479,0.05238449200987816,0.8995339870452881,,,1,
1756189844.100412,1,follower,auto,0.4767799377441406,0.05436857417225838,-0.15998411178588867,,,,,,,,,,,,,1.0,-0.03260087268900824,-0.03207567797660385,-0.16248244749520468,0.4767799377441406,0.05436857417225838,-0.15998411178588867,,,0,
1756189844.2008123,2,leader,auto,0.5412523746490479,0.05238449200987816,0.8995339870452881,,,,,,,,,,,,,1.0,0.09971885927753477,-0.052092341785845986,-0.19592363751479347,0.5412523746490479,0.05238449200987816,0.8995339870452881,,,1,
1756189844.2019005,1,follower,auto,0.47678837180137634,0.05437246337532997,-0.15997903048992157,,,,,,,,,,,,,1.0,-0.032584436467264166,-0.032080670093830504,-0.16247769600174564,0.47678837180137634,0.05437246337532997,-0.15997903048992157,,,0,
1756189844.202157,2,leader,auto,0.5412545800209045,0.052392393350601196,0.8995469808578491,,,,,,,,,,,,,1.0,0.09972244486867582,-0.0520807592560248,-0.19590029054332914,0.5412545800209045,0.052392393350601196,0.8995469808578491,,,1,
1756189844.3543997,1,follower,auto,0.47678837180137634,0.05437246337532997,-0.15997903048992157,,,,,,,,,,,,,1.0,-0.032584436467264166,-0.032080670093830504,-0.16247769600174564,0.47678837180137634,0.05437246337532997,-0.15997903048992157,,,0,
1756189844.4547076,2,leader,auto,0.5412545800209045,0.052392393350601196,0.8995469808578491,,,,,,,,,,,,,1.0,0.09972244486867582,-0.0520807592560248,-0.19590029054332914,0.5412545800209045,0.052392393350601196,0.8995469808578491,,,1,
1756189844.4556048,1,follower,auto,0.4767865538597107,0.0543653666973114,-0.1599763035774231,,,,,,,,,,,,,1.0,-0.032595212462525947,-0.03209186704088465,-0.16248038215526717,0.4767865538597107,0.0543653666973114,-0.1599763035774231,,,0,
1756189844.4557443,2,leader,auto,0.5412556529045105,0.052385468035936356,0.899543285369873,,,,,,,,,,,,,1.0,0.09972116616205595,-0.05209606419408139,-0.1959178026649937,0.5412556529045105,0.052385468035936356,0.899543285369873,,,1,
1756189844.5581052,1,follower,auto,0.4767865538597107,0.0543653666973114,-0.1599763035774231,,,,,,,,,,,,,1.0,-0.032595212462525947,-0.03209186704088465,-0.16248038215526717,0.4767865538597107,0.0543653666973114,-0.1599763035774231,,,0,
1756189844.65863,2,leader,auto,0.5412556529045105,0.052385468035936356,0.899543285369873,,,,,,,,,,,,,1.0,0.09972116616205595,-0.05209606419408139,-0.1959178026649937,0.5412556529045105,0.052385468035936356,0.899543285369873,,,1,
1756189844.6603878,1,follower,auto,0.4767865240573883,0.05436762049794197,-0.15997211635112762,,,,,,,,,,,,,1.0,-0.03259330175982722,-0.03208205581137627,-0.16247909244231182,0.4767865240573883,0.05436762049794197,-0.15997211635112762,,,0,
1756189844.6607983,2,leader,auto,0.5412566661834717,0.0523969791829586,0.8995501399040222,,,,,,,,,,,,,1.0,0.09972103706143925,-0.052077187718779616,-0.1959070247366963,0.5412566661834717,0.0523969791829586,0.8995501399040222,,,1,
1756189844.7636182,1,follower,auto,0.4767865240573883,0.05436762049794197,-0.15997211635112762,,,,,,,,,,,,,1.0,-0.03259330175982722,-0.03208205581137627,-0.16247909244231182,0.4767865240573883,0.05436762049794197,-0.15997211635112762,,,0,
1756189844.863965,2,leader,auto,0.5412566661834717,0.0523969791829586,0.8995501399040222,,,,,,,,,,,,,1.0,0.09972103706143925,-0.052077187718779616,-0.1959070247366963,0.5412566661834717,0.0523969791829586,0.8995501399040222,,,1,
