timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756443086.9581168,1,follower,auto,1.1397900581359863,0.9311482906341553,0.03834119066596031,,,,,,,,,,,,,0.11455884399268773,-0.20832145078537856,0.23983037004534224,-0.1286165813114667,1.1397900581359863,0.9311482906341553,0.03834119066596031,,,0,
1756443087.058738,2,leader,auto,-0.028017882257699966,0.9159668684005737,0.06301426142454147,,,,,,,,,,,,,0.85,0.15229840323631497,0.22642751091032087,-0.13976185400383928,-0.028017882257699966,0.9159668684005737,0.06301426142454147,,,1,
1756443087.162659,1,follower,auto,1.1476342678070068,0.93393474817276,-0.015966732054948807,,,,,,,,,,,,,0.09697196786440505,-0.20992769553499424,0.24229700658219755,-0.11899334525623298,1.1476342678070068,0.93393474817276,-0.015966732054948807,,,0,
1756443087.1631393,2,leader,auto,-0.015228702686727047,0.9329068064689636,0.0054402537643909454,,,,,,,,,,,,,1.0,0.14625567398666187,0.24489671075119102,-0.14223573938782202,-0.015228702686727047,0.9329068064689636,0.0054402537643909454,,,1,
1756443087.333744,1,follower,auto,1.1476342678070068,0.93393474817276,-0.015966732054948807,,,,,,,,,,,,,0.09697196786440505,-0.20992769553499424,0.24229700658219755,-0.11899334525623298,1.1476342678070068,0.93393474817276,-0.015966732054948807,,,0,
1756443087.43432,2,leader,auto,-0.015228702686727047,0.9329068064689636,0.0054402537643909454,,,,,,,,,,,,,1.0,0.14625567398666187,0.24489671075119102,-0.14223573938782202,-0.015228702686727047,0.9329068064689636,0.0054402537643909454,,,1,
1756443087.5363967,1,follower,auto,1.1515401601791382,0.9373980760574341,-0.06544492393732071,,,,,,,,,,,,,0.0820849986238988,-0.21705797847977437,0.24144643318227876,-0.11339564631410459,1.1515401601791382,0.9373980760574341,-0.06544492393732071,,,0,
1756443087.536529,2,leader,auto,-0.006092949770390987,0.9542418718338013,-0.04529308527708055,,,,,,,,,,,,,0.8464817248906141,0.13849678008504274,0.2486656518821525,-0.1346687773146933,-0.006092949770390987,0.9542418718338013,-0.04529308527708055,,,1,
1756443087.6722171,1,follower,auto,1.1515401601791382,0.9373980760574341,-0.06544492393732071,,,,,,,,,,,,,0.0820849986238988,-0.21705797847977437,0.24144643318227876,-0.11339564631410459,1.1515401601791382,0.9373980760574341,-0.06544492393732071,,,0,
1756443087.773173,2,leader,auto,-0.006092949770390987,0.9542418718338013,-0.04529308527708055,,,,,,,,,,,,,0.8464817248906141,0.13849678008504274,0.2486656518821525,-0.1346687773146933,-0.006092949770390987,0.9542418718338013,-0.04529308527708055,,,1,
1756443087.8795655,1,follower,auto,1.146064043045044,0.9389994144439697,-0.10266373306512833,,,,,,,,,,,,,0.06948345122280154,-0.23018236356677568,0.2380895883975711,-0.1006724175845065,1.146064043045044,0.9389994144439697,-0.10266373306512833,,,0,
1756443087.8797028,2,leader,auto,-0.00752225099131465,0.9714910984039307,-0.08899342268705368,,,,,,,,,,,,,0.7165313105737893,0.1232976722662992,0.2437954944603542,-0.12534048972656173,-0.00752225099131465,0.9714910984039307,-0.08899342268705368,,,1,
1756443088.1384115,1,follower,auto,1.146064043045044,0.9389994144439697,-0.10266373306512833,,,,,,,,,,,,,0.06948345122280154,-0.23018236356677568,0.2380895883975711,-0.1006724175845065,1.146064043045044,0.9389994144439697,-0.10266373306512833,,,0,
1756443088.2389205,2,leader,auto,-0.00752225099131465,0.9714910984039307,-0.08899342268705368,,,,,,,,,,,,,0.7165313105737893,0.1232976722662992,0.2437954944603542,-0.12534048972656173,-0.00752225099131465,0.9714910984039307,-0.08899342268705368,,,1,
1756443088.3528304,1,follower,auto,1.1351161003112793,0.9359955191612244,-0.14885595440864563,,,,,,,,,,,,,0.05881647164242988,-0.2375594484889223,0.23316212643912892,-0.10987520872279632,1.1351161003112793,0.9359955191612244,-0.14885595440864563,,,0,
1756443088.3529518,2,leader,auto,-0.020350398495793343,0.9849384427070618,-0.1495211273431778,,,,,,,,,,,,,0.85,0.11021913919055695,0.23952017324092156,-0.13840498407274543,-0.020350398495793343,0.9849384427070618,-0.1495211273431778,,,1,
1756443088.4536188,1,follower,auto,1.1351161003112793,0.9359955191612244,-0.14885595440864563,,,,,,,,,,,,,0.05881647164242988,-0.2375594484889223,0.23316212643912892,-0.10987520872279632,1.1351161003112793,0.9359955191612244,-0.14885595440864563,,,0,
1756443088.554118,2,leader,auto,-0.020350398495793343,0.9849384427070618,-0.1495211273431778,,,,,,,,,,,,,0.85,0.11021913919055695,0.23952017324092156,-0.13840498407274543,-0.020350398495793343,0.9849384427070618,-0.1495211273431778,,,1,
1756443088.6587412,1,follower,auto,1.1289469003677368,0.9318563938140869,-0.1825181543827057,,,,,,,,,,,,,0.049787068367863944,-0.23321010368672201,0.23295470340507274,-0.09702044995383731,1.1289469003677368,0.9318563938140869,-0.1825181543827057,,,0,
1756443088.6592782,2,leader,auto,-0.032210104167461395,0.9810389280319214,-0.18417415022850037,,,,,,,,,,,,,1.0,0.11335784887048447,0.22096366305636073,-0.10706463596129472,-0.032210104167461395,0.9810389280319214,-0.18417415022850037,,,1,
1756443088.8462982,1,follower,auto,1.1289469003677368,0.9318563938140869,-0.1825181543827057,,,,,,,,,,,,,0.049787068367863944,-0.23321010368672201,0.23295470340507274,-0.09702044995383731,1.1289469003677368,0.9318563938140869,-0.1825181543827057,,,0,
1756443088.9468772,2,leader,auto,-0.032210104167461395,0.9810389280319214,-0.18417415022850037,,,,,,,,,,,,,1.0,0.11335784887048447,0.22096366305636073,-0.10706463596129472,-0.032210104167461395,0.9810389280319214,-0.18417415022850037,,,1,
1756443089.0523312,1,follower,auto,1.121267318725586,0.9298032522201538,-0.2283654510974884,,,,,,,,,,,,,0.042143843509276406,-0.23442863357591115,0.23696953152678868,-0.10960384880843242,1.121267318725586,0.9298032522201538,-0.2283654510974884,,,0,
1756443089.0528214,2,leader,auto,-0.04199178144335747,0.9648251533508301,-0.21753816306591034,,,,,,,,,,,,,1.0,0.11844101753975309,0.20947542254757345,-0.1021010649288856,-0.04199178144335747,0.9648251533508301,-0.21753816306591034,,,1,
1756443089.167209,1,follower,auto,1.121267318725586,0.9298032522201538,-0.2283654510974884,,,,,,,,,,,,,0.042143843509276406,-0.23442863357591115,0.23696953152678868,-0.10960384880843242,1.121267318725586,0.9298032522201538,-0.2283654510974884,,,0,
1756443089.2677698,2,leader,auto,-0.04199178144335747,0.9648251533508301,-0.21753816306591034,,,,,,,,,,,,,1.0,0.11844101753975309,0.20947542254757345,-0.1021010649288856,-0.04199178144335747,0.9648251533508301,-0.21753816306591034,,,1,
1756443089.3719864,1,follower,auto,1.1154650449752808,0.9294478297233582,-0.27091965079307556,,,,,,,,,,,,,0.035673993347252395,-0.23218594774836143,0.24138189279817113,-0.10700992437044182,1.1154650449752808,0.9294478297233582,-0.27091965079307556,,,0,
1756443089.3722672,2,leader,auto,-0.047193512320518494,0.9544765949249268,-0.24567553400993347,,,,,,,,,,,,,1.0,0.12471993729059197,0.21975956809170805,-0.09544629701545915,-0.047193512320518494,0.9544765949249268,-0.24567553400993347,,,1,
1756443089.5250473,1,follower,auto,1.1154650449752808,0.9294478297233582,-0.27091965079307556,,,,,,,,,,,,,0.035673993347252395,-0.23218594774836143,0.24138189279817113,-0.10700992437044182,1.1154650449752808,0.9294478297233582,-0.27091965079307556,,,0,
1756443089.6257446,2,leader,auto,-0.047193512320518494,0.9544765949249268,-0.24567553400993347,,,,,,,,,,,,,1.0,0.12471993729059197,0.21975956809170805,-0.09544629701545915,-0.047193512320518494,0.9544765949249268,-0.24567553400993347,,,1,
1756443089.7323983,1,follower,auto,1.1107056140899658,0.9356589317321777,-0.32010525465011597,,,,,,,,,,,,,0.0301973834223185,-0.22991820173324107,0.25042207188887167,-0.11451507565686378,1.1107056140899658,0.9356589317321777,-0.32010525465011597,,,0,
1756443089.733463,2,leader,auto,-0.04067670553922653,0.9462004899978638,-0.2812114655971527,,,,,,,,,,,,,1.0,0.1397392775435079,0.22662100324449097,-0.10276264426284012,-0.04067670553922653,0.9462004899978638,-0.2812114655971527,,,1,
1756443089.866517,1,follower,auto,1.1107056140899658,0.9356589317321777,-0.32010525465011597,,,,,,,,,,,,,0.0301973834223185,-0.22991820173324107,0.25042207188887167,-0.11451507565686378,1.1107056140899658,0.9356589317321777,-0.32010525465011597,,,0,
1756443089.9669263,2,leader,auto,-0.04067670553922653,0.9462004899978638,-0.2812114655971527,,,,,,,,,,,,,1.0,0.1397392775435079,0.22662100324449097,-0.10276264426284012,-0.04067670553922653,0.9462004899978638,-0.2812114655971527,,,1,
1756443090.0701647,1,follower,auto,1.1068378686904907,0.9436038732528687,-0.37433961033821106,,,,,,,,,,,,,0.025561533206507402,-0.22792718777678056,0.25413909476868257,-0.11903478609189183,1.1068378686904907,0.9436038732528687,-0.37433961033821106,,,0,
1756443090.0703728,2,leader,auto,-0.02860780619084835,0.9389852285385132,-0.31553301215171814,,,,,,,,,,,,,1.0,0.14961871964773243,0.23104674299173167,-0.10202813998358895,-0.02860780619084835,0.9389852285385132,-0.31553301215171814,,,1,
1756443090.1755574,1,follower,auto,1.1068378686904907,0.9436038732528687,-0.37433961033821106,,,,,,,,,,,,,0.025561533206507402,-0.22792718777678056,0.25413909476868257,-0.11903478609189183,1.1068378686904907,0.9436038732528687,-0.37433961033821106,,,0,
1756443090.276565,2,leader,auto,-0.02860780619084835,0.9389852285385132,-0.31553301215171814,,,,,,,,,,,,,1.0,0.14961871964773243,0.23104674299173167,-0.10202813998358895,-0.02860780619084835,0.9389852285385132,-0.31553301215171814,,,1,
1756443090.3880422,1,follower,auto,1.1079063415527344,0.9405993223190308,-0.4327627718448639,,,,,,,,,,,,,0.02163737071949309,-0.22099286927627837,0.24498884935509246,-0.12148255567404753,1.1079063415527344,0.9405993223190308,-0.4327627718448639,,,0,
1756443090.388383,2,leader,auto,-0.011528559029102325,0.9350310564041138,-0.3424447178840637,,,,,,,,,,,,,0.85,0.15929981323038664,0.2363916989130178,-0.09611374538842893,-0.011528559029102325,0.9350310564041138,-0.3424447178840637,,,1,
1756443090.5466514,1,follower,auto,1.1079063415527344,0.9405993223190308,-0.4327627718448639,,,,,,,,,,,,,0.02163737071949309,-0.22099286927627837,0.24498884935509246,-0.12148255567404753,1.1079063415527344,0.9405993223190308,-0.4327627718448639,,,0,
1756443090.647275,2,leader,auto,-0.011528559029102325,0.9350310564041138,-0.3424447178840637,,,,,,,,,,,,,0.85,0.15929981323038664,0.2363916989130178,-0.09611374538842893,-0.011528559029102325,0.9350310564041138,-0.3424447178840637,,,1,
1756443090.7523968,1,follower,auto,1.112213373184204,0.9412344098091125,-0.49786585569381714,,,,,,,,,,,,,0.01831563888873418,-0.21617068704202014,0.2499370895306532,-0.12634823134472373,1.112213373184204,0.9412344098091125,-0.49786585569381714,,,0,
1756443090.7528505,2,leader,auto,0.017730316147208214,0.9297481775283813,-0.37010377645492554,,,,,,,,,,,,,1.0,0.1745122820946699,0.23684061005794,-0.09863342894378052,0.017730316147208214,0.9297481775283813,-0.37010377645492554,,,1,
1756443090.8860466,1,follower,auto,1.112213373184204,0.9412344098091125,-0.49786585569381714,,,,,,,,,,,,,0.01831563888873418,-0.21617068704202014,0.2499370895306532,-0.12634823134472373,1.112213373184204,0.9412344098091125,-0.49786585569381714,,,0,
1756443090.9863634,2,leader,auto,0.017730316147208214,0.9297481775283813,-0.37010377645492554,,,,,,,,,,,,,1.0,0.1745122820946699,0.23684061005794,-0.09863342894378052,0.017730316147208214,0.9297481775283813,-0.37010377645492554,,,1,
1756443091.0877337,1,follower,auto,1.1075369119644165,0.9561017751693726,-0.5531874895095825,,,,,,,,,,,,,0.015503853599009314,-0.22484279169136534,0.26419291283909396,-0.1145527323782396,1.1075369119644165,0.9561017751693726,-0.5531874895095825,,,0,
1756443091.0878677,2,leader,auto,0.05153285339474678,0.9321244359016418,-0.39828062057495117,,,,,,,,,,,,,0.8464817248906141,0.18007754773783347,0.24524073492972998,-0.10171012343978147,0.05153285339474678,0.9321244359016418,-0.39828062057495117,,,1,
1756443091.2623463,1,follower,auto,1.1075369119644165,0.9561017751693726,-0.5531874895095825,,,,,,,,,,,,,0.015503853599009314,-0.22484279169136534,0.26419291283909396,-0.1145527323782396,1.1075369119644165,0.9561017751693726,-0.5531874895095825,,,0,
1756443091.3629289,2,leader,auto,0.05153285339474678,0.9321244359016418,-0.39828062057495117,,,,,,,,,,,,,0.8464817248906141,0.18007754773783347,0.24524073492972998,-0.10171012343978147,0.05153285339474678,0.9321244359016418,-0.39828062057495117,,,1,
1756443091.4672914,1,follower,auto,1.0980747938156128,0.9669415354728699,-0.6133845448493958,,,,,,,,,,,,,0.013123728736940968,-0.22770738460014694,0.2584129043939045,-0.11713226167357993,1.0980747938156128,0.9669415354728699,-0.6133845448493958,,,0,
1756443091.467818,2,leader,auto,0.08570864051580429,0.9371483325958252,-0.43444377183914185,,,,,,,,,,,,,0.7165313105737893,0.18104336495211532,0.24613853950354347,-0.1110303729601585,0.08570864051580429,0.9371483325958252,-0.43444377183914185,,,1,
1756443091.57022,1,follower,auto,1.0980747938156128,0.9669415354728699,-0.6133845448493958,,,,,,,,,,,,,0.013123728736940968,-0.22770738460014694,0.2584129043939045,-0.11713226167357993,1.0980747938156128,0.9669415354728699,-0.6133845448493958,,,0,
1756443091.6707335,2,leader,auto,0.08570864051580429,0.9371483325958252,-0.43444377183914185,,,,,,,,,,,,,0.7165313105737893,0.18104336495211532,0.24613853950354347,-0.1110303729601585,0.08570864051580429,0.9371483325958252,-0.43444377183914185,,,1,
1756443091.7734368,1,follower,auto,1.0926443338394165,0.9703104496002197,-0.6610453128814697,,,,,,,,,,,,,0.011108996538242306,-0.2204877409032735,0.24854646236361821,-0.10119275088054391,1.0926443338394165,0.9703104496002197,-0.6610453128814697,,,0,
1756443091.773562,2,leader,auto,0.11072889715433121,0.9417048096656799,-0.46699410676956177,,,,,,,,,,,,,0.6065306597126334,0.1733442077316526,0.2408793909780751,-0.10818988135037272,0.11072889715433121,0.9417048096656799,-0.46699410676956177,,,1,
1756443091.9602096,1,follower,auto,1.0926443338394165,0.9703104496002197,-0.6610453128814697,,,,,,,,,,,,,0.011108996538242306,-0.2204877409032735,0.24854646236361821,-0.10119275088054391,1.0926443338394165,0.9703104496002197,-0.6610453128814697,,,0,
1756443092.060857,2,leader,auto,0.11072889715433121,0.9417048096656799,-0.46699410676956177,,,,,,,,,,,,,0.6065306597126334,0.1733442077316526,0.2408793909780751,-0.10818988135037272,0.11072889715433121,0.9417048096656799,-0.46699410676956177,,,1,
1756443092.1656349,1,follower,auto,1.0862669944763184,0.9659700393676758,-0.718360424041748,,,,,,,,,,,,,0.01,-0.2186421935556444,0.239000754742698,-0.10737367130749897,1.0862669944763184,0.9659700393676758,-0.718360424041748,,,0,
1756443092.1661434,2,leader,auto,0.14226263761520386,0.9429101943969727,-0.5055721998214722,,,,,,,,,,,,,0.513417119032592,0.18276495494601852,0.22905814590663665,-0.11413264866671369,0.14226263761520386,0.9429101943969727,-0.5055721998214722,,,1,
1756443092.2708416,1,follower,auto,1.0862669944763184,0.9659700393676758,-0.718360424041748,,,,,,,,,,,,,0.01,-0.2186421935556444,0.239000754742698,-0.10737367130749897,1.0862669944763184,0.9659700393676758,-0.718360424041748,,,0,
1756443092.371423,2,leader,auto,0.14226263761520386,0.9429101943969727,-0.5055721998214722,,,,,,,,,,,,,0.513417119032592,0.18276495494601852,0.22905814590663665,-0.11413264866671369,0.14226263761520386,0.9429101943969727,-0.5055721998214722,,,1,
1756443092.4769955,1,follower,auto,1.0832003355026245,0.9576759338378906,-0.7616829872131348,,,,,,,,,,,,,0.01,-0.21159139263225946,0.2337334230116408,-0.09059072850608563,1.0832003355026245,0.9576759338378906,-0.7616829872131348,,,0,
1756443092.4775498,2,leader,auto,0.17444096505641937,0.9454820156097412,-0.5223581790924072,,,,,,,,,,,,,0.4345982085070782,0.1836777222652238,0.22065922223784262,-0.09189466528573537,0.17444096505641937,0.9454820156097412,-0.5223581790924072,,,1,
1756443092.6116967,1,follower,auto,1.0832003355026245,0.9576759338378906,-0.7616829872131348,,,,,,,,,,,,,0.01,-0.21159139263225946,0.2337334230116408,-0.09059072850608563,1.0832003355026245,0.9576759338378906,-0.7616829872131348,,,0,
1756443092.712251,2,leader,auto,0.17444096505641937,0.9454820156097412,-0.5223581790924072,,,,,,,,,,,,,0.4345982085070782,0.1836777222652238,0.22065922223784262,-0.09189466528573537,0.17444096505641937,0.9454820156097412,-0.5223581790924072,,,1,
1756443092.8167348,1,follower,auto,1.077087163925171,0.9474743604660034,-0.8066129088401794,,,,,,,,,,,,,0.01,-0.21128140212928326,0.23078295114794445,-0.09140343816775875,1.077087163925171,0.9474743604660034,-0.8066129088401794,,,0,
1756443092.8168807,2,leader,auto,0.21246559917926788,0.9487066268920898,-0.5360926985740662,,,,,,,,,,,,,0.7165313105737893,0.1846767770214591,0.21206878525637884,-0.089607420976971,0.21246559917926788,0.9487066268920898,-0.5360926985740662,,,1,
1756443092.9557087,1,follower,auto,1.077087163925171,0.9474743604660034,-0.8066129088401794,,,,,,,,,,,,,0.01,-0.21128140212928326,0.23078295114794445,-0.09140343816775875,1.077087163925171,0.9474743604660034,-0.8066129088401794,,,0,
1756443093.0561094,2,leader,auto,0.21246559917926788,0.9487066268920898,-0.5360926985740662,,,,,,,,,,,,,0.7165313105737893,0.1846767770214591,0.21206878525637884,-0.089607420976971,0.21246559917926788,0.9487066268920898,-0.5360926985740662,,,1,
1756443093.1597037,1,follower,auto,1.0678858757019043,0.9450355768203735,-0.8471270203590393,,,,,,,,,,,,,0.01,-0.20995664409249182,0.23864288194205263,-0.08718245006700087,1.0678858757019043,0.9450355768203735,-0.8471270203590393,,,0,
1756443093.1604102,2,leader,auto,0.2427603304386139,0.9533103108406067,-0.5435846447944641,,,,,,,,,,,,,0.85,0.1679465781269259,0.20374350772236005,-0.08418137190646668,0.2427603304386139,0.9533103108406067,-0.5435846447944641,,,1,
1756443093.3154533,1,follower,auto,1.0678858757019043,0.9450355768203735,-0.8471270203590393,,,,,,,,,,,,,0.01,-0.20995664409249182,0.23864288194205263,-0.08718245006700087,1.0678858757019043,0.9450355768203735,-0.8471270203590393,,,0,
1756443093.4158819,2,leader,auto,0.2427603304386139,0.9533103108406067,-0.5435846447944641,,,,,,,,,,,,,0.85,0.1679465781269259,0.20374350772236005,-0.08418137190646668,0.2427603304386139,0.9533103108406067,-0.5435846447944641,,,1,
1756443093.518328,1,follower,auto,1.0650498867034912,0.9460365772247314,-0.8857688307762146,,,,,,,,,,,,,0.01,-0.19718311225885632,0.24172522804408525,-0.08578664918765033,1.0650498867034912,0.9460365772247314,-0.8857688307762146,,,0,
1756443093.5185997,2,leader,auto,0.2667648494243622,0.9601507782936096,-0.5440294146537781,,,,,,,,,,,,,1.0,0.15262503508525968,0.19679280689178558,-0.07718909077120573,0.2667648494243622,0.9601507782936096,-0.5440294146537781,,,1,
1756443093.66752,1,follower,auto,1.0650498867034912,0.9460365772247314,-0.8857688307762146,,,,,,,,,,,,,0.01,-0.19718311225885632,0.24172522804408525,-0.08578664918765033,1.0650498867034912,0.9460365772247314,-0.8857688307762146,,,0,
1756443093.7680273,2,leader,auto,0.2667648494243622,0.9601507782936096,-0.5440294146537781,,,,,,,,,,,,,1.0,0.15262503508525968,0.19679280689178558,-0.07718909077120573,0.2667648494243622,0.9601507782936096,-0.5440294146537781,,,1,
1756443093.8714104,1,follower,auto,1.0731749534606934,0.95103520154953,-0.9257885217666626,,,,,,,,,,,,,0.01,-0.1815620294854967,0.24719443530285523,-0.08776787563650201,1.0731749534606934,0.95103520154953,-0.9257885217666626,,,0,
1756443093.8715398,2,leader,auto,0.2828161418437958,0.9667834639549255,-0.5418585538864136,,,,,,,,,,,,,1.0,0.13655324767050359,0.1878347721596726,-0.07394970093854775,0.2828161418437958,0.9667834639549255,-0.5418585538864136,,,1,
1756443093.9778574,1,follower,auto,1.0731749534606934,0.95103520154953,-0.9257885217666626,,,,,,,,,,,,,0.01,-0.1815620294854967,0.24719443530285523,-0.08776787563650201,1.0731749534606934,0.95103520154953,-0.9257885217666626,,,0,
1756443094.0783165,2,leader,auto,0.2828161418437958,0.9667834639549255,-0.5418585538864136,,,,,,,,,,,,,1.0,0.13655324767050359,0.1878347721596726,-0.07394970093854775,0.2828161418437958,0.9667834639549255,-0.5418585538864136,,,1,
1756443094.1810114,1,follower,auto,1.0821572542190552,0.94712233543396,-0.9660807847976685,,,,,,,,,,,,,0.01,-0.1780227968615733,0.24044753106964467,-0.0875897335036463,1.0821572542190552,0.94712233543396,-0.9660807847976685,,,0,
1756443094.181149,2,leader,auto,0.2964618504047394,0.9674648642539978,-0.5377708077430725,,,,,,,,,,,,,1.0,0.12702504585127375,0.17267572339267756,-0.07151687954855795,0.2964618504047394,0.9674648642539978,-0.5377708077430725,,,1,
1756443094.3150585,1,follower,auto,1.0821572542190552,0.94712233543396,-0.9660807847976685,,,,,,,,,,,,,0.01,-0.1780227968615733,0.24044753106964467,-0.0875897335036463,1.0821572542190552,0.94712233543396,-0.9660807847976685,,,0,
1756443094.4156725,2,leader,auto,0.2964618504047394,0.9674648642539978,-0.5377708077430725,,,,,,,,,,,,,1.0,0.12702504585127375,0.17267572339267756,-0.07151687954855795,0.2964618504047394,0.9674648642539978,-0.5377708077430725,,,1,
1756443094.5184553,1,follower,auto,1.0916125774383545,0.9426283240318298,-1.0102832317352295,,,,,,,,,,,,,0.01,-0.17609253083653043,0.24339854850367182,-0.09212806489418168,1.0916125774383545,0.9426283240318298,-1.0102832317352295,,,0,
1756443094.518775,2,leader,auto,0.30804508924484253,0.9545186758041382,-0.5298431515693665,,,,,,,,,,,,,1.0,0.1174278161137419,0.15173257707403742,-0.06722540554413153,0.30804508924484253,0.9545186758041382,-0.5298431515693665,,,1,
1756443094.6666536,1,follower,auto,1.0916125774383545,0.9426283240318298,-1.0102832317352295,,,,,,,,,,,,,0.01,-0.17609253083653043,0.24339854850367182,-0.09212806489418168,1.0916125774383545,0.9426283240318298,-1.0102832317352295,,,0,
1756443094.7677906,2,leader,auto,0.30804508924484253,0.9545186758041382,-0.5298431515693665,,,,,,,,,,,,,1.0,0.1174278161137419,0.15173257707403742,-0.06722540554413153,0.30804508924484253,0.9545186758041382,-0.5298431515693665,,,1,
1756443094.8745377,1,follower,auto,1.0943619012832642,0.9424923658370972,-1.0648000240325928,,,,,,,,,,,,,0.01,-0.1824617162930997,0.25111283693870035,-0.10289335671630462,1.0943619012832642,0.9424923658370972,-1.0648000240325928,,,0,
1756443094.874786,2,leader,auto,0.31625694036483765,0.9353919625282288,-0.5183545351028442,,,,,,,,,,,,,1.0,0.10610992094457025,0.13941590077190114,-0.06437153877181934,0.31625694036483765,0.9353919625282288,-0.5183545351028442,,,1,
1756443094.9865475,1,follower,auto,1.0943619012832642,0.9424923658370972,-1.0648000240325928,,,,,,,,,,,,,0.01,-0.1824617162930997,0.25111283693870035,-0.10289335671630462,1.0943619012832642,0.9424923658370972,-1.0648000240325928,,,0,
1756443095.0873888,2,leader,auto,0.31625694036483765,0.9353919625282288,-0.5183545351028442,,,,,,,,,,,,,1.0,0.10610992094457025,0.13941590077190114,-0.06437153877181934,0.31625694036483765,0.9353919625282288,-0.5183545351028442,,,1,
1756443095.1915483,1,follower,auto,1.087705135345459,0.9406983852386475,-1.118614912033081,,,,,,,,,,,,,0.01,-0.19111482370977928,0.2523915189988596,-0.1021438808482118,1.087705135345459,0.9406983852386475,-1.118614912033081,,,0,
1756443095.1917932,2,leader,auto,0.3203383982181549,0.9213773608207703,-0.5077586770057678,,,,,,,,,,,,,1.0,0.09472274317353302,0.14005706577952504,-0.06802246778442211,0.3203383982181549,0.9213773608207703,-0.5077586770057678,,,1,
1756443095.377578,1,follower,auto,1.087705135345459,0.9406983852386475,-1.118614912033081,,,,,,,,,,,,,0.01,-0.19111482370977928,0.2523915189988596,-0.1021438808482118,1.087705135345459,0.9406983852386475,-1.118614912033081,,,0,
1756443095.478119,2,leader,auto,0.3203383982181549,0.9213773608207703,-0.5077586770057678,,,,,,,,,,,,,1.0,0.09472274317353302,0.14005706577952504,-0.06802246778442211,0.3203383982181549,0.9213773608207703,-0.5077586770057678,,,1,
1756443095.5822058,1,follower,auto,1.07586669921875,0.9382416009902954,-1.1871808767318726,,,,,,,,,,,,,0.01,-0.19296096511590033,0.25360451824970953,-0.11700054005727512,1.07586669921875,0.9382416009902954,-1.1871808767318726,,,0,
1756443095.5823271,2,leader,auto,0.32374492287635803,0.9050789475440979,-0.4969084858894348,,,,,,,,,,,,,1.0,0.08748114936399509,0.13325338482687665,-0.07120803910240975,0.32374492287635803,0.9050789475440979,-0.4969084858894348,,,1,
1756443095.6834056,1,follower,auto,1.07586669921875,0.9382416009902954,-1.1871808767318726,,,,,,,,,,,,,0.01,-0.19296096511590033,0.25360451824970953,-0.11700054005727512,1.07586669921875,0.9382416009902954,-1.1871808767318726,,,0,
1756443095.783923,2,leader,auto,0.32374492287635803,0.9050789475440979,-0.4969084858894348,,,,,,,,,,,,,1.0,0.08748114936399509,0.13325338482687665,-0.07120803910240975,0.32374492287635803,0.9050789475440979,-0.4969084858894348,,,1,
1756443095.8880973,1,follower,auto,1.0667579174041748,0.9375235438346863,-1.2368686199188232,,,,,,,,,,,,,0.01,-0.18672620728982792,0.2561634934850132,-0.0985210510827299,1.0667579174041748,0.9375235438346863,-1.2368686199188232,,,0,
1756443095.8885486,2,leader,auto,0.32446882128715515,0.8921175599098206,-0.4900023639202118,,,,,,,,,,,,,1.0,0.07865322557678772,0.13245077089371693,-0.08027990754147807,0.32446882128715515,0.8921175599098206,-0.4900023639202118,,,1,
1756443095.9908187,1,follower,auto,1.0667579174041748,0.9375235438346863,-1.2368686199188232,,,,,,,,,,,,,0.01,-0.18672620728982792,0.2561634934850132,-0.0985210510827299,1.0667579174041748,0.9375235438346863,-1.2368686199188232,,,0,
1756443096.091369,2,leader,auto,0.32446882128715515,0.8921175599098206,-0.4900023639202118,,,,,,,,,,,,,1.0,0.07865322557678772,0.13245077089371693,-0.08027990754147807,0.32446882128715515,0.8921175599098206,-0.4900023639202118,,,1,
1756443096.1956728,1,follower,auto,1.0613820552825928,0.9381906986236572,-1.2827287912368774,,,,,,,,,,,,,0.01,-0.1788482034385499,0.2532400215335384,-0.09622621096059336,1.0613820552825928,0.9381906986236572,-1.2827287912368774,,,0,
1756443096.1961339,2,leader,auto,0.3222382962703705,0.8820329904556274,-0.48499369621276855,,,,,,,,,,,,,1.0,0.07108261851270625,0.13122958826449505,-0.0876919693218105,0.3222382962703705,0.8820329904556274,-0.48499369621276855,,,1,
1756443096.3669405,1,follower,auto,1.0613820552825928,0.9381906986236572,-1.2827287912368774,,,,,,,,,,,,,0.01,-0.1788482034385499,0.2532400215335384,-0.09622621096059336,1.0613820552825928,0.9381906986236572,-1.2827287912368774,,,0,
1756443096.4672654,2,leader,auto,0.3222382962703705,0.8820329904556274,-0.48499369621276855,,,,,,,,,,,,,1.0,0.07108261851270625,0.13122958826449505,-0.0876919693218105,0.3222382962703705,0.8820329904556274,-0.48499369621276855,,,1,
1756443100.8771787,1,follower,auto,1.0746105909347534,0.9268511533737183,-1.3615055084228516,,,,,,,,,,,,,0.01,-0.15658256686658056,0.23212386383612948,-0.13085550816126723,1.0746105909347534,0.9268511533737183,-1.3615055084228516,,,0,
