timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756189124.6081667,2,leader,auto,0.06823697686195374,0.927197277545929,0.23148088157176971,,,,,,,,,,,,,0.7165313105737893,-0.13867579283376638,0.2651004641436395,-0.10865828326635274,0.06823697686195374,0.927197277545929,0.23148088157176971,,,1,
1756189124.7118704,1,follower,auto,0.5286033153533936,0.8571386933326721,1.005912184715271,,,,,,,,,,,,,1.0,-0.28544531181300825,-0.09059571304550662,-0.07349024174139918,0.5286033153533936,0.8571386933326721,1.005912184715271,,,0,
1756189124.7129042,2,leader,auto,0.05684692785143852,0.9269288778305054,0.16338370740413666,,,,,,,,,,,,,0.6065306597126334,-0.13473646616369997,0.26351357720612345,-0.12496121192864051,0.05684692785143852,0.9269288778305054,0.16338370740413666,,,1,
1756189124.8556077,1,follower,auto,0.5286033153533936,0.8571386933326721,1.005912184715271,,,,,,,,,,,,,1.0,-0.28544531181300825,-0.09059571304550662,-0.07349024174139918,0.5286033153533936,0.8571386933326721,1.005912184715271,,,0,
1756189124.955956,2,leader,auto,0.05684692785143852,0.9269288778305054,0.16338370740413666,,,,,,,,,,,,,0.6065306597126334,-0.13473646616369997,0.26351357720612345,-0.12496121192864051,0.05684692785143852,0.9269288778305054,0.16338370740413666,,,1,
1756189125.0572062,1,follower,auto,0.5059276223182678,0.8962761163711548,1.1576224565505981,,,,,,,,,,,,,0.513417119032592,-0.2898847051457012,-0.09826181946512791,-0.10728629785100696,0.5059276223182678,0.8962761163711548,1.1576224565505981,,,0,
1756189125.057328,2,leader,auto,0.05285641923546791,0.9169397950172424,0.10976351797580719,,,,,,,,,,,,,0.513417119032592,-0.12347332529778668,0.254092687518527,-0.11163431621110315,0.05285641923546791,0.9169397950172424,0.10976351797580719,,,1,
1756189125.1587758,1,follower,auto,0.5059276223182678,0.8962761163711548,1.1576224565505981,,,,,,,,,,,,,0.513417119032592,-0.2898847051457012,-0.09826181946512791,-0.10728629785100696,0.5059276223182678,0.8962761163711548,1.1576224565505981,,,0,
1756189125.2590072,2,leader,auto,0.05285641923546791,0.9169397950172424,0.10976351797580719,,,,,,,,,,,,,0.513417119032592,-0.12347332529778668,0.254092687518527,-0.11163431621110315,0.05285641923546791,0.9169397950172424,0.10976351797580719,,,1,
1756189125.360313,1,follower,auto,0.4815203845500946,0.9199756383895874,1.2662136554718018,,,,,,,,,,,,,0.26359713811572677,-0.29422316757000666,-0.09258567920961824,-0.15146477437992445,0.4815203845500946,0.9199756383895874,1.2662136554718018,,,0,
1756189125.3604312,2,leader,auto,0.0560794398188591,0.9089087843894958,0.07139067351818085,,,,,,,,,,,,,0.8464817248906141,-0.11313349626365826,0.25079601665284423,-0.0996010961776504,0.0560794398188591,0.9089087843894958,0.07139067351818085,,,1,
1756189125.4652705,1,follower,auto,0.4815203845500946,0.9199756383895874,1.2662136554718018,,,,,,,,,,,,,0.26359713811572677,-0.29422316757000666,-0.09258567920961824,-0.15146477437992445,0.4815203845500946,0.9199756383895874,1.2662136554718018,,,0,
1756189125.565821,2,leader,auto,0.0560794398188591,0.9089087843894958,0.07139067351818085,,,,,,,,,,,,,0.8464817248906141,-0.11313349626365826,0.25079601665284423,-0.0996010961776504,0.0560794398188591,0.9089087843894958,0.07139067351818085,,,1,
1756189125.6674802,1,follower,auto,0.45168259739875793,0.9341979026794434,1.3509736061096191,,,,,,,,,,,,,0.1353352832366127,-0.3020003268989697,-0.07650779618561776,-0.17168032966023072,0.45168259739875793,0.9341979026794434,1.3509736061096191,,,0,
1756189125.6676152,2,leader,auto,0.06379549205303192,0.9057542681694031,0.04168399050831795,,,,,,,,,,,,,1.0,-0.10621634205272795,0.24756236634027373,-0.09601438802949669,0.06379549205303192,0.9057542681694031,0.04168399050831795,,,1,
1756189125.7718248,1,follower,auto,0.45168259739875793,0.9341979026794434,1.3509736061096191,,,,,,,,,,,,,0.1353352832366127,-0.3020003268989697,-0.07650779618561776,-0.17168032966023072,0.45168259739875793,0.9341979026794434,1.3509736061096191,,,0,
1756189125.8724096,2,leader,auto,0.06379549205303192,0.9057542681694031,0.04168399050831795,,,,,,,,,,,,,1.0,-0.10621634205272795,0.24756236634027373,-0.09601438802949669,0.06379549205303192,0.9057542681694031,0.04168399050831795,,,1,
1756189128.7823648,1,follower,auto,0.4180624485015869,0.9435861706733704,1.404355764389038,,,,,,,,,,,,,0.06948345122280154,-0.3076626690308659,-0.05675132471040967,-0.19621670440272831,0.4180624485015869,0.9435861706733704,1.404355764389038,,,0,
1756189128.782512,2,leader,auto,0.07325748354196548,0.9070752263069153,0.02473396062850952,,,,,,,,,,,,,1.0,-0.10354861362599879,0.2411144492655567,-0.08866455948891731,0.07325748354196548,0.9070752263069153,0.02473396062850952,,,1,
1756189128.983645,1,follower,auto,0.4180624485015869,0.9435861706733704,1.404355764389038,,,,,,,,,,,,,0.06948345122280154,-0.3076626690308659,-0.05675132471040967,-0.19621670440272831,0.4180624485015869,0.9435861706733704,1.404355764389038,,,0,
1756189129.0840318,2,leader,auto,0.07325748354196548,0.9070752263069153,0.02473396062850952,,,,,,,,,,,,,1.0,-0.10354861362599879,0.2411144492655567,-0.08866455948891731,0.07325748354196548,0.9070752263069153,0.02473396062850952,,,1,
1756189129.0846858,1,follower,auto,0.1566915363073349,0.06352175027132034,1.5477187633514404,,,,,,,,,,,,,0.035673993347252395,-0.5369536721860949,-0.9227989336237621,-0.09699622466130142,0.1566915363073349,0.06352175027132034,1.5477187633514404,,,0,
1756189129.0848594,2,leader,auto,0.1380978673696518,0.05326806753873825,0.2090066522359848,,,,,,,,,,,,,0.867,-0.04848974398926437,-0.6265378481884802,0.10667628670221257,0.1380978673696518,0.05326806753873825,0.2090066522359848,,,1,
1756189129.193231,1,follower,auto,0.1566915363073349,0.06352175027132034,1.5477187633514404,,,,,,,,,,,,,0.035673993347252395,-0.5369536721860949,-0.9227989336237621,-0.09699622466130142,0.1566915363073349,0.06352175027132034,1.5477187633514404,,,0,
1756189129.2936294,2,leader,auto,0.1380978673696518,0.05326806753873825,0.2090066522359848,,,,,,,,,,,,,0.867,-0.04848974398926437,-0.6265378481884802,0.10667628670221257,0.1380978673696518,0.05326806753873825,0.2090066522359848,,,1,
1756189129.2952788,1,follower,auto,0.15665563941001892,0.06350257992744446,1.5477712154388428,,,,,,,,,,,,,0.01831563888873418,-0.2634014365579932,0.03261425245183781,-0.23702036126234338,0.15665563941001892,0.06350257992744446,1.5477712154388428,,,0,
1756189129.2956991,2,leader,auto,0.13809439539909363,0.05326172709465027,0.2089969366788864,,,,,,,,,,,,,1.0,-0.1169566546677312,0.2667979274345034,-0.09520844652998273,0.13809439539909363,0.05326172709465027,0.2089969366788864,,,1,
1756189129.4968348,1,follower,auto,0.15665563941001892,0.06350257992744446,1.5477712154388428,,,,,,,,,,,,,0.01831563888873418,-0.2634014365579932,0.03261425245183781,-0.23702036126234338,0.15665563941001892,0.06350257992744446,1.5477712154388428,,,0,
1756189129.597192,2,leader,auto,0.13809439539909363,0.05326172709465027,0.2089969366788864,,,,,,,,,,,,,1.0,-0.1169566546677312,0.2667979274345034,-0.09520844652998273,0.13809439539909363,0.05326172709465027,0.2089969366788864,,,1,
1756189129.5985603,1,follower,auto,0.1566639095544815,0.06355693936347961,1.5478216409683228,,,,,,,,,,,,,0.01,-0.2675531833227351,0.05073092708463858,-0.22533452935024534,0.1566639095544815,0.06355693936347961,1.5478216409683228,,,0,
1756189129.5989795,2,leader,auto,0.13810405135154724,0.0532611683011055,0.2090109884738922,,,,,,,,,,,,,1.0,-0.11645856698423385,0.25273851984656215,-0.10067392125156843,0.13810405135154724,0.0532611683011055,0.2090109884738922,,,1,
1756189129.7056963,1,follower,auto,0.1566639095544815,0.06355693936347961,1.5478216409683228,,,,,,,,,,,,,0.01,-0.2675531833227351,0.05073092708463858,-0.22533452935024534,0.1566639095544815,0.06355693936347961,1.5478216409683228,,,0,
1756189129.8061266,2,leader,auto,0.13810405135154724,0.0532611683011055,0.2090109884738922,,,,,,,,,,,,,1.0,-0.11645856698423385,0.25273851984656215,-0.10067392125156843,0.13810405135154724,0.0532611683011055,0.2090109884738922,,,1,
1756189129.820005,1,follower,auto,0.15663279592990875,0.06354059278964996,1.5477714538574219,,,,,,,,,,,,,0.01,-0.2715393760924063,0.06761636544969545,-0.2144484334353316,0.15663279592990875,0.06354059278964996,1.5477714538574219,,,0,
1756189129.821262,2,leader,auto,0.13809891045093536,0.05326337367296219,0.20901530981063843,,,,,,,,,,,,,1.0,-0.11601828933782354,0.23951965922875562,-0.1058449653002228,0.13809891045093536,0.05326337367296219,0.20901530981063843,,,1,
1756189130.0057664,1,follower,auto,0.15663279592990875,0.06354059278964996,1.5477714538574219,,,,,,,,,,,,,0.01,-0.2715393760924063,0.06761636544969545,-0.2144484334353316,0.15663279592990875,0.06354059278964996,1.5477714538574219,,,0,
1756189130.1061256,2,leader,auto,0.13809891045093536,0.05326337367296219,0.20901530981063843,,,,,,,,,,,,,1.0,-0.11601828933782354,0.23951965922875562,-0.1058449653002228,0.13809891045093536,0.05326337367296219,0.20901530981063843,,,1,
1756189130.1067524,1,follower,auto,0.15662388503551483,0.0635218545794487,1.5477641820907593,,,,,,,,,,,,,0.01,-0.27522481079668315,0.08355699188634211,-0.20407197529069365,0.15662388503551483,0.0635218545794487,1.5477641820907593,,,0,
1756189130.1070278,2,leader,auto,0.1381050944328308,0.05327175557613373,0.20902223885059357,,,,,,,,,,,,,1.0,-0.11557830661462504,0.22709734261393086,-0.11069340854448934,0.1381050944328308,0.05327175557613373,0.20902223885059357,,,1,
1756189130.2085493,1,follower,auto,0.15662388503551483,0.0635218545794487,1.5477641820907593,,,,,,,,,,,,,0.01,-0.27522481079668315,0.08355699188634211,-0.20407197529069365,0.15662388503551483,0.0635218545794487,1.5477641820907593,,,0,
1756189130.3088415,2,leader,auto,0.1381050944328308,0.05327175557613373,0.20902223885059357,,,,,,,,,,,,,1.0,-0.11557830661462504,0.22709734261393086,-0.11069340854448934,0.1381050944328308,0.05327175557613373,0.20902223885059357,,,1,
1756189130.309403,1,follower,auto,0.15661220252513885,0.06351525336503983,1.547747015953064,,,,,,,,,,,,,0.01,-0.2787140937648642,0.09855570936895397,-0.19437091435000475,0.15661220252513885,0.06351525336503983,1.547747015953064,,,0,
1756189130.3095224,2,leader,auto,0.1381034255027771,0.05326323211193085,0.20901323854923248,,,,,,,,,,,,,1.0,-0.11518390064927492,0.2153972830973063,-0.1152694822386251,0.1381034255027771,0.05326323211193085,0.20901323854923248,,,1,
1756189130.4130619,1,follower,auto,0.15661220252513885,0.06351525336503983,1.547747015953064,,,,,,,,,,,,,0.01,-0.2787140937648642,0.09855570936895397,-0.19437091435000475,0.15661220252513885,0.06351525336503983,1.547747015953064,,,0,
1756189130.5133338,2,leader,auto,0.1381034255027771,0.05326323211193085,0.20901323854923248,,,,,,,,,,,,,1.0,-0.11518390064927492,0.2153972830973063,-0.1152694822386251,0.1381034255027771,0.05326323211193085,0.20901323854923248,,,1,
1756189130.5138302,1,follower,auto,0.1565690040588379,0.06344783306121826,1.5476670265197754,,,,,,,,,,,,,0.01,-0.2820227640948974,0.11258154771740403,-0.18530484599031793,0.1565690040588379,0.06344783306121826,1.5476670265197754,,,0,
1756189130.513936,2,leader,auto,0.13810724020004272,0.05324134603142738,0.20899301767349243,,,,,,,,,,,,,1.0,-0.11479982250257736,0.20440276990275305,-0.11956628274417541,0.13810724020004272,0.05324134603142738,0.20899301767349243,,,1,
1756189130.6188211,1,follower,auto,0.1565690040588379,0.06344783306121826,1.5476670265197754,,,,,,,,,,,,,0.01,-0.2820227640948974,0.11258154771740403,-0.18530484599031793,0.1565690040588379,0.06344783306121826,1.5476670265197754,,,0,
1756189130.719158,2,leader,auto,0.13810724020004272,0.05324134603142738,0.20899301767349243,,,,,,,,,,,,,1.0,-0.11479982250257736,0.20440276990275305,-0.11956628274417541,0.13810724020004272,0.05324134603142738,0.20899301767349243,,,1,
1756189130.7199318,1,follower,auto,0.15655900537967682,0.06343720108270645,1.5476568937301636,,,,,,,,,,,,,0.01,-0.2850681984620637,0.12588344317966954,-0.1766500617929423,0.15655900537967682,0.06343720108270645,1.5476568937301636,,,0,
1756189130.7200594,2,leader,auto,0.1381160020828247,0.05323760583996773,0.2089891880750656,,,,,,,,,,,,,1.0,-0.11443932548648461,0.1940994360052174,-0.12357766336770049,0.1381160020828247,0.05323760583996773,0.2089891880750656,,,1,
1756189130.8245475,1,follower,auto,0.15655900537967682,0.06343720108270645,1.5476568937301636,,,,,,,,,,,,,0.01,-0.2850681984620637,0.12588344317966954,-0.1766500617929423,0.15655900537967682,0.06343720108270645,1.5476568937301636,,,0,
1756189130.92493,2,leader,auto,0.1381160020828247,0.05323760583996773,0.2089891880750656,,,,,,,,,,,,,1.0,-0.11443932548648461,0.1940994360052174,-0.12357766336770049,0.1381160020828247,0.05323760583996773,0.2089891880750656,,,1,
1756189130.9254515,1,follower,auto,0.15655547380447388,0.06354401260614395,1.5476757287979126,,,,,,,,,,,,,0.01,-0.2879576394503817,0.13844788009083867,-0.16855545343372502,0.15655547380447388,0.06354401260614395,1.5476757287979126,,,0,
1756189130.92557,2,leader,auto,0.1381075084209442,0.05328470841050148,0.2090212106704712,,,,,,,,,,,,,1.0,-0.11412266102153623,0.18444699901448347,-0.12732890023729493,0.1381075084209442,0.05328470841050148,0.2090212106704712,,,1,
1756189131.0280812,1,follower,auto,0.15655547380447388,0.06354401260614395,1.5476757287979126,,,,,,,,,,,,,0.01,-0.2879576394503817,0.13844788009083867,-0.16855545343372502,0.15655547380447388,0.06354401260614395,1.5476757287979126,,,0,
1756189131.1283574,2,leader,auto,0.1381075084209442,0.05328470841050148,0.2090212106704712,,,,,,,,,,,,,1.0,-0.11412266102153623,0.18444699901448347,-0.12732890023729493,0.1381075084209442,0.05328470841050148,0.2090212106704712,,,1,
1756189131.128949,1,follower,auto,0.15653735399246216,0.06348219513893127,1.5476374626159668,,,,,,,,,,,,,0.01,-0.29069476932016763,0.14997237829473817,-0.16103259068311648,0.15653735399246216,0.06348219513893127,1.5476374626159668,,,0,
1756189131.1290925,2,leader,auto,0.13810588419437408,0.05326090008020401,0.20900286734104156,,,,,,,,,,,,,1.0,-0.11380087144451195,0.175251954580369,-0.13094128101338132,0.13810588419437408,0.05326090008020401,0.20900286734104156,,,1,
1756189131.281736,1,follower,auto,0.15653735399246216,0.06348219513893127,1.5476374626159668,,,,,,,,,,,,,0.01,-0.29069476932016763,0.14997237829473817,-0.16103259068311648,0.15653735399246216,0.06348219513893127,1.5476374626159668,,,0,
1756189131.3820949,2,leader,auto,0.13810588419437408,0.05326090008020401,0.20900286734104156,,,,,,,,,,,,,1.0,-0.11380087144451195,0.175251954580369,-0.13094128101338132,0.13810588419437408,0.05326090008020401,0.20900286734104156,,,1,
1756189131.382652,1,follower,auto,0.15653035044670105,0.06349650025367737,1.5476540327072144,,,,,,,,,,,,,0.01,-0.293241966894707,0.16105015817901264,-0.15384916217465627,0.15653035044670105,0.06349650025367737,1.5476540327072144,,,0,
1756189131.3827777,2,leader,auto,0.138107031583786,0.053245894610881805,0.2090175598859787,,,,,,,,,,,,,1.0,-0.1135024870614374,0.16668832657410784,-0.13425351714370054,0.138107031583786,0.053245894610881805,0.2090175598859787,,,1,
1756189131.48453,1,follower,auto,0.15653035044670105,0.06349650025367737,1.5476540327072144,,,,,,,,,,,,,0.01,-0.293241966894707,0.16105015817901264,-0.15384916217465627,0.15653035044670105,0.06349650025367737,1.5476540327072144,,,0,
1756189131.584885,2,leader,auto,0.138107031583786,0.053245894610881805,0.2090175598859787,,,,,,,,,,,,,1.0,-0.1135024870614374,0.16668832657410784,-0.13425351714370054,0.138107031583786,0.053245894610881805,0.2090175598859787,,,1,
1756189131.58592,1,follower,auto,0.15652139484882355,0.06344514340162277,1.5476484298706055,,,,,,,,,,,,,0.01,-0.29564940093314096,0.17132148672147118,-0.14717374857775356,0.15652139484882355,0.06344514340162277,1.5476484298706055,,,0,
1756189131.5860748,2,leader,auto,0.1381029188632965,0.05323207378387451,0.20900356769561768,,,,,,,,,,,,,1.0,-0.11323003746723087,0.158630898029562,-0.13742873971586556,0.1381029188632965,0.05323207378387451,0.20900356769561768,,,1,
1756189139.9416907,1,follower,auto,0.15652139484882355,0.06344514340162277,1.5476484298706055,,,,,,,,,,,,,0.01,-0.29564940093314096,0.17132148672147118,-0.14717374857775356,0.15652139484882355,0.06344514340162277,1.5476484298706055,,,0,
1756189140.0423505,2,leader,auto,0.1381029188632965,0.05323207378387451,0.20900356769561768,,,,,,,,,,,,,1.0,-0.11323003746723087,0.158630898029562,-0.13742873971586556,0.1381029188632965,0.05323207378387451,0.20900356769561768,,,1,
1756189140.0443532,1,follower,auto,0.15653873980045319,0.06346320360898972,1.5476540327072144,,,,,,,,,,,,,0.01,-0.2978841363276454,0.18111161457760447,-0.14086548119559072,0.15653873980045319,0.06346320360898972,1.5476540327072144,,,0,
1756189140.0453024,2,leader,auto,0.13810531795024872,0.05324315279722214,0.20901313424110413,,,,,,,,,,,,,1.0,-0.11296216293133354,0.15108063039572894,-0.14036120546255498,0.13810531795024872,0.05324315279722214,0.20901313424110413,,,1,
1756189140.1633294,1,follower,auto,0.15653873980045319,0.06346320360898972,1.5476540327072144,,,,,,,,,,,,,0.01,-0.2978841363276454,0.18111161457760447,-0.14086548119559072,0.15653873980045319,0.06346320360898972,1.5476540327072144,,,0,
1756189140.2638133,2,leader,auto,0.13810531795024872,0.05324315279722214,0.20901313424110413,,,,,,,,,,,,,1.0,-0.11296216293133354,0.15108063039572894,-0.14036120546255498,0.13810531795024872,0.05324315279722214,0.20901313424110413,,,1,
1756189140.2658498,1,follower,auto,0.15654216706752777,0.06348384916782379,1.5476396083831787,,,,,,,,,,,,,0.01,-0.30002500583254177,0.19024750305441532,-0.1349669426902198,0.15654216706752777,0.06348384916782379,1.5476396083831787,,,0,
1756189140.2663085,2,leader,auto,0.13810139894485474,0.05325297638773918,0.20901349186897278,,,,,,,,,,,,,1.0,-0.11272319076737797,0.14395722355674032,-0.14315049091790832,0.13810139894485474,0.05325297638773918,0.20901349186897278,,,1,
1756189140.4230552,1,follower,auto,0.15654216706752777,0.06348384916782379,1.5476396083831787,,,,,,,,,,,,,0.01,-0.30002500583254177,0.19024750305441532,-0.1349669426902198,0.15654216706752777,0.06348384916782379,1.5476396083831787,,,0,
1756189140.5235307,2,leader,auto,0.13810139894485474,0.05325297638773918,0.20901349186897278,,,,,,,,,,,,,1.0,-0.11272319076737797,0.14395722355674032,-0.14315049091790832,0.13810139894485474,0.05325297638773918,0.20901349186897278,,,1,
1756189140.5251863,1,follower,auto,0.15653614699840546,0.06347134709358215,1.547641634941101,,,,,,,,,,,,,0.01,-0.30203295281878617,0.1987995052380747,-0.1293858384525688,0.15653614699840546,0.06347134709358215,1.547641634941101,,,0,
1756189140.5256126,2,leader,auto,0.13810889422893524,0.053260352462530136,0.20900505781173706,,,,,,,,,,,,,1.0,-0.11248082455143904,0.13726002903519555,-0.1457720020134271,0.13810889422893524,0.053260352462530136,0.20900505781173706,,,1,
1756189140.6273959,1,follower,auto,0.15653614699840546,0.06347134709358215,1.547641634941101,,,,,,,,,,,,,0.01,-0.30203295281878617,0.1987995052380747,-0.1293858384525688,0.15653614699840546,0.06347134709358215,1.547641634941101,,,0,
1756189140.727679,2,leader,auto,0.13810889422893524,0.053260352462530136,0.20900505781173706,,,,,,,,,,,,,1.0,-0.11248082455143904,0.13726002903519555,-0.1457720020134271,0.13810889422893524,0.053260352462530136,0.20900505781173706,,,1,
1756189140.7282376,1,follower,auto,0.1565365493297577,0.06348719447851181,1.5476335287094116,,,,,,,,,,,,,0.01,-0.3039045532491844,0.20689988438296147,-0.12416618414074665,0.1565365493297577,0.06348719447851181,1.5476335287094116,,,0,
1756189140.7283535,2,leader,auto,0.13811185956001282,0.0532640665769577,0.2090025246143341,,,,,,,,,,,,,1.0,-0.11226894455093389,0.13096345174030616,-0.14822152989827753,0.13811185956001282,0.0532640665769577,0.2090025246143341,,,1,
1756189140.83056,1,follower,auto,0.1565365493297577,0.06348719447851181,1.5476335287094116,,,,,,,,,,,,,0.01,-0.3039045532491844,0.20689988438296147,-0.12416618414074665,0.1565365493297577,0.06348719447851181,1.5476335287094116,,,0,
1756189140.93087,2,leader,auto,0.13811185956001282,0.0532640665769577,0.2090025246143341,,,,,,,,,,,,,1.0,-0.11226894455093389,0.13096345174030616,-0.14822152989827753,0.13811185956001282,0.0532640665769577,0.2090025246143341,,,1,
1756189140.9314237,1,follower,auto,0.1565352976322174,0.0634690374135971,1.5476412773132324,,,,,,,,,,,,,0.01,-0.30567193408312593,0.21445188687013947,-0.11923372146251165,0.1565352976322174,0.0634690374135971,1.5476412773132324,,,0,
1756189140.931539,2,leader,auto,0.13810712099075317,0.053257524967193604,0.2090119868516922,,,,,,,,,,,,,1.0,-0.11207295129779332,0.12503807531928185,-0.1505179915351087,0.13810712099075317,0.053257524967193604,0.2090119868516922,,,1,
1756189141.0356426,1,follower,auto,0.1565352976322174,0.0634690374135971,1.5476412773132324,,,,,,,,,,,,,0.01,-0.30567193408312593,0.21445188687013947,-0.11923372146251165,0.1565352976322174,0.0634690374135971,1.5476412773132324,,,0,
1756189141.135994,2,leader,auto,0.13810712099075317,0.053257524967193604,0.2090119868516922,,,,,,,,,,,,,1.0,-0.11207295129779332,0.12503807531928185,-0.1505179915351087,0.13810712099075317,0.053257524967193604,0.2090119868516922,,,1,
1756189141.1365738,1,follower,auto,0.15652631223201752,0.06347694993019104,1.5476590394973755,,,,,,,,,,,,,0.01,-0.307339351740798,0.22161084323943975,-0.11460304780015873,0.15652631223201752,0.06347694993019104,1.5476590394973755,,,0,
1756189141.1370068,2,leader,auto,0.1381058692932129,0.05325858294963837,0.2090093493461609,,,,,,,,,,,,,1.0,-0.11187752686778463,0.11948607679991952,-0.15270076065138044,0.1381058692932129,0.05325858294963837,0.2090093493461609,,,1,
1756189141.2420204,1,follower,auto,0.15652631223201752,0.06347694993019104,1.5476590394973755,,,,,,,,,,,,,0.01,-0.307339351740798,0.22161084323943975,-0.11460304780015873,0.15652631223201752,0.06347694993019104,1.5476590394973755,,,0,
1756189141.3423712,2,leader,auto,0.1381058692932129,0.05325858294963837,0.2090093493461609,,,,,,,,,,,,,1.0,-0.11187752686778463,0.11948607679991952,-0.15270076065138044,0.1381058692932129,0.05325858294963837,0.2090093493461609,,,1,
1756189141.3432333,1,follower,auto,0.1565188318490982,0.06347367912530899,1.547658920288086,,,,,,,,,,,,,0.01,-0.3088974856190696,0.22830300932359737,-0.11027810953130213,0.1565188318490982,0.06347367912530899,1.547658920288086,,,0,
1756189141.3434353,2,leader,auto,0.138103649020195,0.05326055362820625,0.20900768041610718,,,,,,,,,,,,,1.0,-0.11169828335077342,0.1142605112956332,-0.1547394953023089,0.138103649020195,0.05326055362820625,0.20900768041610718,,,1,
1756189141.4454663,1,follower,auto,0.1565188318490982,0.06347367912530899,1.547658920288086,,,,,,,,,,,,,0.01,-0.3088974856190696,0.22830300932359737,-0.11027810953130213,0.1565188318490982,0.06347367912530899,1.547658920288086,,,0,
1756189141.546026,2,leader,auto,0.138103649020195,0.05326055362820625,0.20900768041610718,,,,,,,,,,,,,1.0,-0.11169828335077342,0.1142605112956332,-0.1547394953023089,0.138103649020195,0.05326055362820625,0.20900768041610718,,,1,
1756189141.5471737,1,follower,auto,0.15652237832546234,0.06345555931329727,1.5476711988449097,,,,,,,,,,,,,0.01,-0.31035260962264194,0.23458997975705187,-0.10618238839903071,0.15652237832546234,0.06345555931329727,1.5476711988449097,,,0,
1756189141.5474126,2,leader,auto,0.1381123661994934,0.05326320603489876,0.20899978280067444,,,,,,,,,,,,,1.0,-0.11151788841698898,0.10934824875360555,-0.15666310313503823,0.1381123661994934,0.05326320603489876,0.20899978280067444,,,1,
1756189141.6485813,1,follower,auto,0.15652237832546234,0.06345555931329727,1.5476711988449097,,,,,,,,,,,,,0.01,-0.31035260962264194,0.23458997975705187,-0.10618238839903071,0.15652237832546234,0.06345555931329727,1.5476711988449097,,,0,
1756189141.7489336,2,leader,auto,0.1381123661994934,0.05326320603489876,0.20899978280067444,,,,,,,,,,,,,1.0,-0.11151788841698898,0.10934824875360555,-0.15666310313503823,0.1381123661994934,0.05326320603489876,0.20899978280067444,,,1,
1756189141.749899,1,follower,auto,0.15652556717395782,0.06347423046827316,1.547650933265686,,,,,,,,,,,,,0.01,-0.31173181067315214,0.24055137193861642,-0.1023773524368563,0.15652556717395782,0.06347423046827316,1.547650933265686,,,0,
1756189141.7501502,2,leader,auto,0.138113871216774,0.0532594695687294,0.20900344848632812,,,,,,,,,,,,,1.0,-0.11136646679356571,0.10472365136311307,-0.15845350251133838,0.138113871216774,0.0532594695687294,0.20900344848632812,,,1,
1756189141.8750937,1,follower,auto,0.15652556717395782,0.06347423046827316,1.547650933265686,,,,,,,,,,,,,0.01,-0.31173181067315214,0.24055137193861642,-0.1023773524368563,0.15652556717395782,0.06347423046827316,1.547650933265686,,,0,
1756189141.9753864,2,leader,auto,0.138113871216774,0.0532594695687294,0.20900344848632812,,,,,,,,,,,,,1.0,-0.11136646679356571,0.10472365136311307,-0.15845350251133838,0.138113871216774,0.0532594695687294,0.20900344848632812,,,1,
1756189141.975944,1,follower,auto,0.15654487907886505,0.06348279118537903,1.5476386547088623,,,,,,,,,,,,,0.01,-0.3130117789763513,0.24610817918442943,-0.09876008747396536,0.15654487907886505,0.06348279118537903,1.5476386547088623,,,0,
1756189141.9760623,2,leader,auto,0.13810981810092926,0.053259942680597305,0.2090025544166565,,,,,,,,,,,,,1.0,-0.1112224764386553,0.10038712826694927,-0.16015260098147222,0.13810981810092926,0.053259942680597305,0.2090025544166565,,,1,
