timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756263851.015965,2,leader,auto,0.0998782068490982,1.1115736961364746,1.0011578798294067,,,,,,,,,,,,,1.0,-0.18654721116085515,0.1513509248761129,0.04568826421388461,0.0998782068490982,1.1115736961364746,1.0011578798294067,,,1,
1756263851.273283,1,follower,auto,0.13201309740543365,0.950352668762207,0.17452868819236755,,,,,,,,,,,,,0.11455884399268773,-0.1635478881037643,0.2785681830270421,-0.1137591166326824,0.13201309740543365,0.950352668762207,0.17452868819236755,,,0,
1756263851.3736556,2,leader,auto,0.0998782068490982,1.1115736961364746,1.0011578798294067,,,,,,,,,,,,,1.0,-0.18654721116085515,0.1513509248761129,0.04568826421388461,0.0998782068490982,1.1115736961364746,1.0011578798294067,,,1,
1756263851.4757812,1,follower,auto,0.12390422075986862,0.949012041091919,0.1790541559457779,,,,,,,,,,,,,0.09697196786440505,-0.17524355523526314,0.27558522800513674,-0.11189680601364782,0.12390422075986862,0.949012041091919,0.1790541559457779,,,0,
1756263851.476337,2,leader,auto,0.09785334020853043,1.1050678491592407,0.9747543931007385,,,,,,,,,,,,,1.0,-0.1889892536908433,0.13670936980004522,0.05062961316500103,0.09785334020853043,1.1050678491592407,0.9747543931007385,,,1,
1756263851.577441,1,follower,auto,0.12390422075986862,0.949012041091919,0.1790541559457779,,,,,,,,,,,,,0.09697196786440505,-0.17524355523526314,0.27558522800513674,-0.11189680601364782,0.12390422075986862,0.949012041091919,0.1790541559457779,,,0,
1756263851.677711,2,leader,auto,0.09785334020853043,1.1050678491592407,0.9747543931007385,,,,,,,,,,,,,1.0,-0.1889892536908433,0.13670936980004522,0.05062961316500103,0.09785334020853043,1.1050678491592407,0.9747543931007385,,,1,
1756263851.7793381,1,follower,auto,0.11344091594219208,0.9466306567192078,0.1812223494052887,,,,,,,,,,,,,0.0820849986238988,-0.1790926456983335,0.2747753084915163,-0.11371319921824308,0.11344091594219208,0.9466306567192078,0.1812223494052887,,,0,
1756263851.7795823,2,leader,auto,0.09512627869844437,1.0934996604919434,0.9602994322776794,,,,,,,,,,,,,1.0,-0.18731146402992538,0.12164809650204123,0.06908174835442704,0.09512627869844437,1.0934996604919434,0.9602994322776794,,,1,
1756263851.881046,1,follower,auto,0.11344091594219208,0.9466306567192078,0.1812223494052887,,,,,,,,,,,,,0.0820849986238988,-0.1790926456983335,0.2747753084915163,-0.11371319921824308,0.11344091594219208,0.9466306567192078,0.1812223494052887,,,0,
1756263851.981604,2,leader,auto,0.09512627869844437,1.0934996604919434,0.9602994322776794,,,,,,,,,,,,,1.0,-0.18731146402992538,0.12164809650204123,0.06908174835442704,0.09512627869844437,1.0934996604919434,0.9602994322776794,,,1,
1756263852.0856586,1,follower,auto,0.1006951704621315,0.9473721385002136,0.18334223330020905,,,,,,,,,,,,,0.06948345122280154,-0.18160411347972327,0.2791813611900815,-0.11309203911625226,0.1006951704621315,0.9473721385002136,0.18334223330020905,,,0,
1756263852.0861242,2,leader,auto,0.09520494192838669,1.0782647132873535,0.9478346109390259,,,,,,,,,,,,,1.0,-0.18222765993744594,0.107845033348271,0.07548923844181399,0.09520494192838669,1.0782647132873535,0.9478346109390259,,,1,
1756263852.2407048,1,follower,auto,0.1006951704621315,0.9473721385002136,0.18334223330020905,,,,,,,,,,,,,0.06948345122280154,-0.18160411347972327,0.2791813611900815,-0.11309203911625226,0.1006951704621315,0.9473721385002136,0.18334223330020905,,,0,
1756263852.3448563,2,leader,auto,0.09520494192838669,1.0782647132873535,0.9478346109390259,,,,,,,,,,,,,1.0,-0.18222765993744594,0.107845033348271,0.07548923844181399,0.09520494192838669,1.0782647132873535,0.9478346109390259,,,1,
1756263852.4511268,1,follower,auto,0.09036018699407578,0.9478645324707031,0.18927790224552155,,,,,,,,,,,,,0.05881647164242988,-0.17823594204223137,0.27998516963745923,-0.10862397877164592,0.09036018699407578,0.9478645324707031,0.18927790224552155,,,0,
1756263852.4515886,2,leader,auto,0.09664249420166016,1.0614672899246216,0.9343100190162659,,,,,,,,,,,,,1.0,-0.17892363047419624,0.09492689057354986,0.0764625918320162,0.09664249420166016,1.0614672899246216,0.9343100190162659,,,1,
1756263852.555353,1,follower,auto,0.09036018699407578,0.9478645324707031,0.18927790224552155,,,,,,,,,,,,,0.05881647164242988,-0.17823594204223137,0.27998516963745923,-0.10862397877164592,0.09036018699407578,0.9478645324707031,0.18927790224552155,,,0,
1756263852.6556766,2,leader,auto,0.09664249420166016,1.0614672899246216,0.9343100190162659,,,,,,,,,,,,,1.0,-0.17892363047419624,0.09492689057354986,0.0764625918320162,0.09664249420166016,1.0614672899246216,0.9343100190162659,,,1,
1756263852.757702,1,follower,auto,0.0779513418674469,0.9481526613235474,0.20200496912002563,,,,,,,,,,,,,0.049787068367863944,-0.1785419973990422,0.2808134932975055,-0.10140371302763224,0.0779513418674469,0.9481526613235474,0.20200496912002563,,,0,
1756263852.7579212,2,leader,auto,0.09863423556089401,1.0543773174285889,0.9238720536231995,,,,,,,,,,,,,1.0,-0.17664851109588187,0.0930141919205344,0.08049692965517707,0.09863423556089401,1.0543773174285889,0.9238720536231995,,,1,
1756263852.90042,1,follower,auto,0.0779513418674469,0.9481526613235474,0.20200496912002563,,,,,,,,,,,,,0.049787068367863944,-0.1785419973990422,0.2808134932975055,-0.10140371302763224,0.0779513418674469,0.9481526613235474,0.20200496912002563,,,0,
1756263853.001036,2,leader,auto,0.09863423556089401,1.0543773174285889,0.9238720536231995,,,,,,,,,,,,,1.0,-0.17664851109588187,0.0930141919205344,0.08049692965517707,0.09863423556089401,1.0543773174285889,0.9238720536231995,,,1,
1756263853.1046085,1,follower,auto,0.06637020409107208,0.9515120387077332,0.20494090020656586,,,,,,,,,,,,,0.042143843509276406,-0.17189936081924845,0.2868784363156571,-0.11113127980071613,0.06637020409107208,0.9515120387077332,0.20494090020656586,,,0,
1756263853.1050408,2,leader,auto,0.10219219326972961,1.0538549423217773,0.9122795462608337,,,,,,,,,,,,,1.0,-0.17452429295736205,0.08810201482775293,0.07902690866714068,0.10219219326972961,1.0538549423217773,0.9122795462608337,,,1,
1756263853.2666495,1,follower,auto,0.06637020409107208,0.9515120387077332,0.20494090020656586,,,,,,,,,,,,,0.042143843509276406,-0.17189936081924845,0.2868784363156571,-0.11113127980071613,0.06637020409107208,0.9515120387077332,0.20494090020656586,,,0,
1756263853.367146,2,leader,auto,0.10219219326972961,1.0538549423217773,0.9122795462608337,,,,,,,,,,,,,1.0,-0.17452429295736205,0.08810201482775293,0.07902690866714068,0.10219219326972961,1.0538549423217773,0.9122795462608337,,,1,
1756263853.570448,1,follower,auto,0.06498413532972336,0.9581928253173828,0.20046678185462952,,,,,,,,,,,,,0.035673993347252395,-0.15726654087912162,0.29284828671241936,-0.11690348545167467,0.06498413532972336,0.9581928253173828,0.20046678185462952,,,0,
1756263853.5709732,2,leader,auto,0.1009928435087204,1.0533992052078247,0.9063559174537659,,,,,,,,,,,,,1.0,-0.17888178461679866,0.07501637432564068,0.08444595298071522,0.1009928435087204,1.0533992052078247,0.9063559174537659,,,1,
1756263853.6804814,1,follower,auto,0.06498413532972336,0.9581928253173828,0.20046678185462952,,,,,,,,,,,,,0.035673993347252395,-0.15726654087912162,0.29284828671241936,-0.11690348545167467,0.06498413532972336,0.9581928253173828,0.20046678185462952,,,0,
1756263853.7809093,2,leader,auto,0.1009928435087204,1.0533992052078247,0.9063559174537659,,,,,,,,,,,,,1.0,-0.17888178461679866,0.07501637432564068,0.08444595298071522,0.1009928435087204,1.0533992052078247,0.9063559174537659,,,1,
1756263853.883061,1,follower,auto,0.06612960994243622,0.958950936794281,0.1943589150905609,,,,,,,,,,,,,0.0301973834223185,-0.15121815361359323,0.2892443626225454,-0.11659135724661629,0.06612960994243622,0.958950936794281,0.1943589150905609,,,0,
1756263853.8833454,2,leader,auto,0.08936290442943573,1.058300495147705,0.9027405381202698,,,,,,,,,,,,,1.0,-0.18863381528631812,0.06700741280567424,0.08620063143062018,0.08936290442943573,1.058300495147705,0.9027405381202698,,,1,
1756263854.0233414,1,follower,auto,0.06612960994243622,0.958950936794281,0.1943589150905609,,,,,,,,,,,,,0.0301973834223185,-0.15121815361359323,0.2892443626225454,-0.11659135724661629,0.06612960994243622,0.958950936794281,0.1943589150905609,,,0,
1756263854.1238809,2,leader,auto,0.08936290442943573,1.058300495147705,0.9027405381202698,,,,,,,,,,,,,1.0,-0.18863381528631812,0.06700741280567424,0.08620063143062018,0.08936290442943573,1.058300495147705,0.9027405381202698,,,1,
1756263854.241153,1,follower,auto,0.07087726891040802,0.9523651003837585,0.19402402639389038,,,,,,,,,,,,,0.025561533206507402,-0.14250478958022625,0.2834096500530823,-0.10891397286132826,0.07087726891040802,0.9523651003837585,0.19402402639389038,,,0,
1756263854.2416346,2,leader,auto,0.0793924480676651,1.0660885572433472,0.9016218781471252,,,,,,,,,,,,,1.0,-0.18464240845901753,0.05804100524314415,0.0880590064820117,0.0793924480676651,1.0660885572433472,0.9016218781471252,,,1,
1756263854.3914177,1,follower,auto,0.07087726891040802,0.9523651003837585,0.19402402639389038,,,,,,,,,,,,,0.025561533206507402,-0.14250478958022625,0.2834096500530823,-0.10891397286132826,0.07087726891040802,0.9523651003837585,0.19402402639389038,,,0,
1756263854.4918933,2,leader,auto,0.0793924480676651,1.0660885572433472,0.9016218781471252,,,,,,,,,,,,,1.0,-0.18464240845901753,0.05804100524314415,0.0880590064820117,0.0793924480676651,1.0660885572433472,0.9016218781471252,,,1,
1756263854.5948992,1,follower,auto,0.08631184697151184,0.9411106705665588,0.19691382348537445,,,,,,,,,,,,,0.02163737071949309,-0.12827377835534168,0.2805421083688586,-0.10422580281635857,0.08631184697151184,0.9411106705665588,0.19691382348537445,,,0,
1756263854.5954154,2,leader,auto,0.07148619741201401,1.0681294202804565,0.9024993181228638,,,,,,,,,,,,,1.0,-0.179455931557072,0.04002011312986942,0.09031960079041645,0.07148619741201401,1.0681294202804565,0.9024993181228638,,,1,
1756263854.6977465,1,follower,auto,0.08631184697151184,0.9411106705665588,0.19691382348537445,,,,,,,,,,,,,0.02163737071949309,-0.12827377835534168,0.2805421083688586,-0.10422580281635857,0.08631184697151184,0.9411106705665588,0.19691382348537445,,,0,
1756263854.798426,2,leader,auto,0.07148619741201401,1.0681294202804565,0.9024993181228638,,,,,,,,,,,,,1.0,-0.179455931557072,0.04002011312986942,0.09031960079041645,0.07148619741201401,1.0681294202804565,0.9024993181228638,,,1,
1756263854.9023135,1,follower,auto,0.10128643363714218,0.9328349232673645,0.19507336616516113,,,,,,,,,,,,,0.01831563888873418,-0.12713009715522963,0.28644333242820785,-0.1087517373544169,0.10128643363714218,0.9328349232673645,0.19507336616516113,,,0,
1756263854.9028132,2,leader,auto,0.06605688482522964,1.0606082677841187,0.9025145173072815,,,,,,,,,,,,,1.0,-0.17413924303058173,0.01926744518032386,0.08959623883276868,0.06605688482522964,1.0606082677841187,0.9025145173072815,,,1,
1756263855.0431051,1,follower,auto,0.10128643363714218,0.9328349232673645,0.19507336616516113,,,,,,,,,,,,,0.01831563888873418,-0.12713009715522963,0.28644333242820785,-0.1087517373544169,0.10128643363714218,0.9328349232673645,0.19507336616516113,,,0,
1756263855.14337,2,leader,auto,0.06605688482522964,1.0606082677841187,0.9025145173072815,,,,,,,,,,,,,1.0,-0.17413924303058173,0.01926744518032386,0.08959623883276868,0.06605688482522964,1.0606082677841187,0.9025145173072815,,,1,
1756263855.244845,1,follower,auto,0.11472474783658981,0.9291766881942749,0.1922088861465454,,,,,,,,,,,,,0.015503853599009314,-0.1291754560687308,0.29363150540360217,-0.11031680247502818,0.11472474783658981,0.9291766881942749,0.1922088861465454,,,0,
1756263855.2449694,2,leader,auto,0.05898623913526535,1.0521780252456665,0.8999786376953125,,,,,,,,,,,,,1.0,-0.17224152728888642,0.00836838747781754,0.08723051426144623,0.05898623913526535,1.0521780252456665,0.8999786376953125,,,1,
1756263855.3494246,1,follower,auto,0.11472474783658981,0.9291766881942749,0.1922088861465454,,,,,,,,,,,,,0.015503853599009314,-0.1291754560687308,0.29363150540360217,-0.11031680247502818,0.11472474783658981,0.9291766881942749,0.1922088861465454,,,0,
1756263855.4496875,2,leader,auto,0.05898623913526535,1.0521780252456665,0.8999786376953125,,,,,,,,,,,,,1.0,-0.17224152728888642,0.00836838747781754,0.08723051426144623,0.05898623913526535,1.0521780252456665,0.8999786376953125,,,1,
1756263855.5510125,1,follower,auto,0.12159468233585358,0.939967691898346,0.18407967686653137,,,,,,,,,,,,,0.013123728736940968,-0.1321585714735048,0.3092476634771898,-0.1170377045123544,0.12159468233585358,0.939967691898346,0.18407967686653137,,,0,
1756263855.551136,2,leader,auto,0.05223534628748894,1.0488861799240112,0.8970484733581543,,,,,,,,,,,,,1.0,-0.16246262335246875,0.004146102142956742,0.08615339266201827,0.05223534628748894,1.0488861799240112,0.8970484733581543,,,1,
1756263855.6639774,1,follower,auto,0.12159468233585358,0.939967691898346,0.18407967686653137,,,,,,,,,,,,,0.013123728736940968,-0.1321585714735048,0.3092476634771898,-0.1170377045123544,0.12159468233585358,0.939967691898346,0.18407967686653137,,,0,
1756263855.8649049,2,leader,auto,0.05223534628748894,1.0488861799240112,0.8970484733581543,,,,,,,,,,,,,1.0,-0.16246262335246875,0.004146102142956742,0.08615339266201827,0.05223534628748894,1.0488861799240112,0.8970484733581543,,,1,
1756263855.969278,1,follower,auto,0.13488149642944336,0.9535037875175476,0.18313303589820862,,,,,,,,,,,,,0.011108996538242306,-0.11796956691143656,0.3113106335550737,-0.10994052769276724,0.13488149642944336,0.9535037875175476,0.18313303589820862,,,0,
1756263855.9697444,2,leader,auto,0.045223988592624664,1.0453898906707764,0.8947429060935974,,,,,,,,,,,,,1.0,-0.1498306225362219,-0.00617048032808265,0.08516273448565725,0.045223988592624664,1.0453898906707764,0.8947429060935974,,,1,
1756263856.145969,1,follower,auto,0.13488149642944336,0.9535037875175476,0.18313303589820862,,,,,,,,,,,,,0.011108996538242306,-0.11796956691143656,0.3113106335550737,-0.10994052769276724,0.13488149642944336,0.9535037875175476,0.18313303589820862,,,0,
1756263856.2465687,2,leader,auto,0.045223988592624664,1.0453898906707764,0.8947429060935974,,,,,,,,,,,,,1.0,-0.1498306225362219,-0.00617048032808265,0.08516273448565725,0.045223988592624664,1.0453898906707764,0.8947429060935974,,,1,
1756263856.3518744,1,follower,auto,0.15267230570316315,0.9623688459396362,0.18281693756580353,,,,,,,,,,,,,0.01,-0.10359369369254728,0.3058908155025539,-0.10779640426307596,0.15267230570316315,0.9623688459396362,0.18281693756580353,,,0,
1756263856.352316,2,leader,auto,0.041871145367622375,1.0421866178512573,0.8959569334983826,,,,,,,,,,,,,1.0,-0.12800613597267874,-0.016392115377691807,0.08712564504344822,0.041871145367622375,1.0421866178512573,0.8959569334983826,,,1,
1756263856.4737842,1,follower,auto,0.15267230570316315,0.9623688459396362,0.18281693756580353,,,,,,,,,,,,,0.01,-0.10359369369254728,0.3058908155025539,-0.10779640426307596,0.15267230570316315,0.9623688459396362,0.18281693756580353,,,0,
1756263856.5741365,2,leader,auto,0.041871145367622375,1.0421866178512573,0.8959569334983826,,,,,,,,,,,,,1.0,-0.12800613597267874,-0.016392115377691807,0.08712564504344822,0.041871145367622375,1.0421866178512573,0.8959569334983826,,,1,
1756263856.6763937,1,follower,auto,0.17056787014007568,0.9723668694496155,0.1853719800710678,,,,,,,,,,,,,0.01,-0.0915357829615061,0.305608144141585,-0.10253314759526683,0.17056787014007568,0.9723668694496155,0.1853719800710678,,,0,
1756263856.6765325,2,leader,auto,0.04950761795043945,1.0390572547912598,0.9000853896141052,,,,,,,,,,,,,1.0,-0.09514367378052452,-0.026235218620805245,0.08838304350646642,0.04950761795043945,1.0390572547912598,0.9000853896141052,,,1,
1756263856.7809322,1,follower,auto,0.17056787014007568,0.9723668694496155,0.1853719800710678,,,,,,,,,,,,,0.01,-0.0915357829615061,0.305608144141585,-0.10253314759526683,0.17056787014007568,0.9723668694496155,0.1853719800710678,,,0,
1756263856.8813078,2,leader,auto,0.04950761795043945,1.0390572547912598,0.9000853896141052,,,,,,,,,,,,,1.0,-0.09514367378052452,-0.026235218620805245,0.08838304350646642,0.04950761795043945,1.0390572547912598,0.9000853896141052,,,1,
1756263856.9841561,1,follower,auto,0.19144289195537567,0.9747385382652283,0.19116242229938507,,,,,,,,,,,,,0.0102,-0.07434980964830817,0.2966045186612012,-0.09620888548181405,0.19144289195537567,0.9747385382652283,0.19116242229938507,,,0,
1756263856.984586,2,leader,auto,0.06681665778160095,1.0372567176818848,0.9044525027275085,,,,,,,,,,,,,1.0,-0.06160499596627078,-0.034251467274722946,0.08590836706199623,0.06681665778160095,1.0372567176818848,0.9044525027275085,,,1,
1756263857.086629,1,follower,auto,0.19144289195537567,0.9747385382652283,0.19116242229938507,,,,,,,,,,,,,0.0102,-0.07434980964830817,0.2966045186612012,-0.09620888548181405,0.19144289195537567,0.9747385382652283,0.19116242229938507,,,0,
1756263857.1872213,2,leader,auto,0.06681665778160095,1.0372567176818848,0.9044525027275085,,,,,,,,,,,,,1.0,-0.06160499596627078,-0.034251467274722946,0.08590836706199623,0.06681665778160095,1.0372567176818848,0.9044525027275085,,,1,
1756263857.2904966,1,follower,auto,0.2194163203239441,0.9718954563140869,0.19588863849639893,,,,,,,,,,,,,0.0102,-0.05109624115840472,0.29052745654682255,-0.09454351055279236,0.2194163203239441,0.9718954563140869,0.19588863849639893,,,0,
1756263857.2907476,2,leader,auto,0.09930942207574844,1.0347427129745483,0.9102479815483093,,,,,,,,,,,,,1.0,-0.02272497174530852,-0.04382939881287573,0.08477578145756925,0.09930942207574844,1.0347427129745483,0.9102479815483093,,,1,
1756263857.393908,1,follower,auto,0.2194163203239441,0.9718954563140869,0.19588863849639893,,,,,,,,,,,,,0.0102,-0.05109624115840472,0.29052745654682255,-0.09454351055279236,0.2194163203239441,0.9718954563140869,0.19588863849639893,,,0,
1756263857.494507,2,leader,auto,0.09930942207574844,1.0347427129745483,0.9102479815483093,,,,,,,,,,,,,1.0,-0.02272497174530852,-0.04382939881287573,0.08477578145756925,0.09930942207574844,1.0347427129745483,0.9102479815483093,,,1,
1756263857.598317,1,follower,auto,0.25614067912101746,0.9656027555465698,0.19897784292697906,,,,,,,,,,,,,0.0102,-0.02561285119421669,0.28754829962080386,-0.09355149970699139,0.25614067912101746,0.9656027555465698,0.19897784292697906,,,0,
1756263857.598869,2,leader,auto,0.14498738944530487,1.0309034585952759,0.9154820442199707,,,,,,,,,,,,,1.0,0.011823729634818925,-0.05344517126455939,0.08173078312397686,0.14498738944530487,1.0309034585952759,0.9154820442199707,,,1,
1756263857.7487233,1,follower,auto,0.25614067912101746,0.9656027555465698,0.19897784292697906,,,,,,,,,,,,,0.0102,-0.02561285119421669,0.28754829962080386,-0.09355149970699139,0.25614067912101746,0.9656027555465698,0.19897784292697906,,,0,
1756263857.8493109,2,leader,auto,0.14498738944530487,1.0309034585952759,0.9154820442199707,,,,,,,,,,,,,1.0,0.011823729634818925,-0.05344517126455939,0.08173078312397686,0.14498738944530487,1.0309034585952759,0.9154820442199707,,,1,
1756263857.9534457,1,follower,auto,0.30819928646087646,0.9555023312568665,0.1994273066520691,,,,,,,,,,,,,0.0102,0.006891249802826072,0.28436221177401966,-0.09463154677529961,0.30819928646087646,0.9555023312568665,0.1994273066520691,,,0,
1756263857.9539075,2,leader,auto,0.20717276632785797,1.0253766775131226,0.9231176376342773,,,,,,,,,,,,,1.0,0.04754846343476252,-0.06184852878343983,0.08183463395087098,0.20717276632785797,1.0253766775131226,0.9231176376342773,,,1,
1756263858.1073344,1,follower,auto,0.30819928646087646,0.9555023312568665,0.1994273066520691,,,,,,,,,,,,,0.0102,0.006891249802826072,0.28436221177401966,-0.09463154677529961,0.30819928646087646,0.9555023312568665,0.1994273066520691,,,0,
1756263858.2081072,2,leader,auto,0.20717276632785797,1.0253766775131226,0.9231176376342773,,,,,,,,,,,,,1.0,0.04754846343476252,-0.06184852878343983,0.08183463395087098,0.20717276632785797,1.0253766775131226,0.9231176376342773,,,1,
1756263858.3144603,1,follower,auto,0.37196585536003113,0.9418307542800903,0.19571653008460999,,,,,,,,,,,,,0.0102,0.03375549383806048,0.2815738384912716,-0.09819113402314811,0.37196585536003113,0.9418307542800903,0.19571653008460999,,,0,
1756263858.3149714,2,leader,auto,0.2797077000141144,1.0222384929656982,0.9333064556121826,,,,,,,,,,,,,1.0,0.07486347906882962,-0.06567356912679889,0.08110480869715508,0.2797077000141144,1.0222384929656982,0.9333064556121826,,,1,
1756263858.4655738,1,follower,auto,0.37196585536003113,0.9418307542800903,0.19571653008460999,,,,,,,,,,,,,0.0102,0.03375549383806048,0.2815738384912716,-0.09819113402314811,0.37196585536003113,0.9418307542800903,0.19571653008460999,,,0,
1756263858.565982,2,leader,auto,0.2797077000141144,1.0222384929656982,0.9333064556121826,,,,,,,,,,,,,1.0,0.07486347906882962,-0.06567356912679889,0.08110480869715508,0.2797077000141144,1.0222384929656982,0.9333064556121826,,,1,
1756263858.668305,1,follower,auto,0.4392496645450592,0.9293054342269897,0.19119572639465332,,,,,,,,,,,,,0.0102,0.04875758684454734,0.28363242996318516,-0.09922917453373464,0.4392496645450592,0.9293054342269897,0.19119572639465332,,,0,
1756263858.6686578,2,leader,auto,0.3546122610569,1.0201367139816284,0.9432889223098755,,,,,,,,,,,,,1.0,0.09247508624964068,-0.06859812622025085,0.07769379463589132,0.3546122610569,1.0201367139816284,0.9432889223098755,,,1,
1756263858.7703307,1,follower,auto,0.4392496645450592,0.9293054342269897,0.19119572639465332,,,,,,,,,,,,,0.0102,0.04875758684454734,0.28363242996318516,-0.09922917453373464,0.4392496645450592,0.9293054342269897,0.19119572639465332,,,0,
1756263858.8768764,2,leader,auto,0.3546122610569,1.0201367139816284,0.9432889223098755,,,,,,,,,,,,,1.0,0.09247508624964068,-0.06859812622025085,0.07769379463589132,0.3546122610569,1.0201367139816284,0.9432889223098755,,,1,
1756263858.9793878,1,follower,auto,0.49992263317108154,0.9219450354576111,0.19038955867290497,,,,,,,,,,,,,0.0102,0.05170631384623414,0.28856876512498375,-0.09771184422522888,0.49992263317108154,0.9219450354576111,0.19038955867290497,,,0,
1756263858.979859,2,leader,auto,0.42560169100761414,1.0212669372558594,0.9455277323722839,,,,,,,,,,,,,1.0,0.10070242733206108,-0.06812941346456913,0.06697514873220256,0.42560169100761414,1.0212669372558594,0.9455277323722839,,,1,
1756263859.0865993,1,follower,auto,0.49992263317108154,0.9219450354576111,0.19038955867290497,,,,,,,,,,,,,0.0102,0.05170631384623414,0.28856876512498375,-0.09771184422522888,0.49992263317108154,0.9219450354576111,0.19038955867290497,,,0,
1756263859.1871884,2,leader,auto,0.42560169100761414,1.0212669372558594,0.9455277323722839,,,,,,,,,,,,,1.0,0.10070242733206108,-0.06812941346456913,0.06697514873220256,0.42560169100761414,1.0212669372558594,0.9455277323722839,,,1,
1756263859.294296,1,follower,auto,0.5584589242935181,0.9173301458358765,0.19495059549808502,,,,,,,,,,,,,0.0102,0.0569845432933791,0.29079793381624996,-0.09462489709112332,0.5584589242935181,0.9173301458358765,0.19495059549808502,,,0,
1756263859.2945719,2,leader,auto,0.4922000765800476,1.0206549167633057,0.9415588974952698,,,,,,,,,,,,,1.0,0.1059517694945804,-0.07263478983167015,0.05840865471642176,0.4922000765800476,1.0206549167633057,0.9415588974952698,,,1,
1756263859.4851968,1,follower,auto,0.5584589242935181,0.9173301458358765,0.19495059549808502,,,,,,,,,,,,,0.0102,0.0569845432933791,0.29079793381624996,-0.09462489709112332,0.5584589242935181,0.9173301458358765,0.19495059549808502,,,0,
1756263859.5857317,2,leader,auto,0.4922000765800476,1.0206549167633057,0.9415588974952698,,,,,,,,,,,,,1.0,0.1059517694945804,-0.07263478983167015,0.05840865471642176,0.4922000765800476,1.0206549167633057,0.9415588974952698,,,1,
1756263859.689406,1,follower,auto,0.6291657090187073,0.9132184982299805,0.2002536803483963,,,,,,,,,,,,,0.0102,0.07627935376266959,0.2916629606014567,-0.09730918958059093,0.6291657090187073,0.9132184982299805,0.2002536803483963,,,0,
1756263859.689872,2,leader,auto,0.571725070476532,1.0183641910552979,0.932290256023407,,,,,,,,,,,,,1.0,0.12721226193136603,-0.0768029550651681,0.05121565796120775,0.571725070476532,1.0183641910552979,0.932290256023407,,,1,
1756263859.8434625,1,follower,auto,0.6291657090187073,0.9132184982299805,0.2002536803483963,,,,,,,,,,,,,0.0102,0.07627935376266959,0.2916629606014567,-0.09730918958059093,0.6291657090187073,0.9132184982299805,0.2002536803483963,,,0,
1756263859.9439805,2,leader,auto,0.571725070476532,1.0183641910552979,0.932290256023407,,,,,,,,,,,,,1.0,0.12721226193136603,-0.0768029550651681,0.05121565796120775,0.571725070476532,1.0183641910552979,0.932290256023407,,,1,
1756263860.0481071,1,follower,auto,0.687720775604248,0.9110038876533508,0.20287835597991943,,,,,,,,,,,,,0.0102,0.06306057826431521,0.29487462692187316,-0.103220005897806,0.687720775604248,0.9110038876533508,0.20287835597991943,,,0,
1756263860.048652,2,leader,auto,0.6336292624473572,1.0177743434906006,0.920102059841156,,,,,,,,,,,,,1.0,0.10858836087652468,-0.0773465624959837,0.045779715343365,0.6336292624473572,1.0177743434906006,0.920102059841156,,,1,
1756263860.200552,1,follower,auto,0.687720775604248,0.9110038876533508,0.20287835597991943,,,,,,,,,,,,,0.0102,0.06306057826431521,0.29487462692187316,-0.103220005897806,0.687720775604248,0.9110038876533508,0.20287835597991943,,,0,
1756263860.301121,2,leader,auto,0.6336292624473572,1.0177743434906006,0.920102059841156,,,,,,,,,,,,,1.0,0.10858836087652468,-0.0773465624959837,0.045779715343365,0.6336292624473572,1.0177743434906006,0.920102059841156,,,1,
1756263860.4047892,1,follower,auto,0.736741840839386,0.9104395508766174,0.20428848266601562,,,,,,,,,,,,,0.0102,0.048294633116119035,0.29865460369822205,-0.10729803749042899,0.736741840839386,0.9104395508766174,0.20428848266601562,,,0,
1756263860.405235,2,leader,auto,0.6789460778236389,1.0153928995132446,0.9007830619812012,,,,,,,,,,,,,1.0,0.08516986498151358,-0.08234280126008153,0.036414324888897176,0.6789460778236389,1.0153928995132446,0.9007830619812012,,,1,
1756263860.5068283,1,follower,auto,0.736741840839386,0.9104395508766174,0.20428848266601562,,,,,,,,,,,,,0.0102,0.048294633116119035,0.29865460369822205,-0.10729803749042899,0.736741840839386,0.9104395508766174,0.20428848266601562,,,0,
1756263860.6073928,2,leader,auto,0.6789460778236389,1.0153928995132446,0.9007830619812012,,,,,,,,,,,,,1.0,0.08516986498151358,-0.08234280126008153,0.036414324888897176,0.6789460778236389,1.0153928995132446,0.9007830619812012,,,1,
1756263860.7128856,1,follower,auto,0.7723730206489563,0.9096551537513733,0.20703890919685364,,,,,,,,,,,,,0.0102,0.025604336035413344,0.3003501677730569,-0.10855292896673435,0.7723730206489563,0.9096551537513733,0.20703890919685364,,,0,
1756263860.7134318,2,leader,auto,0.7023425102233887,1.0117918252944946,0.8831561207771301,,,,,,,,,,,,,1.0,0.05491656665075062,-0.08747611300310676,0.03636603170582198,0.7023425102233887,1.0117918252944946,0.8831561207771301,,,1,
1756263860.8684492,1,follower,auto,0.7723730206489563,0.9096551537513733,0.20703890919685364,,,,,,,,,,,,,0.0102,0.025604336035413344,0.3003501677730569,-0.10855292896673435,0.7723730206489563,0.9096551537513733,0.20703890919685364,,,0,
