timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756442582.1093974,1,follower,auto,1.0758870840072632,0.9287905097007751,0.9338625073432922,,,,,,,,,,,,,1.0,-0.004602463162402204,-0.09981271944747072,-0.1267500487151343,1.0758870840072632,0.9287905097007751,0.9338625073432922,,,0,
1756442582.1103475,2,leader,auto,-0.007826314307749271,0.9011881351470947,0.9910373687744141,,,,,,,,,,,,,1.0,0.08263782691333525,-0.07175937264925925,-0.11257749990292609,-0.007826314307749271,0.9011881351470947,0.9910373687744141,,,1,
1756442582.3996274,1,follower,auto,1.0758870840072632,0.9287905097007751,0.9338625073432922,,,,,,,,,,,,,1.0,-0.004602463162402204,-0.09981271944747072,-0.1267500487151343,1.0758870840072632,0.9287905097007751,0.9338625073432922,,,0,
1756442582.5001907,2,leader,auto,-0.007826314307749271,0.9011881351470947,0.9910373687744141,,,,,,,,,,,,,1.0,0.08263782691333525,-0.07175937264925925,-0.11257749990292609,-0.007826314307749271,0.9011881351470947,0.9910373687744141,,,1,
1756442582.605932,1,follower,auto,1.1079193353652954,0.9297053813934326,0.9159643650054932,,,,,,,,,,,,,1.0,0.01696515315004321,-0.10020723998675796,-0.12986769848037039,1.1079193353652954,0.9297053813934326,0.9159643650054932,,,0,
1756442582.6068933,2,leader,auto,0.04002613201737405,0.892450749874115,0.9934696555137634,,,,,,,,,,,,,1.0,0.1269146224794101,-0.0666360874285804,-0.12139389879515194,0.04002613201737405,0.892450749874115,0.9934696555137634,,,1,
1756442582.719184,1,follower,auto,1.1079193353652954,0.9297053813934326,0.9159643650054932,,,,,,,,,,,,,1.0,0.01696515315004321,-0.10020723998675796,-0.12986769848037039,1.1079193353652954,0.9297053813934326,0.9159643650054932,,,0,
1756442582.819752,2,leader,auto,0.04002613201737405,0.892450749874115,0.9934696555137634,,,,,,,,,,,,,1.0,0.1269146224794101,-0.0666360874285804,-0.12139389879515194,0.04002613201737405,0.892450749874115,0.9934696555137634,,,1,
1756442582.9225028,1,follower,auto,1.1283282041549683,0.9342689514160156,0.9081488847732544,,,,,,,,,,,,,1.0,0.006563374771840769,-0.09848348731568524,-0.11920611074691734,1.1283282041549683,0.9342689514160156,0.9081488847732544,,,0,
1756442582.9226227,2,leader,auto,0.081257164478302,0.8890030384063721,0.9966863989830017,,,,,,,,,,,,,1.0,0.12405837258872189,-0.05745658532854003,-0.12468644095077619,0.081257164478302,0.8890030384063721,0.9966863989830017,,,1,
1756442583.0234156,1,follower,auto,1.1283282041549683,0.9342689514160156,0.9081488847732544,,,,,,,,,,,,,1.0,0.006563374771840769,-0.09848348731568524,-0.11920611074691734,1.1283282041549683,0.9342689514160156,0.9081488847732544,,,0,
1756442583.1237016,2,leader,auto,0.081257164478302,0.8890030384063721,0.9966863989830017,,,,,,,,,,,,,1.0,0.12405837258872189,-0.05745658532854003,-0.12468644095077619,0.081257164478302,0.8890030384063721,0.9966863989830017,,,1,
1756442583.2254093,1,follower,auto,1.1479864120483398,0.9368549585342407,0.9020289778709412,,,,,,,,,,,,,1.0,0.005714993536051871,-0.10346295371909386,-0.1165528655640169,1.1479864120483398,0.9368549585342407,0.9020289778709412,,,0,
1756442583.225652,2,leader,auto,0.11554171144962311,0.8847764730453491,0.9998825192451477,,,,,,,,,,,,,1.0,0.1169992814221458,-0.054886159860876305,-0.12957262833163186,0.11554171144962311,0.8847764730453491,0.9998825192451477,,,1,
1756442583.3297026,1,follower,auto,1.1479864120483398,0.9368549585342407,0.9020289778709412,,,,,,,,,,,,,1.0,0.005714993536051871,-0.10346295371909386,-0.1165528655640169,1.1479864120483398,0.9368549585342407,0.9020289778709412,,,0,
1756442583.4300811,2,leader,auto,0.11554171144962311,0.8847764730453491,0.9998825192451477,,,,,,,,,,,,,1.0,0.1169992814221458,-0.054886159860876305,-0.12957262833163186,0.11554171144962311,0.8847764730453491,0.9998825192451477,,,1,
1756442583.531748,1,follower,auto,1.1671415567398071,0.9411197304725647,0.9005606770515442,,,,,,,,,,,,,1.0,0.003197805809835641,-0.10448107619997127,-0.11109913802446836,1.1671415567398071,0.9411197304725647,0.9005606770515442,,,0,
1756442583.5318677,2,leader,auto,0.13995115458965302,0.8865765333175659,1.0047953128814697,,,,,,,,,,,,,1.0,0.1044369796947961,-0.04567129900550981,-0.1324152603110329,0.13995115458965302,0.8865765333175659,1.0047953128814697,,,1,
1756442583.636693,1,follower,auto,1.1671415567398071,0.9411197304725647,0.9005606770515442,,,,,,,,,,,,,1.0,0.003197805809835641,-0.10448107619997127,-0.11109913802446836,1.1671415567398071,0.9411197304725647,0.9005606770515442,,,0,
1756442583.7375255,2,leader,auto,0.13995115458965302,0.8865765333175659,1.0047953128814697,,,,,,,,,,,,,1.0,0.1044369796947961,-0.04567129900550981,-0.1324152603110329,0.13995115458965302,0.8865765333175659,1.0047953128814697,,,1,
1756442583.8412228,1,follower,auto,1.1820271015167236,0.9452122449874878,0.9003199338912964,,,,,,,,,,,,,1.0,-0.003921667022609876,-0.1072795768892072,-0.10838143195058181,1.1820271015167236,0.9452122449874878,0.9003199338912964,,,0,
1756442583.8423214,2,leader,auto,0.1525888592004776,0.8951579928398132,1.0113985538482666,,,,,,,,,,,,,1.0,0.08877251590745178,-0.03623192135012565,-0.13509704468453965,0.1525888592004776,0.8951579928398132,1.0113985538482666,,,1,
1756442584.024537,1,follower,auto,1.1820271015167236,0.9452122449874878,0.9003199338912964,,,,,,,,,,,,,1.0,-0.003921667022609876,-0.1072795768892072,-0.10838143195058181,1.1820271015167236,0.9452122449874878,0.9003199338912964,,,0,
1756442584.1250896,2,leader,auto,0.1525888592004776,0.8951579928398132,1.0113985538482666,,,,,,,,,,,,,1.0,0.08877251590745178,-0.03623192135012565,-0.13509704468453965,0.1525888592004776,0.8951579928398132,1.0113985538482666,,,1,
1756442584.2287056,1,follower,auto,1.1936882734298706,0.9464516639709473,0.9031649231910706,,,,,,,,,,,,,1.0,-0.007552582206384217,-0.1125967046582037,-0.10396627699862915,1.1936882734298706,0.9464516639709473,0.9031649231910706,,,0,
1756442584.228838,2,leader,auto,0.16124436259269714,0.9162012338638306,1.0086320638656616,,,,,,,,,,,,,1.0,0.08490485511460558,-0.020635409237349522,-0.1476586511937894,0.16124436259269714,0.9162012338638306,1.0086320638656616,,,1,
1756442584.334337,1,follower,auto,1.1936882734298706,0.9464516639709473,0.9031649231910706,,,,,,,,,,,,,1.0,-0.007552582206384217,-0.1125967046582037,-0.10396627699862915,1.1936882734298706,0.9464516639709473,0.9031649231910706,,,0,
1756442584.4346747,2,leader,auto,0.16124436259269714,0.9162012338638306,1.0086320638656616,,,,,,,,,,,,,1.0,0.08490485511460558,-0.020635409237349522,-0.1476586511937894,0.16124436259269714,0.9162012338638306,1.0086320638656616,,,1,
1756442584.536167,1,follower,auto,1.2007040977478027,0.9442590475082397,0.9107673764228821,,,,,,,,,,,,,1.0,-0.00837172315087309,-0.1182151230887194,-0.09811914185117754,1.2007040977478027,0.9442590475082397,0.9107673764228821,,,0,
1756442584.5363016,2,leader,auto,0.16769526898860931,0.9314682483673096,1.011330485343933,,,,,,,,,,,,,1.0,0.0870872997684498,-0.025119736224040734,-0.14267693405945758,0.16769526898860931,0.9314682483673096,1.011330485343933,,,1,
1756442584.7102444,1,follower,auto,1.2007040977478027,0.9442590475082397,0.9107673764228821,,,,,,,,,,,,,1.0,-0.00837172315087309,-0.1182151230887194,-0.09811914185117754,1.2007040977478027,0.9442590475082397,0.9107673764228821,,,0,
1756442584.8109908,2,leader,auto,0.16769526898860931,0.9314682483673096,1.011330485343933,,,,,,,,,,,,,1.0,0.0870872997684498,-0.025119736224040734,-0.14267693405945758,0.16769526898860931,0.9314682483673096,1.011330485343933,,,1,
1756442584.9187067,1,follower,auto,1.2092713117599487,0.9397587180137634,0.9226711392402649,,,,,,,,,,,,,1.0,-0.0039204944975013145,-0.12141621979829753,-0.09304662952239084,1.2092713117599487,0.9397587180137634,0.9226711392402649,,,0,
1756442584.9188836,2,leader,auto,0.17849226295948029,0.9343599677085876,1.0126820802688599,,,,,,,,,,,,,1.0,0.09571036892080921,-0.034913166763165915,-0.14280124076839962,0.17849226295948029,0.9343599677085876,1.0126820802688599,,,1,
1756442585.0437467,1,follower,auto,1.2092713117599487,0.9397587180137634,0.9226711392402649,,,,,,,,,,,,,1.0,-0.0039204944975013145,-0.12141621979829753,-0.09304662952239084,1.2092713117599487,0.9397587180137634,0.9226711392402649,,,0,
1756442585.1443603,2,leader,auto,0.17849226295948029,0.9343599677085876,1.0126820802688599,,,,,,,,,,,,,1.0,0.09571036892080921,-0.034913166763165915,-0.14280124076839962,0.17849226295948029,0.9343599677085876,1.0126820802688599,,,1,
1756442585.2509458,1,follower,auto,1.21564519405365,0.9343880414962769,0.9334693551063538,,,,,,,,,,,,,1.0,-0.0034766327741744263,-0.12201404007038219,-0.09464392964139345,1.21564519405365,0.9343880414962769,0.9334693551063538,,,0,
1756442585.2514784,2,leader,auto,0.18878233432769775,0.9317887425422668,1.007648229598999,,,,,,,,,,,,,1.0,0.09794745727754084,-0.037249114174695785,-0.14797460106561955,0.18878233432769775,0.9317887425422668,1.007648229598999,,,1,
1756442585.4018404,1,follower,auto,1.21564519405365,0.9343880414962769,0.9334693551063538,,,,,,,,,,,,,1.0,-0.0034766327741744263,-0.12201404007038219,-0.09464392964139345,1.21564519405365,0.9343880414962769,0.9334693551063538,,,0,
1756442585.502469,2,leader,auto,0.18878233432769775,0.9317887425422668,1.007648229598999,,,,,,,,,,,,,1.0,0.09794745727754084,-0.037249114174695785,-0.14797460106561955,0.18878233432769775,0.9317887425422668,1.007648229598999,,,1,
1756442585.606393,1,follower,auto,1.2248814105987549,0.9324331283569336,0.9436454772949219,,,,,,,,,,,,,1.0,0.0060116745519940284,-0.1173022555496872,-0.09563516370378466,1.2248814105987549,0.9324331283569336,0.9436454772949219,,,0,
1756442585.6069038,2,leader,auto,0.19849568605422974,0.9381274580955505,0.994499921798706,,,,,,,,,,,,,1.0,0.1039731055454752,-0.02610683313401807,-0.15461775766121266,0.19849568605422974,0.9381274580955505,0.994499921798706,,,1,
1756442585.709042,1,follower,auto,1.2248814105987549,0.9324331283569336,0.9436454772949219,,,,,,,,,,,,,1.0,0.0060116745519940284,-0.1173022555496872,-0.09563516370378466,1.2248814105987549,0.9324331283569336,0.9436454772949219,,,0,
1756442585.8095608,2,leader,auto,0.19849568605422974,0.9381274580955505,0.994499921798706,,,,,,,,,,,,,1.0,0.1039731055454752,-0.02610683313401807,-0.15461775766121266,0.19849568605422974,0.9381274580955505,0.994499921798706,,,1,
1756442585.913645,1,follower,auto,1.2420920133590698,0.9332123398780823,0.946613073348999,,,,,,,,,,,,,1.0,0.024034290417149107,-0.11255536374903796,-0.10312007432509684,1.2420920133590698,0.9332123398780823,0.946613073348999,,,0,
1756442585.9139755,2,leader,auto,0.2078751027584076,0.9455016851425171,0.9882259368896484,,,,,,,,,,,,,1.0,0.11388124301696295,-0.023469359826655656,-0.14595084368856126,0.2078751027584076,0.9455016851425171,0.9882259368896484,,,1,
1756442586.0198338,1,follower,auto,1.2420920133590698,0.9332123398780823,0.946613073348999,,,,,,,,,,,,,1.0,0.024034290417149107,-0.11255536374903796,-0.10312007432509684,1.2420920133590698,0.9332123398780823,0.946613073348999,,,0,
1756442586.1204534,2,leader,auto,0.2078751027584076,0.9455016851425171,0.9882259368896484,,,,,,,,,,,,,1.0,0.11388124301696295,-0.023469359826655656,-0.14595084368856126,0.2078751027584076,0.9455016851425171,0.9882259368896484,,,1,
1756442586.2242162,1,follower,auto,1.2710981369018555,0.9329171776771545,0.944564938545227,,,,,,,,,,,,,1.0,0.04774869649006108,-0.11189662498514474,-0.10798001990801187,1.2710981369018555,0.9329171776771545,0.944564938545227,,,0,
1756442586.2244856,2,leader,auto,0.22493723034858704,0.9430981278419495,0.9912822246551514,,,,,,,,,,,,,1.0,0.13473107932194675,-0.03278147371378748,-0.1343456786474979,0.22493723034858704,0.9430981278419495,0.9912822246551514,,,1,
1756442586.3380628,1,follower,auto,1.2710981369018555,0.9329171776771545,0.944564938545227,,,,,,,,,,,,,1.0,0.04774869649006108,-0.11189662498514474,-0.10798001990801187,1.2710981369018555,0.9329171776771545,0.944564938545227,,,0,
1756442586.438415,2,leader,auto,0.22493723034858704,0.9430981278419495,0.9912822246551514,,,,,,,,,,,,,1.0,0.13473107932194675,-0.03278147371378748,-0.1343456786474979,0.22493723034858704,0.9430981278419495,0.9912822246551514,,,1,
1756442586.5406203,1,follower,auto,1.311026692390442,0.9316942691802979,0.9412084221839905,,,,,,,,,,,,,1.0,0.06608881999215988,-0.11112761748477884,-0.10887897833311455,1.311026692390442,0.9316942691802979,0.9412084221839905,,,0,
1756442586.5407505,2,leader,auto,0.2522059679031372,0.9412611126899719,0.9952060580253601,,,,,,,,,,,,,1.0,0.15533426610748238,-0.030231144201913418,-0.13184785325119863,0.2522059679031372,0.9412611126899719,0.9952060580253601,,,1,
1756442586.649213,1,follower,auto,1.311026692390442,0.9316942691802979,0.9412084221839905,,,,,,,,,,,,,1.0,0.06608881999215988,-0.11112761748477884,-0.10887897833311455,1.311026692390442,0.9316942691802979,0.9412084221839905,,,0,
1756442586.7501714,2,leader,auto,0.2522059679031372,0.9412611126899719,0.9952060580253601,,,,,,,,,,,,,1.0,0.15533426610748238,-0.030231144201913418,-0.13184785325119863,0.2522059679031372,0.9412611126899719,0.9952060580253601,,,1,
1756442586.854471,1,follower,auto,1.3535494804382324,0.9308996200561523,0.9361857175827026,,,,,,,,,,,,,1.0,0.07091734874371092,-0.10905171922720225,-0.1101073123355445,1.3535494804382324,0.9308996200561523,0.9361857175827026,,,0,
1756442586.854971,2,leader,auto,0.2871701419353485,0.9352233409881592,0.9959905743598938,,,,,,,,,,,,,1.0,0.16915670907389196,-0.03261090904344466,-0.13347898359481136,0.2871701419353485,0.9352233409881592,0.9959905743598938,,,1,
1756442587.0325086,1,follower,auto,1.3535494804382324,0.9308996200561523,0.9361857175827026,,,,,,,,,,,,,1.0,0.07091734874371092,-0.10905171922720225,-0.1101073123355445,1.3535494804382324,0.9308996200561523,0.9361857175827026,,,0,
1756442587.1329372,2,leader,auto,0.2871701419353485,0.9352233409881592,0.9959905743598938,,,,,,,,,,,,,1.0,0.16915670907389196,-0.03261090904344466,-0.13347898359481136,0.2871701419353485,0.9352233409881592,0.9959905743598938,,,1,
1756442587.234691,1,follower,auto,1.3967465162277222,0.9290609359741211,0.9282824397087097,,,,,,,,,,,,,1.0,0.06949474778681464,-0.10956417450886247,-0.11249641591518911,1.3967465162277222,0.9290609359741211,0.9282824397087097,,,0,
1756442587.2348044,2,leader,auto,0.3280350863933563,0.9324741959571838,0.9892552495002747,,,,,,,,,,,,,1.0,0.1773184458426139,-0.02738666905247289,-0.14039218780653617,0.3280350863933563,0.9324741959571838,0.9892552495002747,,,1,
1756442587.3383198,1,follower,auto,1.3967465162277222,0.9290609359741211,0.9282824397087097,,,,,,,,,,,,,1.0,0.06949474778681464,-0.10956417450886247,-0.11249641591518911,1.3967465162277222,0.9290609359741211,0.9282824397087097,,,0,
1756442587.4387271,2,leader,auto,0.3280350863933563,0.9324741959571838,0.9892552495002747,,,,,,,,,,,,,1.0,0.1773184458426139,-0.02738666905247289,-0.14039218780653617,0.3280350863933563,0.9324741959571838,0.9892552495002747,,,1,
1756442587.5422778,1,follower,auto,1.4231427907943726,0.9313074946403503,0.9247256517410278,,,,,,,,,,,,,1.0,0.04666713537183331,-0.10591943502199186,-0.10853237256429682,1.4231427907943726,0.9313074946403503,0.9247256517410278,,,0,
1756442587.542547,2,leader,auto,0.35732129216194153,0.9438626766204834,0.993287205696106,,,,,,,,,,,,,1.0,0.16347527474454376,-0.012620527775366153,-0.12863574742794448,0.35732129216194153,0.9438626766204834,0.993287205696106,,,1,
1756442587.7190552,1,follower,auto,1.4231427907943726,0.9313074946403503,0.9247256517410278,,,,,,,,,,,,,1.0,0.04666713537183331,-0.10591943502199186,-0.10853237256429682,1.4231427907943726,0.9313074946403503,0.9247256517410278,,,0,
1756442587.8196688,2,leader,auto,0.35732129216194153,0.9438626766204834,0.993287205696106,,,,,,,,,,,,,1.0,0.16347527474454376,-0.012620527775366153,-0.12863574742794448,0.35732129216194153,0.9438626766204834,0.993287205696106,,,1,
1756442587.9252598,1,follower,auto,1.4477601051330566,0.9364435076713562,0.9185799956321716,,,,,,,,,,,,,1.0,0.03830232066637418,-0.10368698193505188,-0.11073931088070288,1.4477601051330566,0.9364435076713562,0.9185799956321716,,,0,
1756442587.9256358,2,leader,auto,0.3885529935359955,0.9518319964408875,1.0096256732940674,,,,,,,,,,,,,1.0,0.1610194662082078,-0.015221733895070977,-0.114999063981164,0.3885529935359955,0.9518319964408875,1.0096256732940674,,,1,
1756442588.052545,1,follower,auto,1.4477601051330566,0.9364435076713562,0.9185799956321716,,,,,,,,,,,,,1.0,0.03830232066637418,-0.10368698193505188,-0.11073931088070288,1.4477601051330566,0.9364435076713562,0.9185799956321716,,,0,
1756442588.1531148,2,leader,auto,0.3885529935359955,0.9518319964408875,1.0096256732940674,,,,,,,,,,,,,1.0,0.1610194662082078,-0.015221733895070977,-0.114999063981164,0.3885529935359955,0.9518319964408875,1.0096256732940674,,,1,
1756442588.2563522,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,0.017110879866417683,-0.10979465825248913,-0.10669421166309556,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442588.2565746,2,leader,auto,0.41598576307296753,0.9497413039207458,1.0219491720199585,,,,,,,,,,,,,1.0,0.14995954794873378,-0.024299321240402794,-0.11740614347354805,0.41598576307296753,0.9497413039207458,1.0219491720199585,,,1,
1756442588.4297132,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,0.017110879866417683,-0.10979465825248913,-0.10669421166309556,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442588.5300162,2,leader,auto,0.41598576307296753,0.9497413039207458,1.0219491720199585,,,,,,,,,,,,,1.0,0.14995954794873378,-0.024299321240402794,-0.11740614347354805,0.41598576307296753,0.9497413039207458,1.0219491720199585,,,1,
1756442588.6318572,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.002049027485945265,-0.11202188605854757,-0.1038980913499401,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442588.6321695,2,leader,auto,0.4335470199584961,0.9225639700889587,1.022372841835022,,,,,,,,,,,,,1.0,0.13148352608281028,-0.04590423596781479,-0.1285295166331164,0.4335470199584961,0.9225639700889587,1.022372841835022,,,1,
1756442588.7414422,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.002049027485945265,-0.11202188605854757,-0.1038980913499401,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442588.841798,2,leader,auto,0.4335470199584961,0.9225639700889587,1.022372841835022,,,,,,,,,,,,,1.0,0.13148352608281028,-0.04590423596781479,-0.1285295166331164,0.4335470199584961,0.9225639700889587,1.022372841835022,,,1,
1756442588.9445164,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.008493426020805606,-0.11327540591224716,-0.10383005709203386,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442588.9449189,2,leader,auto,0.4348071813583374,0.9079173803329468,1.0166176557540894,,,,,,,,,,,,,1.0,0.10570664798742163,-0.028753902618947835,-0.13531331973169558,0.4348071813583374,0.9079173803329468,1.0166176557540894,,,1,
1756442589.1312315,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.008493426020805606,-0.11327540591224716,-0.10383005709203386,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442589.2318525,2,leader,auto,0.4348071813583374,0.9079173803329468,1.0166176557540894,,,,,,,,,,,,,1.0,0.10570664798742163,-0.028753902618947835,-0.13531331973169558,0.4348071813583374,0.9079173803329468,1.0166176557540894,,,1,
1756442589.3354292,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.014529101973714376,-0.11443394110243976,-0.10375306184625366,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442589.3479478,2,leader,auto,0.423007994890213,0.9288786053657532,1.02085280418396,,,,,,,,,,,,,1.0,0.0847986567078634,0.009439840824302825,-0.12757032046588668,0.423007994890213,0.9288786053657532,1.02085280418396,,,1,
1756442589.5399082,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.014529101973714376,-0.11443394110243976,-0.10375306184625366,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442589.640501,2,leader,auto,0.423007994890213,0.9288786053657532,1.02085280418396,,,,,,,,,,,,,1.0,0.0847986567078634,0.009439840824302825,-0.12757032046588668,0.423007994890213,0.9288786053657532,1.02085280418396,,,1,
1756442589.7456546,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.020214285620822725,-0.11555506494247503,-0.10368571595859688,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442589.7461352,2,leader,auto,0.4030001759529114,0.9540006518363953,1.0258148908615112,,,,,,,,,,,,,1.0,0.07109313337096035,0.015081159749710027,-0.12751922032632046,0.4030001759529114,0.9540006518363953,1.0258148908615112,,,1,
1756442589.8566895,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.020214285620822725,-0.11555506494247503,-0.10368571595859688,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442589.957361,2,leader,auto,0.4030001759529114,0.9540006518363953,1.0258148908615112,,,,,,,,,,,,,1.0,0.07109313337096035,0.015081159749710027,-0.12751922032632046,0.4030001759529114,0.9540006518363953,1.0258148908615112,,,1,
1756442590.0609953,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.025586554819011953,-0.1166468020989253,-0.10362945703043547,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442590.0615838,2,leader,auto,0.3904658555984497,0.9594771265983582,1.028650164604187,,,,,,,,,,,,,1.0,0.07598043275728256,-0.003320809606521702,-0.12730552379597238,0.3904658555984497,0.9594771265983582,1.028650164604187,,,1,
1756442590.2567484,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.025586554819011953,-0.1166468020989253,-0.10362945703043547,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442590.357373,2,leader,auto,0.3904658555984497,0.9594771265983582,1.028650164604187,,,,,,,,,,,,,1.0,0.07598043275728256,-0.003320809606521702,-0.12730552379597238,0.3904658555984497,0.9594771265983582,1.028650164604187,,,1,
1756442590.4625049,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.03065474479829211,-0.11768130904126517,-0.10358070747144343,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442590.4630344,2,leader,auto,0.3796330690383911,0.9633037447929382,1.026601791381836,,,,,,,,,,,,,1.0,0.07480744674124862,-0.0026780720699083327,-0.1298625716558004,0.3796330690383911,0.9633037447929382,1.026601791381836,,,1,
1756442590.5690076,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.03065474479829211,-0.11768130904126517,-0.10358070747144343,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442590.6695848,2,leader,auto,0.3796330690383911,0.9633037447929382,1.026601791381836,,,,,,,,,,,,,1.0,0.07480744674124862,-0.0026780720699083327,-0.1298625716558004,0.3796330690383911,0.9633037447929382,1.026601791381836,,,1,
1756442590.7739422,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.03543492919439073,-0.1186595032852964,-0.10353177460301732,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442590.7742405,2,leader,auto,0.37743696570396423,0.9728362560272217,1.0224006175994873,,,,,,,,,,,,,1.0,0.0826449268159275,0.005261659014712761,-0.12856053655974153,0.37743696570396423,0.9728362560272217,1.0224006175994873,,,1,
1756442590.9258037,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.03543492919439073,-0.1186595032852964,-0.10353177460301732,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442591.026116,2,leader,auto,0.37743696570396423,0.9728362560272217,1.0224006175994873,,,,,,,,,,,,,1.0,0.0826449268159275,0.005261659014712761,-0.12856053655974153,0.37743696570396423,0.9728362560272217,1.0224006175994873,,,1,
1756442591.128116,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.039931547672445555,-0.11959330997881912,-0.10347946522908114,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442591.1290014,2,leader,auto,0.38666126132011414,0.9728624224662781,1.0225846767425537,,,,,,,,,,,,,1.0,0.09275950039212932,-0.0024567476033076074,-0.11982056773532856,0.38666126132011414,0.9728624224662781,1.0225846767425537,,,1,
1756442591.232435,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.039931547672445555,-0.11959330997881912,-0.10347946522908114,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442591.3329313,2,leader,auto,0.38666126132011414,0.9728624224662781,1.0225846767425537,,,,,,,,,,,,,1.0,0.09275950039212932,-0.0024567476033076074,-0.11982056773532856,0.38666126132011414,0.9728624224662781,1.0225846767425537,,,1,
1756442591.4362278,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.044144517895609026,-0.12047112912157387,-0.10343056729121325,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442591.436661,2,leader,auto,0.3984932005405426,0.9600840210914612,1.0290663242340088,,,,,,,,,,,,,1.0,0.09238074181626121,-0.013045304672219982,-0.10967865031759172,0.3984932005405426,0.9600840210914612,1.0290663242340088,,,1,
1756442591.53889,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.044144517895609026,-0.12047112912157387,-0.10343056729121325,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442591.639468,2,leader,auto,0.3984932005405426,0.9600840210914612,1.0290663242340088,,,,,,,,,,,,,1.0,0.09238074181626121,-0.013045304672219982,-0.10967865031759172,0.3984932005405426,0.9600840210914612,1.0290663242340088,,,1,
1756442591.742419,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.048086957585717016,-0.12127711199405633,-0.10339432473632981,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442591.7425272,2,leader,auto,0.40783262252807617,0.9558031558990479,1.0341029167175293,,,,,,,,,,,,,1.0,0.08587788812147057,-0.0017799124312968262,-0.10884760439561214,0.40783262252807617,0.9558031558990479,1.0341029167175293,,,1,
