timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756189778.8758476,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,69.0,61.39,66.0,5.0,0.0,-999.0
1756189779.080441,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,88.0,50.0,63.0,59.73,66.0,17.0,2.0,-1014.0
1756189779.180818,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,40.0,69.0,61.48,66.0,-2.0,7.0,-995.0
1756189779.386129,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,86.0,50.0,63.0,59.85,66.0,7.0,0.0,-1002.0
1756189779.4869535,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,69.0,61.46,66.0,3.0,-1.0,-994.0
1756189779.695263,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,87.0,50.0,63.0,59.76,67.0,7.0,6.0,-1000.0
1756189779.7959206,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,89.0,40.0,69.0,61.54,67.0,15.0,-4.0,-1004.0
1756189780.0722916,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,87.0,40.0,69.0,61.46,67.0,-12.0,0.0,-1008.0
1756189780.1727843,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,87.0,50.0,63.0,59.83,67.0,-7.0,6.0,-1002.0
1756189780.3802392,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,86.0,30.0,69.0,61.5,67.0,13.0,30.0,-1026.0
1756189780.480818,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,87.0,50.0,63.0,59.78,67.0,14.0,8.0,-1004.0
1756189784.6103458,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,69.0,10.0,0.0,68.0,60.32,71.0,10.0,9.0,-999.0
1756189784.7109475,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.41,71.0,-3.0,-10.0,-997.0
1756189784.8142128,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,69.0,10.0,0.0,68.0,60.41,71.0,16.0,6.0,-998.0
1756189784.9146307,2,0.0,0.0,1.0,-1.0,0.0,-1.0,65.0,67.0,6553.0,0.0,63.0,58.61,71.0,0.0,-10.0,-996.0
1756189785.0181744,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,68.0,60.5,71.0,20.0,6.0,-1003.0
1756189785.1185203,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.69,71.0,2.0,-15.0,-997.0
1756189785.2222672,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,68.0,60.51,71.0,17.0,2.0,-997.0
1756189785.3226607,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.71,71.0,1.0,-11.0,-996.0
1756189785.5265076,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.75,71.0,2.0,-12.0,-999.0
1756189785.527954,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.51,71.0,17.0,6.0,-996.0
1756189785.7314448,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.73,71.0,1.0,-11.0,-997.0
1756189785.7321956,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.52,71.0,16.0,6.0,-998.0
1756189785.9339638,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.48,71.0,16.0,6.0,-997.0
1756189785.9347086,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.66,71.0,0.0,-11.0,-996.0
1756189786.1361542,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.5,71.0,17.0,6.0,-998.0
1756189786.140426,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.43,71.0,14.0,7.0,-999.0
1756189786.3417478,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.48,71.0,16.0,7.0,-1000.0
1756189786.3461392,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.45,71.0,17.0,6.0,-1001.0
1756189786.5480025,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.68,71.0,1.0,-12.0,-1000.0
1756189786.5496137,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.44,71.0,16.0,6.0,-999.0
1756189786.7529755,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.44,71.0,15.0,5.0,-1002.0
1756189786.806307,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.49,71.0,17.0,6.0,-1001.0
1756189786.9075236,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.66,71.0,1.0,-10.0,-999.0
1756189786.9096375,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.46,71.0,17.0,7.0,-1001.0
1756189787.1111345,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.63,71.0,0.0,-11.0,-997.0
1756189787.1404796,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.65,71.0,2.0,-11.0,-996.0
1756189787.3440688,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.5,71.0,15.0,7.0,-1000.0
1756189787.3815784,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.69,71.0,1.0,-12.0,-1001.0
1756189787.5832052,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.47,71.0,16.0,7.0,-1002.0
1756189787.623307,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.45,71.0,16.0,5.0,-1001.0
1756189787.7274222,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.68,71.0,1.0,-11.0,-999.0
1756189787.7537131,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.69,71.0,0.0,-11.0,-999.0
1756189787.9570596,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.46,71.0,15.0,7.0,-1002.0
1756189787.9577203,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.66,71.0,0.0,-10.0,-1000.0
1756189788.1603067,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.69,71.0,0.0,-12.0,-1000.0
1756189788.1634576,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.65,71.0,0.0,-11.0,-998.0
1756189788.3653467,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.46,71.0,17.0,8.0,-1002.0
1756189788.4514763,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.64,71.0,1.0,-11.0,-1000.0
1756189788.6537468,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.63,71.0,0.0,-10.0,-999.0
1756189788.7214205,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.65,71.0,1.0,-11.0,-1001.0
1756189788.8230424,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.44,71.0,16.0,7.0,-1003.0
1756189788.8238943,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.66,71.0,2.0,-10.0,-999.0
1756189789.0253627,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.43,71.0,16.0,7.0,-1003.0
1756189789.027018,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,63.0,58.7,71.0,2.0,-12.0,-1000.0
1756189789.228444,1,0.0,0.0,1.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,63.0,58.65,71.0,0.0,-12.0,-1000.0
1756189789.2315454,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,63.0,58.7,71.0,0.0,-11.0,-999.0
1756189789.4331164,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,68.0,60.52,71.0,17.0,5.0,-1003.0
1756189789.4363823,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,63.0,58.7,71.0,0.0,-12.0,-998.0
1756189789.6387827,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.53,71.0,18.0,8.0,-999.0
1756189789.6398726,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,63.0,58.78,71.0,1.0,-11.0,-1000.0
1756189789.8421714,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.51,71.0,18.0,7.0,-1001.0
1756189789.8440478,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,63.0,58.75,71.0,1.0,-11.0,-998.0
1756189790.0463142,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.51,71.0,17.0,7.0,-1000.0
1756189790.0476131,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.74,71.0,1.0,-11.0,-1001.0
1756189790.2502668,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.52,71.0,17.0,6.0,-1001.0
1756189790.2509353,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.74,71.0,0.0,-10.0,-1001.0
1756189790.4533863,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.73,71.0,2.0,-10.0,-1000.0
1756189790.4553232,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.69,71.0,1.0,-9.0,-997.0
1756189790.6599748,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,68.0,60.51,71.0,15.0,7.0,-1000.0
1756189790.73433,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,68.0,60.52,71.0,17.0,6.0,-999.0
1756189790.8361833,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.8,71.0,1.0,-11.0,-999.0
1756189790.8434496,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,68.0,60.53,71.0,16.0,8.0,-1002.0
1756189791.0450318,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.75,71.0,0.0,-10.0,-1000.0
1756189791.0683646,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.76,71.0,1.0,-11.0,-999.0
1756189791.245812,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,68.0,60.53,71.0,16.0,6.0,-999.0
1756189791.3463748,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.77,71.0,0.0,-12.0,-1001.0
1756189791.4526153,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,68.0,60.49,71.0,17.0,6.0,-999.0
1756189791.553173,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.74,71.0,1.0,-12.0,-998.0
1756189791.6551766,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.49,71.0,16.0,6.0,-1000.0
1756189791.7555366,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.7,71.0,0.0,-11.0,-1000.0
1756189791.93544,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.71,71.0,2.0,-12.0,-1000.0
1756189792.035969,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.56,71.0,17.0,7.0,-998.0
1756189792.1392353,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.71,71.0,1.0,-12.0,-996.0
1756189792.2394967,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.54,71.0,16.0,7.0,-997.0
1756189792.343134,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.76,71.0,0.0,-11.0,-1000.0
1756189792.4435148,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.51,71.0,17.0,6.0,-1000.0
1756189792.5780656,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,68.0,60.52,71.0,15.0,8.0,-999.0
1756189792.678607,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,68.0,60.51,71.0,16.0,8.0,-998.0
1756189792.8317688,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,68.0,60.55,71.0,15.0,6.0,-999.0
1756189792.9321098,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.77,71.0,2.0,-10.0,-997.0
1756189793.0362768,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,68.0,60.55,71.0,16.0,6.0,-1002.0
1756189793.1365645,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.77,71.0,0.0,-10.0,-999.0
1756189793.2412832,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,68.0,60.58,71.0,16.0,7.0,-999.0
1756189793.3419073,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.79,71.0,2.0,-11.0,-1000.0
1756189793.4496367,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,68.0,60.51,71.0,18.0,6.0,-998.0
1756189793.5500104,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.71,71.0,0.0,-11.0,-999.0
1756189793.6703131,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.71,71.0,1.0,-12.0,-997.0
1756189793.7707834,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.54,71.0,15.0,7.0,-997.0
1756189793.8756428,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.74,71.0,1.0,-11.0,-1000.0
1756189793.9760754,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.54,71.0,15.0,6.0,-1001.0
1756189794.0786307,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.74,71.0,0.0,-12.0,-997.0
1756189794.178859,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.52,71.0,14.0,6.0,-998.0
1756189794.283149,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.75,71.0,1.0,-13.0,-999.0
1756189794.3834336,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.54,71.0,15.0,8.0,-997.0
1756189794.4875891,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.75,71.0,0.0,-11.0,-997.0
1756189794.5879512,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.58,71.0,16.0,5.0,-996.0
1756189794.6942122,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.71,71.0,1.0,-13.0,-997.0
1756189794.7945538,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.71,71.0,1.0,-11.0,-999.0
1756189794.9470928,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.74,71.0,0.0,-11.0,-1002.0
1756189795.0475214,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.53,71.0,16.0,7.0,-998.0
1756189795.1502163,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.75,71.0,0.0,-10.0,-1000.0
1756189795.2506607,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.53,71.0,17.0,8.0,-1002.0
1756189795.354808,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.75,71.0,1.0,-10.0,-998.0
1756189795.4551659,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,60.51,71.0,17.0,7.0,-1000.0
1756189795.5870337,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.47,71.0,15.0,7.0,-996.0
1756189795.6873736,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.72,71.0,2.0,-11.0,-1002.0
1756189795.7895734,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.51,71.0,15.0,5.0,-997.0
1756189795.8898463,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.59,71.0,16.0,6.0,-998.0
1756189796.0464888,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.49,71.0,16.0,7.0,-1000.0
1756189796.146853,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.72,71.0,0.0,-11.0,-997.0
1756189796.2538388,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.5,71.0,15.0,6.0,-1000.0
1756189796.3542788,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.75,71.0,1.0,-12.0,-999.0
1756189796.4574442,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.46,71.0,17.0,8.0,-997.0
1756189796.5577846,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.72,71.0,0.0,-10.0,-999.0
1756189796.6798651,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.68,71.0,1.0,-11.0,-997.0
1756189796.7802742,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.43,71.0,15.0,7.0,-998.0
1756189796.883422,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.68,71.0,1.0,-12.0,-998.0
1756189796.9837458,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.48,71.0,15.0,6.0,-996.0
1756189797.0877726,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.66,71.0,2.0,-10.0,-999.0
1756189797.1881506,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.46,71.0,16.0,6.0,-997.0
1756189797.2916982,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.67,71.0,0.0,-11.0,-999.0
1756189797.3920841,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.46,71.0,16.0,7.0,-1000.0
1756189797.4982677,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.65,71.0,0.0,-11.0,-998.0
1756189797.598583,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.41,71.0,16.0,8.0,-1000.0
1756189797.7797399,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.43,71.0,16.0,7.0,-1000.0
1756189797.8800943,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.59,71.0,1.0,-12.0,-999.0
1756189797.9823995,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.41,71.0,16.0,5.0,-998.0
1756189798.0843174,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.38,71.0,15.0,6.0,-998.0
1756189798.2608266,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.53,71.0,1.0,-11.0,-1001.0
1756189798.361365,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.32,71.0,16.0,6.0,-999.0
1756189798.4646673,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.5,71.0,1.0,-12.0,-999.0
1756189798.5650213,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.31,71.0,14.0,6.0,-998.0
1756189798.6679637,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.52,71.0,1.0,-12.0,-998.0
1756189798.7682803,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.25,71.0,16.0,7.0,-996.0
1756189798.873116,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,63.0,58.44,71.0,0.0,-12.0,-1000.0
1756189798.9734316,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.28,71.0,17.0,7.0,-999.0
1756189799.0773454,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.39,71.0,0.0,-11.0,-1001.0
1756189799.177762,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.22,71.0,16.0,6.0,-1000.0
1756189799.283547,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.4,71.0,1.0,-12.0,-1001.0
1756189799.3841116,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.21,71.0,15.0,5.0,-999.0
1756189799.486994,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.4,71.0,0.0,-13.0,-1002.0
1756189799.5872715,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.15,71.0,16.0,7.0,-1000.0
1756189799.6915762,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.35,71.0,0.0,-12.0,-1001.0
1756189799.7918258,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.22,71.0,15.0,7.0,-999.0
1756189799.8959467,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.41,71.0,1.0,-11.0,-1002.0
1756189799.9963453,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.19,71.0,17.0,7.0,-1000.0
1756189800.1046026,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.35,71.0,0.0,-10.0,-1001.0
1756189800.2049742,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.18,71.0,17.0,6.0,-1001.0
1756189800.3067608,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.37,71.0,1.0,-11.0,-1000.0
1756189800.4070003,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.17,71.0,16.0,6.0,-999.0
1756189800.5109463,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.34,71.0,0.0,-11.0,-1000.0
1756189800.611317,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.13,71.0,17.0,6.0,-997.0
1756189800.7155328,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.35,71.0,0.0,-11.0,-1000.0
1756189800.8159082,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.15,71.0,18.0,8.0,-999.0
1756189800.9930835,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.16,71.0,16.0,6.0,-999.0
1756189801.0935671,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.42,71.0,0.0,-12.0,-1002.0
1756189801.1969485,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.21,71.0,16.0,8.0,-999.0
1756189801.2974834,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.38,71.0,0.0,-12.0,-1001.0
1756189801.401094,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.21,71.0,13.0,7.0,-996.0
1756189801.5015585,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.39,71.0,1.0,-11.0,-997.0
1756189801.6052263,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.18,71.0,16.0,6.0,-999.0
1756189801.7055883,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.35,71.0,0.0,-11.0,-999.0
1756189801.8085182,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.16,71.0,16.0,6.0,-998.0
1756189801.9088917,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.37,71.0,0.0,-12.0,-1000.0
1756189802.01332,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.21,71.0,16.0,6.0,-1001.0
1756189802.1137362,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.4,71.0,2.0,-12.0,-999.0
1756189802.268179,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.22,71.0,17.0,5.0,-998.0
1756189802.3686824,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.34,71.0,0.0,-12.0,-999.0
1756189802.4718666,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.23,71.0,17.0,8.0,-1001.0
