timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756263328.1942163,1,follower,auto,0.9108448624610901,0.9461228251457214,-0.14607353508472443,,,,,,,,,,,,,1.0,0.13165436501955352,-0.20288104319257583,-0.09651310728330749,0.9108448624610901,0.9461228251457214,-0.14607353508472443,,,0,
1756263328.1947773,2,leader,auto,0.8701188564300537,0.9470723271369934,0.9988918304443359,,,,,,,,,,,,,1.0,0.20619782353825755,0.007059230793103,-0.10660868114373656,0.8701188564300537,0.9470723271369934,0.9988918304443359,,,1,
1756263328.2972984,1,follower,auto,0.9108448624610901,0.9461228251457214,-0.14607353508472443,,,,,,,,,,,,,1.0,0.13165436501955352,-0.20288104319257583,-0.09651310728330749,0.9108448624610901,0.9461228251457214,-0.14607353508472443,,,0,
1756263328.3980408,2,leader,auto,0.8701188564300537,0.9470723271369934,0.9988918304443359,,,,,,,,,,,,,1.0,0.20619782353825755,0.007059230793103,-0.10660868114373656,0.8701188564300537,0.9470723271369934,0.9988918304443359,,,1,
1756263328.5026474,1,follower,auto,0.9174751043319702,0.9455971717834473,-0.12223992496728897,,,,,,,,,,,,,1.0,0.13874002310707367,-0.1787730981180835,-0.09912771186029848,0.9174751043319702,0.9455971717834473,-0.12223992496728897,,,0,
1756263328.5031135,2,leader,auto,0.8915841579437256,0.9351873993873596,0.9985238313674927,,,,,,,,,,,,,1.0,0.20075646989492846,0.0061416518520310825,-0.1041098921200001,0.8915841579437256,0.9351873993873596,0.9985238313674927,,,1,
1756263328.6206398,1,follower,auto,0.9174751043319702,0.9455971717834473,-0.12223992496728897,,,,,,,,,,,,,1.0,0.13874002310707367,-0.1787730981180835,-0.09912771186029848,0.9174751043319702,0.9455971717834473,-0.12223992496728897,,,0,
1756263328.7209952,2,leader,auto,0.8915841579437256,0.9351873993873596,0.9985238313674927,,,,,,,,,,,,,1.0,0.20075646989492846,0.0061416518520310825,-0.1041098921200001,0.8915841579437256,0.9351873993873596,0.9985238313674927,,,1,
1756263328.822534,1,follower,auto,0.9328504800796509,0.9420097470283508,-0.12451475113630295,,,,,,,,,,,,,1.0,0.15607548393306325,-0.16109402986473342,-0.12582695178329217,0.9328504800796509,0.9420097470283508,-0.12451475113630295,,,0,
1756263328.8227262,2,leader,auto,0.9085569381713867,0.929612934589386,0.9991008043289185,,,,,,,,,,,,,1.0,0.18913145017978172,0.012003452695868999,-0.10274332528772545,0.9085569381713867,0.929612934589386,0.9991008043289185,,,1,
1756263328.9276154,1,follower,auto,0.9328504800796509,0.9420097470283508,-0.12451475113630295,,,,,,,,,,,,,1.0,0.15607548393306325,-0.16109402986473342,-0.12582695178329217,0.9328504800796509,0.9420097470283508,-0.12451475113630295,,,0,
1756263329.027969,2,leader,auto,0.9085569381713867,0.929612934589386,0.9991008043289185,,,,,,,,,,,,,1.0,0.18913145017978172,0.012003452695868999,-0.10274332528772545,0.9085569381713867,0.929612934589386,0.9991008043289185,,,1,
1756263329.130559,1,follower,auto,0.9558550119400024,0.9359307289123535,-0.15034885704517365,,,,,,,,,,,,,1.0,0.15522516354530635,-0.16591680166891543,-0.14848878823335704,0.9558550119400024,0.9359307289123535,-0.15034885704517365,,,0,
1756263329.1309848,2,leader,auto,0.9204350709915161,0.9260308146476746,1.0053060054779053,,,,,,,,,,,,,1.0,0.17661628640086247,0.013214217918137261,-0.09776449427357403,0.9204350709915161,0.9260308146476746,1.0053060054779053,,,1,
1756263329.2324004,1,follower,auto,0.9558550119400024,0.9359307289123535,-0.15034885704517365,,,,,,,,,,,,,1.0,0.15522516354530635,-0.16591680166891543,-0.14848878823335704,0.9558550119400024,0.9359307289123535,-0.15034885704517365,,,0,
1756263329.3327925,2,leader,auto,0.9204350709915161,0.9260308146476746,1.0053060054779053,,,,,,,,,,,,,1.0,0.17661628640086247,0.013214217918137261,-0.09776449427357403,0.9204350709915161,0.9260308146476746,1.0053060054779053,,,1,
1756263329.4359996,1,follower,auto,0.9758298397064209,0.93270343542099,-0.17556554079055786,,,,,,,,,,,,,1.0,0.1427086485479443,-0.16812537558498386,-0.1467940494596734,0.9758298397064209,0.93270343542099,-0.17556554079055786,,,0,
1756263329.436451,2,leader,auto,0.9278672933578491,0.9193997979164124,1.0181427001953125,,,,,,,,,,,,,1.0,0.1635439196145536,0.009329740102271056,-0.09200741291729009,0.9278672933578491,0.9193997979164124,1.0181427001953125,,,1,
1756263329.638901,1,follower,auto,0.9758298397064209,0.93270343542099,-0.17556554079055786,,,,,,,,,,,,,1.0,0.1427086485479443,-0.16812537558498386,-0.1467940494596734,0.9758298397064209,0.93270343542099,-0.17556554079055786,,,0,
1756263329.7392876,2,leader,auto,0.9278672933578491,0.9193997979164124,1.0181427001953125,,,,,,,,,,,,,1.0,0.1635439196145536,0.009329740102271056,-0.09200741291729009,0.9278672933578491,0.9193997979164124,1.0181427001953125,,,1,
1756263329.8412588,1,follower,auto,0.9916759133338928,0.9336963295936584,-0.18765172362327576,,,,,,,,,,,,,1.0,0.12782548604619293,-0.1708203115159299,-0.132781936529642,0.9916759133338928,0.9336963295936584,-0.18765172362327576,,,0,
1756263329.841432,2,leader,auto,0.9302356243133545,0.9080296754837036,1.030877947807312,,,,,,,,,,,,,1.0,0.15068333879447204,0.0049746808442110435,-0.09423606801706907,0.9302356243133545,0.9080296754837036,1.030877947807312,,,1,
1756263329.9453032,1,follower,auto,0.9916759133338928,0.9336963295936584,-0.18765172362327576,,,,,,,,,,,,,1.0,0.12782548604619293,-0.1708203115159299,-0.132781936529642,0.9916759133338928,0.9336963295936584,-0.18765172362327576,,,0,
1756263330.0458868,2,leader,auto,0.9302356243133545,0.9080296754837036,1.030877947807312,,,,,,,,,,,,,1.0,0.15068333879447204,0.0049746808442110435,-0.09423606801706907,0.9302356243133545,0.9080296754837036,1.030877947807312,,,1,
1756263330.1500769,1,follower,auto,0.9976199865341187,0.934242308139801,-0.18338346481323242,,,,,,,,,,,,,1.0,0.10605925882428746,-0.17898211879071013,-0.11637977574676646,0.9976199865341187,0.934242308139801,-0.18338346481323242,,,0,
1756263330.1503406,2,leader,auto,0.9287780523300171,0.9051021933555603,1.0402660369873047,,,,,,,,,,,,,1.0,0.13888184955590754,0.016021721694475355,-0.10052924436020172,0.9287780523300171,0.9051021933555603,1.0402660369873047,,,1,
1756263330.3039882,1,follower,auto,0.9976199865341187,0.934242308139801,-0.18338346481323242,,,,,,,,,,,,,1.0,0.10605925882428746,-0.17898211879071013,-0.11637977574676646,0.9976199865341187,0.934242308139801,-0.18338346481323242,,,0,
1756263330.404504,2,leader,auto,0.9287780523300171,0.9051021933555603,1.0402660369873047,,,,,,,,,,,,,1.0,0.13888184955590754,0.016021721694475355,-0.10052924436020172,0.9287780523300171,0.9051021933555603,1.0402660369873047,,,1,
1756263330.508444,1,follower,auto,1.0043326616287231,0.9271731972694397,-0.16307510435581207,,,,,,,,,,,,,1.0,0.0963053160209546,-0.19381306089381378,-0.10120185588363757,1.0043326616287231,0.9271731972694397,-0.16307510435581207,,,0,
1756263330.5088787,2,leader,auto,0.9273545742034912,0.9103004932403564,1.0464791059494019,,,,,,,,,,,,,1.0,0.13268439322132553,0.02711260922188674,-0.10627599863901716,0.9273545742034912,0.9103004932403564,1.0464791059494019,,,1,
1756263330.6421056,1,follower,auto,1.0043326616287231,0.9271731972694397,-0.16307510435581207,,,,,,,,,,,,,1.0,0.0963053160209546,-0.19381306089381378,-0.10120185588363757,1.0043326616287231,0.9271731972694397,-0.16307510435581207,,,0,
1756263330.7427216,2,leader,auto,0.9273545742034912,0.9103004932403564,1.0464791059494019,,,,,,,,,,,,,1.0,0.13268439322132553,0.02711260922188674,-0.10627599863901716,0.9273545742034912,0.9103004932403564,1.0464791059494019,,,1,
1756263330.8466127,1,follower,auto,1.0123987197875977,0.9248684644699097,-0.13434705138206482,,,,,,,,,,,,,1.0,0.08672000187734774,-0.193423827374831,-0.09544193643873507,1.0123987197875977,0.9248684644699097,-0.13434705138206482,,,0,
1756263330.847108,2,leader,auto,0.92747962474823,0.9197970628738403,1.0452553033828735,,,,,,,,,,,,,1.0,0.12839273340277635,0.03377168191722879,-0.1149775729367728,0.92747962474823,0.9197970628738403,1.0452553033828735,,,1,
1756263331.0043752,1,follower,auto,1.0123987197875977,0.9248684644699097,-0.13434705138206482,,,,,,,,,,,,,1.0,0.08672000187734774,-0.193423827374831,-0.09544193643873507,1.0123987197875977,0.9248684644699097,-0.13434705138206482,,,0,
1756263331.105141,2,leader,auto,0.92747962474823,0.9197970628738403,1.0452553033828735,,,,,,,,,,,,,1.0,0.12839273340277635,0.03377168191722879,-0.1149775729367728,0.92747962474823,0.9197970628738403,1.0452553033828735,,,1,
1756263331.2115548,1,follower,auto,1.0212020874023438,0.9307780265808105,-0.10542753338813782,,,,,,,,,,,,,1.0,0.07607938179910767,-0.18661494677573054,-0.09814796687458435,1.0212020874023438,0.9307780265808105,-0.10542753338813782,,,0,
1756263331.212127,2,leader,auto,0.9256719350814819,0.9204411506652832,1.04070246219635,,,,,,,,,,,,,1.0,0.12088490500909244,0.02692903821702397,-0.11913037182007247,0.9256719350814819,0.9204411506652832,1.04070246219635,,,1,
1756263331.3244312,1,follower,auto,1.0212020874023438,0.9307780265808105,-0.10542753338813782,,,,,,,,,,,,,1.0,0.07607938179910767,-0.18661494677573054,-0.09814796687458435,1.0212020874023438,0.9307780265808105,-0.10542753338813782,,,0,
1756263331.4249399,2,leader,auto,0.9256719350814819,0.9204411506652832,1.04070246219635,,,,,,,,,,,,,1.0,0.12088490500909244,0.02692903821702397,-0.11913037182007247,0.9256719350814819,0.9204411506652832,1.04070246219635,,,1,
1756263331.5267997,1,follower,auto,1.0267143249511719,0.9342088103294373,-0.08369804918766022,,,,,,,,,,,,,1.0,0.06102901421910645,-0.18786203817358604,-0.10700323810642262,1.0267143249511719,0.9342088103294373,-0.08369804918766022,,,0,
1756263331.5269556,2,leader,auto,0.9239402413368225,0.9227978587150574,1.0374308824539185,,,,,,,,,,,,,1.0,0.11585902330954023,0.03102623988496378,-0.11749876045788032,0.9239402413368225,0.9227978587150574,1.0374308824539185,,,1,
1756263331.6314645,1,follower,auto,1.0267143249511719,0.9342088103294373,-0.08369804918766022,,,,,,,,,,,,,1.0,0.06102901421910645,-0.18786203817358604,-0.10700323810642262,1.0267143249511719,0.9342088103294373,-0.08369804918766022,,,0,
1756263331.7322285,2,leader,auto,0.9239402413368225,0.9227978587150574,1.0374308824539185,,,,,,,,,,,,,1.0,0.11585902330954023,0.03102623988496378,-0.11749876045788032,0.9239402413368225,0.9227978587150574,1.0374308824539185,,,1,
1756263331.8351367,1,follower,auto,1.0290908813476562,0.9379764199256897,-0.0671936646103859,,,,,,,,,,,,,1.0,0.04703892587719305,-0.1842161788631791,-0.11334904914430707,1.0290908813476562,0.9379764199256897,-0.0671936646103859,,,0,
1756263331.8352606,2,leader,auto,0.9217514395713806,0.9303404688835144,1.0352410078048706,,,,,,,,,,,,,1.0,0.11061418456446148,0.037348098061887214,-0.1162041771898239,0.9217514395713806,0.9303404688835144,1.0352410078048706,,,1,
1756263332.0197005,1,follower,auto,1.0290908813476562,0.9379764199256897,-0.0671936646103859,,,,,,,,,,,,,1.0,0.04703892587719305,-0.1842161788631791,-0.11334904914430707,1.0290908813476562,0.9379764199256897,-0.0671936646103859,,,0,
1756263332.1200953,2,leader,auto,0.9217514395713806,0.9303404688835144,1.0352410078048706,,,,,,,,,,,,,1.0,0.11061418456446148,0.037348098061887214,-0.1162041771898239,0.9217514395713806,0.9303404688835144,1.0352410078048706,,,1,
1756263336.1301315,1,follower,auto,1.0219264030456543,0.9441133141517639,-0.05778399482369423,,,,,,,,,,,,,1.0,0.027493013363244945,-0.17676058719121546,-0.1211849182707109,1.0219264030456543,0.9441133141517639,-0.05778399482369423,,,0,
1756263336.1307068,2,leader,auto,0.9203860759735107,0.9370896220207214,1.0348479747772217,,,,,,,,,,,,,1.0,0.10697386865290148,0.03733837424669628,-0.11329625265701737,0.9203860759735107,0.9370896220207214,1.0348479747772217,,,1,
1756263336.2595956,1,follower,auto,1.0219264030456543,0.9441133141517639,-0.05778399482369423,,,,,,,,,,,,,1.0,0.027493013363244945,-0.17676058719121546,-0.1211849182707109,1.0219264030456543,0.9441133141517639,-0.05778399482369423,,,0,
1756263336.360163,2,leader,auto,0.9203860759735107,0.9370896220207214,1.0348479747772217,,,,,,,,,,,,,1.0,0.10697386865290148,0.03733837424669628,-0.11329625265701737,0.9203860759735107,0.9370896220207214,1.0348479747772217,,,1,
1756263336.3626087,1,follower,auto,0.9576254487037659,0.04660619795322418,-0.04619741812348366,,,,,,,,,,,,,0.867,-0.038421723090225735,-1.0747560871752742,-0.11830287718500362,0.9576254487037659,0.04660619795322418,-0.04619741812348366,,,0,
1756263336.3631265,2,leader,auto,0.8637188076972961,0.05020030960440636,1.041884183883667,,,,,,,,,,,,,0.85,0.0474152032227233,-0.8555117609487473,-0.10493638406639816,0.8637188076972961,0.05020030960440636,1.041884183883667,,,1,
1756263336.5306928,1,follower,auto,0.9576254487037659,0.04660619795322418,-0.04619741812348366,,,,,,,,,,,,,0.867,-0.038421723090225735,-1.0747560871752742,-0.11830287718500362,0.9576254487037659,0.04660619795322418,-0.04619741812348366,,,0,
1756263336.6313732,2,leader,auto,0.8637188076972961,0.05020030960440636,1.041884183883667,,,,,,,,,,,,,0.85,0.0474152032227233,-0.8555117609487473,-0.10493638406639816,0.8637188076972961,0.05020030960440636,1.041884183883667,,,1,
1756263336.6334064,1,follower,auto,0.9576261639595032,0.0465855672955513,-0.046224117279052734,,,,,,,,,,,,,1.0,0.021056570281024034,-0.11774136119480855,-0.12938394133373732,0.9576261639595032,0.0465855672955513,-0.046224117279052734,,,0,
1756263336.6343946,2,leader,auto,0.863711416721344,0.05019890516996384,1.0418760776519775,,,,,,,,,,,,,1.0,0.10339183969696297,0.08573548550293052,-0.11155166506344516,0.863711416721344,0.05019890516996384,1.0418760776519775,,,1,
1756263336.7621799,1,follower,auto,0.9576261639595032,0.0465855672955513,-0.046224117279052734,,,,,,,,,,,,,1.0,0.021056570281024034,-0.11774136119480855,-0.12938394133373732,0.9576261639595032,0.0465855672955513,-0.046224117279052734,,,0,
1756263336.8627505,2,leader,auto,0.863711416721344,0.05019890516996384,1.0418760776519775,,,,,,,,,,,,,1.0,0.10339183969696297,0.08573548550293052,-0.11155166506344516,0.863711416721344,0.05019890516996384,1.0418760776519775,,,1,
1756263336.8643792,1,follower,auto,0.9576312899589539,0.04659944027662277,-0.04620707035064697,,,,,,,,,,,,,1.0,0.012668907196086487,-0.11559950067529334,-0.12814311969379252,0.9576312899589539,0.04659944027662277,-0.04620707035064697,,,0,
1756263336.8650858,2,leader,auto,0.8637205362319946,0.05019528418779373,1.0418870449066162,,,,,,,,,,,,,1.0,0.09936651116908868,0.08361777263790746,-0.1107066403762067,0.8637205362319946,0.05019528418779373,1.0418870449066162,,,1,
1756263336.966361,1,follower,auto,0.9576312899589539,0.04659944027662277,-0.04620707035064697,,,,,,,,,,,,,1.0,0.012668907196086487,-0.11559950067529334,-0.12814311969379252,0.9576312899589539,0.04659944027662277,-0.04620707035064697,,,0,
1756263337.0668619,2,leader,auto,0.8637205362319946,0.05019528418779373,1.0418870449066162,,,,,,,,,,,,,1.0,0.09936651116908868,0.08361777263790746,-0.1107066403762067,0.8637205362319946,0.05019528418779373,1.0418870449066162,,,1,
1756263337.0674849,1,follower,auto,0.9576252102851868,0.04659748077392578,-0.04621552675962448,,,,,,,,,,,,,1.0,0.004768887479313921,-0.11363648790946182,-0.12704599677360254,0.9576252102851868,0.04659748077392578,-0.04621552675962448,,,0,
1756263337.0676055,2,leader,auto,0.8637197613716125,0.05020074546337128,1.0418896675109863,,,,,,,,,,,,,1.0,0.0955562974952513,0.08163842135026102,-0.10993973530679901,0.8637197613716125,0.05020074546337128,1.0418896675109863,,,1,
1756263337.1702273,1,follower,auto,0.9576252102851868,0.04659748077392578,-0.04621552675962448,,,,,,,,,,,,,1.0,0.004768887479313921,-0.11363648790946182,-0.12704599677360254,0.9576252102851868,0.04659748077392578,-0.04621552675962448,,,0,
1756263337.2705734,2,leader,auto,0.8637197613716125,0.05020074546337128,1.0418896675109863,,,,,,,,,,,,,1.0,0.0955562974952513,0.08163842135026102,-0.10993973530679901,0.8637197613716125,0.05020074546337128,1.0418896675109863,,,1,
1756263337.2711868,1,follower,auto,0.9576231241226196,0.0465991273522377,-0.046194322407245636,,,,,,,,,,,,,1.0,-0.002641931870034475,-0.11177181734480285,-0.1259595371298843,0.9576231241226196,0.0465991273522377,-0.046194322407245636,,,0,
1756263337.2713664,2,leader,auto,0.8637210130691528,0.05020532384514809,1.0418758392333984,,,,,,,,,,,,,1.0,0.09198661757079918,0.07976786598832498,-0.10922695077324507,0.8637210130691528,0.05020532384514809,1.0418758392333984,,,1,
1756263337.3849463,1,follower,auto,0.9576231241226196,0.0465991273522377,-0.046194322407245636,,,,,,,,,,,,,1.0,-0.002641931870034475,-0.11177181734480285,-0.1259595371298843,0.9576231241226196,0.0465991273522377,-0.046194322407245636,,,0,
1756263337.4858253,2,leader,auto,0.8637210130691528,0.05020532384514809,1.0418758392333984,,,,,,,,,,,,,1.0,0.09198661757079918,0.07976786598832498,-0.10922695077324507,0.8637210130691528,0.05020532384514809,1.0418758392333984,,,1,
1756263337.4863813,1,follower,auto,0.9576246738433838,0.04660489410161972,-0.04620123282074928,,,,,,,,,,,,,1.0,-0.009608459686290649,-0.1100185129239622,-0.12499604059202803,0.9576246738433838,0.04660489410161972,-0.04620123282074928,,,0,
1756263337.4865127,2,leader,auto,0.8637142181396484,0.05020589753985405,1.0418859720230103,,,,,,,,,,,,,1.0,0.08862104525684722,0.078006422154835,-0.10851652136254697,0.8637142181396484,0.05020589753985405,1.0418859720230103,,,1,
