timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445067.5612936,2,leader,auto,-0.08828562498092651,0.9317150115966797,0.6075533628463745,,,,,,,,,,,,,1.0,0.10854074839990319,0.07535894567374546,-0.16197441409669677,-0.08828562498092651,0.9317150115966797,0.6075533628463745,,,1,
1756445067.7588086,1,follower,auto,1.1163758039474487,0.9307856559753418,0.6614150404930115,,,,,,,,,,,,,1.0,-0.20557431851027275,0.17046183571233609,-0.13634274232905974,1.1163758039474487,0.9307856559753418,0.6614150404930115,,,0,
1756445067.8594787,2,leader,auto,-0.08828562498092651,0.9317150115966797,0.6075533628463745,,,,,,,,,,,,,1.0,0.10854074839990319,0.07535894567374546,-0.16197441409669677,-0.08828562498092651,0.9317150115966797,0.6075533628463745,,,1,
1756445067.9640577,1,follower,auto,1.1230721473693848,0.9245689511299133,0.5948158502578735,,,,,,,,,,,,,0.85,-0.19877291403969344,0.17934565873457387,-0.152173536996151,1.1230721473693848,0.9245689511299133,0.5948158502578735,,,0,
1756445067.9644258,2,leader,auto,-0.10033725947141647,0.928631067276001,0.5231545567512512,,,,,,,,,,,,,1.0,0.1073400046211857,0.0842180506104695,-0.1815500319420893,-0.10033725947141647,0.928631067276001,0.5231545567512512,,,1,
1756445068.0677218,1,follower,auto,1.1230721473693848,0.9245689511299133,0.5948158502578735,,,,,,,,,,,,,0.85,-0.19877291403969344,0.17934565873457387,-0.152173536996151,1.1230721473693848,0.9245689511299133,0.5948158502578735,,,0,
1756445068.16878,2,leader,auto,-0.10033725947141647,0.928631067276001,0.5231545567512512,,,,,,,,,,,,,1.0,0.1073400046211857,0.0842180506104695,-0.1815500319420893,-0.10033725947141647,0.928631067276001,0.5231545567512512,,,1,
1756445068.2723298,1,follower,auto,1.1371073722839355,0.9147294759750366,0.5459806323051453,,,,,,,,,,,,,1.0,-0.19336684774035096,0.18392038472084982,-0.13254595072259356,1.1371073722839355,0.9147294759750366,0.5459806323051453,,,0,
1756445068.2724528,2,leader,auto,-0.10918338596820831,0.9294936060905457,0.4639541804790497,,,,,,,,,,,,,1.0,0.11600479359994864,0.09509955390752378,-0.15454048975449675,-0.10918338596820831,0.9294936060905457,0.4639541804790497,,,1,
1756445068.5281928,1,follower,auto,1.1371073722839355,0.9147294759750366,0.5459806323051453,,,,,,,,,,,,,1.0,-0.19336684774035096,0.18392038472084982,-0.13254595072259356,1.1371073722839355,0.9147294759750366,0.5459806323051453,,,0,
1756445068.6287165,2,leader,auto,-0.10918338596820831,0.9294936060905457,0.4639541804790497,,,,,,,,,,,,,1.0,0.11600479359994864,0.09509955390752378,-0.15454048975449675,-0.10918338596820831,0.9294936060905457,0.4639541804790497,,,1,
1756445068.7319741,1,follower,auto,1.161698341369629,0.9042360186576843,0.4762851595878601,,,,,,,,,,,,,0.85,-0.18614469956442448,0.19115700618250486,-0.1536478037321215,1.161698341369629,0.9042360186576843,0.4762851595878601,,,0,
1756445068.7321267,2,leader,auto,-0.11142148822546005,0.9350522756576538,0.38950803875923157,,,,,,,,,,,,,1.0,0.12757849023777898,0.10511008329110216,-0.16952782635840424,-0.11142148822546005,0.9350522756576538,0.38950803875923157,,,1,
1756445068.882192,1,follower,auto,1.161698341369629,0.9042360186576843,0.4762851595878601,,,,,,,,,,,,,0.85,-0.18614469956442448,0.19115700618250486,-0.1536478037321215,1.161698341369629,0.9042360186576843,0.4762851595878601,,,0,
1756445068.9828818,2,leader,auto,-0.11142148822546005,0.9350522756576538,0.38950803875923157,,,,,,,,,,,,,1.0,0.12757849023777898,0.10511008329110216,-0.16952782635840424,-0.11142148822546005,0.9350522756576538,0.38950803875923157,,,1,
1756445069.090183,1,follower,auto,1.1808476448059082,0.9030911326408386,0.4172077775001526,,,,,,,,,,,,,1.0,-0.19845049627120326,0.20593025207659477,-0.143068618672606,1.1808476448059082,0.9030911326408386,0.4172077775001526,,,0,
1756445069.0907753,2,leader,auto,-0.10653749853372574,0.9412242770195007,0.3388131558895111,,,,,,,,,,,,,1.0,0.13998190970944407,0.1074858485871446,-0.14366502566241507,-0.10653749853372574,0.9412242770195007,0.3388131558895111,,,1,
1756445069.2416291,1,follower,auto,1.1808476448059082,0.9030911326408386,0.4172077775001526,,,,,,,,,,,,,1.0,-0.19845049627120326,0.20593025207659477,-0.143068618672606,1.1808476448059082,0.9030911326408386,0.4172077775001526,,,0,
1756445069.3422,2,leader,auto,-0.10653749853372574,0.9412242770195007,0.3388131558895111,,,,,,,,,,,,,1.0,0.13998190970944407,0.1074858485871446,-0.14366502566241507,-0.10653749853372574,0.9412242770195007,0.3388131558895111,,,1,
1756445069.4437928,1,follower,auto,1.2010678052902222,0.9078054428100586,0.35113924741744995,,,,,,,,,,,,,0.8464817248906141,-0.20547260944689638,0.21535372070523606,-0.1507225644621668,1.2010678052902222,0.9078054428100586,0.35113924741744995,,,0,
1756445069.4439213,2,leader,auto,-0.09629906713962555,0.9487853050231934,0.29563847184181213,,,,,,,,,,,,,1.0,0.1488559089453134,0.11051569067003031,-0.13448442435742836,-0.09629906713962555,0.9487853050231934,0.29563847184181213,,,1,
1756445069.5486445,1,follower,auto,1.2010678052902222,0.9078054428100586,0.35113924741744995,,,,,,,,,,,,,0.8464817248906141,-0.20547260944689638,0.21535372070523606,-0.1507225644621668,1.2010678052902222,0.9078054428100586,0.35113924741744995,,,0,
1756445069.6508112,2,leader,auto,-0.09629906713962555,0.9487853050231934,0.29563847184181213,,,,,,,,,,,,,1.0,0.1488559089453134,0.11051569067003031,-0.13448442435742836,-0.09629906713962555,0.9487853050231934,0.29563847184181213,,,1,
1756445069.7645593,1,follower,auto,1.2083667516708374,0.9221192002296448,0.29909735918045044,,,,,,,,,,,,,0.7165313105737893,-0.22606546698378138,0.22598346120780088,-0.13695615746591905,1.2083667516708374,0.9221192002296448,0.29909735918045044,,,0,
1756445069.7647614,2,leader,auto,-0.08465568721294403,0.9531509280204773,0.26379403471946716,,,,,,,,,,,,,1.0,0.15222877015828368,0.10979240032626514,-0.12195226894430156,-0.08465568721294403,0.9531509280204773,0.26379403471946716,,,1,
1756445069.9042394,1,follower,auto,1.2083667516708374,0.9221192002296448,0.29909735918045044,,,,,,,,,,,,,0.7165313105737893,-0.22606546698378138,0.22598346120780088,-0.13695615746591905,1.2083667516708374,0.9221192002296448,0.29909735918045044,,,0,
1756445070.0048394,2,leader,auto,-0.08465568721294403,0.9531509280204773,0.26379403471946716,,,,,,,,,,,,,1.0,0.15222877015828368,0.10979240032626514,-0.12195226894430156,-0.08465568721294403,0.9531509280204773,0.26379403471946716,,,1,
1756445070.1104128,1,follower,auto,1.2008873224258423,0.9354867339134216,0.2457238882780075,,,,,,,,,,,,,0.6065306597126334,-0.2472799145903648,0.22449569587534934,-0.1373520435914759,1.2008873224258423,0.9354867339134216,0.2457238882780075,,,0,
1756445070.110971,2,leader,auto,-0.07120651006698608,0.9555624723434448,0.23036891222000122,,,,,,,,,,,,,1.0,0.15477743770323557,0.11232813673350539,-0.12198769155046263,-0.07120651006698608,0.9555624723434448,0.23036891222000122,,,1,
1756445070.2594182,1,follower,auto,1.2008873224258423,0.9354867339134216,0.2457238882780075,,,,,,,,,,,,,0.6065306597126334,-0.2472799145903648,0.22449569587534934,-0.1373520435914759,1.2008873224258423,0.9354867339134216,0.2457238882780075,,,0,
1756445070.3604069,2,leader,auto,-0.07120651006698608,0.9555624723434448,0.23036891222000122,,,,,,,,,,,,,1.0,0.15477743770323557,0.11232813673350539,-0.12198769155046263,-0.07120651006698608,0.9555624723434448,0.23036891222000122,,,1,
1756445070.465006,1,follower,auto,1.1802926063537598,0.9383559823036194,0.201448455452919,,,,,,,,,,,,,0.513417119032592,-0.26445514249167634,0.21157290296332976,-0.12631440738076416,1.1802926063537598,0.9383559823036194,0.201448455452919,,,0,
1756445070.465629,2,leader,auto,-0.061443597078323364,0.9577510952949524,0.19593366980552673,,,,,,,,,,,,,1.0,0.1506373003515265,0.11841501270467047,-0.12140764346473021,-0.061443597078323364,0.9577510952949524,0.19593366980552673,,,1,
1756445070.5676477,1,follower,auto,1.1802926063537598,0.9383559823036194,0.201448455452919,,,,,,,,,,,,,0.513417119032592,-0.26445514249167634,0.21157290296332976,-0.12631440738076416,1.1802926063537598,0.9383559823036194,0.201448455452919,,,0,
1756445070.6681795,2,leader,auto,-0.061443597078323364,0.9577510952949524,0.19593366980552673,,,,,,,,,,,,,1.0,0.1506373003515265,0.11841501270467047,-0.12140764346473021,-0.061443597078323364,0.9577510952949524,0.19593366980552673,,,1,
1756445070.7726836,1,follower,auto,1.1642805337905884,0.940917432308197,0.16611473262310028,,,,,,,,,,,,,0.4345982085070782,-0.26077787549118203,0.2105762928961793,-0.11606888466590831,1.1642805337905884,0.940917432308197,0.16611473262310028,,,0,
1756445070.7729387,2,leader,auto,-0.0565561018884182,0.9612415432929993,0.16352911293506622,,,,,,,,,,,,,1.0,0.1445226342979854,0.12665603345651,-0.11780721781790421,-0.0565561018884182,0.9612415432929993,0.16352911293506622,,,1,
1756445070.8752599,1,follower,auto,1.1642805337905884,0.940917432308197,0.16611473262310028,,,,,,,,,,,,,0.4345982085070782,-0.26077787549118203,0.2105762928961793,-0.11606888466590831,1.1642805337905884,0.940917432308197,0.16611473262310028,,,0,
1756445070.9759421,2,leader,auto,-0.0565561018884182,0.9612415432929993,0.16352911293506622,,,,,,,,,,,,,1.0,0.1445226342979854,0.12665603345651,-0.11780721781790421,-0.0565561018884182,0.9612415432929993,0.16352911293506622,,,1,
1756445071.0798767,1,follower,auto,1.1445409059524536,0.9451897144317627,0.13967017829418182,,,,,,,,,,,,,0.36787944117144233,-0.2635957867112584,0.2126432159146655,-0.10544510346192598,1.1445409059524536,0.9451897144317627,0.13967017829418182,,,0,
1756445071.0800056,2,leader,auto,-0.05697650834918022,0.9650121927261353,0.1282448172569275,,,,,,,,,,,,,1.0,0.13733501770150797,0.1353865200717056,-0.11832043502287637,-0.05697650834918022,0.9650121927261353,0.1282448172569275,,,1,
1756445071.1900215,1,follower,auto,1.1445409059524536,0.9451897144317627,0.13967017829418182,,,,,,,,,,,,,0.36787944117144233,-0.2635957867112584,0.2126432159146655,-0.10544510346192598,1.1445409059524536,0.9451897144317627,0.13967017829418182,,,0,
1756445071.290378,2,leader,auto,-0.05697650834918022,0.9650121927261353,0.1282448172569275,,,,,,,,,,,,,1.0,0.13733501770150797,0.1353865200717056,-0.11832043502287637,-0.05697650834918022,0.9650121927261353,0.1282448172569275,,,1,
1756445071.3920314,1,follower,auto,1.1261792182922363,0.9464617371559143,0.11391143500804901,,,,,,,,,,,,,0.3114032239145977,-0.25909320107151745,0.2118789198197728,-0.1035965349399717,1.1261792182922363,0.9464617371559143,0.11391143500804901,,,0,
1756445071.3922276,2,leader,auto,-0.0615910105407238,0.9671410918235779,0.089373879134655,,,,,,,,,,,,,1.0,0.1316929791847887,0.14267289728307653,-0.11953259336009248,-0.0615910105407238,0.9671410918235779,0.089373879134655,,,1,
1756445071.5867174,1,follower,auto,1.1261792182922363,0.9464617371559143,0.11391143500804901,,,,,,,,,,,,,0.3114032239145977,-0.25909320107151745,0.2118789198197728,-0.1035965349399717,1.1261792182922363,0.9464617371559143,0.11391143500804901,,,0,
1756445071.6873617,2,leader,auto,-0.0615910105407238,0.9671410918235779,0.089373879134655,,,,,,,,,,,,,1.0,0.1316929791847887,0.14267289728307653,-0.11953259336009248,-0.0615910105407238,0.9671410918235779,0.089373879134655,,,1,
1756445071.790615,1,follower,auto,1.1128545999526978,0.9459207057952881,0.06384710222482681,,,,,,,,,,,,,0.26359713811572677,-0.24818172362744395,0.21433474100230132,-0.1268120387596853,1.1128545999526978,0.9459207057952881,0.06384710222482681,,,0,
1756445071.7907338,2,leader,auto,-0.06944889575242996,0.9665587544441223,0.030266866087913513,,,,,,,,,,,,,1.0,0.1283460183124028,0.149447722887582,-0.13735905814274924,-0.06944889575242996,0.9665587544441223,0.030266866087913513,,,1,
1756445071.891916,1,follower,auto,1.1128545999526978,0.9459207057952881,0.06384710222482681,,,,,,,,,,,,,0.26359713811572677,-0.24818172362744395,0.21433474100230132,-0.1268120387596853,1.1128545999526978,0.9459207057952881,0.06384710222482681,,,0,
1756445071.9925277,2,leader,auto,-0.06944889575242996,0.9665587544441223,0.030266866087913513,,,,,,,,,,,,,1.0,0.1283460183124028,0.149447722887582,-0.13735905814274924,-0.06944889575242996,0.9665587544441223,0.030266866087913513,,,1,
1756445072.096846,1,follower,auto,1.1141146421432495,0.9442383646965027,0.017693212255835533,,,,,,,,,,,,,0.22313016014842982,-0.22739051010553268,0.21630390624586449,-0.12050152728920721,1.1141146421432495,0.9442383646965027,0.017693212255835533,,,0,
1756445072.097806,2,leader,auto,-0.07639195770025253,0.9638571739196777,-0.020306842401623712,,,,,,,,,,,,,1.0,0.12937144250567348,0.1563947526912337,-0.1254504916437767,-0.07639195770025253,0.9638571739196777,-0.020306842401623712,,,1,
1756445072.2571764,1,follower,auto,1.1141146421432495,0.9442383646965027,0.017693212255835533,,,,,,,,,,,,,0.22313016014842982,-0.22739051010553268,0.21630390624586449,-0.12050152728920721,1.1141146421432495,0.9442383646965027,0.017693212255835533,,,0,
1756445072.3578045,2,leader,auto,-0.07639195770025253,0.9638571739196777,-0.020306842401623712,,,,,,,,,,,,,1.0,0.12937144250567348,0.1563947526912337,-0.1254504916437767,-0.07639195770025253,0.9638571739196777,-0.020306842401623712,,,1,
1756445072.4631612,1,follower,auto,1.1348614692687988,0.9440026879310608,-0.03145119920372963,,,,,,,,,,,,,0.18887560283756183,-0.20302461519584925,0.22173629711245657,-0.12147651060537402,1.1348614692687988,0.9440026879310608,-0.03145119920372963,,,0,
1756445072.4636292,2,leader,auto,-0.08733002841472626,0.9590552449226379,-0.08661692589521408,,,,,,,,,,,,,1.0,0.1264404399840001,0.1619294544074732,-0.13852402016462287,-0.08733002841472626,0.9590552449226379,-0.08661692589521408,,,1,
1756445072.5662796,1,follower,auto,1.1348614692687988,0.9440026879310608,-0.03145119920372963,,,,,,,,,,,,,0.18887560283756183,-0.20302461519584925,0.22173629711245657,-0.12147651060537402,1.1348614692687988,0.9440026879310608,-0.03145119920372963,,,0,
1756445072.66684,2,leader,auto,-0.08733002841472626,0.9590552449226379,-0.08661692589521408,,,,,,,,,,,,,1.0,0.1264404399840001,0.1619294544074732,-0.13852402016462287,-0.08733002841472626,0.9590552449226379,-0.08661692589521408,,,1,
1756445072.772035,1,follower,auto,1.1528719663619995,0.9429781436920166,-0.07332669943571091,,,,,,,,,,,,,0.1598797460796939,-0.20549346045646377,0.2256176998707552,-0.1121241327430401,1.1528719663619995,0.9429781436920166,-0.07332669943571091,,,0,
1756445072.7727575,2,leader,auto,-0.09715607762336731,0.9537758231163025,-0.1439569741487503,,,,,,,,,,,,,1.0,0.12985742210298468,0.16773539720837127,-0.1271959495354317,-0.09715607762336731,0.9537758231163025,-0.1439569741487503,,,1,
1756445072.9163437,1,follower,auto,1.1528719663619995,0.9429781436920166,-0.07332669943571091,,,,,,,,,,,,,0.1598797460796939,-0.20549346045646377,0.2256176998707552,-0.1121241327430401,1.1528719663619995,0.9429781436920166,-0.07332669943571091,,,0,
1756445073.016973,2,leader,auto,-0.09715607762336731,0.9537758231163025,-0.1439569741487503,,,,,,,,,,,,,1.0,0.12985742210298468,0.16773539720837127,-0.1271959495354317,-0.09715607762336731,0.9537758231163025,-0.1439569741487503,,,1,
1756445073.1218166,1,follower,auto,1.1672650575637817,0.93131023645401,-0.1171429231762886,,,,,,,,,,,,,0.1353352832366127,-0.20975615634231137,0.21841588334284778,-0.11249370175344178,1.1672650575637817,0.93131023645401,-0.1171429231762886,,,0,
1756445073.122335,2,leader,auto,-0.10626719892024994,0.9468997716903687,-0.20649920403957367,,,,,,,,,,,,,1.0,0.13371464609091838,0.17006165391556682,-0.13072434498453828,-0.10626719892024994,0.9468997716903687,-0.20649920403957367,,,1,
1756445073.2743332,1,follower,auto,1.1672650575637817,0.93131023645401,-0.1171429231762886,,,,,,,,,,,,,0.1353352832366127,-0.20975615634231137,0.21841588334284778,-0.11249370175344178,1.1672650575637817,0.93131023645401,-0.1171429231762886,,,0,
1756445073.3748682,2,leader,auto,-0.10626719892024994,0.9468997716903687,-0.20649920403957367,,,,,,,,,,,,,1.0,0.13371464609091838,0.17006165391556682,-0.13072434498453828,-0.10626719892024994,0.9468997716903687,-0.20649920403957367,,,1,
1756445073.489241,1,follower,auto,1.1649630069732666,0.9241008758544922,-0.16896574199199677,,,,,,,,,,,,,0.11455884399268773,-0.22686663478859526,0.22669552896224254,-0.1198793401053184,1.1649630069732666,0.9241008758544922,-0.16896574199199677,,,0,
1756445073.4898205,2,leader,auto,-0.11338640004396439,0.940972626209259,-0.26814544200897217,,,,,,,,,,,,,1.0,0.1396498623937173,0.17379260960437048,-0.12898721176244024,-0.11338640004396439,0.940972626209259,-0.26814544200897217,,,1,
1756445073.6830182,1,follower,auto,1.1649630069732666,0.9241008758544922,-0.16896574199199677,,,,,,,,,,,,,0.11455884399268773,-0.22686663478859526,0.22669552896224254,-0.1198793401053184,1.1649630069732666,0.9241008758544922,-0.16896574199199677,,,0,
1756445073.7833116,2,leader,auto,-0.11338640004396439,0.940972626209259,-0.26814544200897217,,,,,,,,,,,,,1.0,0.1396498623937173,0.17379260960437048,-0.12898721176244024,-0.11338640004396439,0.940972626209259,-0.26814544200897217,,,1,
1756445073.8847475,1,follower,auto,1.1539535522460938,0.9255066514015198,-0.21949227154254913,,,,,,,,,,,,,0.09697196786440505,-0.2328970186309225,0.23463817731630277,-0.11853798666381829,1.1539535522460938,0.9255066514015198,-0.21949227154254913,,,0,
1756445073.8848693,2,leader,auto,-0.11934257298707962,0.9415677189826965,-0.32416513562202454,,,,,,,,,,,,,1.0,0.14539808653904684,0.1818764142999847,-0.1226396039429759,-0.11934257298707962,0.9415677189826965,-0.32416513562202454,,,1,
1756445073.9897249,1,follower,auto,1.1539535522460938,0.9255066514015198,-0.21949227154254913,,,,,,,,,,,,,0.09697196786440505,-0.2328970186309225,0.23463817731630277,-0.11853798666381829,1.1539535522460938,0.9255066514015198,-0.21949227154254913,,,0,
1756445074.0903594,2,leader,auto,-0.11934257298707962,0.9415677189826965,-0.32416513562202454,,,,,,,,,,,,,1.0,0.14539808653904684,0.1818764142999847,-0.1226396039429759,-0.11934257298707962,0.9415677189826965,-0.32416513562202454,,,1,
1756445074.1953933,1,follower,auto,1.1459991931915283,0.9327008128166199,-0.2529326379299164,,,,,,,,,,,,,0.0820849986238988,-0.22573704242319326,0.23931645067255725,-0.10148368616279724,1.1459991931915283,0.9327008128166199,-0.2529326379299164,,,0,
1756445074.1958659,2,leader,auto,-0.11915843933820724,0.9439263343811035,-0.3657873570919037,,,,,,,,,,,,,1.0,0.15576346713225075,0.1837430876755144,-0.10788686748029896,-0.11915843933820724,0.9439263343811035,-0.3657873570919037,,,1,
1756445074.401005,1,follower,auto,1.1459991931915283,0.9327008128166199,-0.2529326379299164,,,,,,,,,,,,,0.0820849986238988,-0.22573704242319326,0.23931645067255725,-0.10148368616279724,1.1459991931915283,0.9327008128166199,-0.2529326379299164,,,0,
1756445074.502142,2,leader,auto,-0.11915843933820724,0.9439263343811035,-0.3657873570919037,,,,,,,,,,,,,1.0,0.15576346713225075,0.1837430876755144,-0.10788686748029896,-0.11915843933820724,0.9439263343811035,-0.3657873570919037,,,1,
1756445074.6070693,1,follower,auto,1.1427154541015625,0.9385384917259216,-0.2875582277774811,,,,,,,,,,,,,0.06948345122280154,-0.2163742269724327,0.23761203924056173,-0.10264140126074456,1.1427154541015625,0.9385384917259216,-0.2875582277774811,,,0,
1756445074.607601,2,leader,auto,-0.11445412784814835,0.9491541981697083,-0.41281500458717346,,,,,,,,,,,,,1.0,0.16484650453468436,0.18761198847435756,-0.11376700765207481,-0.11445412784814835,0.9491541981697083,-0.41281500458717346,,,1,
1756445074.8057408,1,follower,auto,1.1427154541015625,0.9385384917259216,-0.2875582277774811,,,,,,,,,,,,,0.06948345122280154,-0.2163742269724327,0.23761203924056173,-0.10264140126074456,1.1427154541015625,0.9385384917259216,-0.2875582277774811,,,0,
1756445074.9062805,2,leader,auto,-0.11445412784814835,0.9491541981697083,-0.41281500458717346,,,,,,,,,,,,,1.0,0.16484650453468436,0.18761198847435756,-0.11376700765207481,-0.11445412784814835,0.9491541981697083,-0.41281500458717346,,,1,
1756445075.0104666,1,follower,auto,1.145880937576294,0.9433770775794983,-0.32017359137535095,,,,,,,,,,,,,0.05881647164242988,-0.20580080064126705,0.23737318744110725,-0.10049947171342849,1.145880937576294,0.9433770775794983,-0.32017359137535095,,,0,
1756445075.010634,2,leader,auto,-0.10482430458068848,0.9715167880058289,-0.45804062485694885,,,,,,,,,,,,,1.0,0.17475050164678685,0.2055300956170386,-0.11210795448708866,-0.10482430458068848,0.9715167880058289,-0.45804062485694885,,,1,
1756445075.112466,1,follower,auto,1.145880937576294,0.9433770775794983,-0.32017359137535095,,,,,,,,,,,,,0.05881647164242988,-0.20580080064126705,0.23737318744110725,-0.10049947171342849,1.145880937576294,0.9433770775794983,-0.32017359137535095,,,0,
1756445075.213103,2,leader,auto,-0.10482430458068848,0.9715167880058289,-0.45804062485694885,,,,,,,,,,,,,1.0,0.17475050164678685,0.2055300956170386,-0.11210795448708866,-0.10482430458068848,0.9715167880058289,-0.45804062485694885,,,1,
1756445075.3181448,1,follower,auto,1.1511762142181396,0.9440351128578186,-0.3482845425605774,,,,,,,,,,,,,0.049787068367863944,-0.20020406097319188,0.23493822426544098,-0.0949596747578394,1.1511762142181396,0.9440351128578186,-0.3482845425605774,,,0,
1756445075.318644,2,leader,auto,-0.09816610813140869,0.9937094449996948,-0.4912720322608948,,,,,,,,,,,,,1.0,0.1771245137054691,0.20517174253390114,-0.0973683453137148,-0.09816610813140869,0.9937094449996948,-0.4912720322608948,,,1,
1756445075.4722483,1,follower,auto,1.1511762142181396,0.9440351128578186,-0.3482845425605774,,,,,,,,,,,,,0.049787068367863944,-0.20020406097319188,0.23493822426544098,-0.0949596747578394,1.1511762142181396,0.9440351128578186,-0.3482845425605774,,,0,
1756445075.572832,2,leader,auto,-0.09816610813140869,0.9937094449996948,-0.4912720322608948,,,,,,,,,,,,,1.0,0.1771245137054691,0.20517174253390114,-0.0973683453137148,-0.09816610813140869,0.9937094449996948,-0.4912720322608948,,,1,
1756445075.6776736,1,follower,auto,1.1593414545059204,0.9359490275382996,-0.39338839054107666,,,,,,,,,,,,,0.042143843509276406,-0.19421962041656937,0.22803511892514017,-0.11121899112109407,1.1593414545059204,0.9359490275382996,-0.39338839054107666,,,0,
1756445075.6778917,2,leader,auto,-0.08682774007320404,1.0109046697616577,-0.5280681848526001,,,,,,,,,,,,,1.0,0.18900964688423338,0.20006207918670105,-0.09702732705173589,-0.08682774007320404,1.0109046697616577,-0.5280681848526001,,,1,
1756445075.8320856,1,follower,auto,1.1593414545059204,0.9359490275382996,-0.39338839054107666,,,,,,,,,,,,,0.042143843509276406,-0.19421962041656937,0.22803511892514017,-0.11121899112109407,1.1593414545059204,0.9359490275382996,-0.39338839054107666,,,0,
1756445075.932593,2,leader,auto,-0.08682774007320404,1.0109046697616577,-0.5280681848526001,,,,,,,,,,,,,1.0,0.18900964688423338,0.20006207918670105,-0.09702732705173589,-0.08682774007320404,1.0109046697616577,-0.5280681848526001,,,1,
1756445076.042476,1,follower,auto,1.1655234098434448,0.9292280673980713,-0.443869948387146,,,,,,,,,,,,,0.035673993347252395,-0.19346040192216285,0.23057528801074878,-0.11596452237585009,1.1655234098434448,0.9292280673980713,-0.443869948387146,,,0,
1756445076.0435305,2,leader,auto,-0.07729625701904297,1.0123474597930908,-0.5583542585372925,,,,,,,,,,,,,1.0,0.19467134138575293,0.18552764169386182,-0.08561872886433147,-0.07729625701904297,1.0123474597930908,-0.5583542585372925,,,1,
1756445076.1495326,1,follower,auto,1.1655234098434448,0.9292280673980713,-0.443869948387146,,,,,,,,,,,,,0.035673993347252395,-0.19346040192216285,0.23057528801074878,-0.11596452237585009,1.1655234098434448,0.9292280673980713,-0.443869948387146,,,0,
1756445076.251839,2,leader,auto,-0.07729625701904297,1.0123474597930908,-0.5583542585372925,,,,,,,,,,,,,1.0,0.19467134138575293,0.18552764169386182,-0.08561872886433147,-0.07729625701904297,1.0123474597930908,-0.5583542585372925,,,1,
1756445076.3571177,1,follower,auto,1.1715428829193115,0.9271368980407715,-0.49225351214408875,,,,,,,,,,,,,0.0301973834223185,-0.19291787977774089,0.23420852974339934,-0.11402184718627645,1.1715428829193115,0.9271368980407715,-0.49225351214408875,,,0,
1756445076.3575819,2,leader,auto,-0.07267613708972931,1.0022618770599365,-0.5843690037727356,,,,,,,,,,,,,1.0,0.1968858664072512,0.17303113579203444,-0.07707553485329688,-0.07267613708972931,1.0022618770599365,-0.5843690037727356,,,1,
1756445076.487912,1,follower,auto,1.1715428829193115,0.9271368980407715,-0.49225351214408875,,,,,,,,,,,,,0.0301973834223185,-0.19291787977774089,0.23420852974339934,-0.11402184718627645,1.1715428829193115,0.9271368980407715,-0.49225351214408875,,,0,
1756445076.5885086,2,leader,auto,-0.07267613708972931,1.0022618770599365,-0.5843690037727356,,,,,,,,,,,,,1.0,0.1968858664072512,0.17303113579203444,-0.07707553485329688,-0.07267613708972931,1.0022618770599365,-0.5843690037727356,,,1,
1756445076.6928785,1,follower,auto,1.1793196201324463,0.9345298409461975,-0.5424652099609375,,,,,,,,,,,,,0.025561533206507402,-0.19348867023342753,0.2405074540373796,-0.11615918315754081,1.1793196201324463,0.9345298409461975,-0.5424652099609375,,,0,
1756445076.6936712,2,leader,auto,-0.07722105830907822,0.9870204329490662,-0.6080225110054016,,,,,,,,,,,,,1.0,0.19473717903922316,0.1645753881705856,-0.07189525943820863,-0.07722105830907822,0.9870204329490662,-0.6080225110054016,,,1,
1756445076.7955294,1,follower,auto,1.1793196201324463,0.9345298409461975,-0.5424652099609375,,,,,,,,,,,,,0.025561533206507402,-0.19348867023342753,0.2405074540373796,-0.11615918315754081,1.1793196201324463,0.9345298409461975,-0.5424652099609375,,,0,
1756445076.8962457,2,leader,auto,-0.07722105830907822,0.9870204329490662,-0.6080225110054016,,,,,,,,,,,,,1.0,0.19473717903922316,0.1645753881705856,-0.07189525943820863,-0.07722105830907822,0.9870204329490662,-0.6080225110054016,,,1,
1756445079.710855,1,follower,auto,1.1786974668502808,0.940898060798645,-0.5760085582733154,,,,,,,,,,,,,0.02163737071949309,-0.2072067534835611,0.235998601599673,-0.09872044163687499,1.1786974668502808,0.940898060798645,-0.5760085582733154,,,0,
1756445079.711781,2,leader,auto,-0.091702900826931,0.9779180884361267,-0.6239447593688965,,,,,,,,,,,,,1.0,0.19300887985566623,0.16484547463159815,-0.06259816211712188,-0.091702900826931,0.9779180884361267,-0.6239447593688965,,,1,
1756445079.914682,1,follower,auto,1.1786974668502808,0.940898060798645,-0.5760085582733154,,,,,,,,,,,,,0.02163737071949309,-0.2072067534835611,0.235998601599673,-0.09872044163687499,1.1786974668502808,0.940898060798645,-0.5760085582733154,,,0,
1756445080.0152164,2,leader,auto,-0.091702900826931,0.9779180884361267,-0.6239447593688965,,,,,,,,,,,,,1.0,0.19300887985566623,0.16484547463159815,-0.06259816211712188,-0.091702900826931,0.9779180884361267,-0.6239447593688965,,,1,
