timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756446382.2418463,1,follower,auto,1.1322622299194336,0.9306444525718689,-0.7120001912117004,,,,,,,,,,,,,0.36787944117144233,-0.24984442758900127,0.19721934033183053,-0.10153101933786446,1.1322622299194336,0.9306444525718689,-0.7120001912117004,,,0,
1756446382.2423646,2,leader,auto,-0.12038660794496536,0.99732905626297,-0.622930109500885,,,,,,,,,,,,,1.0,0.13433504334735752,0.20583389709429156,-0.050448295130881005,-0.12038660794496536,0.99732905626297,-0.622930109500885,,,1,
1756446382.3669343,1,follower,auto,1.1322622299194336,0.9306444525718689,-0.7120001912117004,,,,,,,,,,,,,0.36787944117144233,-0.24984442758900127,0.19721934033183053,-0.10153101933786446,1.1322622299194336,0.9306444525718689,-0.7120001912117004,,,0,
1756446382.4675615,2,leader,auto,-0.12038660794496536,0.99732905626297,-0.622930109500885,,,,,,,,,,,,,1.0,0.13433504334735752,0.20583389709429156,-0.050448295130881005,-0.12038660794496536,0.99732905626297,-0.622930109500885,,,1,
1756446382.6724193,1,follower,auto,1.1239914894104004,0.9277399182319641,-0.7650571465492249,,,,,,,,,,,,,0.3114032239145977,-0.2501704011456567,0.1963776216255233,-0.11608631751775322,1.1239914894104004,0.9277399182319641,-0.7650571465492249,,,0,
1756446382.672911,2,leader,auto,-0.16322925686836243,0.9896575212478638,-0.6284136772155762,,,,,,,,,,,,,1.0,0.1265335757905081,0.21506362477376106,-0.04531457408427253,-0.16322925686836243,0.9896575212478638,-0.6284136772155762,,,1,
1756446382.8298006,1,follower,auto,1.1239914894104004,0.9277399182319641,-0.7650571465492249,,,,,,,,,,,,,0.3114032239145977,-0.2501704011456567,0.1963776216255233,-0.11608631751775322,1.1239914894104004,0.9277399182319641,-0.7650571465492249,,,0,
1756446382.9303958,2,leader,auto,-0.16322925686836243,0.9896575212478638,-0.6284136772155762,,,,,,,,,,,,,1.0,0.1265335757905081,0.21506362477376106,-0.04531457408427253,-0.16322925686836243,0.9896575212478638,-0.6284136772155762,,,1,
1756446387.4440417,1,follower,auto,1.0909496545791626,0.9389370083808899,-0.8500849604606628,,,,,,,,,,,,,0.1598797460796939,-0.27381253844783027,0.2115913552389843,-0.14859257933690673,1.0909496545791626,0.9389370083808899,-0.8500849604606628,,,0,
1756446387.4444628,2,leader,auto,-0.2555374205112457,0.988496720790863,-0.631354033946991,,,,,,,,,,,,,1.0,0.087628771324191,0.2286705418454409,-0.04239258552490521,-0.2555374205112457,0.988496720790863,-0.631354033946991,,,1,
1756446387.5678308,1,follower,auto,1.0909496545791626,0.9389370083808899,-0.8500849604606628,,,,,,,,,,,,,0.1598797460796939,-0.27381253844783027,0.2115913552389843,-0.14859257933690673,1.0909496545791626,0.9389370083808899,-0.8500849604606628,,,0,
1756446387.6682537,2,leader,auto,-0.2555374205112457,0.988496720790863,-0.631354033946991,,,,,,,,,,,,,1.0,0.087628771324191,0.2286705418454409,-0.04239258552490521,-0.2555374205112457,0.988496720790863,-0.631354033946991,,,1,
1756446387.6693547,1,follower,auto,1.0838841199874878,0.04365009814500809,-0.9338008165359497,,,,,,,,,,,,,0.1353352832366127,-0.24227357158652918,-0.7036191454021461,-0.1451389650764311,1.0838841199874878,0.04365009814500809,-0.9338008165359497,,,0,
1756446387.6695552,2,leader,auto,-0.646898090839386,0.06483578681945801,-0.6564144492149353,,,,,,,,,,,,,0.867,-0.19668146164051736,-0.6875498241796899,-0.06416686066033161,-0.646898090839386,0.06483578681945801,-0.6564144492149353,,,1,
1756446387.770779,1,follower,auto,1.0838841199874878,0.04365009814500809,-0.9338008165359497,,,,,,,,,,,,,0.1353352832366127,-0.24227357158652918,-0.7036191454021461,-0.1451389650764311,1.0838841199874878,0.04365009814500809,-0.9338008165359497,,,0,
1756446387.8725584,2,leader,auto,-0.646898090839386,0.06483578681945801,-0.6564144492149353,,,,,,,,,,,,,0.867,-0.19668146164051736,-0.6875498241796899,-0.06416686066033161,-0.646898090839386,0.06483578681945801,-0.6564144492149353,,,1,
1756446387.8740175,1,follower,auto,1.0833555459976196,0.04419347271323204,-0.9329769611358643,,,,,,,,,,,,,0.11455884399268773,-0.2320662823746622,0.23839726918410473,-0.0586648140323629,1.0833555459976196,0.04419347271323204,-0.9329769611358643,,,0,
1756446387.874328,2,leader,auto,-0.6475397348403931,0.06482009589672089,-0.6558473706245422,,,,,,,,,,,,,1.0,0.22583845238504685,0.29734840831975945,-0.03688712689276552,-0.6475397348403931,0.06482009589672089,-0.6558473706245422,,,1,
1756446388.016406,1,follower,auto,1.0833555459976196,0.04419347271323204,-0.9329769611358643,,,,,,,,,,,,,0.11455884399268773,-0.2320662823746622,0.23839726918410473,-0.0586648140323629,1.0833555459976196,0.04419347271323204,-0.9329769611358643,,,0,
1756446388.1169856,2,leader,auto,-0.6475397348403931,0.06482009589672089,-0.6558473706245422,,,,,,,,,,,,,1.0,0.22583845238504685,0.29734840831975945,-0.03688712689276552,-0.6475397348403931,0.06482009589672089,-0.6558473706245422,,,1,
1756446388.1182802,1,follower,auto,1.083578109741211,0.04396906867623329,-0.9332872629165649,,,,,,,,,,,,,0.09697196786440505,-0.2282572533838545,0.22729463548585196,-0.0630529807070972,1.083578109741211,0.04396906867623329,-0.9332872629165649,,,0,
1756446388.1185844,2,leader,auto,-0.6468886137008667,0.06482762843370438,-0.6564299464225769,,,,,,,,,,,,,0.8464817248906141,0.23358091038247752,0.29953072728029445,-0.03802132539801861,-0.6468886137008667,0.06482762843370438,-0.6564299464225769,,,1,
1756446388.2208853,1,follower,auto,1.083578109741211,0.04396906867623329,-0.9332872629165649,,,,,,,,,,,,,0.09697196786440505,-0.2282572533838545,0.22729463548585196,-0.0630529807070972,1.083578109741211,0.04396906867623329,-0.9332872629165649,,,0,
1756446388.3214576,2,leader,auto,-0.6468886137008667,0.06482762843370438,-0.6564299464225769,,,,,,,,,,,,,0.8464817248906141,0.23358091038247752,0.29953072728029445,-0.03802132539801861,-0.6468886137008667,0.06482762843370438,-0.6564299464225769,,,1,
1756446388.3232458,1,follower,auto,1.0838369131088257,0.043724678456783295,-0.9336827993392944,,,,,,,,,,,,,0.0820849986238988,-0.22539166424193136,0.2176059522322658,-0.06612893484259019,1.0838369131088257,0.043724678456783295,-0.9336827993392944,,,0,
1756446388.3236785,2,leader,auto,-0.6475325226783752,0.06481560319662094,-0.6558815836906433,,,,,,,,,,,,,0.7165313105737893,0.23827102564249392,0.3015393258694099,-0.03680687907456037,-0.6475325226783752,0.06481560319662094,-0.6558815836906433,,,1,
