timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756191174.0399024,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.54,63.0,-1.0,-3.0,-1001.0
1756191174.1433034,1,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.47,63.0,21.0,-4.0,-1001.0
1756191174.2436829,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.54,63.0,0.0,-1.0,-998.0
1756191174.3477404,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,61.51,63.0,20.0,-3.0,-998.0
1756191174.4481666,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.55,63.0,0.0,0.0,-1000.0
1756191174.5513644,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,61.44,63.0,19.0,-4.0,-999.0
1756191174.651754,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.59,63.0,0.0,-2.0,-999.0
1756191174.7568572,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,61.51,63.0,20.0,-3.0,-1001.0
1756191174.8571336,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.57,63.0,0.0,-1.0,-999.0
1756191174.9592152,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,61.5,63.0,20.0,-5.0,-998.0
1756191175.0595024,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.55,63.0,2.0,-1.0,-998.0
1756191175.1657333,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,61.53,63.0,21.0,-3.0,-999.0
1756191175.2661135,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.58,63.0,0.0,-1.0,-1001.0
1756191175.375429,1,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.49,63.0,21.0,-5.0,-999.0
1756191175.4757588,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.55,63.0,-1.0,0.0,-999.0
1756191175.618002,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.52,63.0,0.0,-1.0,-997.0
1756191175.7184768,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.42,63.0,20.0,-5.0,-998.0
1756191175.8230019,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.56,63.0,0.0,0.0,-1001.0
1756191175.9233582,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.47,63.0,21.0,-4.0,-1000.0
1756191176.0267942,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.52,63.0,-1.0,-1.0,-999.0
1756191176.127046,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.46,63.0,19.0,-5.0,-1000.0
1756191176.2309496,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.49,63.0,0.0,-1.0,-999.0
1756191176.3313878,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.42,63.0,20.0,-4.0,-1001.0
1756191176.4338725,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.42,63.0,0.0,-1.0,-999.0
1756191176.5342503,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.39,63.0,-1.0,-2.0,-1000.0
1756191176.693931,1,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.38,63.0,19.0,-4.0,-1000.0
1756191176.7943642,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.45,63.0,0.0,-2.0,-998.0
1756191176.900959,1,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.27,63.0,20.0,-2.0,-1000.0
1756191177.0014474,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.37,63.0,0.0,-2.0,-1001.0
1756191177.11142,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.39,63.0,0.0,-1.0,-999.0
1756191177.2118108,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.28,63.0,20.0,-4.0,-1001.0
1756191177.3571453,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.26,63.0,19.0,-4.0,-999.0
1756191177.4575806,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.32,63.0,0.0,-3.0,-998.0
1756191177.5612779,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.25,63.0,20.0,-5.0,-998.0
1756191177.6616364,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.32,63.0,0.0,-2.0,-1000.0
1756191177.7646792,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.21,63.0,20.0,-3.0,-999.0
1756191177.8650649,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.3,63.0,0.0,-2.0,-999.0
1756191177.9691668,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.25,63.0,19.0,-3.0,-998.0
1756191178.0696938,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.27,63.0,0.0,0.0,-998.0
1756191178.1731515,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.24,63.0,22.0,-3.0,-998.0
1756191178.2734785,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.24,63.0,0.0,-1.0,-998.0
1756191178.3785713,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,61.16,63.0,19.0,-5.0,-999.0
1756191178.478895,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.3,63.0,0.0,-1.0,-1000.0
1756191178.5809956,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,61.18,63.0,21.0,-3.0,-999.0
1756191178.6812916,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.28,63.0,-1.0,-1.0,-1001.0
1756191178.7859957,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,61.16,63.0,20.0,-4.0,-999.0
1756191178.9864051,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.26,63.0,-1.0,-1.0,-1000.0
1756191179.1933131,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,61.13,63.0,19.0,-3.0,-997.0
1756191179.2937353,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.22,63.0,0.0,0.0,-1002.0
1756191179.396647,1,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,35.0,61.14,63.0,19.0,-6.0,-998.0
1756191179.4970534,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.16,63.0,0.0,-1.0,-1000.0
1756191179.6011016,1,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,35.0,61.14,63.0,19.0,-4.0,-1001.0
1756191179.7016637,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.21,63.0,0.0,-1.0,-1000.0
1756191179.8059914,1,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,35.0,61.18,63.0,20.0,-4.0,-1000.0
1756191179.9062548,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.2,63.0,0.0,-2.0,-999.0
1756191180.0103452,1,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,35.0,61.09,63.0,21.0,-5.0,-999.0
1756191180.1126378,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.11,63.0,0.0,-2.0,-998.0
1756191180.369619,1,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.02,63.0,20.0,-4.0,-1000.0
1756191180.4699407,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.11,63.0,0.0,-1.0,-1001.0
1756191180.6198235,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.06,63.0,-2.0,-1.0,-1001.0
1756191180.720239,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.0,63.0,19.0,-4.0,-1000.0
1756191180.8226388,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.05,63.0,0.0,-2.0,-1001.0
1756191180.922985,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.0,63.0,19.0,-3.0,-999.0
1756191181.0264683,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,58.99,63.0,-1.0,-1.0,-999.0
1756191181.1268504,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,60.97,63.0,21.0,-4.0,-999.0
1756191181.230647,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.06,63.0,-1.0,-1.0,-1000.0
1756191181.3310175,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,60.93,63.0,19.0,-3.0,-999.0
1756191181.433755,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.03,63.0,0.0,-2.0,-1001.0
1756191181.534218,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.88,63.0,19.0,-3.0,-997.0
1756191181.6385193,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,58.98,63.0,0.0,-1.0,-1001.0
1756191181.7388341,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.94,63.0,20.0,-5.0,-998.0
1756191181.8421133,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,58.98,63.0,-1.0,-2.0,-1001.0
1756191181.9424107,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.93,63.0,19.0,-4.0,-1000.0
1756191182.0467253,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,58.97,63.0,-1.0,0.0,-1000.0
1756191182.147038,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.88,63.0,19.0,-3.0,-998.0
1756191182.2503278,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,58.91,63.0,0.0,0.0,-999.0
1756191182.3506737,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.9,63.0,19.0,-5.0,-1000.0
1756191182.4546192,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,58.98,63.0,0.0,0.0,-999.0
1756191182.55534,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,35.0,60.87,63.0,19.0,-4.0,-1002.0
1756191182.6583986,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,58.97,63.0,0.0,-1.0,-998.0
1756191182.759601,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,35.0,60.85,63.0,19.0,-3.0,-1000.0
1756191182.924598,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,35.0,60.81,63.0,20.0,-3.0,-998.0
1756191183.0249205,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,58.92,63.0,0.0,-2.0,-998.0
1756191183.1281462,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,35.0,60.9,63.0,23.0,-3.0,-999.0
1756191183.229893,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,58.95,63.0,0.0,-1.0,-999.0
1756191183.4237707,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,58.97,63.0,0.0,-1.0,-1003.0
1756191183.524169,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.86,63.0,19.0,-4.0,-1000.0
1756191183.6410732,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,58.96,63.0,-1.0,-2.0,-1003.0
1756191183.7416487,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.88,63.0,21.0,-3.0,-997.0
1756191183.894619,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.9,63.0,20.0,-2.0,-998.0
1756191183.9949074,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,58.98,63.0,-1.0,0.0,-1001.0
1756191184.1389384,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,58.96,63.0,-1.0,-1.0,-1000.0
1756191184.2392793,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.86,63.0,20.0,-5.0,-998.0
1756191184.3412244,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,58.93,63.0,-1.0,0.0,-999.0
1756191184.4415705,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.84,63.0,21.0,-4.0,-999.0
1756191184.5446842,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.0,63.0,0.0,-1.0,-1000.0
1756191184.644993,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.84,63.0,19.0,-3.0,-999.0
1756191184.7492597,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.0,63.0,0.0,-2.0,-1001.0
1756191184.8496583,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.89,63.0,22.0,-5.0,-1001.0
1756191184.9526157,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,58.97,63.0,0.0,-1.0,-1000.0
1756191185.0529685,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.94,63.0,20.0,-5.0,-1001.0
1756191185.1573105,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.0,63.0,0.0,0.0,-1001.0
1756191185.2576194,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.9,63.0,19.0,-3.0,-1001.0
1756191185.3615751,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.0,63.0,0.0,-2.0,-1000.0
1756191185.46184,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,60.91,63.0,21.0,-3.0,-997.0
1756191185.565223,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.01,63.0,0.0,-1.0,-999.0
1756191185.6655588,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,60.92,63.0,19.0,-4.0,-1000.0
1756191185.7692006,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.07,63.0,0.0,0.0,-1002.0
1756191185.8696048,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,60.88,63.0,19.0,-3.0,-998.0
1756191186.0351229,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,60.92,63.0,21.0,-4.0,-1001.0
1756191186.1355832,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.06,63.0,-2.0,-2.0,-999.0
1756191186.2376962,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,35.0,60.95,63.0,20.0,-3.0,-998.0
1756191186.337958,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.02,63.0,-1.0,-2.0,-1000.0
1756191186.4411087,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.97,63.0,19.0,-5.0,-1000.0
1756191186.5413964,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.02,63.0,0.0,-1.0,-999.0
1756191186.6967642,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.97,63.0,20.0,-3.0,-999.0
1756191186.797142,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.02,63.0,-2.0,-1.0,-1000.0
1756191186.900685,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.93,63.0,18.0,-4.0,-1002.0
1756191187.0011387,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.02,63.0,-1.0,-1.0,-1000.0
1756191187.105388,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.9,63.0,21.0,-3.0,-999.0
1756191187.2056513,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,58.99,63.0,-1.0,0.0,-1000.0
1756191187.3086398,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,60.89,63.0,20.0,-3.0,-1000.0
1756191187.4090087,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.0,63.0,-1.0,-2.0,-998.0
1756191187.5135403,1,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,35.0,60.92,63.0,20.0,-4.0,-1001.0
1756191187.614018,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,58.99,63.0,0.0,-1.0,-1001.0
1756191187.7169545,1,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,35.0,60.93,63.0,20.0,-5.0,-1000.0
1756191187.8172362,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,58.98,63.0,0.0,-1.0,-999.0
1756191187.9205492,1,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,35.0,60.93,63.0,20.0,-3.0,-1002.0
1756191188.0209174,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.02,63.0,-2.0,-2.0,-1001.0
1756191188.124295,1,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,35.0,60.93,63.0,20.0,-4.0,-1000.0
1756191188.2246127,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.03,63.0,-1.0,0.0,-1000.0
1756191188.3293178,1,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,35.0,60.96,63.0,21.0,-4.0,-999.0
1756191188.4296076,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.0,63.0,0.0,-1.0,-1001.0
1756191188.532704,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,35.0,60.91,63.0,20.0,-4.0,-1001.0
1756191188.6329632,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.05,63.0,-1.0,-1.0,-998.0
1756191188.7371192,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,35.0,60.96,63.0,20.0,-5.0,-998.0
1756191188.837423,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.05,63.0,0.0,0.0,-999.0
1756191188.941083,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,35.0,60.95,63.0,20.0,-5.0,-998.0
1756191189.0413427,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.06,63.0,0.0,0.0,-998.0
1756191189.1443272,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,35.0,61.03,63.0,21.0,-4.0,-997.0
1756191189.2446172,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.06,63.0,0.0,-2.0,-1000.0
1756191189.348543,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,35.0,61.06,63.0,20.0,-3.0,-1001.0
1756191189.44885,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.09,63.0,-1.0,0.0,-1002.0
1756191189.5528166,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.05,63.0,-1.0,-1.0,-1001.0
1756191189.6531422,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.06,63.0,19.0,-4.0,-998.0
1756191189.7583127,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.12,63.0,0.0,-1.0,-999.0
1756191189.8588488,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.13,63.0,20.0,-3.0,-1000.0
1756191189.9629047,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.13,63.0,-1.0,-1.0,-998.0
1756191190.0633693,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.07,63.0,19.0,-4.0,-999.0
1756191190.168296,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.17,63.0,-1.0,-1.0,-997.0
1756191190.2686977,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.14,63.0,20.0,-3.0,-1000.0
1756191190.4239333,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.13,63.0,19.0,-4.0,-1000.0
1756191190.5242567,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.18,63.0,0.0,-1.0,-997.0
1756191190.625588,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.17,63.0,19.0,-5.0,-999.0
1756191190.7258651,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.19,63.0,-1.0,-2.0,-999.0
1756191190.8298035,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.21,63.0,21.0,-4.0,-1000.0
1756191190.9302032,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.2,63.0,0.0,-1.0,-1001.0
1756191191.0343928,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.18,63.0,20.0,-3.0,-998.0
1756191191.1347451,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.24,63.0,-1.0,-1.0,-1000.0
1756191191.2370262,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,35.0,61.14,63.0,21.0,-3.0,-1000.0
1756191191.3373528,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.25,63.0,-2.0,-1.0,-1000.0
1756191191.443353,1,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,35.0,61.17,63.0,18.0,-3.0,-1000.0
1756191191.5436761,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.25,63.0,-1.0,-1.0,-999.0
1756191191.6534138,1,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,35.0,61.16,63.0,20.0,-5.0,-998.0
1756191191.7536829,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.24,63.0,0.0,-3.0,-999.0
1756191191.897705,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,25.0,59.22,63.0,0.0,-1.0,-1000.0
1756191191.9982166,2,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,35.0,61.18,63.0,20.0,-4.0,-1001.0
1756191192.1021404,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.25,63.0,0.0,-1.0,-999.0
1756191192.2032187,2,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,35.0,61.15,63.0,20.0,-5.0,-999.0
