timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756262082.1247752,2,leader,auto,-0.08927693217992783,1.1060789823532104,1.0723928213119507,,,,,,,,,,,,,1.0,0.13237588457576663,0.03143710695346624,0.07800635334510542,-0.08927693217992783,1.1060789823532104,1.0723928213119507,,,1,
1756262082.2280495,1,follower,auto,0.06133764609694481,0.9525578618049622,0.02383788675069809,,,,,,,,,,,,,1.0,-0.08618992521901214,0.005257565016084986,-0.06723806773252601,0.06133764609694481,0.9525578618049622,0.02383788675069809,,,0,
1756262082.3286753,2,leader,auto,-0.08927693217992783,1.1060789823532104,1.0723928213119507,,,,,,,,,,,,,1.0,0.13237588457576663,0.03143710695346624,0.07800635334510542,-0.08927693217992783,1.1060789823532104,1.0723928213119507,,,1,
1756262082.4328108,1,follower,auto,0.0660104975104332,0.9444769620895386,0.028476782143115997,,,,,,,,,,,,,1.0,-0.08438783408021708,0.006592957406849842,-0.0672428390590685,0.0660104975104332,0.9444769620895386,0.028476782143115997,,,0,
1756262082.4333508,2,leader,auto,-0.08067451417446136,1.1007870435714722,1.072457194328308,,,,,,,,,,,,,1.0,0.1363001802551763,0.03333682078608735,0.08011993006931029,-0.08067451417446136,1.1007870435714722,1.072457194328308,,,1,
1756262082.616037,1,follower,auto,0.0660104975104332,0.9444769620895386,0.028476782143115997,,,,,,,,,,,,,1.0,-0.08438783408021708,0.006592957406849842,-0.0672428390590685,0.0660104975104332,0.9444769620895386,0.028476782143115997,,,0,
1756262082.71663,2,leader,auto,-0.08067451417446136,1.1007870435714722,1.072457194328308,,,,,,,,,,,,,1.0,0.1363001802551763,0.03333682078608735,0.08011993006931029,-0.08067451417446136,1.1007870435714722,1.072457194328308,,,1,
1756262082.820798,1,follower,auto,0.08244942128658295,0.9351071119308472,0.03047649748623371,,,,,,,,,,,,,1.0,-0.06879868784484999,0.0066261604285033915,-0.07238782770331681,0.08244942128658295,0.9351071119308472,0.03047649748623371,,,0,
1756262082.8214078,2,leader,auto,-0.0670715719461441,1.0850894451141357,1.0698572397232056,,,,,,,,,,,,,1.0,0.1463004821472427,0.02814547143262236,0.08272236550025025,-0.0670715719461441,1.0850894451141357,1.0698572397232056,,,1,
1756262083.023747,1,follower,auto,0.08244942128658295,0.9351071119308472,0.03047649748623371,,,,,,,,,,,,,1.0,-0.06879868784484999,0.0066261604285033915,-0.07238782770331681,0.08244942128658295,0.9351071119308472,0.03047649748623371,,,0,
1756262083.1243303,2,leader,auto,-0.0670715719461441,1.0850894451141357,1.0698572397232056,,,,,,,,,,,,,1.0,0.1463004821472427,0.02814547143262236,0.08272236550025025,-0.0670715719461441,1.0850894451141357,1.0698572397232056,,,1,
1756262083.22724,1,follower,auto,0.10646577924489975,0.9368356466293335,0.027563439682126045,,,,,,,,,,,,,1.0,-0.056392707958074884,0.020048307598996118,-0.08050032599332188,0.10646577924489975,0.9368356466293335,0.027563439682126045,,,0,
1756262083.2274058,2,leader,auto,-0.045471806079149246,1.0633236169815063,1.0633020401000977,,,,,,,,,,,,,1.0,0.16167375427967554,0.026541573391748674,0.08185432632772804,-0.045471806079149246,1.0633236169815063,1.0633020401000977,,,1,
1756262083.330363,1,follower,auto,0.10646577924489975,0.9368356466293335,0.027563439682126045,,,,,,,,,,,,,1.0,-0.056392707958074884,0.020048307598996118,-0.08050032599332188,0.10646577924489975,0.9368356466293335,0.027563439682126045,,,0,
1756262083.431071,2,leader,auto,-0.045471806079149246,1.0633236169815063,1.0633020401000977,,,,,,,,,,,,,1.0,0.16167375427967554,0.026541573391748674,0.08185432632772804,-0.045471806079149246,1.0633236169815063,1.0633020401000977,,,1,
1756262083.5351288,1,follower,auto,0.12125638872385025,0.9394475221633911,0.02425285428762436,,,,,,,,,,,,,1.0,-0.05858619726423783,0.02153016950047304,-0.08362885387500778,0.12125638872385025,0.9394475221633911,0.02425285428762436,,,0,
1756262083.5356348,2,leader,auto,-0.022960007190704346,1.0470763444900513,1.0583449602127075,,,,,,,,,,,,,1.0,0.172001608185512,0.03654437603296978,0.08456470554463491,-0.022960007190704346,1.0470763444900513,1.0583449602127075,,,1,
1756262083.6644163,1,follower,auto,0.12125638872385025,0.9394475221633911,0.02425285428762436,,,,,,,,,,,,,1.0,-0.05858619726423783,0.02153016950047304,-0.08362885387500778,0.12125638872385025,0.9394475221633911,0.02425285428762436,,,0,
1756262083.7647943,2,leader,auto,-0.022960007190704346,1.0470763444900513,1.0583449602127075,,,,,,,,,,,,,1.0,0.172001608185512,0.03654437603296978,0.08456470554463491,-0.022960007190704346,1.0470763444900513,1.0583449602127075,,,1,
1756262083.8674548,1,follower,auto,0.13484065234661102,0.9365682005882263,0.02064761519432068,,,,,,,,,,,,,1.0,-0.04959283551614524,0.0165940343081874,-0.0864730425439331,0.13484065234661102,0.9365682005882263,0.02064761519432068,,,0,
1756262083.8679554,2,leader,auto,0.012191724963486195,1.031345009803772,1.052578091621399,,,,,,,,,,,,,1.0,0.1943214449601269,0.03992695879960029,0.08270232627946672,0.012191724963486195,1.031345009803772,1.052578091621399,,,1,
1756262084.0443597,1,follower,auto,0.13484065234661102,0.9365682005882263,0.02064761519432068,,,,,,,,,,,,,1.0,-0.04959283551614524,0.0165940343081874,-0.0864730425439331,0.13484065234661102,0.9365682005882263,0.02064761519432068,,,0,
1756262084.1449504,2,leader,auto,0.012191724963486195,1.031345009803772,1.052578091621399,,,,,,,,,,,,,1.0,0.1943214449601269,0.03992695879960029,0.08270232627946672,0.012191724963486195,1.031345009803772,1.052578091621399,,,1,
1756262084.2490695,1,follower,auto,0.15914711356163025,0.9383405447006226,0.011279980652034283,,,,,,,,,,,,,1.0,-0.025165836982518397,0.022098294168954702,-0.09461493157223318,0.15914711356163025,0.9383405447006226,0.011279980652034283,,,0,
1756262084.2495797,2,leader,auto,0.06092580407857895,1.0218493938446045,1.0482430458068848,,,,,,,,,,,,,1.0,0.2162445052234215,0.048812512893859905,0.0821867304298125,0.06092580407857895,1.0218493938446045,1.0482430458068848,,,1,
1756262084.377041,1,follower,auto,0.15914711356163025,0.9383405447006226,0.011279980652034283,,,,,,,,,,,,,1.0,-0.025165836982518397,0.022098294168954702,-0.09461493157223318,0.15914711356163025,0.9383405447006226,0.011279980652034283,,,0,
1756262084.4775949,2,leader,auto,0.06092580407857895,1.0218493938446045,1.0482430458068848,,,,,,,,,,,,,1.0,0.2162445052234215,0.048812512893859905,0.0821867304298125,0.06092580407857895,1.0218493938446045,1.0482430458068848,,,1,
1756262084.5818195,1,follower,auto,0.1849905103445053,0.9444029927253723,0.007047075778245926,,,,,,,,,,,,,1.0,-0.008394409036596773,0.02594180143638325,-0.09140408879740486,0.1849905103445053,0.9444029927253723,0.007047075778245926,,,0,
1756262084.5823054,2,leader,auto,0.11065935343503952,1.0163488388061523,1.0460361242294312,,,,,,,,,,,,,1.0,0.22426930515138402,0.05393519103202138,0.08141093581709913,0.11065935343503952,1.0163488388061523,1.0460361242294312,,,1,
1756262084.747224,1,follower,auto,0.1849905103445053,0.9444029927253723,0.007047075778245926,,,,,,,,,,,,,1.0,-0.008394409036596773,0.02594180143638325,-0.09140408879740486,0.1849905103445053,0.9444029927253723,0.007047075778245926,,,0,
1756262084.8478315,2,leader,auto,0.11065935343503952,1.0163488388061523,1.0460361242294312,,,,,,,,,,,,,1.0,0.22426930515138402,0.05393519103202138,0.08141093581709913,0.11065935343503952,1.0163488388061523,1.0460361242294312,,,1,
1756262084.9539654,1,follower,auto,0.2281573861837387,0.9546809196472168,-0.0034915299620479345,,,,,,,,,,,,,1.0,0.025174257797106858,0.028519685043556287,-0.09881540756629417,0.2281573861837387,0.9546809196472168,-0.0034915299620479345,,,0,
1756262084.9545488,2,leader,auto,0.17077374458312988,1.018052101135254,1.0449358224868774,,,,,,,,,,,,,1.0,0.24119398863393077,0.061967044790821935,0.07867366611850946,0.17077374458312988,1.018052101135254,1.0449358224868774,,,1,
1756262085.0839944,1,follower,auto,0.2281573861837387,0.9546809196472168,-0.0034915299620479345,,,,,,,,,,,,,1.0,0.025174257797106858,0.028519685043556287,-0.09881540756629417,0.2281573861837387,0.9546809196472168,-0.0034915299620479345,,,0,
1756262085.1846578,2,leader,auto,0.17077374458312988,1.018052101135254,1.0449358224868774,,,,,,,,,,,,,1.0,0.24119398863393077,0.061967044790821935,0.07867366611850946,0.17077374458312988,1.018052101135254,1.0449358224868774,,,1,
1756262085.288875,1,follower,auto,0.2769637703895569,0.9621610045433044,-0.009418687783181667,,,,,,,,,,,,,1.0,0.04599184034609363,0.02396682190564048,-0.09390135226320442,0.2769637703895569,0.9621610045433044,-0.009418687783181667,,,0,
1756262085.2893765,2,leader,auto,0.22672340273857117,1.029555082321167,1.0465396642684937,,,,,,,,,,,,,1.0,0.24255761632324588,0.0721378201594125,0.07772009434978122,0.22672340273857117,1.029555082321167,1.0465396642684937,,,1,
1756262085.4236543,1,follower,auto,0.2769637703895569,0.9621610045433044,-0.009418687783181667,,,,,,,,,,,,,1.0,0.04599184034609363,0.02396682190564048,-0.09390135226320442,0.2769637703895569,0.9621610045433044,-0.009418687783181667,,,0,
1756262085.524329,2,leader,auto,0.22672340273857117,1.029555082321167,1.0465396642684937,,,,,,,,,,,,,1.0,0.24255761632324588,0.0721378201594125,0.07772009434978122,0.22672340273857117,1.029555082321167,1.0465396642684937,,,1,
1756262093.8484035,1,follower,auto,0.3300079107284546,0.9612917900085449,-0.007817105390131474,,,,,,,,,,,,,1.0,0.06412212022705543,0.014125203429157573,-0.0853634653165669,0.3300079107284546,0.9612917900085449,-0.007817105390131474,,,0,
1756262093.8488443,2,leader,auto,0.28195321559906006,1.047970175743103,1.0518293380737305,,,,,,,,,,,,,1.0,0.24728431404889872,0.07886927355161721,0.07883041346963704,0.28195321559906006,1.047970175743103,1.0518293380737305,,,1,
1756262094.094117,1,follower,auto,0.3300079107284546,0.9612917900085449,-0.007817105390131474,,,,,,,,,,,,,1.0,0.06412212022705543,0.014125203429157573,-0.0853634653165669,0.3300079107284546,0.9612917900085449,-0.007817105390131474,,,0,
1756262094.1946187,2,leader,auto,0.28195321559906006,1.047970175743103,1.0518293380737305,,,,,,,,,,,,,1.0,0.24728431404889872,0.07886927355161721,0.07883041346963704,0.28195321559906006,1.047970175743103,1.0518293380737305,,,1,
1756262094.3983197,1,follower,auto,1.88905668258667,0.907197892665863,0.03115455061197281,,,,,,,,,,,,,0.7165313105737893,1.5819027755166695,-0.04006662544855122,-0.04746662587024213,1.88905668258667,0.907197892665863,0.03115455061197281,,,0,
1756262094.3993099,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,0.7165313105737893,1.373646714043474,0.0613090745626238,0.26246518680370023,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262094.6022232,1,follower,auto,1.88905668258667,0.907197892665863,0.03115455061197281,,,,,,,,,,,,,0.7165313105737893,1.5819027755166695,-0.04006662544855122,-0.04746662587024213,1.88905668258667,0.907197892665863,0.03115455061197281,,,0,
1756262094.6024094,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,0.7165313105737893,1.373646714043474,0.0613090745626238,0.26246518680370023,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262094.7040143,1,follower,auto,1.8865399360656738,0.9046958684921265,0.032557643949985504,,,,,,,,,,,,,0.85,-0.09457690939354202,0.016493458967070995,-0.0928405061216866,1.8865399360656738,0.9046958684921265,0.032557643949985504,,,0,
1756262094.704202,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,0.85,0.09479863950286749,0.07726479598852465,0.062294217969507626,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262094.835085,1,follower,auto,1.8865399360656738,0.9046958684921265,0.032557643949985504,,,,,,,,,,,,,0.85,-0.09457690939354202,0.016493458967070995,-0.0928405061216866,1.8865399360656738,0.9046958684921265,0.032557643949985504,,,0,
1756262094.9355757,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,0.85,0.09479863950286749,0.07726479598852465,0.062294217969507626,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262095.0393627,1,follower,auto,1.8831753730773926,0.90247642993927,0.034540507942438126,,,,,,,,,,,,,1.0,-0.10975011129721457,0.018493244710029333,-0.0974490290686616,1.8831753730773926,0.90247642993927,0.034540507942438126,,,0,
1756262095.0399237,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,1.0,0.06911072113269534,0.0926289082292131,0.06311070774747862,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262095.2185316,1,follower,auto,1.8831753730773926,0.90247642993927,0.034540507942438126,,,,,,,,,,,,,1.0,-0.10975011129721457,0.018493244710029333,-0.0974490290686616,1.8831753730773926,0.90247642993927,0.034540507942438126,,,0,
1756262095.319293,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,1.0,0.06911072113269534,0.0926289082292131,0.06311070774747862,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262095.4234478,1,follower,auto,1.881065011024475,0.8997794985771179,0.0355885848402977,,,,,,,,,,,,,1.0,-0.12191090368401802,0.019654726672992395,-0.10332244309586047,1.881065011024475,0.8997794985771179,0.0355885848402977,,,0,
1756262095.4236681,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,1.0,0.044964077864733776,0.10707117373546038,0.06370658765435144,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262095.5726075,1,follower,auto,1.881065011024475,0.8997794985771179,0.0355885848402977,,,,,,,,,,,,,1.0,-0.12191090368401802,0.019654726672992395,-0.10332244309586047,1.881065011024475,0.8997794985771179,0.0355885848402977,,,0,
1756262095.673401,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,1.0,0.044964077864733776,0.10707117373546038,0.06370658765435144,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262095.7766507,1,follower,auto,1.8794896602630615,0.8998379111289978,0.03646691143512726,,,,,,,,,,,,,1.0,-0.1340612381714732,0.023986832860439344,-0.10908971518151428,1.8794896602630615,0.8998379111289978,0.03646691143512726,,,0,
1756262095.7767813,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,1.0,0.022266233192849594,0.12064690331133276,0.06421454879493549,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262095.9080796,1,follower,auto,1.8794896602630615,0.8998379111289978,0.03646691143512726,,,,,,,,,,,,,1.0,-0.1340612381714732,0.023986832860439344,-0.10908971518151428,1.8794896602630615,0.8998379111289978,0.03646691143512726,,,0,
1756262096.008432,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,1.0,0.022266233192849594,0.12064690331133276,0.06421454879493549,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262100.6201777,1,follower,auto,1.8775725364685059,0.8998820185661316,0.038040924817323685,,,,,,,,,,,,,1.0,-0.14635933691432657,0.025304480255921358,-0.11364877085511152,1.8775725364685059,0.8998820185661316,0.038040924817323685,,,0,
1756262100.6207135,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,1.0,0.0009302592012787603,0.13340808911265278,0.06467553662023362,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262100.7241793,1,follower,auto,1.8775725364685059,0.8998820185661316,0.038040924817323685,,,,,,,,,,,,,1.0,-0.14635933691432657,0.025304480255921358,-0.11364877085511152,1.8775725364685059,0.8998820185661316,0.038040924817323685,,,0,
1756262100.824555,2,leader,auto,1.458382487297058,1.0483359098434448,1.2413707971572876,,,,,,,,,,,,,1.0,0.0009302592012787603,0.13340808911265278,0.06467553662023362,1.458382487297058,1.0483359098434448,1.2413707971572876,,,1,
1756262100.8250747,1,follower,auto,1.6233291625976562,0.042611557990312576,0.24383479356765747,,,,,,,,,,,,,0.7165313105737893,-0.4099040267757612,-0.8307526793140889,0.08559379594904631,1.6233291625976562,0.042611557990312576,0.24383479356765747,,,0,
1756262100.8254068,2,leader,auto,1.419105887413025,0.04380648210644722,0.7551478147506714,,,,,,,,,,,,,0.7308619367852651,-0.05840215623483114,-0.859125823971104,-0.4211210316977634,1.419105887413025,0.04380648210644722,0.7551478147506714,,,1,
1756262100.9270844,1,follower,auto,1.6233291625976562,0.042611557990312576,0.24383479356765747,,,,,,,,,,,,,0.7165313105737893,-0.4099040267757612,-0.8307526793140889,0.08559379594904631,1.6233291625976562,0.042611557990312576,0.24383479356765747,,,0,
1756262101.0277028,2,leader,auto,1.419105887413025,0.04380648210644722,0.7551478147506714,,,,,,,,,,,,,0.7308619367852651,-0.05840215623483114,-0.859125823971104,-0.4211210316977634,1.419105887413025,0.04380648210644722,0.7551478147506714,,,1,
1756262101.030146,1,follower,auto,1.623326063156128,0.04260699823498726,0.24384327232837677,,,,,,,,,,,,,0.85,-0.15106951073989405,0.07913405952354793,-0.13712343661279724,1.623326063156128,0.04260699823498726,0.24384327232837677,,,0,
1756262101.030687,2,leader,auto,1.4191018342971802,0.04381570219993591,0.7551543116569519,,,,,,,,,,,,,0.867,-0.03562548009255284,0.2169603732976485,0.09468265580283242,1.4191018342971802,0.04381570219993591,0.7551543116569519,,,1,
1756262101.1597035,1,follower,auto,1.623326063156128,0.04260699823498726,0.24384327232837677,,,,,,,,,,,,,0.85,-0.15106951073989405,0.07913405952354793,-0.13712343661279724,1.623326063156128,0.04260699823498726,0.24384327232837677,,,0,
1756262101.2602997,2,leader,auto,1.4191018342971802,0.04381570219993591,0.7551543116569519,,,,,,,,,,,,,0.867,-0.03562548009255284,0.2169603732976485,0.09468265580283242,1.4191018342971802,0.04381570219993591,0.7551543116569519,,,1,
1756262101.262503,1,follower,auto,1.6233248710632324,0.04261472821235657,0.24384525418281555,,,,,,,,,,,,,1.0,-0.16200343274686757,0.07717398294312751,-0.14069874213759614,1.6233248710632324,0.04261472821235657,0.24384525418281555,,,0,
1756262101.263635,2,leader,auto,1.4190959930419922,0.04381803423166275,0.7551446557044983,,,,,,,,,,,,,1.0,-0.05348973942634294,0.22393586283802774,0.09329248988176153,1.4190959930419922,0.04381803423166275,0.7551446557044983,,,1,
1756262101.4438682,1,follower,auto,1.6233248710632324,0.04261472821235657,0.24384525418281555,,,,,,,,,,,,,1.0,-0.16200343274686757,0.07717398294312751,-0.14069874213759614,1.6233248710632324,0.04261472821235657,0.24384525418281555,,,0,
1756262101.5442438,2,leader,auto,1.4190959930419922,0.04381803423166275,0.7551446557044983,,,,,,,,,,,,,1.0,-0.05348973942634294,0.22393586283802774,0.09329248988176153,1.4190959930419922,0.04381803423166275,0.7551446557044983,,,1,
1756262101.5448382,1,follower,auto,1.6233289241790771,0.04260556027293205,0.24384000897407532,,,,,,,,,,,,,1.0,-0.1722779815733153,0.07530232330804387,-0.14406025948780565,1.6233289241790771,0.04260556027293205,0.24384000897407532,,,0,
1756262101.5449548,2,leader,auto,1.419105887413025,0.04380233213305473,0.7551363110542297,,,,,,,,,,,,,1.0,-0.07026461943454176,0.23048167693741123,0.09200319807687407,1.419105887413025,0.04380233213305473,0.7551363110542297,,,1,
1756262101.6464205,1,follower,auto,1.6233289241790771,0.04260556027293205,0.24384000897407532,,,,,,,,,,,,,1.0,-0.1722779815733153,0.07530232330804387,-0.14406025948780565,1.6233289241790771,0.04260556027293205,0.24384000897407532,,,0,
1756262101.7467554,2,leader,auto,1.419105887413025,0.04380233213305473,0.7551363110542297,,,,,,,,,,,,,1.0,-0.07026461943454176,0.23048167693741123,0.09200319807687407,1.419105887413025,0.04380233213305473,0.7551363110542297,,,1,
1756262101.7474418,1,follower,auto,1.6233280897140503,0.04259838908910751,0.24383369088172913,,,,,,,,,,,,,1.0,-0.1819461902597881,0.07356185792345903,-0.14721393161742946,1.6233280897140503,0.04259838908910751,0.24383369088172913,,,0,
1756262101.7475767,2,leader,auto,1.419102668762207,0.04381813108921051,0.7551376819610596,,,,,,,,,,,,,1.0,-0.08606185529031984,0.23668427737593034,0.09079966803519324,1.419102668762207,0.04381813108921051,0.7551376819610596,,,1,
1756262101.8489747,1,follower,auto,1.6233280897140503,0.04259838908910751,0.24383369088172913,,,,,,,,,,,,,1.0,-0.1819461902597881,0.07356185792345903,-0.14721393161742946,1.6233280897140503,0.04259838908910751,0.24383369088172913,,,0,
1756262101.949967,2,leader,auto,1.419102668762207,0.04381813108921051,0.7551376819610596,,,,,,,,,,,,,1.0,-0.08606185529031984,0.23668427737593034,0.09079966803519324,1.419102668762207,0.04381813108921051,0.7551376819610596,,,1,
1756262101.9517431,1,follower,auto,1.6233235597610474,0.04260643944144249,0.24384187161922455,,,,,,,,,,,,,1.0,-0.19103311433217685,0.07193904524250883,-0.15016281170582835,1.6233235597610474,0.04260643944144249,0.24384187161922455,,,0,
1756262101.9521906,2,leader,auto,1.4190895557403564,0.04381436109542847,0.7551367282867432,,,,,,,,,,,,,1.0,-0.10090803834393336,0.2424636517834367,0.08965630965776872,1.4190895557403564,0.04381436109542847,0.7551367282867432,,,1,
1756262102.0539737,1,follower,auto,1.6233235597610474,0.04260643944144249,0.24384187161922455,,,,,,,,,,,,,1.0,-0.19103311433217685,0.07193904524250883,-0.15016281170582835,1.6233235597610474,0.04260643944144249,0.24384187161922455,,,0,
1756262102.1543403,2,leader,auto,1.4190895557403564,0.04381436109542847,0.7551367282867432,,,,,,,,,,,,,1.0,-0.10090803834393336,0.2424636517834367,0.08965630965776872,1.4190895557403564,0.04381436109542847,0.7551367282867432,,,1,
1756262102.1551523,1,follower,auto,1.6233197450637817,0.042608294636011124,0.24383975565433502,,,,,,,,,,,,,1.0,-0.19957041221650895,0.07039218462848978,-0.1529595545211498,1.6233197450637817,0.042608294636011124,0.24383975565433502,,,0,
1756262102.1553323,2,leader,auto,1.4190945625305176,0.043812043964862823,0.7551308870315552,,,,,,,,,,,,,1.0,-0.11483543623128556,0.2479172855396469,0.08857898978326417,1.4190945625305176,0.043812043964862823,0.7551308870315552,,,1,
1756262102.2838714,1,follower,auto,1.6233197450637817,0.042608294636011124,0.24383975565433502,,,,,,,,,,,,,1.0,-0.19957041221650895,0.07039218462848978,-0.1529595545211498,1.6233197450637817,0.042608294636011124,0.24383975565433502,,,0,
1756262102.38429,2,leader,auto,1.4190945625305176,0.043812043964862823,0.7551308870315552,,,,,,,,,,,,,1.0,-0.11483543623128556,0.2479172855396469,0.08857898978326417,1.4190945625305176,0.043812043964862823,0.7551308870315552,,,1,
1756262102.3848815,1,follower,auto,1.6233288049697876,0.042617131024599075,0.24384190142154694,,,,,,,,,,,,,1.0,-0.2075833128802469,0.06895131200309755,-0.1555739343330656,1.6233288049697876,0.042617131024599075,0.24384190142154694,,,0,
1756262102.3849986,2,leader,auto,1.4191029071807861,0.04380672797560692,0.7551383376121521,,,,,,,,,,,,,1.0,-0.12794197219730097,0.2530392495485778,0.08758448851788647,1.4191029071807861,0.04380672797560692,0.7551383376121521,,,1,
1756262102.5060725,1,follower,auto,1.6233288049697876,0.042617131024599075,0.24384190142154694,,,,,,,,,,,,,1.0,-0.2075833128802469,0.06895131200309755,-0.1555739343330656,1.6233288049697876,0.042617131024599075,0.24384190142154694,,,0,
1756262102.6066465,2,leader,auto,1.4191029071807861,0.04380672797560692,0.7551383376121521,,,,,,,,,,,,,1.0,-0.12794197219730097,0.2530392495485778,0.08758448851788647,1.4191029071807861,0.04380672797560692,0.7551383376121521,,,1,
1756262102.609639,1,follower,auto,1.6233326196670532,0.04261729121208191,0.243834987282753,,,,,,,,,,,,,1.0,-0.21513355931617228,0.0675812343401044,-0.15804477299437375,1.6233326196670532,0.04261729121208191,0.243834987282753,,,0,
1756262102.6105328,2,leader,auto,1.4190977811813354,0.04380691051483154,0.7551290392875671,,,,,,,,,,,,,0.867,-0.1402789245151821,0.2578623931041437,0.08661961658746464,1.4190977811813354,0.04380691051483154,0.7551290392875671,,,1,
1756262102.7131987,1,follower,auto,1.6233326196670532,0.04261729121208191,0.243834987282753,,,,,,,,,,,,,1.0,-0.21513355931617228,0.0675812343401044,-0.15804477299437375,1.6233326196670532,0.04261729121208191,0.243834987282753,,,0,
1756262102.8137395,2,leader,auto,1.4190977811813354,0.04380691051483154,0.7551290392875671,,,,,,,,,,,,,0.867,-0.1402789245151821,0.2578623931041437,0.08661961658746464,1.4190977811813354,0.04380691051483154,0.7551290392875671,,,1,
1756262102.8156245,1,follower,auto,1.623318076133728,0.042618121951818466,0.2438528835773468,,,,,,,,,,,,,1.0,-0.2222439039877928,0.06630270809024968,-0.16033349099660976,1.623318076133728,0.042618121951818466,0.2438528835773468,,,0,
1756262102.8160996,2,leader,auto,1.4190938472747803,0.04381011053919792,0.7551351189613342,,,,,,,,,,,,,1.0,-0.15186099695137578,0.26239366700303685,0.08574476387640206,1.4190938472747803,0.04381011053919792,0.7551351189613342,,,1,
1756262102.923609,1,follower,auto,1.623318076133728,0.042618121951818466,0.2438528835773468,,,,,,,,,,,,,1.0,-0.2222439039877928,0.06630270809024968,-0.16033349099660976,1.623318076133728,0.042618121951818466,0.2438528835773468,,,0,
1756262103.0240624,2,leader,auto,1.4190938472747803,0.04381011053919792,0.7551351189613342,,,,,,,,,,,,,1.0,-0.15186099695137578,0.26239366700303685,0.08574476387640206,1.4190938472747803,0.04381011053919792,0.7551351189613342,,,1,
1756262103.0257905,1,follower,auto,1.6233344078063965,0.042623285204172134,0.24384616315364838,,,,,,,,,,,,,1.0,-0.22887839454253167,0.06510455537574965,-0.16253431307039168,1.6233344078063965,0.042623285204172134,0.24384616315364838,,,0,
1756262103.0262353,2,leader,auto,1.4191025495529175,0.04381083324551582,0.7551345825195312,,,,,,,,,,,,,0.8464817248906141,-0.1627367009496008,0.26664756966480624,0.08490040821408107,1.4191025495529175,0.04381083324551582,0.7551345825195312,,,1,
1756262103.1508508,1,follower,auto,1.6233344078063965,0.042623285204172134,0.24384616315364838,,,,,,,,,,,,,1.0,-0.22887839454253167,0.06510455537574965,-0.16253431307039168,1.6233344078063965,0.042623285204172134,0.24384616315364838,,,0,
1756262103.2514672,2,leader,auto,1.4191025495529175,0.04381083324551582,0.7551345825195312,,,,,,,,,,,,,0.8464817248906141,-0.1627367009496008,0.26664756966480624,0.08490040821408107,1.4191025495529175,0.04381083324551582,0.7551345825195312,,,1,
1756262103.2531636,1,follower,auto,1.6233395338058472,0.04259328544139862,0.24383734166622162,,,,,,,,,,,,,1.0,-0.2351568965431976,0.06393879629637532,-0.16458057016518274,1.6233395338058472,0.04259328544139862,0.24383734166622162,,,0,
1756262103.2536037,2,leader,auto,1.4190964698791504,0.0438058041036129,0.7551349401473999,,,,,,,,,,,,,0.7165313105737893,-0.17298728084452897,0.27064296363669704,0.08411422407674107,1.4190964698791504,0.0438058041036129,0.7551349401473999,,,1,
1756262103.3602607,1,follower,auto,1.6233395338058472,0.04259328544139862,0.24383734166622162,,,,,,,,,,,,,1.0,-0.2351568965431976,0.06393879629637532,-0.16458057016518274,1.6233395338058472,0.04259328544139862,0.24383734166622162,,,0,
1756262103.4606419,2,leader,auto,1.4190964698791504,0.0438058041036129,0.7551349401473999,,,,,,,,,,,,,0.7165313105737893,-0.17298728084452897,0.27064296363669704,0.08411422407674107,1.4190964698791504,0.0438058041036129,0.7551349401473999,,,1,
