timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756442886.772579,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,62.0,32.85,61.0,-11.0,12.0,-999.0
1756442886.984802,1,1.0,1.0,0.0,0.0,0.0,0.0,68.0,70.0,87.0,50.0,66.0,34.61,61.0,8.0,-27.0,-989.0
1756442887.0853362,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,62.0,32.77,61.0,-2.0,15.0,-993.0
1756442889.6058178,1,0.0,0.0,1.0,0.0,0.0,-4.0,66.0,68.0,20.0,0.0,62.0,32.12,64.0,9.0,-12.0,-1004.0
1756442889.7064555,2,0.0,0.0,1.0,0.0,0.0,-4.0,66.0,68.0,14.0,0.0,62.0,31.95,64.0,-2.0,-9.0,-1011.0
1756442889.844622,1,0.0,0.0,1.0,0.0,0.0,-3.0,66.0,67.0,10.0,0.0,62.0,30.59,64.0,7.0,-9.0,-1058.0
1756442889.945093,2,1.0,0.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,32.63,64.0,3.0,47.0,-1042.0
1756442890.0488367,1,1.0,-11.0,8.0,-1.0,0.0,-2.0,66.0,67.0,10.0,-10.0,62.0,31.0,64.0,-229.0,564.0,-842.0
1756442890.1495113,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,32.91,64.0,25.0,-4.0,-1003.0
1756442890.2938411,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,32.92,64.0,19.0,-9.0,-1004.0
1756442890.3944297,2,3.0,-1.0,7.0,0.0,0.0,-1.0,66.0,67.0,10.0,-10.0,62.0,31.6,64.0,69.0,56.0,-943.0
1756442890.5022042,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.09,64.0,21.0,-5.0,-999.0
1756442890.6027443,2,0.0,-1.0,8.0,0.0,0.0,-1.0,66.0,67.0,10.0,-10.0,62.0,31.56,65.0,-18.0,22.0,-991.0
1756442890.7697308,1,0.0,-4.0,8.0,0.0,0.0,0.0,66.0,67.0,10.0,-10.0,62.0,31.65,65.0,10.0,66.0,-1002.0
1756442890.8703141,2,1.0,0.0,19.0,0.0,1.0,0.0,67.0,70.0,10.0,0.0,65.0,33.48,64.0,19.0,-8.0,-1002.0
1756442891.0090728,1,1.0,0.0,19.0,0.0,1.0,0.0,67.0,70.0,10.0,0.0,65.0,33.67,64.0,15.0,-4.0,-1001.0
1756442891.1095908,2,0.0,-6.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,-10.0,62.0,31.76,65.0,15.0,88.0,-980.0
1756442891.2283335,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,65.0,33.73,64.0,17.0,-3.0,-999.0
1756442891.3287673,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.75,65.0,0.0,202.0,-937.0
1756442891.446249,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.73,66.0,7.0,178.0,-998.0
1756442891.546885,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,65.0,33.73,64.0,17.0,-8.0,-999.0
1756442891.7217026,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,65.0,33.78,64.0,15.0,-6.0,-999.0
1756442891.8221614,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.93,66.0,0.0,190.0,-978.0
1756442891.9261622,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,65.0,33.93,64.0,15.0,-4.0,-1002.0
1756442892.0266004,2,0.0,-10.0,9.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,32.05,66.0,-2.0,182.0,-991.0
1756442892.1411111,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.95,64.0,16.0,-6.0,-1001.0
1756442892.2421248,2,0.0,-10.0,9.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,32.11,66.0,-7.0,185.0,-987.0
1756442892.3570526,1,0.0,-10.0,9.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,32.12,66.0,-8.0,186.0,-985.0
1756442892.457682,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.98,64.0,16.0,-7.0,-997.0
1756442892.5916433,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.99,64.0,14.0,-7.0,-1000.0
1756442892.6921852,2,0.0,-10.0,9.0,0.0,0.0,1.0,65.0,68.0,10.0,0.0,62.0,32.14,66.0,-5.0,186.0,-990.0
1756442892.8029168,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.97,64.0,16.0,-5.0,-997.0
1756442892.9036002,2,0.0,-10.0,9.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,32.13,66.0,-6.0,188.0,-987.0
1756442893.059844,1,0.0,-10.0,9.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,32.18,66.0,-6.0,184.0,-987.0
1756442893.1604342,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,34.0,64.0,17.0,-6.0,-996.0
1756442893.264323,1,0.0,-10.0,9.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,32.18,66.0,-7.0,187.0,-987.0
1756442893.364643,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.96,64.0,18.0,-6.0,-996.0
1756442893.4853408,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,32.13,66.0,-8.0,187.0,-989.0
1756442893.5857637,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.98,64.0,16.0,-6.0,-998.0
1756442893.7242675,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.98,64.0,16.0,-6.0,-1000.0
1756442893.8247972,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,32.15,66.0,-6.0,187.0,-988.0
1756442893.9268913,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.93,64.0,17.0,-8.0,-997.0
1756442894.0272028,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.08,66.0,-7.0,187.0,-988.0
1756442894.1354907,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.94,64.0,14.0,-7.0,-999.0
1756442894.2360587,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.1,66.0,-9.0,188.0,-989.0
1756442894.38462,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.07,66.0,-8.0,187.0,-986.0
1756442894.485152,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.94,64.0,16.0,-5.0,-998.0
1756442894.646256,1,1.0,0.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.93,64.0,17.0,-7.0,-1002.0
1756442894.7468462,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.09,66.0,-8.0,187.0,-984.0
1756442894.9405572,1,1.0,0.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.89,64.0,17.0,-5.0,-1001.0
1756442895.0409648,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,32.11,66.0,-10.0,188.0,-988.0
1756442895.145565,1,1.0,0.0,20.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,65.0,33.86,64.0,17.0,-7.0,-1000.0
1756442895.246453,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,32.07,66.0,-8.0,187.0,-987.0
1756442895.3608975,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.98,66.0,-9.0,187.0,-989.0
1756442895.4614995,2,1.0,0.0,20.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,65.0,33.89,64.0,17.0,-7.0,-1002.0
1756442895.5668945,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.99,66.0,-8.0,188.0,-984.0
1756442895.667265,2,1.0,0.0,20.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,65.0,33.8,64.0,18.0,-8.0,-1001.0
1756442895.803769,1,1.0,0.0,20.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,65.0,33.78,64.0,15.0,-6.0,-1000.0
1756442895.9042685,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,62.0,31.92,66.0,-8.0,187.0,-986.0
1756442896.0077777,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,65.0,33.73,64.0,17.0,-6.0,-1003.0
1756442896.108172,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,62.0,31.93,66.0,-8.0,188.0,-986.0
1756442896.2118118,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.69,64.0,17.0,-9.0,-1004.0
1756442896.3121312,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,62.0,31.87,66.0,-9.0,186.0,-986.0
1756442896.4156582,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.72,64.0,16.0,-7.0,-1001.0
1756442896.5160666,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,62.0,31.85,66.0,-9.0,188.0,-983.0
1756442896.6278613,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.64,64.0,16.0,-7.0,-1001.0
1756442896.7285166,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,62.0,31.82,66.0,-10.0,188.0,-985.0
1756442896.8861399,1,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,31.8,66.0,-9.0,187.0,-986.0
1756442896.988196,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.6,64.0,17.0,-8.0,-1003.0
1756442897.13207,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,65.0,33.61,64.0,17.0,-7.0,-1003.0
1756442897.2324708,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,31.78,66.0,-8.0,189.0,-987.0
1756442897.3352869,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,65.0,33.61,64.0,15.0,-8.0,-1002.0
1756442897.4356117,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,31.76,66.0,-9.0,189.0,-986.0
1756442897.5378208,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,65.0,33.61,64.0,16.0,-8.0,-1003.0
1756442897.6383216,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,31.73,66.0,-9.0,188.0,-984.0
1756442897.7515106,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,65.0,33.59,64.0,17.0,-6.0,-1002.0
1756442897.8519423,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,31.72,66.0,-7.0,187.0,-984.0
1756442898.01299,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.74,66.0,-11.0,188.0,-986.0
1756442898.1135194,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,65.0,33.56,64.0,16.0,-7.0,-1001.0
1756442898.253867,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.53,64.0,16.0,-8.0,-1001.0
1756442898.3545241,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.7,66.0,-10.0,186.0,-986.0
1756442898.4656537,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.72,66.0,-11.0,187.0,-985.0
1756442898.5660841,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.55,64.0,17.0,-5.0,-1002.0
1756442898.6707473,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.73,66.0,-10.0,188.0,-985.0
1756442898.7712064,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.49,64.0,16.0,-8.0,-1003.0
1756442898.8839648,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.69,66.0,-11.0,187.0,-985.0
1756442898.9845388,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.56,64.0,17.0,-6.0,-1004.0
1756442899.1197886,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.5,64.0,16.0,-7.0,-1000.0
1756442899.2201488,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.69,66.0,-9.0,189.0,-985.0
1756442899.3301492,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.53,64.0,16.0,-8.0,-1000.0
1756442899.4309006,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.72,66.0,-9.0,189.0,-985.0
1756442899.5894003,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.72,66.0,-9.0,187.0,-984.0
1756442899.6899388,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.54,64.0,17.0,-6.0,-1002.0
1756442899.7934875,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.73,66.0,-11.0,189.0,-983.0
1756442899.8939612,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.5,64.0,17.0,-8.0,-1001.0
1756442899.9970694,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.68,66.0,-10.0,188.0,-980.0
1756442900.0974772,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.48,64.0,17.0,-7.0,-1001.0
1756442900.2017696,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.7,66.0,-10.0,189.0,-983.0
1756442900.3023734,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.48,64.0,16.0,-6.0,-1000.0
1756442900.455313,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.54,64.0,16.0,-6.0,-1000.0
1756442900.5557506,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.75,66.0,-11.0,189.0,-983.0
1756442900.711317,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.75,66.0,-10.0,188.0,-982.0
1756442900.8127413,2,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.52,64.0,18.0,-5.0,-1002.0
1756442900.9676845,1,1.0,0.0,19.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,33.53,64.0,15.0,-6.0,-1000.0
1756442901.0682187,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.74,66.0,-12.0,189.0,-982.0
1756442901.220741,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.7,66.0,-11.0,187.0,-984.0
1756442901.3227868,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.51,64.0,16.0,-6.0,-1000.0
1756442901.4764016,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.7,66.0,-11.0,188.0,-980.0
1756442901.5768487,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.51,64.0,16.0,-5.0,-1000.0
1756442901.6819139,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.74,66.0,-10.0,189.0,-985.0
1756442901.782373,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.54,64.0,17.0,-7.0,-1001.0
1756442901.926972,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.51,64.0,18.0,-6.0,-999.0
1756442902.0272863,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,31.8,66.0,-10.0,189.0,-984.0
1756442902.1302464,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.56,64.0,14.0,-7.0,-1001.0
1756442902.230573,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,31.71,66.0,-11.0,189.0,-980.0
1756442902.335387,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.54,64.0,16.0,-8.0,-999.0
1756442902.4357202,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,31.76,66.0,-11.0,189.0,-982.0
1756442902.5404773,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.51,64.0,15.0,-5.0,-999.0
1756442902.6410127,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,31.78,66.0,-12.0,188.0,-984.0
1756442902.744936,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.57,64.0,16.0,-6.0,-1000.0
1756442902.8454704,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,31.76,66.0,-12.0,188.0,-983.0
1756442902.9555962,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.62,64.0,14.0,-6.0,-1000.0
1756442903.0569062,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.78,66.0,-10.0,187.0,-983.0
1756442903.209767,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.8,66.0,-10.0,191.0,-981.0
1756442903.3109252,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.61,64.0,17.0,-6.0,-1002.0
1756442903.457789,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.67,64.0,15.0,-7.0,-1001.0
1756442903.5583382,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.87,66.0,-11.0,190.0,-984.0
1756442903.7273877,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,62.0,31.87,66.0,-11.0,189.0,-981.0
1756442903.8277383,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.69,64.0,17.0,-6.0,-1002.0
1756442903.968458,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.79,64.0,16.0,-7.0,-998.0
1756442904.0691144,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.92,66.0,-11.0,189.0,-981.0
1756442904.18086,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.77,64.0,16.0,-7.0,-997.0
1756442904.2813022,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.92,66.0,-10.0,188.0,-983.0
1756442904.4383018,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,31.96,66.0,-10.0,189.0,-981.0
1756442904.538774,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.82,64.0,16.0,-8.0,-999.0
1756442904.6920354,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.03,66.0,-12.0,187.0,-983.0
1756442904.7925258,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.85,64.0,16.0,-6.0,-998.0
1756442904.8955958,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.09,66.0,-12.0,190.0,-982.0
1756442904.9960485,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.85,64.0,17.0,-6.0,-1000.0
1756442905.1583765,1,1.0,0.0,19.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,65.0,33.92,64.0,16.0,-6.0,-998.0
1756442905.2588692,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.1,66.0,-12.0,188.0,-983.0
1756442905.4119353,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.15,66.0,-9.0,189.0,-980.0
1756442905.512514,2,1.0,0.0,19.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,65.0,33.95,64.0,16.0,-5.0,-999.0
1756442905.6541443,1,1.0,0.0,19.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,65.0,33.95,64.0,16.0,-7.0,-999.0
1756442905.7547905,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.12,66.0,-11.0,188.0,-983.0
1756442905.8720071,1,1.0,0.0,19.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,65.0,33.93,64.0,16.0,-7.0,-998.0
1756442905.9723408,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.09,66.0,-11.0,188.0,-981.0
1756442906.1183689,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.11,66.0,-12.0,188.0,-982.0
1756442906.2189004,2,1.0,0.0,19.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,65.0,33.91,64.0,17.0,-7.0,-998.0
1756442906.3228705,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.14,66.0,-10.0,189.0,-981.0
1756442906.4231997,2,1.0,0.0,19.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,65.0,33.95,64.0,16.0,-7.0,-998.0
1756442906.5264738,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.12,66.0,-12.0,189.0,-982.0
1756442906.6270185,2,1.0,0.0,19.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,65.0,34.02,64.0,16.0,-7.0,-999.0
1756442906.7326984,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.16,66.0,-12.0,189.0,-980.0
1756442906.8331916,2,1.0,0.0,19.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,65.0,33.94,64.0,15.0,-6.0,-998.0
1756442907.000957,1,1.0,0.0,19.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,65.0,33.92,64.0,16.0,-5.0,-997.0
1756442907.101561,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.17,66.0,-12.0,189.0,-980.0
1756442907.2421517,1,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.13,66.0,-11.0,189.0,-980.0
1756442907.3426752,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.96,64.0,14.0,-7.0,-999.0
1756442907.4900165,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.94,64.0,16.0,-6.0,-998.0
1756442907.5903828,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.09,66.0,-11.0,189.0,-982.0
1756442907.7531757,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.94,64.0,17.0,-7.0,-999.0
1756442907.8537529,2,0.0,-10.0,8.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,62.0,32.11,66.0,-13.0,188.0,-981.0
1756442908.027293,1,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,32.1,66.0,-12.0,187.0,-984.0
1756442908.1276872,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.97,64.0,14.0,-7.0,-996.0
1756442908.2544005,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.97,64.0,17.0,-5.0,-997.0
1756442908.3553398,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,32.11,66.0,-10.0,188.0,-981.0
1756442908.4599266,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.95,64.0,16.0,-6.0,-1002.0
1756442908.5604265,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,32.11,66.0,-11.0,188.0,-981.0
1756442908.662709,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,34.01,64.0,16.0,-5.0,-1001.0
1756442908.7634263,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,62.0,32.14,66.0,-12.0,189.0,-981.0
1756442908.9269097,1,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,32.11,66.0,-12.0,189.0,-983.0
1756442909.027495,2,1.0,0.0,19.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,33.97,64.0,17.0,-6.0,-997.0
1756442909.1756473,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.96,64.0,15.0,-7.0,-997.0
1756442909.275975,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,32.11,66.0,-11.0,189.0,-980.0
1756442909.3801637,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.96,64.0,17.0,-7.0,-1000.0
1756442909.480823,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,32.07,66.0,-11.0,187.0,-979.0
1756442909.5846763,1,1.0,0.0,19.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,33.89,64.0,16.0,-5.0,-998.0
1756442909.6850474,2,0.0,-10.0,8.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,32.08,66.0,-10.0,187.0,-981.0
