timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756188364.0131657,2,follower,auto,0.9360454082489014,0.9437446594238281,1.0409905910491943,,,,,,,,,,,,,1.0,0.21891783529067377,0.020902860681504154,-0.10879633568614522,0.9360454082489014,0.9437446594238281,1.0409905910491943,,,0,
1756188364.2095613,1,leader,auto,0.8137046098709106,0.9015056490898132,-0.21619927883148193,,,,,,,,,,,,,1.0,0.11041635847995623,-0.0645387665573478,-0.13221960725923515,0.8137046098709106,0.9015056490898132,-0.21619927883148193,,,1,
1756188364.3102849,2,follower,auto,0.9360454082489014,0.9437446594238281,1.0409905910491943,,,,,,,,,,,,,1.0,0.21891783529067377,0.020902860681504154,-0.10879633568614522,0.9360454082489014,0.9437446594238281,1.0409905910491943,,,0,
1756188364.4140134,1,leader,auto,0.8389349579811096,0.900570273399353,-0.22299206256866455,,,,,,,,,,,,,1.0,0.11292520266960493,-0.05819995712210335,-0.13241559106822318,0.8389349579811096,0.900570273399353,-0.22299206256866455,,,1,
1756188364.4141433,2,follower,auto,0.9705972075462341,0.9392623901367188,1.0367176532745361,,,,,,,,,,,,,1.0,0.22128876574959022,0.02121869052697245,-0.10599291765282537,0.9705972075462341,0.9392623901367188,1.0367176532745361,,,0,
1756188364.5152228,1,leader,auto,0.8389349579811096,0.900570273399353,-0.22299206256866455,,,,,,,,,,,,,1.0,0.11292520266960493,-0.05819995712210335,-0.13241559106822318,0.8389349579811096,0.900570273399353,-0.22299206256866455,,,1,
1756188364.6154969,2,follower,auto,0.9705972075462341,0.9392623901367188,1.0367176532745361,,,,,,,,,,,,,1.0,0.22128876574959022,0.02121869052697245,-0.10599291765282537,0.9705972075462341,0.9392623901367188,1.0367176532745361,,,0,
1756188364.716858,1,leader,auto,0.8527774810791016,0.9113097786903381,-0.22349226474761963,,,,,,,,,,,,,1.0,0.09481613931087185,-0.04911614549335841,-0.12911608843973185,0.8527774810791016,0.9113097786903381,-0.22349226474761963,,,1,
1756188364.7169814,2,follower,auto,1.0043963193893433,0.9330195784568787,1.03718101978302,,,,,,,,,,,,,1.0,0.22384616923706058,0.021220509476826632,-0.10053619795199897,1.0043963193893433,0.9330195784568787,1.03718101978302,,,0,
1756188364.8209746,1,leader,auto,0.8527774810791016,0.9113097786903381,-0.22349226474761963,,,,,,,,,,,,,1.0,0.09481613931087185,-0.04911614549335841,-0.12911608843973185,0.8527774810791016,0.9113097786903381,-0.22349226474761963,,,1,
1756188364.9212778,2,follower,auto,1.0043963193893433,0.9330195784568787,1.03718101978302,,,,,,,,,,,,,1.0,0.22384616923706058,0.021220509476826632,-0.10053619795199897,1.0043963193893433,0.9330195784568787,1.03718101978302,,,0,
1756188365.0240664,1,leader,auto,0.8596981763839722,0.9222226142883301,-0.21984556317329407,,,,,,,,,,,,,1.0,0.08133166695134275,-0.05199081381565396,-0.12712986510203436,0.8596981763839722,0.9222226142883301,-0.21984556317329407,,,1,
1756188365.0247173,2,follower,auto,1.0387128591537476,0.9305909872055054,1.0403856039047241,,,,,,,,,,,,,1.0,0.22449891555523083,0.026761077607007522,-0.09737846966010211,1.0387128591537476,0.9305909872055054,1.0403856039047241,,,0,
1756188365.1275294,1,leader,auto,0.8596981763839722,0.9222226142883301,-0.21984556317329407,,,,,,,,,,,,,1.0,0.08133166695134275,-0.05199081381565396,-0.12712986510203436,0.8596981763839722,0.9222226142883301,-0.21984556317329407,,,1,
1756188365.227846,2,follower,auto,1.0387128591537476,0.9305909872055054,1.0403856039047241,,,,,,,,,,,,,1.0,0.22449891555523083,0.026761077607007522,-0.09737846966010211,1.0387128591537476,0.9305909872055054,1.0403856039047241,,,0,
1756188365.3292572,1,leader,auto,0.8640589118003845,0.9264088273048401,-0.2178395837545395,,,,,,,,,,,,,1.0,0.07210093081011193,-0.06055342701583699,-0.13002281669403945,0.8640589118003845,0.9264088273048401,-0.2178395837545395,,,1,
1756188365.3293858,2,follower,auto,1.0738146305084229,0.935007631778717,1.0453495979309082,,,,,,,,,,,,,1.0,0.22233961576359196,0.03599310532249422,-0.09537454690965963,1.0738146305084229,0.935007631778717,1.0453495979309082,,,0,
1756188365.4335027,1,leader,auto,0.8640589118003845,0.9264088273048401,-0.2178395837545395,,,,,,,,,,,,,1.0,0.07210093081011193,-0.06055342701583699,-0.13002281669403945,0.8640589118003845,0.9264088273048401,-0.2178395837545395,,,1,
1756188365.5338907,2,follower,auto,1.0738146305084229,0.935007631778717,1.0453495979309082,,,,,,,,,,,,,1.0,0.22233961576359196,0.03599310532249422,-0.09537454690965963,1.0738146305084229,0.935007631778717,1.0453495979309082,,,0,
1756188365.6372004,1,leader,auto,0.8664562702178955,0.9270533323287964,-0.21845237910747528,,,,,,,,,,,,,1.0,0.0660899969739629,-0.06744011156596141,-0.13372348350063862,0.8664562702178955,0.9270533323287964,-0.21845237910747528,,,1,
1756188365.637683,2,follower,auto,1.1031862497329712,0.9420725703239441,1.0444334745407104,,,,,,,,,,,,,1.0,0.2097452033425654,0.04050723228546216,-0.10111312158930197,1.1031862497329712,0.9420725703239441,1.0444334745407104,,,0,
1756188365.7397838,1,leader,auto,0.8664562702178955,0.9270533323287964,-0.21845237910747528,,,,,,,,,,,,,1.0,0.0660899969739629,-0.06744011156596141,-0.13372348350063862,0.8664562702178955,0.9270533323287964,-0.21845237910747528,,,1,
1756188365.8402297,2,follower,auto,1.1031862497329712,0.9420725703239441,1.0444334745407104,,,,,,,,,,,,,1.0,0.2097452033425654,0.04050723228546216,-0.10111312158930197,1.1031862497329712,0.9420725703239441,1.0444334745407104,,,0,
1756188365.9422925,1,leader,auto,0.8697390556335449,0.9250226020812988,-0.21936003863811493,,,,,,,,,,,,,1.0,0.06434420984757172,-0.07407834727089269,-0.13488838436846567,0.8697390556335449,0.9250226020812988,-0.21936003863811493,,,1,
1756188365.9424179,2,follower,auto,1.1278187036514282,0.9482347965240479,1.0442522764205933,,,,,,,,,,,,,1.0,0.19588009513579785,0.0412300439331712,-0.09891364211674025,1.1278187036514282,0.9482347965240479,1.0442522764205933,,,0,
1756188366.100638,1,leader,auto,0.8697390556335449,0.9250226020812988,-0.21936003863811493,,,,,,,,,,,,,1.0,0.06434420984757172,-0.07407834727089269,-0.13488838436846567,0.8697390556335449,0.9250226020812988,-0.21936003863811493,,,1,
1756188366.200942,2,follower,auto,1.1278187036514282,0.9482347965240479,1.0442522764205933,,,,,,,,,,,,,1.0,0.19588009513579785,0.0412300439331712,-0.09891364211674025,1.1278187036514282,0.9482347965240479,1.0442522764205933,,,0,
1756188366.302935,1,leader,auto,0.8727919459342957,0.9212213158607483,-0.21653887629508972,,,,,,,,,,,,,1.0,0.06162072113249051,-0.07944361324752847,-0.1319652251512164,0.8727919459342957,0.9212213158607483,-0.21653887629508972,,,1,
1756188366.303285,2,follower,auto,1.1467362642288208,0.9438753724098206,1.0400726795196533,,,,,,,,,,,,,1.0,0.18486597958884632,0.03230531934644465,-0.10158153349207999,1.1467362642288208,0.9438753724098206,1.0400726795196533,,,0,
1756188366.4056146,1,leader,auto,0.8727919459342957,0.9212213158607483,-0.21653887629508972,,,,,,,,,,,,,1.0,0.06162072113249051,-0.07944361324752847,-0.1319652251512164,0.8727919459342957,0.9212213158607483,-0.21653887629508972,,,1,
1756188366.505952,2,follower,auto,1.1467362642288208,0.9438753724098206,1.0400726795196533,,,,,,,,,,,,,1.0,0.18486597958884632,0.03230531934644465,-0.10158153349207999,1.1467362642288208,0.9438753724098206,1.0400726795196533,,,0,
1756188366.6075382,1,leader,auto,0.8723430633544922,0.9233852624893188,-0.21049290895462036,,,,,,,,,,,,,1.0,0.054813781177759036,-0.07576308785495722,-0.1296966392703613,0.8723430633544922,0.9233852624893188,-0.21049290895462036,,,1,
1756188366.6076906,2,follower,auto,1.1557040214538574,0.9307571649551392,1.03896963596344,,,,,,,,,,,,,1.0,0.16828605812157893,0.025634661370326883,-0.09704264398932327,1.1557040214538574,0.9307571649551392,1.03896963596344,,,0,
1756188366.7091656,1,leader,auto,0.8723430633544922,0.9233852624893188,-0.21049290895462036,,,,,,,,,,,,,1.0,0.054813781177759036,-0.07576308785495722,-0.1296966392703613,0.8723430633544922,0.9233852624893188,-0.21049290895462036,,,1,
1756188366.8094282,2,follower,auto,1.1557040214538574,0.9307571649551392,1.03896963596344,,,,,,,,,,,,,1.0,0.16828605812157893,0.025634661370326883,-0.09704264398932327,1.1557040214538574,0.9307571649551392,1.03896963596344,,,0,
1756188366.910921,1,leader,auto,0.8699538111686707,0.9270991086959839,-0.20220603048801422,,,,,,,,,,,,,1.0,0.048005859359958714,-0.07567457523339738,-0.12851949513013192,0.8699538111686707,0.9270991086959839,-0.20220603048801422,,,1,
1756188366.9110553,2,follower,auto,1.1589972972869873,0.9257417321205139,1.0353763103485107,,,,,,,,,,,,,1.0,0.15601353436624166,0.03515305672264235,-0.09934604832980365,1.1589972972869873,0.9257417321205139,1.0353763103485107,,,0,
1756188367.0137656,1,leader,auto,0.8699538111686707,0.9270991086959839,-0.20220603048801422,,,,,,,,,,,,,1.0,0.048005859359958714,-0.07567457523339738,-0.12851949513013192,0.8699538111686707,0.9270991086959839,-0.20220603048801422,,,1,
1756188367.1143174,2,follower,auto,1.1589972972869873,0.9257417321205139,1.0353763103485107,,,,,,,,,,,,,1.0,0.15601353436624166,0.03515305672264235,-0.09934604832980365,1.1589972972869873,0.9257417321205139,1.0353763103485107,,,0,
1756188367.2171733,1,leader,auto,0.8686695098876953,0.933338463306427,-0.1944493055343628,,,,,,,,,,,,,1.0,0.044672928758085595,-0.07358979240892438,-0.13015145901439937,0.8686695098876953,0.933338463306427,-0.1944493055343628,,,1,
1756188367.2172914,2,follower,auto,1.1620392799377441,0.9282010793685913,1.0314853191375732,,,,,,,,,,,,,1.0,0.1499312809025215,0.04347834528745187,-0.10034463190390186,1.1620392799377441,0.9282010793685913,1.0314853191375732,,,0,
1756188367.3220215,1,leader,auto,0.8686695098876953,0.933338463306427,-0.1944493055343628,,,,,,,,,,,,,1.0,0.044672928758085595,-0.07358979240892438,-0.13015145901439937,0.8686695098876953,0.933338463306427,-0.1944493055343628,,,1,
1756188367.422668,2,follower,auto,1.1620392799377441,0.9282010793685913,1.0314853191375732,,,,,,,,,,,,,1.0,0.1499312809025215,0.04347834528745187,-0.10034463190390186,1.1620392799377441,0.9282010793685913,1.0314853191375732,,,0,
1756188367.5266814,1,leader,auto,0.8720651865005493,0.9393596649169922,-0.18959325551986694,,,,,,,,,,,,,1.0,0.04512065109459518,-0.07235361734644785,-0.1330363520752533,0.8720651865005493,0.9393596649169922,-0.18959325551986694,,,1,
1756188367.5270028,2,follower,auto,1.1620397567749023,0.9370369911193848,1.0255298614501953,,,,,,,,,,,,,1.0,0.14043009235550485,0.05023735064055457,-0.10307127700892615,1.1620397567749023,0.9370369911193848,1.0255298614501953,,,0,
1756188367.6287413,1,leader,auto,0.8720651865005493,0.9393596649169922,-0.18959325551986694,,,,,,,,,,,,,1.0,0.04512065109459518,-0.07235361734644785,-0.1330363520752533,0.8720651865005493,0.9393596649169922,-0.18959325551986694,,,1,
1756188367.7290103,2,follower,auto,1.1620397567749023,0.9370369911193848,1.0255298614501953,,,,,,,,,,,,,1.0,0.14043009235550485,0.05023735064055457,-0.10307127700892615,1.1620397567749023,0.9370369911193848,1.0255298614501953,,,0,
1756188367.8303118,1,leader,auto,0.8771480917930603,0.9425375461578369,-0.18696539103984833,,,,,,,,,,,,,1.0,0.04152376037614114,-0.07281757728534699,-0.13507096686827588,0.8771480917930603,0.9425375461578369,-0.18696539103984833,,,1,
1756188367.8304727,2,follower,auto,1.1524945497512817,0.9415791034698486,1.0173957347869873,,,,,,,,,,,,,1.0,0.1250165137280106,0.04496259131351077,-0.1047745251550003,1.1524945497512817,0.9415791034698486,1.0173957347869873,,,0,
1756188367.9358969,1,leader,auto,0.8771480917930603,0.9425375461578369,-0.18696539103984833,,,,,,,,,,,,,1.0,0.04152376037614114,-0.07281757728534699,-0.13507096686827588,0.8771480917930603,0.9425375461578369,-0.18696539103984833,,,1,
1756188368.0362556,2,follower,auto,1.1524945497512817,0.9415791034698486,1.0173957347869873,,,,,,,,,,,,,1.0,0.1250165137280106,0.04496259131351077,-0.1047745251550003,1.1524945497512817,0.9415791034698486,1.0173957347869873,,,0,
1756188368.1398938,1,leader,auto,0.8809743523597717,0.9428331255912781,-0.18862463533878326,,,,,,,,,,,,,1.0,0.0381638088561278,-0.07130564187658472,-0.13803910000533867,0.8809743523597717,0.9428331255912781,-0.18862463533878326,,,1,
1756188368.1406438,2,follower,auto,1.141506552696228,0.9434918165206909,1.0088497400283813,,,,,,,,,,,,,1.0,0.11969766484446653,0.04566410527964315,-0.10363700552421395,1.141506552696228,0.9434918165206909,1.0088497400283813,,,0,
1756188368.2432537,1,leader,auto,0.8809743523597717,0.9428331255912781,-0.18862463533878326,,,,,,,,,,,,,1.0,0.0381638088561278,-0.07130564187658472,-0.13803910000533867,0.8809743523597717,0.9428331255912781,-0.18862463533878326,,,1,
1756188368.343615,2,follower,auto,1.141506552696228,0.9434918165206909,1.0088497400283813,,,,,,,,,,,,,1.0,0.11969766484446653,0.04566410527964315,-0.10363700552421395,1.141506552696228,0.9434918165206909,1.0088497400283813,,,0,
1756188368.447406,1,leader,auto,0.8795353770256042,0.9420759081840515,-0.19360588490962982,,,,,,,,,,,,,1.0,0.03497600217243102,-0.06607272333292702,-0.13987556187047592,0.8795353770256042,0.9420759081840515,-0.19360588490962982,,,1,
1756188368.4482155,2,follower,auto,1.132007360458374,0.9452691078186035,1.0044831037521362,,,,,,,,,,,,,1.0,0.11867134655567702,0.052806890563721565,-0.09799219596689257,1.132007360458374,0.9452691078186035,1.0044831037521362,,,0,
1756188368.5513847,1,leader,auto,0.8795353770256042,0.9420759081840515,-0.19360588490962982,,,,,,,,,,,,,1.0,0.03497600217243102,-0.06607272333292702,-0.13987556187047592,0.8795353770256042,0.9420759081840515,-0.19360588490962982,,,1,
1756188368.651788,2,follower,auto,1.132007360458374,0.9452691078186035,1.0044831037521362,,,,,,,,,,,,,1.0,0.11867134655567702,0.052806890563721565,-0.09799219596689257,1.132007360458374,0.9452691078186035,1.0044831037521362,,,0,
1756188368.7538402,1,leader,auto,0.8765812516212463,0.9412796497344971,-0.19971507787704468,,,,,,,,,,,,,1.0,0.041739981477860844,-0.06015286161540434,-0.13942920359515443,0.8765812516212463,0.9412796497344971,-0.19971507787704468,,,1,
1756188368.7540383,2,follower,auto,1.1228141784667969,0.9449236392974854,0.9934865236282349,,,,,,,,,,,,,1.0,0.11753552516641808,0.06253309132898832,-0.10347850869176556,1.1228141784667969,0.9449236392974854,0.9934865236282349,,,0,
1756188368.8555448,1,leader,auto,0.8765812516212463,0.9412796497344971,-0.19971507787704468,,,,,,,,,,,,,1.0,0.041739981477860844,-0.06015286161540434,-0.13942920359515443,0.8765812516212463,0.9412796497344971,-0.19971507787704468,,,1,
1756188368.9558113,2,follower,auto,1.1228141784667969,0.9449236392974854,0.9934865236282349,,,,,,,,,,,,,1.0,0.11753552516641808,0.06253309132898832,-0.10347850869176556,1.1228141784667969,0.9449236392974854,0.9934865236282349,,,0,
1756188369.0571377,1,leader,auto,0.8773697018623352,0.9392666816711426,-0.20494140684604645,,,,,,,,,,,,,1.0,0.05635960941084772,-0.05476941105431454,-0.13700237796095696,0.8773697018623352,0.9392666816711426,-0.20494140684604645,,,1,
1756188369.0572574,2,follower,auto,1.1160683631896973,0.9442386627197266,0.9750784635543823,,,,,,,,,,,,,1.0,0.11961716948489298,0.07744938807476487,-0.10944757158994012,1.1160683631896973,0.9442386627197266,0.9750784635543823,,,0,
1756188369.208358,1,leader,auto,0.8773697018623352,0.9392666816711426,-0.20494140684604645,,,,,,,,,,,,,1.0,0.05635960941084772,-0.05476941105431454,-0.13700237796095696,0.8773697018623352,0.9392666816711426,-0.20494140684604645,,,1,
1756188369.3087084,2,follower,auto,1.1160683631896973,0.9442386627197266,0.9750784635543823,,,,,,,,,,,,,1.0,0.11961716948489298,0.07744938807476487,-0.10944757158994012,1.1160683631896973,0.9442386627197266,0.9750784635543823,,,0,
1756188369.4102175,1,leader,auto,0.8936895132064819,0.9427814483642578,-0.21597634255886078,,,,,,,,,,,,,1.0,0.08086776098601622,-0.041972487733331953,-0.14239241886768264,0.8936895132064819,0.9427814483642578,-0.21597634255886078,,,1,
1756188369.4103398,2,follower,auto,1.1077218055725098,0.9421153664588928,0.9384145736694336,,,,,,,,,,,,,1.0,0.11852640895915956,0.08836938346649392,-0.12596065991394578,1.1077218055725098,0.9421153664588928,0.9384145736694336,,,0,
1756188369.5146306,1,leader,auto,0.8936895132064819,0.9427814483642578,-0.21597634255886078,,,,,,,,,,,,,1.0,0.08086776098601622,-0.041972487733331953,-0.14239241886768264,0.8936895132064819,0.9427814483642578,-0.21597634255886078,,,1,
1756188369.6151128,2,follower,auto,1.1077218055725098,0.9421153664588928,0.9384145736694336,,,,,,,,,,,,,1.0,0.11852640895915956,0.08836938346649392,-0.12596065991394578,1.1077218055725098,0.9421153664588928,0.9384145736694336,,,0,
1756188369.7184455,1,leader,auto,0.9195690751075745,0.9444089531898499,-0.22703346610069275,,,,,,,,,,,,,1.0,0.09782804682813584,-0.03532849463203802,-0.14065845877946656,0.9195690751075745,0.9444089531898499,-0.22703346610069275,,,1,
1756188369.7186134,2,follower,auto,1.10509192943573,0.9380077719688416,0.8944069743156433,,,,,,,,,,,,,1.0,0.1258590309980926,0.09907235137844828,-0.13069737453529684,1.10509192943573,0.9380077719688416,0.8944069743156433,,,0,
1756188369.8301892,1,leader,auto,0.9195690751075745,0.9444089531898499,-0.22703346610069275,,,,,,,,,,,,,1.0,0.09782804682813584,-0.03532849463203802,-0.14065845877946656,0.9195690751075745,0.9444089531898499,-0.22703346610069275,,,1,
1756188369.9306784,2,follower,auto,1.10509192943573,0.9380077719688416,0.8944069743156433,,,,,,,,,,,,,1.0,0.1258590309980926,0.09907235137844828,-0.13069737453529684,1.10509192943573,0.9380077719688416,0.8944069743156433,,,0,
1756188370.0320694,1,leader,auto,0.9496235251426697,0.9474522471427917,-0.23847511410713196,,,,,,,,,,,,,1.0,0.11028230802569372,-0.0227729865600792,-0.13934881954895148,0.9496235251426697,0.9474522471427917,-0.23847511410713196,,,1,
1756188370.0321956,2,follower,auto,1.1109389066696167,0.9219964742660522,0.8451923727989197,,,,,,,,,,,,,1.0,0.13553167576754288,0.10019458189591957,-0.13411987481928034,1.1109389066696167,0.9219964742660522,0.8451923727989197,,,0,
1756188370.1361744,1,leader,auto,0.9496235251426697,0.9474522471427917,-0.23847511410713196,,,,,,,,,,,,,1.0,0.11028230802569372,-0.0227729865600792,-0.13934881954895148,0.9496235251426697,0.9474522471427917,-0.23847511410713196,,,1,
1756188370.2364564,2,follower,auto,1.1109389066696167,0.9219964742660522,0.8451923727989197,,,,,,,,,,,,,1.0,0.13553167576754288,0.10019458189591957,-0.13411987481928034,1.1109389066696167,0.9219964742660522,0.8451923727989197,,,0,
1756188370.3378365,1,leader,auto,0.9793321490287781,0.9483344554901123,-0.25140297412872314,,,,,,,,,,,,,1.0,0.11939651925483363,-0.017513605229721674,-0.1391666134944588,0.9793321490287781,0.9483344554901123,-0.25140297412872314,,,1,
1756188370.3379881,2,follower,auto,1.1207126379013062,0.904434859752655,0.7986086010932922,,,,,,,,,,,,,1.0,0.13906768410466885,0.1065211220373139,-0.13059490299117626,1.1207126379013062,0.904434859752655,0.7986086010932922,,,0,
1756188370.4424827,1,leader,auto,0.9793321490287781,0.9483344554901123,-0.25140297412872314,,,,,,,,,,,,,1.0,0.11939651925483363,-0.017513605229721674,-0.1391666134944588,0.9793321490287781,0.9483344554901123,-0.25140297412872314,,,1,
1756188370.5429566,2,follower,auto,1.1207126379013062,0.904434859752655,0.7986086010932922,,,,,,,,,,,,,1.0,0.13906768410466885,0.1065211220373139,-0.13059490299117626,1.1207126379013062,0.904434859752655,0.7986086010932922,,,0,
1756188370.644891,1,leader,auto,1.0139434337615967,0.9406976699829102,-0.26100096106529236,,,,,,,,,,,,,1.0,0.13713538894625377,-0.02090745687687845,-0.13413616093657305,1.0139434337615967,0.9406976699829102,-0.26100096106529236,,,1,
1756188370.6450312,2,follower,auto,1.131686806678772,0.8911694288253784,0.7537227272987366,,,,,,,,,,,,,1.0,0.13866587858698298,0.11326444478415498,-0.13026551088971694,1.131686806678772,0.8911694288253784,0.7537227272987366,,,0,
1756188370.803159,1,leader,auto,1.0139434337615967,0.9406976699829102,-0.26100096106529236,,,,,,,,,,,,,1.0,0.13713538894625377,-0.02090745687687845,-0.13413616093657305,1.0139434337615967,0.9406976699829102,-0.26100096106529236,,,1,
1756188371.00386,2,follower,auto,1.131686806678772,0.8911694288253784,0.7537227272987366,,,,,,,,,,,,,1.0,0.13866587858698298,0.11326444478415498,-0.13026551088971694,1.131686806678772,0.8911694288253784,0.7537227272987366,,,0,
1756188371.2063222,1,leader,auto,1.074632167816162,0.9333564639091492,-0.2668101191520691,,,,,,,,,,,,,1.0,0.1729636799794908,-0.016312669218225606,-0.12888387950045702,1.074632167816162,0.9333564639091492,-0.2668101191520691,,,1,
1756188371.2065766,2,follower,auto,1.146286129951477,0.8775167465209961,0.7040548324584961,,,,,,,,,,,,,1.0,0.13973454041360034,0.11092259631133883,-0.1374818016249847,1.146286129951477,0.8775167465209961,0.7040548324584961,,,0,
1756188371.3159559,1,leader,auto,1.074632167816162,0.9333564639091492,-0.2668101191520691,,,,,,,,,,,,,1.0,0.1729636799794908,-0.016312669218225606,-0.12888387950045702,1.074632167816162,0.9333564639091492,-0.2668101191520691,,,1,
1756188371.4163938,2,follower,auto,1.146286129951477,0.8775167465209961,0.7040548324584961,,,,,,,,,,,,,1.0,0.13973454041360034,0.11092259631133883,-0.1374818016249847,1.146286129951477,0.8775167465209961,0.7040548324584961,,,0,
1756188371.5186367,1,leader,auto,1.1333295106887817,0.9307098984718323,-0.268893837928772,,,,,,,,,,,,,1.0,0.17238776125561628,-0.007595201382856742,-0.1249248927729335,1.1333295106887817,0.9307098984718323,-0.268893837928772,,,1,
1756188371.5191119,2,follower,auto,1.1683627367019653,0.8731757998466492,0.6853396892547607,,,,,,,,,,,,,1.0,0.14364097589741087,0.11341254390685573,-0.11061413538454712,1.1683627367019653,0.8731757998466492,0.6853396892547607,,,0,
1756188371.6271365,1,leader,auto,1.1333295106887817,0.9307098984718323,-0.268893837928772,,,,,,,,,,,,,1.0,0.17238776125561628,-0.007595201382856742,-0.1249248927729335,1.1333295106887817,0.9307098984718323,-0.268893837928772,,,1,
1756188371.7276006,2,follower,auto,1.1683627367019653,0.8731757998466492,0.6853396892547607,,,,,,,,,,,,,1.0,0.14364097589741087,0.11341254390685573,-0.11061413538454712,1.1683627367019653,0.8731757998466492,0.6853396892547607,,,0,
1756188371.829282,1,leader,auto,1.1747368574142456,0.9255896806716919,-0.27452176809310913,,,,,,,,,,,,,1.0,0.1504662641261696,-0.006549863848683168,-0.12842666888137783,1.1747368574142456,0.9255896806716919,-0.27452176809310913,,,1,
1756188371.8294094,2,follower,auto,1.185411810874939,0.8798863291740417,0.6820144653320312,,,,,,,,,,,,,1.0,0.1328259247908936,0.11652993234628717,-0.10082170856744366,1.185411810874939,0.8798863291740417,0.6820144653320312,,,0,
1756188372.030811,1,leader,auto,1.1747368574142456,0.9255896806716919,-0.27452176809310913,,,,,,,,,,,,,1.0,0.1504662641261696,-0.006549863848683168,-0.12842666888137783,1.1747368574142456,0.9255896806716919,-0.27452176809310913,,,1,
1756188372.1311653,2,follower,auto,1.185411810874939,0.8798863291740417,0.6820144653320312,,,,,,,,,,,,,1.0,0.1328259247908936,0.11652993234628717,-0.10082170856744366,1.185411810874939,0.8798863291740417,0.6820144653320312,,,0,
1756188372.2324603,1,leader,auto,1.2099218368530273,0.9205902814865112,-0.28696081042289734,,,,,,,,,,,,,1.0,0.13695578702206923,-0.003995910290490179,-0.13599713496969734,1.2099218368530273,0.9205902814865112,-0.28696081042289734,,,1,
1756188372.2325754,2,follower,auto,1.1933990716934204,0.886030912399292,0.6774647831916809,,,,,,,,,,,,,1.0,0.11667198436638881,0.10791890936530846,-0.10812573312468077,1.1933990716934204,0.886030912399292,0.6774647831916809,,,0,
1756188372.3378944,1,leader,auto,1.2099218368530273,0.9205902814865112,-0.28696081042289734,,,,,,,,,,,,,1.0,0.13695578702206923,-0.003995910290490179,-0.13599713496969734,1.2099218368530273,0.9205902814865112,-0.28696081042289734,,,1,
1756188372.438181,2,follower,auto,1.1933990716934204,0.886030912399292,0.6774647831916809,,,,,,,,,,,,,1.0,0.11667198436638881,0.10791890936530846,-0.10812573312468077,1.1933990716934204,0.886030912399292,0.6774647831916809,,,0,
1756188372.539561,1,leader,auto,1.2268892526626587,0.9197443723678589,-0.29595255851745605,,,,,,,,,,,,,1.0,0.11026547119020069,0.0014196523960403606,-0.13289793991617704,1.2268892526626587,0.9197443723678589,-0.29595255851745605,,,1,
1756188372.5396874,2,follower,auto,1.1910974979400635,0.8881481289863586,0.6801316142082214,,,,,,,,,,,,,1.0,0.0993421006391586,0.09539495858787772,-0.10551324821601682,1.1910974979400635,0.8881481289863586,0.6801316142082214,,,0,
1756188372.6477668,1,leader,auto,1.2268892526626587,0.9197443723678589,-0.29595255851745605,,,,,,,,,,,,,1.0,0.11026547119020069,0.0014196523960403606,-0.13289793991617704,1.2268892526626587,0.9197443723678589,-0.29595255851745605,,,1,
1756188372.748119,2,follower,auto,1.1910974979400635,0.8881481289863586,0.6801316142082214,,,,,,,,,,,,,1.0,0.0993421006391586,0.09539495858787772,-0.10551324821601682,1.1910974979400635,0.8881481289863586,0.6801316142082214,,,0,
1756188372.8497028,1,leader,auto,1.2311997413635254,0.9173562526702881,-0.3008842170238495,,,,,,,,,,,,,1.0,0.08879847878144331,-0.00017275209518397006,-0.13038425220096753,1.2311997413635254,0.9173562526702881,-0.3008842170238495,,,1,
1756188372.8498259,2,follower,auto,1.1871094703674316,0.89439857006073,0.6881697177886963,,,,,,,,,,,,,1.0,0.09173882075103768,0.09277510034739389,-0.10484731699760241,1.1871094703674316,0.89439857006073,0.6881697177886963,,,0,
1756188373.0364456,1,leader,auto,1.2311997413635254,0.9173562526702881,-0.3008842170238495,,,,,,,,,,,,,1.0,0.08879847878144331,-0.00017275209518397006,-0.13038425220096753,1.2311997413635254,0.9173562526702881,-0.3008842170238495,,,1,
1756188373.1368122,2,follower,auto,1.1871094703674316,0.89439857006073,0.6881697177886963,,,,,,,,,,,,,1.0,0.09173882075103768,0.09277510034739389,-0.10484731699760241,1.1871094703674316,0.89439857006073,0.6881697177886963,,,0,
1756188373.2381628,1,leader,auto,1.2262465953826904,0.9066079258918762,-0.30556759238243103,,,,,,,,,,,,,1.0,0.07108056109486816,-0.008501910369214216,-0.1318340533916946,1.2262465953826904,0.9066079258918762,-0.30556759238243103,,,1,
1756188373.2382815,2,follower,auto,1.1798635721206665,0.8972241878509521,0.6971811652183533,,,,,,,,,,,,,1.0,0.08405650965536737,0.08278098911676601,-0.1075658719405782,1.1798635721206665,0.8972241878509521,0.6971811652183533,,,0,
1756188373.342956,1,leader,auto,1.2262465953826904,0.9066079258918762,-0.30556759238243103,,,,,,,,,,,,,1.0,0.07108056109486816,-0.008501910369214216,-0.1318340533916946,1.2262465953826904,0.9066079258918762,-0.30556759238243103,,,1,
