timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445489.2480028,2,leader,auto,-0.04585587978363037,0.9189087748527527,-0.25459352135658264,,,,,,,,,,,,,1.0,0.1374079061317451,0.16763602183273574,-0.12830692390203774,-0.04585587978363037,0.9189087748527527,-0.25459352135658264,,,1,
1756445489.3679943,1,follower,auto,1.2015117406845093,0.9353412389755249,-0.2445833534002304,,,,,,,,,,,,,0.01,-0.2497418761566872,0.19145384496367335,-0.11660995704848126,1.2015117406845093,0.9353412389755249,-0.2445833534002304,,,0,
1756445489.4686644,2,leader,auto,-0.04585587978363037,0.9189087748527527,-0.25459352135658264,,,,,,,,,,,,,1.0,0.1374079061317451,0.16763602183273574,-0.12830692390203774,-0.04585587978363037,0.9189087748527527,-0.25459352135658264,,,1,
1756445489.5738564,1,follower,auto,1.2101091146469116,0.9382457733154297,-0.28801876306533813,,,,,,,,,,,,,0.01,-0.25713220039040907,0.19285139498381976,-0.10821968912549543,1.2101091146469116,0.9382457733154297,-0.28801876306533813,,,0,
1756445489.5750751,2,leader,auto,-0.03802219778299332,0.923828661441803,-0.29560768604278564,,,,,,,,,,,,,1.0,0.1445770326421817,0.16958452548002623,-0.11781074586331364,-0.03802219778299332,0.923828661441803,-0.29560768604278564,,,1,
1756445489.744451,1,follower,auto,1.2101091146469116,0.9382457733154297,-0.28801876306533813,,,,,,,,,,,,,0.01,-0.25713220039040907,0.19285139498381976,-0.10821968912549543,1.2101091146469116,0.9382457733154297,-0.28801876306533813,,,0,
1756445489.8448985,2,leader,auto,-0.03802219778299332,0.923828661441803,-0.29560768604278564,,,,,,,,,,,,,1.0,0.1445770326421817,0.16958452548002623,-0.11781074586331364,-0.03802219778299332,0.923828661441803,-0.29560768604278564,,,1,
1756445489.9484386,1,follower,auto,1.2136772871017456,0.9401831030845642,-0.3386742174625397,,,,,,,,,,,,,0.01,-0.2666620133313886,0.1913463741831517,-0.11520567188264877,1.2136772871017456,0.9401831030845642,-0.3386742174625397,,,0,
1756445489.9495046,2,leader,auto,-0.023882437497377396,0.9232080578804016,-0.33992674946784973,,,,,,,,,,,,,1.0,0.1530421488526424,0.16687060082316374,-0.12282577829027091,-0.023882437497377396,0.9232080578804016,-0.33992674946784973,,,1,
1756445490.08177,1,follower,auto,1.2136772871017456,0.9401831030845642,-0.3386742174625397,,,,,,,,,,,,,0.01,-0.2666620133313886,0.1913463741831517,-0.11520567188264877,1.2136772871017456,0.9401831030845642,-0.3386742174625397,,,0,
1756445490.1822538,2,leader,auto,-0.023882437497377396,0.9232080578804016,-0.33992674946784973,,,,,,,,,,,,,1.0,0.1530421488526424,0.16687060082316374,-0.12282577829027091,-0.023882437497377396,0.9232080578804016,-0.33992674946784973,,,1,
1756445490.2865057,1,follower,auto,1.2062386274337769,0.9419869184494019,-0.3822701573371887,,,,,,,,,,,,,0.01,-0.2805573545119744,0.18976916922109854,-0.10652584198471426,1.2062386274337769,0.9419869184494019,-0.3822701573371887,,,0,
1756445490.2869556,2,leader,auto,-0.01403497438877821,0.9180101752281189,-0.3846455216407776,,,,,,,,,,,,,1.0,0.15135271421277657,0.16525999538718883,-0.12462417772174028,-0.01403497438877821,0.9180101752281189,-0.3846455216407776,,,1,
1756445490.4350302,1,follower,auto,1.2062386274337769,0.9419869184494019,-0.3822701573371887,,,,,,,,,,,,,0.01,-0.2805573545119744,0.18976916922109854,-0.10652584198471426,1.2062386274337769,0.9419869184494019,-0.3822701573371887,,,0,
1756445490.5353794,2,leader,auto,-0.01403497438877821,0.9180101752281189,-0.3846455216407776,,,,,,,,,,,,,1.0,0.15135271421277657,0.16525999538718883,-0.12462417772174028,-0.01403497438877821,0.9180101752281189,-0.3846455216407776,,,1,
1756445490.637838,1,follower,auto,1.1916323900222778,0.9426020383834839,-0.4182138442993164,,,,,,,,,,,,,0.01,-0.28870022609814483,0.18524135357406923,-0.09774974957480365,1.1916323900222778,0.9426020383834839,-0.4182138442993164,,,0,
1756445490.6383395,2,leader,auto,-0.003598098875954747,0.9221213459968567,-0.43677279353141785,,,,,,,,,,,,,1.0,0.1566287303863352,0.17559696454463725,-0.13432651624063413,-0.003598098875954747,0.9221213459968567,-0.43677279353141785,,,1,
1756445490.7453918,1,follower,auto,1.1916323900222778,0.9426020383834839,-0.4182138442993164,,,,,,,,,,,,,0.01,-0.28870022609814483,0.18524135357406923,-0.09774974957480365,1.1916323900222778,0.9426020383834839,-0.4182138442993164,,,0,
1756445490.8457868,2,leader,auto,-0.003598098875954747,0.9221213459968567,-0.43677279353141785,,,,,,,,,,,,,1.0,0.1566287303863352,0.17559696454463725,-0.13432651624063413,-0.003598098875954747,0.9221213459968567,-0.43677279353141785,,,1,
1756445490.9482498,1,follower,auto,1.1791881322860718,0.9417670965194702,-0.4495445489883423,,,,,,,,,,,,,0.01,-0.2849412298063698,0.1817134345504805,-0.09247628960905108,1.1791881322860718,0.9417670965194702,-0.4495445489883423,,,0,
1756445490.9484873,2,leader,auto,0.01595434732735157,0.9332911968231201,-0.48109230399131775,,,,,,,,,,,,,1.0,0.17307679497564157,0.18210021678048083,-0.12728625472665372,0.01595434732735157,0.9332911968231201,-0.48109230399131775,,,1,
1756445491.053147,1,follower,auto,1.1791881322860718,0.9417670965194702,-0.4495445489883423,,,,,,,,,,,,,0.01,-0.2849412298063698,0.1817134345504805,-0.09247628960905108,1.1791881322860718,0.9417670965194702,-0.4495445489883423,,,0,
1756445491.1539788,2,leader,auto,0.01595434732735157,0.9332911968231201,-0.48109230399131775,,,,,,,,,,,,,1.0,0.17307679497564157,0.18210021678048083,-0.12728625472665372,0.01595434732735157,0.9332911968231201,-0.48109230399131775,,,1,
1756445491.2575421,1,follower,auto,1.1698307991027832,0.9387075901031494,-0.4793151915073395,,,,,,,,,,,,,0.01,-0.27943006162483375,0.17659704190397163,-0.09052162110137452,1.1698307991027832,0.9387075901031494,-0.4793151915073395,,,0,
1756445491.2580497,2,leader,auto,0.04321882873773575,0.9505136609077454,-0.5199803113937378,,,,,,,,,,,,,1.0,0.18504816448416203,0.18126434988281237,-0.12204081570221564,0.04321882873773575,0.9505136609077454,-0.5199803113937378,,,1,
1756445491.3622189,1,follower,auto,1.1698307991027832,0.9387075901031494,-0.4793151915073395,,,,,,,,,,,,,0.01,-0.27943006162483375,0.17659704190397163,-0.09052162110137452,1.1698307991027832,0.9387075901031494,-0.4793151915073395,,,0,
1756445491.4628239,2,leader,auto,0.04321882873773575,0.9505136609077454,-0.5199803113937378,,,,,,,,,,,,,1.0,0.18504816448416203,0.18126434988281237,-0.12204081570221564,0.04321882873773575,0.9505136609077454,-0.5199803113937378,,,1,
1756445494.1726694,1,follower,auto,1.165639042854309,0.936640739440918,-0.507598340511322,,,,,,,,,,,,,0.01,-0.2731275119934047,0.17596279534945203,-0.08972725714044744,1.165639042854309,0.936640739440918,-0.507598340511322,,,0,
1756445494.1735487,2,leader,auto,0.06631216406822205,0.9691647291183472,-0.5486931204795837,,,,,,,,,,,,,1.0,0.18131926306560128,0.17192221048128542,-0.11035027105966932,0.06631216406822205,0.9691647291183472,-0.5486931204795837,,,1,
1756445502.7222395,1,follower,auto,1.165639042854309,0.936640739440918,-0.507598340511322,,,,,,,,,,,,,0.01,-0.2731275119934047,0.17596279534945203,-0.08972725714044744,1.165639042854309,0.936640739440918,-0.507598340511322,,,0,
1756445502.8226917,2,leader,auto,0.06631216406822205,0.9691647291183472,-0.5486931204795837,,,,,,,,,,,,,1.0,0.18131926306560128,0.17192221048128542,-0.11035027105966932,0.06631216406822205,0.9691647291183472,-0.5486931204795837,,,1,
1756445502.823668,1,follower,auto,1.1353110074996948,0.046059317886829376,-0.6421237587928772,,,,,,,,,,,,,0.01,-0.30048919923547457,-0.714171021227119,-0.19669866539545744,1.1353110074996948,0.046059317886829376,-0.6421237587928772,,,0,
1756445502.8238728,2,leader,auto,0.1356426328420639,0.7699055075645447,-0.6168444752693176,,,,,,,,,,,,,1.0,0.22518580400726362,-0.058150068933217836,-0.14792386794898937,0.1356426328420639,0.7699055075645447,-0.6168444752693176,,,1,
1756445502.9296138,1,follower,auto,1.1353110074996948,0.046059317886829376,-0.6421237587928772,,,,,,,,,,,,,0.01,-0.30048919923547457,-0.714171021227119,-0.19669866539545744,1.1353110074996948,0.046059317886829376,-0.6421237587928772,,,0,
1756445503.0299504,2,leader,auto,0.1356426328420639,0.7699055075645447,-0.6168444752693176,,,,,,,,,,,,,1.0,0.22518580400726362,-0.058150068933217836,-0.14792386794898937,0.1356426328420639,0.7699055075645447,-0.6168444752693176,,,1,
1756445503.0306396,1,follower,auto,1.1352463960647583,0.0460662841796875,-0.6420632004737854,,,,,,,,,,,,,0.01,-0.26980948221720236,0.22820614992970825,-0.05642354327694732,1.1352463960647583,0.0460662841796875,-0.6420632004737854,,,0,
1756445503.030793,2,leader,auto,0.13563846051692963,0.7699052691459656,-0.6168469786643982,,,,,,,,,,,,,1.0,0.15084857795009454,0.14275126131677685,-0.075655651926409,0.13563846051692963,0.7699052691459656,-0.6168469786643982,,,1,
1756445503.1338668,1,follower,auto,1.1352463960647583,0.0460662841796875,-0.6420632004737854,,,,,,,,,,,,,0.01,-0.26980948221720236,0.22820614992970825,-0.05642354327694732,1.1352463960647583,0.0460662841796875,-0.6420632004737854,,,0,
1756445503.2343524,2,leader,auto,0.13563846051692963,0.7699052691459656,-0.6168469786643982,,,,,,,,,,,,,1.0,0.15084857795009454,0.14275126131677685,-0.075655651926409,0.13563846051692963,0.7699052691459656,-0.6168469786643982,,,1,
1756445503.235648,1,follower,auto,1.135107398033142,0.04623473435640335,-0.6418511867523193,,,,,,,,,,,,,0.01,-0.2713083587363838,0.22361378685403685,-0.058999449683820426,1.135107398033142,0.04623473435640335,-0.6418511867523193,,,0,
1756445503.235937,2,leader,auto,0.13564148545265198,0.769906222820282,-0.6168440580368042,,,,,,,,,,,,,1.0,0.1503134238161884,0.13234072070944392,-0.07586695623716211,0.13564148545265198,0.769906222820282,-0.6168440580368042,,,1,
1756445503.3437774,1,follower,auto,1.135107398033142,0.04623473435640335,-0.6418511867523193,,,,,,,,,,,,,0.01,-0.2713083587363838,0.22361378685403685,-0.058999449683820426,1.135107398033142,0.04623473435640335,-0.6418511867523193,,,0,
1756445503.4444244,2,leader,auto,0.13564148545265198,0.769906222820282,-0.6168440580368042,,,,,,,,,,,,,1.0,0.1503134238161884,0.13234072070944392,-0.07586695623716211,0.13564148545265198,0.769906222820282,-0.6168440580368042,,,1,
1756445503.4465814,1,follower,auto,1.1352779865264893,0.04608974605798721,-0.6420705914497375,,,,,,,,,,,,,0.01,-0.27233332954277123,0.218822043203916,-0.062003675527539714,1.1352779865264893,0.04608974605798721,-0.6420705914497375,,,0,
1756445503.4471345,2,leader,auto,0.13564333319664001,0.769914984703064,-0.616845428943634,,,,,,,,,,,,,1.0,0.14980200447772563,0.12256142865412101,-0.07607529784636857,0.13564333319664001,0.769914984703064,-0.616845428943634,,,1,
1756445503.57815,1,follower,auto,1.1352779865264893,0.04608974605798721,-0.6420705914497375,,,,,,,,,,,,,0.01,-0.27233332954277123,0.218822043203916,-0.062003675527539714,1.1352779865264893,0.04608974605798721,-0.6420705914497375,,,0,
1756445503.6784358,2,leader,auto,0.13564333319664001,0.769914984703064,-0.616845428943634,,,,,,,,,,,,,1.0,0.14980200447772563,0.12256142865412101,-0.07607529784636857,0.13564333319664001,0.769914984703064,-0.616845428943634,,,1,
1756445503.6789954,1,follower,auto,1.1352320909500122,0.04610510170459747,-0.6420285701751709,,,,,,,,,,,,,0.01,-0.27382287269556316,0.2147915865929608,-0.06413480342976663,1.1352320909500122,0.04610510170459747,-0.6420285701751709,,,0,
1756445503.6791344,2,leader,auto,0.1356455534696579,0.7699058651924133,-0.6168417930603027,,,,,,,,,,,,,1.0,0.1493228200203348,0.11334320452021929,-0.07626184063443753,0.1356455534696579,0.7699058651924133,-0.6168417930603027,,,1,
1756445503.7805645,1,follower,auto,1.1352320909500122,0.04610510170459747,-0.6420285701751709,,,,,,,,,,,,,0.01,-0.27382287269556316,0.2147915865929608,-0.06413480342976663,1.1352320909500122,0.04610510170459747,-0.6420285701751709,,,0,
1756445503.8810341,2,leader,auto,0.1356455534696579,0.7699058651924133,-0.6168417930603027,,,,,,,,,,,,,1.0,0.1493228200203348,0.11334320452021929,-0.07626184063443753,0.1356455534696579,0.7699058651924133,-0.6168417930603027,,,1,
1756445503.8937707,1,follower,auto,1.1347427368164062,0.04656675457954407,-0.6413905620574951,,,,,,,,,,,,,0.01,-0.27545001774649225,0.21128891066197283,-0.06580350278673575,1.1347427368164062,0.04656675457954407,-0.6413905620574951,,,0,
1756445503.8940735,2,leader,auto,0.13564546406269073,0.7699038982391357,-0.6168463826179504,,,,,,,,,,,,,1.0,0.14886970442137257,0.10470310778515735,-0.07645042308636263,0.13564546406269073,0.7699038982391357,-0.6168463826179504,,,1,
1756445504.0596497,1,follower,auto,1.1347427368164062,0.04656675457954407,-0.6413905620574951,,,,,,,,,,,,,0.01,-0.27545001774649225,0.21128891066197283,-0.06580350278673575,1.1347427368164062,0.04656675457954407,-0.6413905620574951,,,0,
1756445504.1603634,2,leader,auto,0.13564546406269073,0.7699038982391357,-0.6168463826179504,,,,,,,,,,,,,1.0,0.14886970442137257,0.10470310778515735,-0.07645042308636263,0.13564546406269073,0.7699038982391357,-0.6168463826179504,,,1,
1756445504.1637032,1,follower,auto,1.1349265575408936,0.04636797308921814,-0.6416229009628296,,,,,,,,,,,,,0.01,-0.2758629006791433,0.20688966369323528,-0.06883841404840607,1.1349265575408936,0.04636797308921814,-0.6416229009628296,,,0,
1756445504.1642911,2,leader,auto,0.1356373280286789,0.7698897123336792,-0.6168331503868103,,,,,,,,,,,,,1.0,0.1484380388112884,0.09656204534464718,-0.07660164336140529,0.1356373280286789,0.7698897123336792,-0.6168331503868103,,,1,
