timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208539.049695,2,follower,auto,0.012396462722163229,0.9581049766081546,0.9959821987667334,,,,,,,,,,,,,1.0,0.006092416614091249,-0.023652953872072002,-0.01422359969151632,0.012396462722163229,0.9581049766081546,0.9959821987667334,,,0,
1759208539.1533382,1,leader,auto,0.04517335994421039,0.9435973959100489,-0.39492241523725313,,,,,,,,,,,,,1.0,-0.008022607782413232,-0.04984656817329136,-0.2669038880833725,0.04517335994421039,0.9435973959100489,-0.39492241523725313,,,1,
1759208539.1538556,2,follower,auto,0.015382028506800054,0.9782810421977424,0.9960002801565058,,,,,,,,,,,,,1.0,0.004265935413020262,-0.020418570535373326,-0.003303240611020053,0.015382028506800054,0.9782810421977424,0.9960002801565058,,,0,
1759208539.2617145,1,leader,auto,0.04517335994421039,0.9435973959100489,-0.39492241523725313,,,,,,,,,,,,,1.0,-0.008022607782413232,-0.04984656817329136,-0.2669038880833725,0.04517335994421039,0.9435973959100489,-0.39492241523725313,,,1,
1759208539.3622816,2,follower,auto,0.015382028506800054,0.9782810421977424,0.9960002801565058,,,,,,,,,,,,,1.0,0.004265935413020262,-0.020418570535373326,-0.003303240611020053,0.015382028506800054,0.9782810421977424,0.9960002801565058,,,0,
1759208539.4665692,1,leader,auto,0.049270873459013605,0.9509255410992057,-0.6068476947312588,,,,,,,,,,,,,0.7165313105737893,-0.005280215004246962,-0.04666125861950243,-0.26756857228029074,0.049270873459013605,0.9509255410992057,-0.6068476947312588,,,1,
1759208539.4670393,2,follower,auto,0.016748189246763506,0.9882417744173404,0.9949974780089351,,,,,,,,,,,,,1.0,0.0017229035938296847,-0.03273627448767269,-0.004208567145810749,0.016748189246763506,0.9882417744173404,0.9949974780089351,,,0,
1759208539.6715136,1,leader,auto,0.049270873459013605,0.9509255410992057,-0.6068476947312588,,,,,,,,,,,,,0.7165313105737893,-0.005280215004246962,-0.04666125861950243,-0.26756857228029074,0.049270873459013605,0.9509255410992057,-0.6068476947312588,,,1,
1759208539.7722566,2,follower,auto,0.016748189246763506,0.9882417744173404,0.9949974780089351,,,,,,,,,,,,,1.0,0.0017229035938296847,-0.03273627448767269,-0.004208567145810749,0.016748189246763506,0.9882417744173404,0.9949974780089351,,,0,
1759208539.877813,1,leader,auto,0.06495402883630964,0.9539988511917785,-0.8733414483934829,,,,,,,,,,,,,0.513417119032592,0.008194514555634427,-0.05121493047366332,-0.3286507363765493,0.06495402883630964,0.9539988511917785,-0.8733414483934829,,,1,
1759208539.878663,2,follower,auto,0.020483637925420503,0.9935873491938133,0.9913675535716997,,,,,,,,,,,,,1.0,0.00429759384972702,-0.037141314831981465,-0.006977493066780749,0.020483637925420503,0.9935873491938133,0.9913675535716997,,,0,
1759208539.9843695,1,leader,auto,0.06495402883630964,0.9539988511917785,-0.8733414483934829,,,,,,,,,,,,,0.513417119032592,0.008194514555634427,-0.05121493047366332,-0.3286507363765493,0.06495402883630964,0.9539988511917785,-0.8733414483934829,,,1,
1759208540.0862463,2,follower,auto,0.020483637925420503,0.9935873491938133,0.9913675535716997,,,,,,,,,,,,,1.0,0.00429759384972702,-0.037141314831981465,-0.006977493066780749,0.020483637925420503,0.9935873491938133,0.9913675535716997,,,0,
1759208540.192684,1,leader,auto,0.08046906245257325,0.9506072426821112,-1.1009963699675016,,,,,,,,,,,,,0.36787944117144233,0.00565228102078702,-0.05831093837088319,-0.2699196594474651,0.08046906245257325,0.9506072426821112,-1.1009963699675016,,,1,
1759208540.1931934,2,follower,auto,0.02138815861222462,0.9923829526263395,0.9910618712683955,,,,,,,,,,,,,1.0,-6.61725191928933e-05,-0.04375223843153231,-0.002356494556089106,0.02138815861222462,0.9923829526263395,0.9910618712683955,,,0,
1759208540.3474078,1,leader,auto,0.08046906245257325,0.9506072426821112,-1.1009963699675016,,,,,,,,,,,,,0.36787944117144233,0.00565228102078702,-0.05831093837088319,-0.2699196594474651,0.08046906245257325,0.9506072426821112,-1.1009963699675016,,,1,
1759208540.4484289,2,follower,auto,0.02138815861222462,0.9923829526263395,0.9910618712683955,,,,,,,,,,,,,1.0,-6.61725191928933e-05,-0.04375223843153231,-0.002356494556089106,0.02138815861222462,0.9923829526263395,0.9910618712683955,,,0,
1759208540.5531726,1,leader,auto,0.09573706298554013,0.9447357429391932,-1.3539180195412834,,,,,,,,,,,,,0.26359713811572677,0.0025051057594979442,-0.060395485821759354,-0.29425708647479576,0.09573706298554013,0.9447357429391932,-1.3539180195412834,,,1,
1759208540.553635,2,follower,auto,0.01542485912221921,0.9827759820475547,0.9952631012743441,,,,,,,,,,,,,1.0,-0.009246381785882142,-0.05235908342121465,0.003930918303267306,0.01542485912221921,0.9827759820475547,0.9952631012743441,,,0,
1759208540.6894066,1,leader,auto,0.09573706298554013,0.9447357429391932,-1.3539180195412834,,,,,,,,,,,,,0.26359713811572677,0.0025051057594979442,-0.060395485821759354,-0.29425708647479576,0.09573706298554013,0.9447357429391932,-1.3539180195412834,,,1,
1759208540.7901056,2,follower,auto,0.01542485912221921,0.9827759820475547,0.9952631012743441,,,,,,,,,,,,,1.0,-0.009246381785882142,-0.05235908342121465,0.003930918303267306,0.01542485912221921,0.9827759820475547,0.9952631012743441,,,0,
1759208540.8930213,1,leader,auto,0.11374953606112409,0.9433753878461051,-1.597069250996471,,,,,,,,,,,,,0.18887560283756183,0.0029317181118523605,-0.05363990395601992,-0.27358120950281317,0.11374953606112409,0.9433753878461051,-1.597069250996471,,,1,
1759208540.893304,2,follower,auto,0.010259450796629094,0.9689479149824035,1.0006318995035475,,,,,,,,,,,,,1.0,-0.008050805943136927,-0.0556386895207821,0.005861069422570364,0.010259450796629094,0.9689479149824035,1.0006318995035475,,,0,
1759208540.9941416,1,follower,auto,0.11374953606112409,0.9433753878461051,-1.597069250996471,,,,,,,,,,,,,0.18887560283756183,0.0029317181118523605,-0.05363990395601992,-0.27358120950281317,0.11374953606112409,0.9433753878461051,-1.597069250996471,,,0,
1759208541.0946143,2,leader,auto,0.010259450796629094,0.9689479149824035,1.0006318995035475,,,,,,,,,,,,,1.0,-0.008050805943136927,-0.0556386895207821,0.005861069422570364,0.010259450796629094,0.9689479149824035,1.0006318995035475,,,1,
1759208541.1983926,1,follower,auto,0.1272832153296636,0.9464584579528531,-1.786451898184234,,,,,,,,,,,,,0.22313016014842982,-0.006332396495424997,-0.047293300659040916,-0.198941418693392,0.1272832153296636,0.9464584579528531,-1.786451898184234,,,0,
1759208541.1988795,2,leader,auto,0.004264237377401724,0.9562070469256473,1.002301524871297,,,,,,,,,,,,,1.0,-0.00862662223903604,-0.05275939911416805,0.0017287791087858828,0.004264237377401724,0.9562070469256473,1.002301524871297,,,1,
1759208541.3613706,1,follower,auto,0.1272832153296636,0.9464584579528531,-1.786451898184234,,,,,,,,,,,,,0.22313016014842982,-0.006332396495424997,-0.047293300659040916,-0.198941418693392,0.1272832153296636,0.9464584579528531,-1.786451898184234,,,0,
1759208541.4619212,2,leader,auto,0.004264237377401724,0.9562070469256473,1.002301524871297,,,,,,,,,,,,,1.0,-0.00862662223903604,-0.05275939911416805,0.0017287791087858828,0.004264237377401724,0.9562070469256473,1.002301524871297,,,1,
1759208541.5647533,1,follower,auto,0.12831665219414062,0.9530545286481454,-1.837325735948873,,,,,,,,,,,,,0.26359713811572677,-0.02547388978540041,-0.04241159168127917,-0.022108335979817095,0.12831665219414062,0.9530545286481454,-1.837325735948873,,,0,
1759208541.564925,2,leader,auto,-0.0015616704701635802,0.9368906028660182,0.9987137752643872,,,,,,,,,,,,,1.0,-0.007914951308069844,-0.05992234130305274,0.0013206214350222067,-0.0015616704701635802,0.9368906028660182,0.9987137752643872,,,1,
1759208541.6779208,1,follower,auto,0.12831665219414062,0.9530545286481454,-1.837325735948873,,,,,,,,,,,,,0.26359713811572677,-0.02547388978540041,-0.04241159168127917,-0.022108335979817095,0.12831665219414062,0.9530545286481454,-1.837325735948873,,,0,
1759208541.7784967,2,leader,auto,-0.0015616704701635802,0.9368906028660182,0.9987137752643872,,,,,,,,,,,,,1.0,-0.007914951308069844,-0.05992234130305274,0.0013206214350222067,-0.0015616704701635802,0.9368906028660182,0.9987137752643872,,,1,
1759208541.8837752,1,follower,auto,0.12864682949407738,0.9523962147852286,-1.8277259541740143,,,,,,,,,,,,,0.3114032239145977,-0.028892314772995364,-0.05090088040655105,0.04833910524354579,0.12864682949407738,0.9523962147852286,-1.8277259541740143,,,0,
1759208541.8841467,2,leader,auto,-0.007034339188617063,0.9205248437737513,0.9812535211189287,,,,,,,,,,,,,1.0,-0.007007712540121913,-0.05546871941044362,-0.009836040309914695,-0.007034339188617063,0.9205248437737513,0.9812535211189287,,,1,
1759208542.0889096,1,follower,auto,0.12864682949407738,0.9523962147852286,-1.8277259541740143,,,,,,,,,,,,,0.3114032239145977,-0.028892314772995364,-0.05090088040655105,0.04833910524354579,0.12864682949407738,0.9523962147852286,-1.8277259541740143,,,0,
1759208542.1898475,2,leader,auto,-0.007034339188617063,0.9205248437737513,0.9812535211189287,,,,,,,,,,,,,1.0,-0.007007712540121913,-0.05546871941044362,-0.009836040309914695,-0.007034339188617063,0.9205248437737513,0.9812535211189287,,,1,
1759208542.2947106,1,follower,auto,0.13115794350811044,0.9486097606685971,-1.7841628801003853,,,,,,,,,,,,,0.36787944117144233,-0.028533756241609698,-0.05381281806390259,0.08212626535483158,0.13115794350811044,0.9486097606685971,-1.7841628801003853,,,0,
1759208542.2953494,2,leader,auto,-0.01165855604835327,0.908141487022277,0.926816439422802,,,,,,,,,,,,,1.0,-0.005525056102475751,-0.050575699309688305,-0.049315272732754156,-0.01165855604835327,0.908141487022277,0.926816439422802,,,1,
1759208542.4845662,1,follower,auto,0.13115794350811044,0.9486097606685971,-1.7841628801003853,,,,,,,,,,,,,0.36787944117144233,-0.028533756241609698,-0.05381281806390259,0.08212626535483158,0.13115794350811044,0.9486097606685971,-1.7841628801003853,,,0,
1759208542.5850825,2,leader,auto,-0.01165855604835327,0.908141487022277,0.926816439422802,,,,,,,,,,,,,1.0,-0.005525056102475751,-0.050575699309688305,-0.049315272732754156,-0.01165855604835327,0.908141487022277,0.926816439422802,,,1,
1759208542.6885607,1,follower,auto,0.1314214827846337,0.9492320762400022,-1.7916250575309849,,,,,,,,,,,,,0.44329017267721976,-0.033734918748760584,-0.04747318542211765,0.007988387706804101,0.1314214827846337,0.9492320762400022,-1.7916250575309849,,,0,
1759208542.6890268,2,leader,auto,-0.009275018289317904,0.9111627089440409,0.8541997707533993,,,,,,,,,,,,,1.0,0.003896905368219907,-0.031958991020711314,-0.06332399281271162,-0.009275018289317904,0.9111627089440409,0.8541997707533993,,,1,
1759208542.8788562,1,follower,auto,0.1314214827846337,0.9492320762400022,-1.7916250575309849,,,,,,,,,,,,,0.44329017267721976,-0.033734918748760584,-0.04747318542211765,0.007988387706804101,0.1314214827846337,0.9492320762400022,-1.7916250575309849,,,0,
1759208542.98015,2,leader,auto,-0.009275018289317904,0.9111627089440409,0.8541997707533993,,,,,,,,,,,,,1.0,0.003896905368219907,-0.031958991020711314,-0.06332399281271162,-0.009275018289317904,0.9111627089440409,0.8541997707533993,,,1,
1759208543.0838892,1,follower,auto,0.13140378741314693,0.9514171019012148,-1.8137018975304406,,,,,,,,,,,,,0.5236854614132439,-0.036212198331489365,-0.045003957954254825,-0.01692935988960631,0.13140378741314693,0.9514171019012148,-1.8137018975304406,,,0,
1759208543.0843172,2,leader,auto,-0.0017117004824734206,0.9239514274879097,0.7715644678797514,,,,,,,,,,,,,1.0,0.010236225169816475,-0.020978949210941455,-0.06643108592738234,-0.0017117004824734206,0.9239514274879097,0.7715644678797514,,,1,
1759208543.216108,1,follower,auto,0.13140378741314693,0.9514171019012148,-1.8137018975304406,,,,,,,,,,,,,0.5236854614132439,-0.036212198331489365,-0.045003957954254825,-0.01692935988960631,0.13140378741314693,0.9514171019012148,-1.8137018975304406,,,0,
1759208543.3166645,2,leader,auto,-0.0017117004824734206,0.9239514274879097,0.7715644678797514,,,,,,,,,,,,,1.0,0.010236225169816475,-0.020978949210941455,-0.06643108592738234,-0.0017117004824734206,0.9239514274879097,0.7715644678797514,,,1,
1759208543.4324548,1,follower,auto,0.13210687683243372,0.9515035474910261,-1.8147715259404544,,,,,,,,,,,,,0.6186612729068861,-0.037307994873266304,-0.0469251099298007,0.003926122591676462,0.13210687683243372,0.9515035474910261,-1.8147715259404544,,,0,
1759208543.4329364,2,leader,auto,0.007311403160990647,0.9337648184160408,0.6886426582941164,,,,,,,,,,,,,1.0,0.011594703578942166,-0.026139632393924694,-0.05721766502099712,0.007311403160990647,0.9337648184160408,0.6886426582941164,,,1,
1759208543.550757,1,follower,auto,0.13210687683243372,0.9515035474910261,-1.8147715259404544,,,,,,,,,,,,,0.6186612729068861,-0.037307994873266304,-0.0469251099298007,0.003926122591676462,0.13210687683243372,0.9515035474910261,-1.8147715259404544,,,0,
1759208543.6547093,2,leader,auto,0.007311403160990647,0.9337648184160408,0.6886426582941164,,,,,,,,,,,,,1.0,0.011594703578942166,-0.026139632393924694,-0.05721766502099712,0.007311403160990647,0.9337648184160408,0.6886426582941164,,,1,
1759208543.7625773,1,follower,auto,0.13187027684903524,0.9522963323487816,-1.8065077535792238,,,,,,,,,,,,,0.7308619367852651,-0.04042155852200491,-0.045251328892498055,0.009146567426148167,0.13187027684903524,0.9522963323487816,-1.8065077535792238,,,0,
1759208543.7632022,2,leader,auto,0.011274082032676169,0.938796322034158,0.6105607010071389,,,,,,,,,,,,,1.0,0.004727405469439291,-0.0329863055862869,-0.042056966396625595,0.011274082032676169,0.938796322034158,0.6105607010071389,,,1,
1759208543.9012117,1,follower,auto,0.13187027684903524,0.9522963323487816,-1.8065077535792238,,,,,,,,,,,,,0.7308619367852651,-0.04042155852200491,-0.045251328892498055,0.009146567426148167,0.13187027684903524,0.9522963323487816,-1.8065077535792238,,,0,
1759208544.0016797,2,leader,auto,0.011274082032676169,0.938796322034158,0.6105607010071389,,,,,,,,,,,,,1.0,0.004727405469439291,-0.0329863055862869,-0.042056966396625595,0.011274082032676169,0.938796322034158,0.6105607010071389,,,1,
1759208544.1061976,1,follower,auto,0.13367444689506153,0.954634840307101,-1.7986427617787502,,,,,,,,,,,,,0.8634113593884264,-0.03965081847875618,-0.042612229871076046,0.0019407633538945923,0.13367444689506153,0.954634840307101,-1.7986427617787502,,,0,
1759208544.1069422,2,leader,auto,0.008631703013086363,0.9394043603606981,0.5319404114967929,,,,,,,,,,,,,1.0,-0.004033672332287056,-0.03873642239370023,-0.03437703335600473,0.008631703013086363,0.9394043603606981,0.5319404114967929,,,1,
1759208544.3864782,1,follower,auto,0.13367444689506153,0.954634840307101,-1.7986427617787502,,,,,,,,,,,,,0.8634113593884264,-0.03965081847875618,-0.042612229871076046,0.0019407633538945923,0.13367444689506153,0.954634840307101,-1.7986427617787502,,,0,
1759208544.4870095,2,leader,auto,0.008631703013086363,0.9394043603606981,0.5319404114967929,,,,,,,,,,,,,1.0,-0.004033672332287056,-0.03873642239370023,-0.03437703335600473,0.008631703013086363,0.9394043603606981,0.5319404114967929,,,1,
1759208544.5904713,1,follower,auto,0.1368126642848394,0.988712679020138,-1.7877228431162675,,,,,,,,,,,,,1.0,-0.039808264446925035,-0.0023589068232550137,-0.0005876162362890014,0.1368126642848394,0.988712679020138,-1.7877228431162675,,,0,
1759208544.5909505,2,leader,auto,9.649176053013776e-05,0.9281372628319844,0.4302922274874827,,,,,,,,,,,,,1.0,-0.011139440997282979,-0.05352298503547148,-0.05519304981190987,9.649176053013776e-05,0.9281372628319844,0.4302922274874827,,,1,
1759208544.7188733,1,follower,auto,0.1368126642848394,0.988712679020138,-1.7877228431162675,,,,,,,,,,,,,1.0,-0.039808264446925035,-0.0023589068232550137,-0.0005876162362890014,0.1368126642848394,0.988712679020138,-1.7877228431162675,,,0,
1759208544.819477,2,leader,auto,9.649176053013776e-05,0.9281372628319844,0.4302922274874827,,,,,,,,,,,,,1.0,-0.011139440997282979,-0.05352298503547148,-0.05519304981190987,9.649176053013776e-05,0.9281372628319844,0.4302922274874827,,,1,
1759208544.9239566,1,follower,auto,0.14187168324495084,0.9990157674638309,-1.7918924792284563,,,,,,,,,,,,,0.867,-0.03923300626400747,-0.032182132645387274,-0.025670178892813755,0.14187168324495084,0.9990157674638309,-1.7918924792284563,,,0,
1759208544.924445,2,leader,auto,-0.0053140133373010285,0.9204756340100473,0.351750483161515,,,,,,,,,,,,,1.0,-0.006601126522040306,-0.04889116720065734,-0.017300347717136177,-0.0053140133373010285,0.9204756340100473,0.351750483161515,,,1,
1759208545.0770342,1,follower,auto,0.14187168324495084,0.9990157674638309,-1.7918924792284563,,,,,,,,,,,,,0.867,-0.03923300626400747,-0.032182132645387274,-0.025670178892813755,0.14187168324495084,0.9990157674638309,-1.7918924792284563,,,0,
1759208545.1775765,2,leader,auto,-0.0053140133373010285,0.9204756340100473,0.351750483161515,,,,,,,,,,,,,1.0,-0.006601126522040306,-0.04889116720065734,-0.017300347717136177,-0.0053140133373010285,0.9204756340100473,0.351750483161515,,,1,
1759208545.2814956,1,follower,auto,0.13987246766635308,1.0049222622169125,-1.7944466070543998,,,,,,,,,,,,,1.0,-0.05023080184800083,-0.0360077191656174,-0.0286172845903665,0.13987246766635308,1.0049222622169125,-1.7944466070543998,,,0,
1759208545.2819808,2,leader,auto,-0.009776990291321333,0.9097676537314918,0.2767714883581513,,,,,,,,,,,,,1.0,-0.00501059746074649,-0.05280716313911826,-0.005731893428024437,-0.009776990291321333,0.9097676537314918,0.2767714883581513,,,1,
1759208545.3874762,1,follower,auto,0.13987246766635308,1.0049222622169125,-1.7944466070543998,,,,,,,,,,,,,1.0,-0.05023080184800083,-0.0360077191656174,-0.0286172845903665,0.13987246766635308,1.0049222622169125,-1.7944466070543998,,,0,
1759208545.4879756,2,leader,auto,-0.009776990291321333,0.9097676537314918,0.2767714883581513,,,,,,,,,,,,,1.0,-0.00501059746074649,-0.05280716313911826,-0.005731893428024437,-0.009776990291321333,0.9097676537314918,0.2767714883581513,,,1,
1759208545.591451,1,follower,auto,0.1393476344102496,1.0061656213996177,-1.790928524064036,,,,,,,,,,,,,1.0,-0.04968914735012964,-0.03997652590143952,-0.025846156840464207,0.1393476344102496,1.0061656213996177,-1.790928524064036,,,0,
1759208545.591941,2,leader,auto,-0.017816475647922308,0.9005856081843665,0.21159989517076966,,,,,,,,,,,,,1.0,-0.008843815608640757,-0.051449917256976674,0.013063953263354466,-0.017816475647922308,0.9005856081843665,0.21159989517076966,,,1,
1759208545.7910192,1,follower,auto,0.1393476344102496,1.0061656213996177,-1.790928524064036,,,,,,,,,,,,,1.0,-0.04968914735012964,-0.03997652590143952,-0.025846156840464207,0.1393476344102496,1.0061656213996177,-1.790928524064036,,,0,
1759208545.8915806,2,leader,auto,-0.017816475647922308,0.9005856081843665,0.21159989517076966,,,,,,,,,,,,,1.0,-0.008843815608640757,-0.051449917256976674,0.013063953263354466,-0.017816475647922308,0.9005856081843665,0.21159989517076966,,,1,
1759208545.9951952,1,follower,auto,0.13974311577546542,1.004771148708805,-1.7889247034540854,,,,,,,,,,,,,1.0,-0.04987267788588723,-0.04121976865999155,-0.032696676973957395,0.13974311577546542,1.004771148708805,-1.7889247034540854,,,0,
1759208545.99567,2,leader,auto,-0.031256336712826925,0.8953036830267911,0.13678551708396072,,,,,,,,,,,,,1.0,-0.014755651384643537,-0.04719533793211195,0.006607274475902591,-0.031256336712826925,0.8953036830267911,0.13678551708396072,,,1,
1759208546.1985674,1,follower,auto,0.13974311577546542,1.004771148708805,-1.7889247034540854,,,,,,,,,,,,,1.0,-0.04987267788588723,-0.04121976865999155,-0.032696676973957395,0.13974311577546542,1.004771148708805,-1.7889247034540854,,,0,
1759208546.2991195,2,leader,auto,-0.031256336712826925,0.8953036830267911,0.13678551708396072,,,,,,,,,,,,,1.0,-0.014755651384643537,-0.04719533793211195,0.006607274475902591,-0.031256336712826925,0.8953036830267911,0.13678551708396072,,,1,
1759208546.4034185,1,follower,auto,0.1413793446382362,1.001838033786392,-1.7805398767615588,,,,,,,,,,,,,1.0,-0.04965500621024696,-0.04103097017097346,-0.02933558552203963,0.1413793446382362,1.001838033786392,-1.7805398767615588,,,0,
1759208546.4039028,2,leader,auto,-0.04758978833255671,0.8929731156992788,0.05727517589148789,,,,,,,,,,,,,1.0,-0.016597071066622816,-0.04464681276076776,0.005239174553905476,-0.04758978833255671,0.8929731156992788,0.05727517589148789,,,1,
1759208546.511815,1,follower,auto,0.1413793446382362,1.001838033786392,-1.7805398767615588,,,,,,,,,,,,,1.0,-0.04965500621024696,-0.04103097017097346,-0.02933558552203963,0.1413793446382362,1.001838033786392,-1.7805398767615588,,,0,
1759208546.6121726,2,leader,auto,-0.04758978833255671,0.8929731156992788,0.05727517589148789,,,,,,,,,,,,,1.0,-0.016597071066622816,-0.04464681276076776,0.005239174553905476,-0.04758978833255671,0.8929731156992788,0.05727517589148789,,,1,
1759208546.7147965,1,follower,auto,0.14191741274116848,1.0005180016275883,-1.7741953515393587,,,,,,,,,,,,,1.0,-0.05269515148393389,-0.03691572701764101,-0.0366691830838457,0.14191741274116848,1.0005180016275883,-1.7741953515393587,,,0,
1759208546.7153203,2,leader,auto,-0.06265574498885447,0.8967283638414856,-0.004879333760911018,,,,,,,,,,,,,1.0,-0.012505921030363708,-0.03830178186154143,0.028953512873711888,-0.06265574498885447,0.8967283638414856,-0.004879333760911018,,,1,
1759208546.8670557,1,follower,auto,0.14191741274116848,1.0005180016275883,-1.7741953515393587,,,,,,,,,,,,,1.0,-0.05269515148393389,-0.03691572701764101,-0.0366691830838457,0.14191741274116848,1.0005180016275883,-1.7741953515393587,,,0,
1759208546.9676616,2,leader,auto,-0.06265574498885447,0.8967283638414856,-0.004879333760911018,,,,,,,,,,,,,1.0,-0.012505921030363708,-0.03830178186154143,0.028953512873711888,-0.06265574498885447,0.8967283638414856,-0.004879333760911018,,,1,
1759208547.0713835,1,follower,auto,0.14334934634641536,0.9980359933251792,-1.7696454515098825,,,,,,,,,,,,,1.0,-0.05309826049584787,-0.03647549026938979,-0.043329005420558175,0.14334934634641536,0.9980359933251792,-1.7696454515098825,,,0,
1759208547.0718591,2,leader,auto,-0.07297691812829736,0.905954653554816,-0.056260278135070084,,,,,,,,,,,,,1.0,-0.003955135210525845,-0.033029290704225334,0.041689247188612236,-0.07297691812829736,0.905954653554816,-0.056260278135070084,,,1,
1759208547.1744368,1,follower,auto,0.14334934634641536,0.9980359933251792,-1.7696454515098825,,,,,,,,,,,,,1.0,-0.05309826049584787,-0.03647549026938979,-0.043329005420558175,0.14334934634641536,0.9980359933251792,-1.7696454515098825,,,0,
1759208547.2750688,2,leader,auto,-0.07297691812829736,0.905954653554816,-0.056260278135070084,,,,,,,,,,,,,1.0,-0.003955135210525845,-0.033029290704225334,0.041689247188612236,-0.07297691812829736,0.905954653554816,-0.056260278135070084,,,1,
1759208547.3787818,1,follower,auto,0.1472401760637237,0.9946563527300618,-1.7691311452953986,,,,,,,,,,,,,1.0,-0.051530968457198845,-0.035734616376291495,-0.05245704741827062,0.1472401760637237,0.9946563527300618,-1.7691311452953986,,,0,
1759208547.379289,2,leader,auto,-0.07738257223579553,0.9133711300499513,-0.08942988791347325,,,,,,,,,,,,,1.0,0.005940833400352202,-0.03679297477368204,0.0618302587807566,-0.07738257223579553,0.9133711300499513,-0.08942988791347325,,,1,
1759208547.4823434,1,follower,auto,0.1472401760637237,0.9946563527300618,-1.7691311452953986,,,,,,,,,,,,,1.0,-0.051530968457198845,-0.035734616376291495,-0.05245704741827062,0.1472401760637237,0.9946563527300618,-1.7691311452953986,,,0,
1759208547.582856,2,leader,auto,-0.07738257223579553,0.9133711300499513,-0.08942988791347325,,,,,,,,,,,,,1.0,0.005940833400352202,-0.03679297477368204,0.0618302587807566,-0.07738257223579553,0.9133711300499513,-0.08942988791347325,,,1,
1759208547.6868305,1,follower,auto,0.1405472203198037,0.9862908568055226,-1.7725267101156859,,,,,,,,,,,,,1.0,-0.0663526575282026,-0.04045985443929534,-0.06097153384082099,0.1405472203198037,0.9862908568055226,-1.7725267101156859,,,0,
1759208547.6883597,2,leader,auto,-0.07907971474574019,0.9236024381903306,-0.10852991389082134,,,,,,,,,,,,,1.0,0.011325875075956643,-0.03427225459987704,0.07486810767880386,-0.07907971474574019,0.9236024381903306,-0.10852991389082134,,,1,
1759208547.8307312,1,follower,auto,0.1405472203198037,0.9862908568055226,-1.7725267101156859,,,,,,,,,,,,,1.0,-0.0663526575282026,-0.04045985443929534,-0.06097153384082099,0.1405472203198037,0.9862908568055226,-1.7725267101156859,,,0,
1759208547.9312913,2,leader,auto,-0.07907971474574019,0.9236024381903306,-0.10852991389082134,,,,,,,,,,,,,1.0,0.011325875075956643,-0.03427225459987704,0.07486810767880386,-0.07907971474574019,0.9236024381903306,-0.10852991389082134,,,1,
1759208548.0351,1,follower,auto,0.1407409168818128,0.9779318736989204,-1.777798995435919,,,,,,,,,,,,,1.0,-0.058261532355612544,-0.039038741091342644,-0.06651885777371258,0.1407409168818128,0.9779318736989204,-1.777798995435919,,,0,
1759208548.0356455,2,leader,auto,-0.07457396293565677,0.9390187240827931,-0.12145964152170194,,,,,,,,,,,,,1.0,0.020799892886730356,-0.028588164443201336,0.0767757046497351,-0.07457396293565677,0.9390187240827931,-0.12145964152170194,,,1,
1759208548.1915863,1,follower,auto,0.1407409168818128,0.9779318736989204,-1.777798995435919,,,,,,,,,,,,,1.0,-0.058261532355612544,-0.039038741091342644,-0.06651885777371258,0.1407409168818128,0.9779318736989204,-1.777798995435919,,,0,
1759208548.2921822,2,leader,auto,-0.07457396293565677,0.9390187240827931,-0.12145964152170194,,,,,,,,,,,,,1.0,0.020799892886730356,-0.028588164443201336,0.0767757046497351,-0.07457396293565677,0.9390187240827931,-0.12145964152170194,,,1,
1759208548.395891,1,follower,auto,0.1421500076255391,0.964307061705687,-1.7802556633291964,,,,,,,,,,,,,1.0,-0.05767185459593421,-0.044291575122368476,-0.0659233931013321,0.1421500076255391,0.964307061705687,-1.7802556633291964,,,0,
1759208548.396424,2,leader,auto,-0.06509919001845146,0.9532655018453712,-0.1287443006576405,,,,,,,,,,,,,1.0,0.02824484850901493,-0.03048575812822296,0.07762899723713895,-0.06509919001845146,0.9532655018453712,-0.1287443006576405,,,1,
1759208548.5965421,1,follower,auto,0.1421500076255391,0.964307061705687,-1.7802556633291964,,,,,,,,,,,,,1.0,-0.05767185459593421,-0.044291575122368476,-0.0659233931013321,0.1421500076255391,0.964307061705687,-1.7802556633291964,,,0,
1759208548.6971047,2,leader,auto,-0.06509919001845146,0.9532655018453712,-0.1287443006576405,,,,,,,,,,,,,1.0,0.02824484850901493,-0.03048575812822296,0.07762899723713895,-0.06509919001845146,0.9532655018453712,-0.1287443006576405,,,1,
1759208548.80088,1,follower,auto,0.14182896284965665,0.9542905372775441,-1.7749054837535903,,,,,,,,,,,,,1.0,-0.061104266281326175,-0.038836440641107695,-0.05911866411016109,0.14182896284965665,0.9542905372775441,-1.7749054837535903,,,0,
1759208548.8014143,2,leader,auto,-0.054617829428647346,0.960607562107616,-0.12614812574505496,,,,,,,,,,,,,1.0,0.029725841216913795,-0.039132404539849897,0.08343062657712352,-0.054617829428647346,0.960607562107616,-0.12614812574505496,,,1,
