timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459954.142634,2,follower,auto,-0.11024098483548983,0.9116558926614281,0.9769167040946144,,,,,,,,,,,,,1.0,0.0234550614431972,-0.05778686778815478,-0.05173416109947948,-0.11024098483548983,0.9116558926614281,0.9769167040946144,,,0,
1759459954.244743,1,leader,auto,0.11094593615046655,0.9443157890562918,-0.10435810358493393,,,,,,,,,,,,,1.0,-0.0027650465803515656,-0.06099600895401702,-0.07166794037922006,0.11094593615046655,0.9443157890562918,-0.10435810358493393,,,1,
1759459954.2448916,2,follower,auto,-0.12169162095202579,0.9128647122750524,0.9723674051723303,,,,,,,,,,,,,1.0,0.025685227930995286,-0.05025038254586944,-0.05407869576130375,-0.12169162095202579,0.9128647122750524,0.9723674051723303,,,0,
1759459954.3479223,1,leader,auto,0.11094593615046655,0.9443157890562918,-0.10435810358493393,,,,,,,,,,,,,1.0,-0.0027650465803515656,-0.06099600895401702,-0.07166794037922006,0.11094593615046655,0.9443157890562918,-0.10435810358493393,,,1,
1759459954.448208,2,follower,auto,-0.12169162095202579,0.9128647122750524,0.9723674051723303,,,,,,,,,,,,,1.0,0.025685227930995286,-0.05025038254586944,-0.05407869576130375,-0.12169162095202579,0.9128647122750524,0.9723674051723303,,,0,
1759459954.549586,1,leader,auto,0.124910583607786,0.9455206321619403,-0.10920622694073613,,,,,,,,,,,,,1.0,-0.009323029095706314,-0.049415206558986347,-0.06104902268851811,0.124910583607786,0.9455206321619403,-0.10920622694073613,,,1,
1759459954.5497055,2,follower,auto,-0.12944019977652646,0.9172724166300739,0.9670424458203497,,,,,,,,,,,,,1.0,0.03376122628329917,-0.04675238622123812,-0.05387623999442748,-0.12944019977652646,0.9172724166300739,0.9670424458203497,,,0,
1759459954.6534114,1,leader,auto,0.124910583607786,0.9455206321619403,-0.10920622694073613,,,,,,,,,,,,,1.0,-0.009323029095706314,-0.049415206558986347,-0.06104902268851811,0.124910583607786,0.9455206321619403,-0.10920622694073613,,,1,
1759459954.7536476,2,follower,auto,-0.12944019977652646,0.9172724166300739,0.9670424458203497,,,,,,,,,,,,,1.0,0.03376122628329917,-0.04675238622123812,-0.05387623999442748,-0.12944019977652646,0.9172724166300739,0.9670424458203497,,,0,
1759459954.8550339,1,leader,auto,0.13338743395234723,0.9536822659570051,-0.10697422758884811,,,,,,,,,,,,,1.0,-0.02113929214164878,-0.03913131780030743,-0.05275674706871031,0.13338743395234723,0.9536822659570051,-0.10697422758884811,,,1,
1759459954.8552725,2,follower,auto,-0.1327893234767832,0.9259775700328496,0.9630489752144271,,,,,,,,,,,,,1.0,0.04243089009600143,-0.04149570139174574,-0.050677394022760947,-0.1327893234767832,0.9259775700328496,0.9630489752144271,,,0,
1759459954.9608839,1,leader,auto,0.13338743395234723,0.9536822659570051,-0.10697422758884811,,,,,,,,,,,,,1.0,-0.02113929214164878,-0.03913131780030743,-0.05275674706871031,0.13338743395234723,0.9536822659570051,-0.10697422758884811,,,1,
1759459955.061378,2,follower,auto,-0.1327893234767832,0.9259775700328496,0.9630489752144271,,,,,,,,,,,,,1.0,0.04243089009600143,-0.04149570139174574,-0.050677394022760947,-0.1327893234767832,0.9259775700328496,0.9630489752144271,,,0,
1759459955.1636071,1,leader,auto,0.13487142682927156,0.9627519026853454,-0.10252772315128723,,,,,,,,,,,,,1.0,-0.0345059107031194,-0.03763032471398886,-0.05181088898631997,0.13487142682927156,0.9627519026853454,-0.10252772315128723,,,1,
1759459955.1638768,2,follower,auto,-0.13488848858054925,0.9353742082972825,0.9623288619429116,,,,,,,,,,,,,1.0,0.046518680220724806,-0.041287369217971825,-0.04522287445275108,-0.13488848858054925,0.9353742082972825,0.9623288619429116,,,0,
1759459955.2668273,1,leader,auto,0.13487142682927156,0.9627519026853454,-0.10252772315128723,,,,,,,,,,,,,1.0,-0.0345059107031194,-0.03763032471398886,-0.05181088898631997,0.13487142682927156,0.9627519026853454,-0.10252772315128723,,,1,
1759459955.3672154,2,follower,auto,-0.13488848858054925,0.9353742082972825,0.9623288619429116,,,,,,,,,,,,,1.0,0.046518680220724806,-0.041287369217971825,-0.04522287445275108,-0.13488848858054925,0.9353742082972825,0.9623288619429116,,,0,
1759459955.4687998,1,leader,auto,0.1295234486595752,0.9703217351059124,-0.09647345964283674,,,,,,,,,,,,,1.0,-0.04695869986744791,-0.039285091433261865,-0.05141542440749114,0.1295234486595752,0.9703217351059124,-0.09647345964283674,,,1,
1759459955.4689236,2,follower,auto,-0.135476191343118,0.9439073106468463,0.9640189797771667,,,,,,,,,,,,,1.0,0.050772170229915925,-0.042952266276128914,-0.04126939213696246,-0.135476191343118,0.9439073106468463,0.9640189797771667,,,0,
1759459955.6303275,1,leader,auto,0.1295234486595752,0.9703217351059124,-0.09647345964283674,,,,,,,,,,,,,1.0,-0.04695869986744791,-0.039285091433261865,-0.05141542440749114,0.1295234486595752,0.9703217351059124,-0.09647345964283674,,,1,
1759459955.7305837,2,follower,auto,-0.135476191343118,0.9439073106468463,0.9640189797771667,,,,,,,,,,,,,1.0,0.050772170229915925,-0.042952266276128914,-0.04126939213696246,-0.135476191343118,0.9439073106468463,0.9640189797771667,,,0,
1759459955.8317795,1,leader,auto,0.1209438858031886,0.97444213532195,-0.08344576496955135,,,,,,,,,,,,,1.0,-0.051483078996226894,-0.043645935018377546,-0.043369209134698626,0.1209438858031886,0.97444213532195,-0.08344576496955135,,,1,
1759459955.8319073,2,follower,auto,-0.12985705600792913,0.9496990820776652,0.9683655489061948,,,,,,,,,,,,,1.0,0.06329802230380463,-0.046860503160698896,-0.03680149335817373,-0.12985705600792913,0.9496990820776652,0.9683655489061948,,,0,
1759459955.93946,1,leader,auto,0.1209438858031886,0.97444213532195,-0.08344576496955135,,,,,,,,,,,,,1.0,-0.051483078996226894,-0.043645935018377546,-0.043369209134698626,0.1209438858031886,0.97444213532195,-0.08344576496955135,,,1,
1759459956.0397792,2,follower,auto,-0.12985705600792913,0.9496990820776652,0.9683655489061948,,,,,,,,,,,,,1.0,0.06329802230380463,-0.046860503160698896,-0.03680149335817373,-0.12985705600792913,0.9496990820776652,0.9683655489061948,,,0,
1759459956.142324,1,leader,auto,0.11709403972474973,0.9718468244846008,-0.06870536484045923,,,,,,,,,,,,,1.0,-0.042249187186302106,-0.05210600163385015,-0.04250615908956723,0.11709403972474973,0.9718468244846008,-0.06870536484045923,,,1,
1759459956.1426525,2,follower,auto,-0.11807815145681477,0.9522079046677784,0.9737060271882662,,,,,,,,,,,,,1.0,0.07607564863993649,-0.05135172476743188,-0.03493156803437347,-0.11807815145681477,0.9522079046677784,0.9737060271882662,,,0,
1759459956.256997,1,leader,auto,0.11709403972474973,0.9718468244846008,-0.06870536484045923,,,,,,,,,,,,,1.0,-0.042249187186302106,-0.05210600163385015,-0.04250615908956723,0.11709403972474973,0.9718468244846008,-0.06870536484045923,,,1,
1759459956.3576477,2,follower,auto,-0.11807815145681477,0.9522079046677784,0.9737060271882662,,,,,,,,,,,,,1.0,0.07607564863993649,-0.05135172476743188,-0.03493156803437347,-0.11807815145681477,0.9522079046677784,0.9737060271882662,,,0,
1759459956.4612808,1,leader,auto,0.11782270687701807,0.96580917822338,-0.05459524179963718,,,,,,,,,,,,,1.0,-0.032267099217656775,-0.055841445492931685,-0.04466753915056752,0.11782270687701807,0.96580917822338,-0.05459524179963718,,,1,
1759459956.4619634,2,follower,auto,-0.09581386899423351,0.951395189208892,0.9776120916974926,,,,,,,,,,,,,1.0,0.09439383465289242,-0.05567701473205289,-0.036269868735599786,-0.09581386899423351,0.951395189208892,0.9776120916974926,,,0,
1759459956.6498473,1,leader,auto,0.11782270687701807,0.96580917822338,-0.05459524179963718,,,,,,,,,,,,,1.0,-0.032267099217656775,-0.055841445492931685,-0.04466753915056752,0.11782270687701807,0.96580917822338,-0.05459524179963718,,,1,
1759459956.7502325,2,follower,auto,-0.09581386899423351,0.951395189208892,0.9776120916974926,,,,,,,,,,,,,1.0,0.09439383465289242,-0.05567701473205289,-0.036269868735599786,-0.09581386899423351,0.951395189208892,0.9776120916974926,,,0,
1759459956.8522177,1,leader,auto,0.1268882944981911,0.9583413221367163,-0.042811936875050256,,,,,,,,,,,,,1.0,-0.01562706126128907,-0.05688277149464116,-0.04842601968227164,0.1268882944981911,0.9583413221367163,-0.042811936875050256,,,1,
1759459956.852357,2,follower,auto,-0.059769627107210066,0.9454391790536096,0.9757793443391374,,,,,,,,,,,,,1.0,0.11650265638373661,-0.06239281532070717,-0.04369871384224999,-0.059769627107210066,0.9454391790536096,0.9757793443391374,,,0,
1759459956.9978838,1,leader,auto,0.1268882944981911,0.9583413221367163,-0.042811936875050256,,,,,,,,,,,,,1.0,-0.01562706126128907,-0.05688277149464116,-0.04842601968227164,0.1268882944981911,0.9583413221367163,-0.042811936875050256,,,1,
1759459957.098188,2,follower,auto,-0.059769627107210066,0.9454391790536096,0.9757793443391374,,,,,,,,,,,,,1.0,0.11650265638373661,-0.06239281532070717,-0.04369871384224999,-0.059769627107210066,0.9454391790536096,0.9757793443391374,,,0,
1759459957.1998098,1,leader,auto,0.14728173305649603,0.949754930742929,-0.03846483787164109,,,,,,,,,,,,,1.0,0.005521784555281406,-0.057429794498118136,-0.05893523129274392,0.14728173305649603,0.949754930742929,-0.03846483787164109,,,1,
1759459957.1999316,2,follower,auto,-0.01544312864756986,0.9413134534166637,0.9732278877968376,,,,,,,,,,,,,1.0,0.12965217581114516,-0.059178696409325826,-0.04360467012550595,-0.01544312864756986,0.9413134534166637,0.9732278877968376,,,0,
1759459957.3690088,1,leader,auto,0.14728173305649603,0.949754930742929,-0.03846483787164109,,,,,,,,,,,,,1.0,0.005521784555281406,-0.057429794498118136,-0.05893523129274392,0.14728173305649603,0.949754930742929,-0.03846483787164109,,,1,
1759459957.4694836,2,follower,auto,-0.01544312864756986,0.9413134534166637,0.9732278877968376,,,,,,,,,,,,,1.0,0.12965217581114516,-0.059178696409325826,-0.04360467012550595,-0.01544312864756986,0.9413134534166637,0.9732278877968376,,,0,
1759459957.5723188,1,leader,auto,0.17532006839106584,0.9455920159994586,-0.04548239162833081,,,,,,,,,,,,,1.0,0.021410155985418095,-0.0503948331472025,-0.07454461682933616,0.17532006839106584,0.9455920159994586,-0.04548239162833081,,,1,
1759459957.572566,2,follower,auto,0.037637656231642384,0.9425361098824238,0.9703557412697583,,,,,,,,,,,,,1.0,0.14281854761997653,-0.05109248624188867,-0.042950087412764626,0.037637656231642384,0.9425361098824238,0.9703557412697583,,,0,
1759459957.6862159,1,leader,auto,0.17532006839106584,0.9455920159994586,-0.04548239162833081,,,,,,,,,,,,,1.0,0.021410155985418095,-0.0503948331472025,-0.07454461682933616,0.17532006839106584,0.9455920159994586,-0.04548239162833081,,,1,
1759459957.7866929,2,follower,auto,0.037637656231642384,0.9425361098824238,0.9703557412697583,,,,,,,,,,,,,1.0,0.14281854761997653,-0.05109248624188867,-0.042950087412764626,0.037637656231642384,0.9425361098824238,0.9703557412697583,,,0,
1759459957.889753,1,leader,auto,0.20037583440727263,0.9415435337764226,-0.06030024373689031,,,,,,,,,,,,,1.0,0.02167564530550542,-0.049861121092307226,-0.08466758548687778,0.20037583440727263,0.9415435337764226,-0.06030024373689031,,,1,
1759459957.890186,2,follower,auto,0.08642404913162072,0.947964901459374,0.9708573508003939,,,,,,,,,,,,,1.0,0.13668563169721498,-0.04502791408750051,-0.037403400652802454,0.08642404913162072,0.947964901459374,0.9708573508003939,,,0,
1759459958.056236,1,leader,auto,0.20037583440727263,0.9415435337764226,-0.06030024373689031,,,,,,,,,,,,,1.0,0.02167564530550542,-0.049861121092307226,-0.08466758548687778,0.20037583440727263,0.9415435337764226,-0.06030024373689031,,,1,
1759459958.156684,2,follower,auto,0.08642404913162072,0.947964901459374,0.9708573508003939,,,,,,,,,,,,,1.0,0.13668563169721498,-0.04502791408750051,-0.037403400652802454,0.08642404913162072,0.947964901459374,0.9708573508003939,,,0,
1759459958.2598965,1,leader,auto,0.2268795306446089,0.938866723022676,-0.07674476308749525,,,,,,,,,,,,,1.0,0.02934681542650408,-0.047921102715255626,-0.08620637810473941,0.2268795306446089,0.938866723022676,-0.07674476308749525,,,1,
1759459958.260452,2,follower,auto,0.1401086176749051,0.9564112155784015,0.9789549453146386,,,,,,,,,,,,,1.0,0.14399160103136288,-0.0405926602247173,-0.026084496937568757,0.1401086176749051,0.9564112155784015,0.9789549453146386,,,0,
1759459958.3805852,1,leader,auto,0.2268795306446089,0.938866723022676,-0.07674476308749525,,,,,,,,,,,,,1.0,0.02934681542650408,-0.047921102715255626,-0.08620637810473941,0.2268795306446089,0.938866723022676,-0.07674476308749525,,,1,
1759459958.481005,2,follower,auto,0.1401086176749051,0.9564112155784015,0.9789549453146386,,,,,,,,,,,,,1.0,0.14399160103136288,-0.0405926602247173,-0.026084496937568757,0.1401086176749051,0.9564112155784015,0.9789549453146386,,,0,
1759459958.5942914,1,leader,auto,0.24471433288566846,0.938136187764353,-0.08363724574134757,,,,,,,,,,,,,1.0,0.022638197517640762,-0.045260878312410324,-0.07243166119899982,0.24471433288566846,0.938136187764353,-0.08363724574134757,,,1,
1759459958.5944362,2,follower,auto,0.1934726950473655,0.9600474600177233,0.9888141633459087,,,,,,,,,,,,,1.0,0.14347703359290334,-0.047191502048315126,-0.022920728189467,0.1934726950473655,0.9600474600177233,0.9888141633459087,,,0,
1759459958.7390404,1,leader,auto,0.24471433288566846,0.938136187764353,-0.08363724574134757,,,,,,,,,,,,,1.0,0.022638197517640762,-0.045260878312410324,-0.07243166119899982,0.24471433288566846,0.938136187764353,-0.08363724574134757,,,1,
1759459958.8393433,2,follower,auto,0.1934726950473655,0.9600474600177233,0.9888141633459087,,,,,,,,,,,,,1.0,0.14347703359290334,-0.047191502048315126,-0.022920728189467,0.1934726950473655,0.9600474600177233,0.9888141633459087,,,0,
1759459958.9408624,1,leader,auto,0.25623033989872146,0.9378301249724752,-0.08605504026450275,,,,,,,,,,,,,1.0,0.019622294458892242,-0.044904466066799764,-0.06658613713457985,0.25623033989872146,0.9378301249724752,-0.08605504026450275,,,1,
1759459958.9409912,2,follower,auto,0.24708553052874882,0.9529819455325275,0.9996098336392124,,,,,,,,,,,,,1.0,0.14380140778314804,-0.061886498192836537,-0.020725745894339287,0.24708553052874882,0.9529819455325275,0.9996098336392124,,,0,
1759459959.0445924,1,leader,auto,0.25623033989872146,0.9378301249724752,-0.08605504026450275,,,,,,,,,,,,,1.0,0.019622294458892242,-0.044904466066799764,-0.06658613713457985,0.25623033989872146,0.9378301249724752,-0.08605504026450275,,,1,
1759459959.1451254,2,follower,auto,0.24708553052874882,0.9529819455325275,0.9996098336392124,,,,,,,,,,,,,1.0,0.14380140778314804,-0.061886498192836537,-0.020725745894339287,0.24708553052874882,0.9529819455325275,0.9996098336392124,,,0,
1759459959.2469993,1,leader,auto,0.26361175619546895,0.9357997337094266,-0.08758717905573374,,,,,,,,,,,,,1.0,0.019877478712653968,-0.04762873355260111,-0.06615737639889699,0.26361175619546895,0.9357997337094266,-0.08758717905573374,,,1,
1759459959.247162,2,follower,auto,0.2970956054307856,0.9407082963487193,1.0149549171565069,,,,,,,,,,,,,1.0,0.13860739370920988,-0.06838466342975225,-0.01311339445845694,0.2970956054307856,0.9407082963487193,1.0149549171565069,,,0,
1759459959.3505335,1,leader,auto,0.26361175619546895,0.9357997337094266,-0.08758717905573374,,,,,,,,,,,,,1.0,0.019877478712653968,-0.04762873355260111,-0.06615737639889699,0.26361175619546895,0.9357997337094266,-0.08758717905573374,,,1,
1759459959.4509308,2,follower,auto,0.2970956054307856,0.9407082963487193,1.0149549171565069,,,,,,,,,,,,,1.0,0.13860739370920988,-0.06838466342975225,-0.01311339445845694,0.2970956054307856,0.9407082963487193,1.0149549171565069,,,0,
1759459959.5526621,1,leader,auto,0.26956152417812235,0.9318564222877096,-0.08959935985149353,,,,,,,,,,,,,1.0,0.023981250042601154,-0.050483838261786707,-0.06770959721202953,0.26956152417812235,0.9318564222877096,-0.08959935985149353,,,1,
1759459959.5527875,2,follower,auto,0.34781996932814424,0.9337586315296091,1.0357284619892675,,,,,,,,,,,,,1.0,0.13984029401706632,-0.05988622765474794,-0.004248643744335867,0.34781996932814424,0.9337586315296091,1.0357284619892675,,,0,
1759459959.6567035,1,leader,auto,0.26956152417812235,0.9318564222877096,-0.08959935985149353,,,,,,,,,,,,,1.0,0.023981250042601154,-0.050483838261786707,-0.06770959721202953,0.26956152417812235,0.9318564222877096,-0.08959935985149353,,,1,
1759459959.7569518,2,follower,auto,0.34781996932814424,0.9337586315296091,1.0357284619892675,,,,,,,,,,,,,1.0,0.13984029401706632,-0.05988622765474794,-0.004248643744335867,0.34781996932814424,0.9337586315296091,1.0357284619892675,,,0,
1759459959.8589408,1,leader,auto,0.273984528221437,0.9285607453064295,-0.09343117545993701,,,,,,,,,,,,,1.0,0.027743953341415717,-0.04989965620179071,-0.07111290855700522,0.273984528221437,0.9285607453064295,-0.09343117545993701,,,1,
1759459959.8592994,2,follower,auto,0.3996306679841053,0.9295870786835135,1.0596896239691678,,,,,,,,,,,,,1.0,0.14154304325707368,-0.055795154945513126,0.0017115047992259935,0.3996306679841053,0.9295870786835135,1.0596896239691678,,,0,
1759459959.9650354,1,leader,auto,0.273984528221437,0.9285607453064295,-0.09343117545993701,,,,,,,,,,,,,1.0,0.027743953341415717,-0.04989965620179071,-0.07111290855700522,0.273984528221437,0.9285607453064295,-0.09343117545993701,,,1,
1759459960.0654345,2,follower,auto,0.3996306679841053,0.9295870786835135,1.0596896239691678,,,,,,,,,,,,,1.0,0.14154304325707368,-0.055795154945513126,0.0017115047992259935,0.3996306679841053,0.9295870786835135,1.0596896239691678,,,0,
1759459960.16759,1,leader,auto,0.2778073484312411,0.9299658419859538,-0.09734122258916124,,,,,,,,,,,,,1.0,0.032642207340758456,-0.0435532736023696,-0.0722357696130996,0.2778073484312411,0.9299658419859538,-0.09734122258916124,,,1,
1759459960.1681898,2,follower,auto,0.45235122614726025,0.9309618009179826,1.0861967109126383,,,,,,,,,,,,,1.0,0.14290854753306836,-0.04794840450088056,0.00755174210252596,0.45235122614726025,0.9309618009179826,1.0861967109126383,,,0,
1759459960.2696176,1,leader,auto,0.2778073484312411,0.9299658419859538,-0.09734122258916124,,,,,,,,,,,,,1.0,0.032642207340758456,-0.0435532736023696,-0.0722357696130996,0.2778073484312411,0.9299658419859538,-0.09734122258916124,,,1,
1759459960.3700457,2,follower,auto,0.45235122614726025,0.9309618009179826,1.0861967109126383,,,,,,,,,,,,,1.0,0.14290854753306836,-0.04794840450088056,0.00755174210252596,0.45235122614726025,0.9309618009179826,1.0861967109126383,,,0,
1759459960.4727411,1,leader,auto,0.28146272167261066,0.9332653165210547,-0.10092169764661757,,,,,,,,,,,,,1.0,0.03791374416167126,-0.04152353616199944,-0.07273758540471498,0.28146272167261066,0.9332653165210547,-0.10092169764661757,,,1,
1759459960.4731648,2,follower,auto,0.50457958531426,0.944423362235696,1.1061220089692982,,,,,,,,,,,,,1.0,0.1422028358761932,-0.031138408914112126,0.0007979339695269871,0.50457958531426,0.944423362235696,1.1061220089692982,,,0,
1759459960.5758123,1,leader,auto,0.28146272167261066,0.9332653165210547,-0.10092169764661757,,,,,,,,,,,,,1.0,0.03791374416167126,-0.04152353616199944,-0.07273758540471498,0.28146272167261066,0.9332653165210547,-0.10092169764661757,,,1,
1759459960.6760905,2,follower,auto,0.50457958531426,0.944423362235696,1.1061220089692982,,,,,,,,,,,,,1.0,0.1422028358761932,-0.031138408914112126,0.0007979339695269871,0.50457958531426,0.944423362235696,1.1061220089692982,,,0,
1759459960.7773762,1,leader,auto,0.2831619062225741,0.9363180790373671,-0.10574025618947352,,,,,,,,,,,,,1.0,0.04036635882300743,-0.042300752146041454,-0.07582185308414016,0.2831619062225741,0.9363180790373671,-0.10574025618947352,,,1,
1759459960.7775147,2,follower,auto,0.5551452677076218,0.9590066909738423,1.115300718733456,,,,,,,,,,,,,1.0,0.13986029869147226,-0.030085523906032807,-0.010855806499011633,0.5551452677076218,0.9590066909738423,1.115300718733456,,,0,
1759459960.881571,1,leader,auto,0.2831619062225741,0.9363180790373671,-0.10574025618947352,,,,,,,,,,,,,1.0,0.04036635882300743,-0.042300752146041454,-0.07582185308414016,0.2831619062225741,0.9363180790373671,-0.10574025618947352,,,1,
1759459960.982038,2,follower,auto,0.5551452677076218,0.9590066909738423,1.115300718733456,,,,,,,,,,,,,1.0,0.13986029869147226,-0.030085523906032807,-0.010855806499011633,0.5551452677076218,0.9590066909738423,1.115300718733456,,,0,
1759459961.0841553,1,leader,auto,0.2822530021849319,0.9388964639133498,-0.11255376872079291,,,,,,,,,,,,,1.0,0.041765057185277565,-0.04337127540717012,-0.0798420827701119,0.2822530021849319,0.9388964639133498,-0.11255376872079291,,,1,
1759459961.0843515,2,follower,auto,0.5968744429379131,0.9673813105770285,1.1099174052448997,,,,,,,,,,,,,1.0,0.1273865592382265,-0.039191484831550105,-0.027036676794929493,0.5968744429379131,0.9673813105770285,1.1099174052448997,,,0,
1759459961.290706,1,leader,auto,0.2822530021849319,0.9388964639133498,-0.11255376872079291,,,,,,,,,,,,,1.0,0.041765057185277565,-0.04337127540717012,-0.0798420827701119,0.2822530021849319,0.9388964639133498,-0.11255376872079291,,,1,
1759459961.3911324,2,follower,auto,0.5968744429379131,0.9673813105770285,1.1099174052448997,,,,,,,,,,,,,1.0,0.1273865592382265,-0.039191484831550105,-0.027036676794929493,0.5968744429379131,0.9673813105770285,1.1099174052448997,,,0,
1759459961.492393,1,leader,auto,0.2812277830270265,0.9434144699742021,-0.12091179921931725,,,,,,,,,,,,,1.0,0.046653497011352074,-0.040942498104314606,-0.08337803235627872,0.2812277830270265,0.9434144699742021,-0.12091179921931725,,,1,
1759459961.492509,2,follower,auto,0.6492613768613017,0.9694962768097841,1.0897303993208272,,,,,,,,,,,,,1.0,0.14338545798073987,-0.04756916507751541,-0.043142694467657616,0.6492613768613017,0.9694962768097841,1.0897303993208272,,,0,
1759459961.599417,1,leader,auto,0.2812277830270265,0.9434144699742021,-0.12091179921931725,,,,,,,,,,,,,1.0,0.046653497011352074,-0.040942498104314606,-0.08337803235627872,0.2812277830270265,0.9434144699742021,-0.12091179921931725,,,1,
1759459961.699828,2,follower,auto,0.6492613768613017,0.9694962768097841,1.0897303993208272,,,,,,,,,,,,,1.0,0.14338545798073987,-0.04756916507751541,-0.043142694467657616,0.6492613768613017,0.9694962768097841,1.0897303993208272,,,0,
1759459961.8011682,1,leader,auto,0.2803707036930983,0.9457457056943781,-0.12766593833975132,,,,,,,,,,,,,1.0,0.051703879052180435,-0.04416564812402146,-0.08259161842491444,0.2803707036930983,0.9457457056943781,-0.12766593833975132,,,1,
1759459961.8012862,2,follower,auto,0.6988090455687347,0.9702809414984112,1.0639536175955298,,,,,,,,,,,,,1.0,0.13930294905890916,-0.04850207491759595,-0.04639181621503874,0.6988090455687347,0.9702809414984112,1.0639536175955298,,,0,
1759459961.9044993,1,leader,auto,0.2803707036930983,0.9457457056943781,-0.12766593833975132,,,,,,,,,,,,,1.0,0.051703879052180435,-0.04416564812402146,-0.08259161842491444,0.2803707036930983,0.9457457056943781,-0.12766593833975132,,,1,
1759459962.0049443,2,follower,auto,0.6988090455687347,0.9702809414984112,1.0639536175955298,,,,,,,,,,,,,1.0,0.13930294905890916,-0.04850207491759595,-0.04639181621503874,0.6988090455687347,0.9702809414984112,1.0639536175955298,,,0,
1759459962.1069095,1,leader,auto,0.2808867964410296,0.9475196498412829,-0.13519921888297814,,,,,,,,,,,,,1.0,0.058223216645084924,-0.04490392002097132,-0.08559182321409325,0.2808867964410296,0.9475196498412829,-0.13519921888297814,,,1,
1759459962.107261,2,follower,auto,0.7483700497634233,0.9773460905511536,1.0355639018469434,,,,,,,,,,,,,1.0,0.1394997094449002,-0.03851879992728713,-0.045962981996728214,0.7483700497634233,0.9773460905511536,1.0355639018469434,,,0,
1759459962.210709,1,leader,auto,0.2808867964410296,0.9475196498412829,-0.13519921888297814,,,,,,,,,,,,,1.0,0.058223216645084924,-0.04490392002097132,-0.08559182321409325,0.2808867964410296,0.9475196498412829,-0.13519921888297814,,,1,
1759459962.3113074,2,follower,auto,0.7483700497634233,0.9773460905511536,1.0355639018469434,,,,,,,,,,,,,1.0,0.1394997094449002,-0.03851879992728713,-0.045962981996728214,0.7483700497634233,0.9773460905511536,1.0355639018469434,,,0,
1759459962.4141517,1,leader,auto,0.28534617768831466,0.9481140177777757,-0.1393152283558791,,,,,,,,,,,,,1.0,0.06808818224047897,-0.04649990178854935,-0.0827955348857426,0.28534617768831466,0.9481140177777757,-0.1393152283558791,,,1,
1759459962.414454,2,follower,auto,0.8009971455650717,0.9913162603123106,1.0075579971704605,,,,,,,,,,,,,1.0,0.14404771198259791,-0.027767225816222263,-0.04236244182908644,0.8009971455650717,0.9913162603123106,1.0075579971704605,,,0,
1759459962.5767627,1,leader,auto,0.28534617768831466,0.9481140177777757,-0.1393152283558791,,,,,,,,,,,,,1.0,0.06808818224047897,-0.04649990178854935,-0.0827955348857426,0.28534617768831466,0.9481140177777757,-0.1393152283558791,,,1,
1759459962.677277,2,follower,auto,0.8009971455650717,0.9913162603123106,1.0075579971704605,,,,,,,,,,,,,1.0,0.14404771198259791,-0.027767225816222263,-0.04236244182908644,0.8009971455650717,0.9913162603123106,1.0075579971704605,,,0,
1759459962.7798257,1,leader,auto,0.29250429278910506,0.9452621482762348,-0.13971253517707732,,,,,,,,,,,,,1.0,0.07568196434774832,-0.051265803626064144,-0.07968860257199911,0.29250429278910506,0.9452621482762348,-0.13971253517707732,,,1,
1759459962.7803154,2,follower,auto,0.8573719265589257,1.0031481934577637,0.9816800390728512,,,,,,,,,,,,,1.0,0.1493420195151901,-0.029733960161743234,-0.037177018009357576,0.8573719265589257,1.0031481934577637,0.9816800390728512,,,0,
1759459962.8990169,1,leader,auto,0.29250429278910506,0.9452621482762348,-0.13971253517707732,,,,,,,,,,,,,1.0,0.07568196434774832,-0.051265803626064144,-0.07968860257199911,0.29250429278910506,0.9452621482762348,-0.13971253517707732,,,1,
1759459962.9995546,2,follower,auto,0.8573719265589257,1.0031481934577637,0.9816800390728512,,,,,,,,,,,,,1.0,0.1493420195151901,-0.029733960161743234,-0.037177018009357576,0.8573719265589257,1.0031481934577637,0.9816800390728512,,,0,
1759459963.1027114,1,leader,auto,0.2981006886346908,0.940806008229837,-0.1383003212824942,,,,,,,,,,,,,1.0,0.07680969576578284,-0.05353482845818047,-0.07944323360407303,0.2981006886346908,0.940806008229837,-0.1383003212824942,,,1,
1759459963.1029785,2,follower,auto,0.9069638154352707,1.0034735571985036,0.9659038855372676,,,,,,,,,,,,,1.0,0.1385355322079519,-0.044624729833533605,-0.021583263655108986,0.9069638154352707,1.0034735571985036,0.9659038855372676,,,0,
1759459963.209203,1,leader,auto,0.2981006886346908,0.940806008229837,-0.1383003212824942,,,,,,,,,,,,,1.0,0.07680969576578284,-0.05353482845818047,-0.07944323360407303,0.2981006886346908,0.940806008229837,-0.1383003212824942,,,1,
1759459963.3103392,2,follower,auto,0.9069638154352707,1.0034735571985036,0.9659038855372676,,,,,,,,,,,,,1.0,0.1385355322079519,-0.044624729833533605,-0.021583263655108986,0.9069638154352707,1.0034735571985036,0.9659038855372676,,,0,
