timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764137188.3947961,2,1.0,0.0,0.0,1.0,0.0,0.0,75.0,78.0,95.0,80.0,67.0,19.85,53.0,18.0,8.0,-974.0
1764137188.9480376,1,0.0,0.0,0.0,1.0,0.0,0.0,76.0,79.0,91.0,80.0,67.0,19.9,54.0,7.0,2.0,-1012.0
1764137189.7499776,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,77.0,18.19,54.0,6.0,0.0,-1018.0
1764137189.9792936,1,0.0,0.0,0.0,1.0,0.0,0.0,76.0,79.0,94.0,80.0,67.0,19.96,55.0,1.0,9.0,-997.0
1764137190.0798903,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,76.0,18.11,55.0,-18.0,7.0,-1014.0
1764137190.3306658,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,76.0,18.24,55.0,-2.0,-1.0,-1011.0
1764137190.4312894,2,0.0,0.0,0.0,1.0,0.0,0.0,76.0,79.0,94.0,80.0,67.0,20.0,56.0,7.0,3.0,-1002.0
1764137190.7471585,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,76.0,18.26,56.0,1.0,-5.0,-1004.0
1764137190.9479978,2,-1.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,95.0,80.0,67.0,19.98,56.0,-15.0,18.0,-980.0
1764137191.203134,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,76.0,18.25,56.0,-16.0,0.0,-991.0
1764137191.8045826,2,-1.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,95.0,80.0,67.0,19.83,56.0,-14.0,6.0,-1005.0
1764137192.5241332,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,76.0,17.98,58.0,-2.0,0.0,-1007.0
1764137192.6246989,2,0.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,98.0,80.0,67.0,19.78,58.0,-10.0,-4.0,-1011.0
1764137192.875624,1,0.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,99.0,80.0,67.0,19.76,58.0,-17.0,-12.0,-1001.0
1764137193.0763488,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,70.0,76.0,17.99,58.0,-21.0,-6.0,-1004.0
1764137193.2834716,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,97.0,80.0,67.0,19.68,58.0,-17.0,-7.0,-985.0
1764137193.3839939,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,76.0,17.9,58.0,-16.0,0.0,-996.0
1764137193.7957063,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,96.0,80.0,67.0,19.51,59.0,-7.0,-8.0,-995.0
1764137193.996416,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,76.0,17.93,59.0,-8.0,-3.0,-1004.0
1764137194.2582245,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,76.0,17.91,59.0,-15.0,-6.0,-1008.0
1764137194.3573954,2,1.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,95.0,80.0,66.0,19.58,60.0,-3.0,-13.0,-1004.0
1764137194.9637475,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,76.0,17.89,60.0,8.0,-4.0,-993.0
1764137194.9679344,2,0.0,0.0,0.0,1.0,0.0,0.0,75.0,79.0,94.0,80.0,66.0,19.59,60.0,15.0,3.0,-975.0
1764137195.374569,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,76.0,17.86,60.0,-5.0,-6.0,-981.0
1764137195.3755512,2,0.0,0.0,0.0,1.0,0.0,0.0,75.0,79.0,93.0,80.0,66.0,19.62,61.0,-14.0,3.0,-1003.0
1764137195.8802252,1,0.0,0.0,0.0,1.0,0.0,0.0,76.0,78.0,92.0,80.0,66.0,19.56,61.0,0.0,3.0,-1013.0
1764137195.885336,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,92.0,80.0,66.0,19.57,61.0,0.0,-4.0,-1003.0
1764137196.2919762,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,91.0,80.0,66.0,19.54,61.0,7.0,5.0,-1002.0
1764137196.2935054,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,91.0,80.0,66.0,19.65,61.0,-7.0,7.0,-1004.0
1764137196.5994732,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,76.0,17.91,62.0,-10.0,-3.0,-992.0
1764137196.6543977,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,76.0,17.92,62.0,2.0,-11.0,-979.0
1764137197.4616973,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,92.0,80.0,66.0,19.68,62.0,2.0,-7.0,-983.0
1764137197.4731324,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,70.0,76.0,17.91,63.0,-20.0,4.0,-981.0
1764137197.7792645,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,92.0,80.0,66.0,19.64,63.0,1.0,0.0,-974.0
1764137197.8287406,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,76.0,18.11,63.0,-2.0,-1.0,-1027.0
1764137198.135009,1,1.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,92.0,80.0,66.0,19.71,63.0,-5.0,9.0,-1001.0
1764137198.1815968,2,1.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,66.0,19.65,63.0,5.0,-7.0,-1000.0
1764137198.4877996,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,70.0,76.0,17.91,64.0,-19.0,2.0,-1011.0
1764137198.5424027,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,70.0,76.0,17.99,64.0,3.0,2.0,-976.0
1764137198.6914265,1,1.0,0.0,0.0,1.0,0.0,0.0,76.0,79.0,93.0,80.0,66.0,19.57,64.0,-3.0,0.0,-993.0
1764137198.7464545,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,75.0,17.98,64.0,-12.0,5.0,-988.0
1764137199.0517573,1,1.0,0.0,0.0,1.0,0.0,0.0,76.0,79.0,94.0,80.0,66.0,19.62,64.0,6.0,3.0,-982.0
1764137199.0550427,2,0.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,96.0,70.0,75.0,17.97,64.0,0.0,-2.0,-991.0
1764137199.762282,1,0.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,96.0,70.0,75.0,18.0,65.0,7.0,3.0,-984.0
1764137199.7718022,2,0.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,95.0,70.0,75.0,18.13,65.0,0.0,-12.0,-992.0
1764137200.0787306,1,0.0,0.0,0.0,1.0,0.0,0.0,76.0,79.0,92.0,80.0,66.0,19.68,65.0,-4.0,-7.0,-1013.0
1764137200.1197116,2,0.0,0.0,0.0,1.0,0.0,0.0,76.0,79.0,92.0,80.0,66.0,19.8,65.0,5.0,-11.0,-996.0
1764137200.4267576,1,0.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,95.0,70.0,75.0,18.08,66.0,15.0,1.0,-995.0
1764137200.4812942,2,0.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,95.0,70.0,75.0,18.09,66.0,10.0,-4.0,-1001.0
1764137200.6877215,1,0.0,0.0,0.0,1.0,0.0,0.0,76.0,78.0,92.0,80.0,66.0,19.77,66.0,12.0,0.0,-1006.0
1764137200.689853,2,0.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,95.0,70.0,75.0,18.13,66.0,3.0,-5.0,-1003.0
1764137200.9955325,1,0.0,0.0,0.0,1.0,0.0,0.0,76.0,78.0,91.0,80.0,66.0,19.85,66.0,8.0,-15.0,-1017.0
1764137201.037367,2,0.0,0.0,0.0,2.0,0.0,0.0,76.0,78.0,91.0,80.0,66.0,19.8,66.0,-11.0,-7.0,-989.0
1764137201.3433397,1,0.0,0.0,0.0,1.0,0.0,0.0,67.0,70.0,96.0,70.0,75.0,18.22,66.0,13.0,-8.0,-1029.0
1764137201.3489769,2,0.0,0.0,0.0,1.0,0.0,0.0,76.0,78.0,90.0,70.0,66.0,19.92,67.0,15.0,-40.0,-1016.0
1764137202.2552257,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,70.0,75.0,18.19,67.0,0.0,2.0,-1002.0
1764137202.2675817,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,75.0,18.25,67.0,-19.0,0.0,-992.0
1764137202.5732443,1,0.0,0.0,0.0,1.0,0.0,0.0,76.0,79.0,88.0,70.0,65.0,19.9,68.0,6.0,-11.0,-1025.0
1764137202.6200933,2,0.0,0.0,0.0,1.0,0.0,0.0,77.0,79.0,88.0,70.0,65.0,19.83,68.0,-2.0,-19.0,-991.0
1764137204.0307052,1,0.0,1.0,0.0,0.0,0.0,0.0,77.0,79.0,89.0,70.0,65.0,19.86,68.0,-3.0,-24.0,-988.0
1764137204.0584488,2,0.0,0.0,1.0,0.0,0.0,0.0,76.0,79.0,89.0,70.0,65.0,19.47,69.0,-26.0,-5.0,-1003.0
1764137204.364286,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,97.0,70.0,75.0,18.15,69.0,-1.0,-8.0,-984.0
1764137204.410399,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,97.0,70.0,75.0,18.22,70.0,-7.0,3.0,-986.0
1764137204.5706007,1,0.0,0.0,1.0,0.0,0.0,0.0,76.0,79.0,90.0,70.0,65.0,19.81,70.0,-10.0,-20.0,-1006.0
1764137204.6712124,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,97.0,70.0,75.0,18.23,70.0,13.0,-10.0,-1001.0
1764137204.9222424,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,90.0,70.0,65.0,19.85,70.0,-14.0,-8.0,-998.0
1764137204.9770327,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,97.0,70.0,75.0,18.25,70.0,-10.0,-1.0,-998.0
1764137205.286994,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,91.0,70.0,65.0,19.84,70.0,-12.0,8.0,-1015.0
1764137205.296737,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,97.0,70.0,75.0,18.23,70.0,-3.0,-2.0,-1023.0
1764137205.708329,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,92.0,80.0,65.0,19.79,71.0,-3.0,-20.0,-1001.0
1764137205.7416914,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,92.0,80.0,65.0,19.82,71.0,-4.0,-2.0,-1006.0
1764137205.9462676,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,97.0,70.0,75.0,18.2,71.0,-9.0,3.0,-981.0
1764137206.0337913,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,97.0,70.0,75.0,18.17,71.0,-3.0,1.0,-974.0
1764137206.2393558,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,92.0,80.0,65.0,20.01,71.0,-15.0,6.0,-993.0
1764137206.245444,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,92.0,80.0,65.0,19.8,71.0,-2.0,-3.0,-1013.0
1764137206.4514701,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,97.0,70.0,75.0,18.23,72.0,-22.0,3.0,-1032.0
1764137206.5262818,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,75.0,18.26,72.0,-8.0,5.0,-963.0
1764137206.7316267,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,91.0,80.0,65.0,19.86,72.0,-8.0,2.0,-980.0
1764137206.7656598,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,91.0,70.0,65.0,19.89,72.0,13.0,0.0,-981.0
1764137206.9728804,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,74.0,18.17,72.0,-2.0,-3.0,-1033.0
1764137207.030275,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,74.0,18.11,72.0,-9.0,5.0,-1033.0
1764137207.3363686,1,0.0,0.0,0.0,0.0,1.0,0.0,76.0,80.0,92.0,70.0,65.0,19.62,72.0,-9.0,-4.0,-994.0
1764137207.3470356,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,74.0,18.04,72.0,-3.0,7.0,-1024.0
1764137211.1605914,1,0.0,0.0,0.0,0.0,1.0,0.0,75.0,79.0,94.0,80.0,65.0,19.68,74.0,-21.0,-3.0,-974.0
1764137211.192009,2,0.0,0.0,0.0,0.0,1.0,0.0,76.0,78.0,94.0,80.0,64.0,19.74,76.0,-14.0,15.0,-993.0
1764137211.8981504,1,0.0,0.0,0.0,0.0,1.0,0.0,76.0,78.0,93.0,80.0,64.0,19.72,77.0,-14.0,14.0,-1000.0
1764137211.9069197,2,0.0,2.0,0.0,0.0,1.0,0.0,67.0,70.0,92.0,70.0,74.0,18.11,77.0,-6.0,10.0,-974.0
1764137214.2177646,1,0.0,1.0,0.0,0.0,0.0,0.0,76.0,77.0,93.0,80.0,64.0,19.79,77.0,-7.0,-4.0,-986.0
1764137214.253758,2,0.0,0.0,0.0,0.0,-2.0,0.0,67.0,70.0,95.0,70.0,74.0,17.88,79.0,-7.0,-5.0,-1016.0
1764137214.760905,1,0.0,0.0,0.0,0.0,-2.0,0.0,67.0,70.0,95.0,70.0,74.0,17.92,80.0,-11.0,-6.0,-998.0
1764137214.8160875,2,0.0,0.0,0.0,0.0,-2.0,0.0,76.0,78.0,92.0,80.0,64.0,19.63,80.0,-6.0,1.0,-982.0
1764137215.0179102,1,0.0,0.0,0.0,0.0,-2.0,0.0,67.0,70.0,95.0,70.0,74.0,17.92,80.0,-22.0,1.0,-988.0
1764137215.0208442,2,0.0,0.0,0.0,0.0,-2.0,0.0,76.0,78.0,92.0,80.0,64.0,19.59,80.0,-10.0,-10.0,-995.0
1764137215.328581,1,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,70.0,97.0,70.0,74.0,17.96,80.0,-2.0,-11.0,-1006.0
1764137215.8297431,2,0.0,-1.0,0.0,0.0,-1.0,0.0,76.0,78.0,91.0,80.0,64.0,19.69,81.0,-10.0,-6.0,-1014.0
1764137216.4670303,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,95.0,70.0,74.0,17.97,82.0,-16.0,-3.0,-1013.0
1764137216.7679148,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,91.0,70.0,63.0,19.68,82.0,18.0,-5.0,-1002.0
1764137217.012915,1,0.0,-1.0,0.0,0.0,0.0,0.0,76.0,79.0,91.0,70.0,63.0,19.76,82.0,7.0,-1.0,-1008.0
1764137217.0596323,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,73.0,17.96,82.0,-16.0,5.0,-994.0
1764137217.265407,1,0.0,-1.0,0.0,0.0,0.0,0.0,76.0,79.0,91.0,80.0,63.0,19.71,82.0,-7.0,3.0,-983.0
1764137217.3145146,2,0.0,-1.0,0.0,0.0,0.0,0.0,76.0,79.0,91.0,70.0,63.0,19.78,82.0,2.0,5.0,-1005.0
1764137217.8212838,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,70.0,73.0,18.08,83.0,-4.0,0.0,-1017.0
1764137217.8258195,2,0.0,0.0,0.0,0.0,1.0,0.0,76.0,78.0,91.0,70.0,63.0,19.84,83.0,-11.0,14.0,-996.0
1764137218.1315823,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,73.0,18.16,83.0,-12.0,6.0,-1008.0
1764137218.13975,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,73.0,18.15,83.0,-16.0,-1.0,-1008.0
1764137218.4453282,1,0.0,0.0,0.0,0.0,1.0,0.0,76.0,78.0,92.0,70.0,63.0,19.9,84.0,-11.0,15.0,-1000.0
1764137218.5416203,2,0.0,0.0,0.0,0.0,1.0,0.0,76.0,78.0,91.0,70.0,63.0,19.9,84.0,-24.0,-11.0,-1003.0
1764137218.7458904,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,92.0,80.0,63.0,19.96,84.0,-4.0,-4.0,-1003.0
1764137218.7462406,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,70.0,73.0,18.27,84.0,-2.0,11.0,-992.0
1764137219.052044,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,92.0,80.0,63.0,19.96,84.0,-26.0,8.0,-1034.0
1764137219.0551388,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,70.0,73.0,18.29,84.0,-1.0,-3.0,-1014.0
1764137219.360596,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,73.0,18.28,84.0,-1.0,-1.0,-1022.0
1764137219.411263,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,91.0,80.0,63.0,20.03,85.0,-16.0,5.0,-998.0
1764137219.5688586,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,73.0,18.33,85.0,11.0,-1.0,-1001.0
1764137219.6694794,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,91.0,80.0,63.0,20.04,85.0,-12.0,11.0,-988.0
1764137220.019853,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,91.0,70.0,63.0,19.97,85.0,-7.0,3.0,-986.0
1764137220.1205215,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,73.0,18.3,85.0,-12.0,6.0,-975.0
1764137220.3458364,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,91.0,70.0,63.0,19.98,86.0,5.0,15.0,-1001.0
1764137220.4464483,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,73.0,18.32,86.0,-15.0,11.0,-991.0
1764137221.3446589,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,73.0,18.4,87.0,13.0,0.0,-1012.0
1764137221.9460454,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,93.0,80.0,63.0,20.14,87.0,-13.0,3.0,-1011.0
1764137222.1606085,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,70.0,73.0,18.37,87.0,12.0,1.0,-1042.0
1764137222.5616863,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,92.0,80.0,63.0,20.03,87.0,-9.0,3.0,-991.0
1764137222.773573,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,98.0,70.0,73.0,18.3,88.0,11.0,-7.0,-1018.0
1764137222.9743354,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,77.0,92.0,80.0,62.0,20.07,88.0,-12.0,11.0,-988.0
1764137223.487823,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,70.0,73.0,18.38,89.0,13.0,0.0,-976.0
1764137223.6885326,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,77.0,93.0,80.0,62.0,19.91,89.0,-11.0,0.0,-988.0
1764137223.997363,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,70.0,73.0,18.34,89.0,-10.0,-10.0,-1055.0
1764137224.1982863,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,93.0,80.0,62.0,19.88,89.0,-15.0,4.0,-993.0
1764137224.4053745,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,70.0,73.0,18.38,90.0,-48.0,11.0,-1009.0
1764137225.5093682,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,92.0,80.0,62.0,19.97,90.0,-25.0,9.0,-989.0
1764137225.7343333,1,0.0,1.0,0.0,-1.0,0.0,0.0,76.0,78.0,92.0,80.0,62.0,20.11,91.0,-3.0,-36.0,-983.0
1764137225.9350698,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,70.0,72.0,18.37,91.0,-12.0,-4.0,-1010.0
1764137226.2453954,1,0.0,1.0,0.0,-1.0,0.0,0.0,76.0,78.0,92.0,80.0,62.0,20.0,91.0,1.0,-22.0,-997.0
1764137226.3459353,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,96.0,70.0,72.0,18.37,91.0,-6.0,2.0,-989.0
1764137226.7526748,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,96.0,70.0,72.0,18.3,92.0,-9.0,0.0,-1008.0
1764137226.7533877,2,0.0,2.0,0.0,0.0,0.0,0.0,76.0,78.0,92.0,80.0,62.0,19.92,92.0,-9.0,-17.0,-983.0
1764137227.5600605,1,0.0,2.0,0.0,0.0,0.0,0.0,76.0,78.0,90.0,70.0,62.0,19.74,93.0,-10.0,-6.0,-998.0
1764137227.5738068,2,0.0,1.0,0.0,0.0,0.0,0.0,76.0,78.0,90.0,70.0,62.0,19.88,93.0,-15.0,-6.0,-1002.0
1764137227.7798097,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,72.0,18.08,93.0,-8.0,-7.0,-997.0
1764137227.8251753,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,70.0,72.0,18.05,93.0,35.0,-26.0,-1050.0
1764137228.0315073,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,72.0,17.99,93.0,8.0,-16.0,-1021.0
1764137228.0805433,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,72.0,18.02,93.0,-6.0,2.0,-1009.0
1764137228.2877405,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,70.0,72.0,17.91,93.0,-6.0,4.0,-990.0
1764137228.3863838,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,70.0,72.0,17.92,94.0,6.0,-14.0,-1016.0
1764137228.5930717,1,0.0,0.0,0.0,0.0,-1.0,0.0,76.0,79.0,93.0,70.0,62.0,19.53,94.0,0.0,2.0,-1011.0
1764137228.6931367,2,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,93.0,70.0,72.0,17.91,94.0,-7.0,2.0,-983.0
1764137228.8996127,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,62.0,19.51,94.0,2.0,6.0,-988.0
1764137228.9498432,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,62.0,19.57,94.0,-2.0,-2.0,-978.0
1764137229.2558513,1,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,94.0,70.0,72.0,17.76,94.0,-5.0,0.0,-995.0
1764137229.3061087,2,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,94.0,70.0,72.0,17.8,94.0,-4.0,1.0,-1009.0
1764137230.1129808,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,92.0,80.0,61.0,19.49,95.0,-5.0,-13.0,-1023.0
1764137230.1213305,2,0.0,0.0,0.0,-2.0,0.0,0.0,67.0,69.0,96.0,70.0,72.0,17.81,95.0,-24.0,-1.0,-1008.0
1764137230.3269675,1,0.0,0.0,0.0,-1.0,0.0,0.0,75.0,79.0,90.0,70.0,61.0,19.4,95.0,-12.0,2.0,-1000.0
1764137230.386174,2,0.0,0.0,0.0,-1.0,0.0,0.0,75.0,79.0,90.0,70.0,61.0,19.46,96.0,-12.0,-7.0,-1002.0
1764137230.5925863,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,95.0,70.0,72.0,17.78,96.0,-17.0,0.0,-1015.0
1764137230.6355405,2,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,95.0,70.0,72.0,17.73,96.0,-18.0,-1.0,-996.0
1764137231.6430767,1,0.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,89.0,70.0,61.0,19.43,96.0,-13.0,-13.0,-1014.0
1764137231.7157214,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,70.0,71.0,17.7,97.0,-19.0,10.0,-996.0
1764137232.1812298,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,91.0,70.0,61.0,19.3,97.0,-5.0,0.0,-1007.0
1764137232.782446,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,70.0,71.0,17.67,97.0,1.0,1.0,-976.0
1764137232.9976265,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,92.0,70.0,61.0,19.35,98.0,0.0,-15.0,-1034.0
1764137234.302224,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,60.0,71.0,17.64,98.0,19.0,-11.0,-1041.0
1764137234.5155928,1,0.0,0.0,0.0,1.0,0.0,0.0,75.0,78.0,89.0,70.0,60.0,19.42,100.0,9.0,-4.0,-1000.0
1764137235.6174834,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,71.0,17.7,100.0,11.0,-2.0,-999.0
1764137236.446053,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,70.0,71.0,18.07,102.0,6.0,-2.0,-981.0
1764137236.7471175,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,60.0,19.72,102.0,-7.0,4.0,-991.0
1764137237.063191,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,71.0,18.2,102.0,18.0,-13.0,-1019.0
1764137237.1646287,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,93.0,80.0,60.0,19.92,102.0,-18.0,1.0,-1000.0
1764137237.4190307,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,93.0,80.0,60.0,19.9,103.0,-8.0,1.0,-1000.0
1764137237.4659064,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,71.0,18.21,103.0,3.0,-3.0,-996.0
1764137237.672995,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,71.0,18.19,103.0,-1.0,3.0,-992.0
1764137237.7736228,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,92.0,80.0,60.0,19.83,103.0,-17.0,3.0,-1005.0
1764137238.0276864,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,94.0,70.0,71.0,18.22,103.0,17.0,-5.0,-1031.0
1764137238.0310783,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,92.0,80.0,60.0,19.88,103.0,-15.0,2.0,-1011.0
1764137238.242233,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,92.0,80.0,60.0,19.94,103.0,-4.0,-12.0,-987.0
1764137238.342798,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,93.0,70.0,71.0,18.18,103.0,-10.0,4.0,-1004.0
1764137238.6389143,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,92.0,70.0,70.0,18.28,104.0,-11.0,2.0,-977.0
1764137238.644084,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,60.0,19.93,104.0,-8.0,-25.0,-1016.0
