timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754544604.0486379,1,leader,auto,0.032694525021467136,1.0149387986299487,-0.1192948411254392,,,,,,,,,,,,,1.0,-0.02198849419385896,-0.16974704878272462,-0.09842889699373523,0.032694525021467136,1.0149387986299487,-0.1192948411254392,,,1,
1754544604.1489165,2,follower,auto,-0.1514763341744419,0.8819562978403395,1.1445321730535105,,,,,,,,,,,,,1.0,0.14671292034778516,0.039672337600266006,-0.1424702985606343,-0.1514763341744419,0.8819562978403395,1.1445321730535105,,,0,
1754544604.2513337,1,leader,auto,0.03438321481850808,1.0132947554791256,-0.12448177928089356,,,,,,,,,,,,,1.0,-0.01931609547549616,-0.17751538566833447,-0.08570945870162536,0.03438321481850808,1.0132947554791256,-0.12448177928089356,,,1,
1754544604.2517626,2,follower,auto,-0.14514717174544317,0.8903484837761936,1.1543727620628847,,,,,,,,,,,,,1.0,0.1405950578644749,0.052138706733501516,-0.1470309702927619,-0.14514717174544317,0.8903484837761936,1.1543727620628847,,,0,
1754544604.427471,1,leader,auto,0.03438321481850808,1.0132947554791256,-0.12448177928089356,,,,,,,,,,,,,1.0,-0.01931609547549616,-0.17751538566833447,-0.08570945870162536,0.03438321481850808,1.0132947554791256,-0.12448177928089356,,,1,
1754544604.5281322,2,follower,auto,-0.14514717174544317,0.8903484837761936,1.1543727620628847,,,,,,,,,,,,,1.0,0.1405950578644749,0.052138706733501516,-0.1470309702927619,-0.14514717174544317,0.8903484837761936,1.1543727620628847,,,0,
1754544604.6310346,1,leader,auto,0.0375730165705265,1.0128295144331831,-0.1211459386882813,,,,,,,,,,,,,1.0,-0.017757060650027072,-0.1823646467710296,-0.07218118537711478,0.0375730165705265,1.0128295144331831,-0.1211459386882813,,,1,
1754544604.6312337,2,follower,auto,-0.14423906448663798,0.8993976234972327,1.1608291278641938,,,,,,,,,,,,,1.0,0.12415302580955681,0.062307572448283444,-0.14881456104149793,-0.14423906448663798,0.8993976234972327,1.1608291278641938,,,0,
1754544604.7604687,1,leader,auto,0.0375730165705265,1.0128295144331831,-0.1211459386882813,,,,,,,,,,,,,1.0,-0.017757060650027072,-0.1823646467710296,-0.07218118537711478,0.0375730165705265,1.0128295144331831,-0.1211459386882813,,,1,
1754544604.8608093,2,follower,auto,-0.14423906448663798,0.8993976234972327,1.1608291278641938,,,,,,,,,,,,,1.0,0.12415302580955681,0.062307572448283444,-0.14881456104149793,-0.14423906448663798,0.8993976234972327,1.1608291278641938,,,0,
1754544604.9633772,1,leader,auto,0.043858233224587664,1.015062636048595,-0.11285785129923354,,,,,,,,,,,,,1.0,-0.013254998885069334,-0.1814924595971903,-0.06758450883112888,0.043858233224587664,1.015062636048595,-0.11285785129923354,,,1,
1754544604.9643116,2,follower,auto,-0.1508449469101775,0.9025033058914906,1.1615332162852077,,,,,,,,,,,,,1.0,0.1079272486949659,0.057876240771339904,-0.15111513862510284,-0.1508449469101775,0.9025033058914906,1.1615332162852077,,,0,
1754544605.066231,1,leader,auto,0.043858233224587664,1.015062636048595,-0.11285785129923354,,,,,,,,,,,,,1.0,-0.013254998885069334,-0.1814924595971903,-0.06758450883112888,0.043858233224587664,1.015062636048595,-0.11285785129923354,,,1,
1754544605.1666005,2,follower,auto,-0.1508449469101775,0.9025033058914906,1.1615332162852077,,,,,,,,,,,,,1.0,0.1079272486949659,0.057876240771339904,-0.15111513862510284,-0.1508449469101775,0.9025033058914906,1.1615332162852077,,,0,
1754544605.267686,1,leader,auto,0.05441028566137607,1.017628245146068,-0.10054144785008726,,,,,,,,,,,,,1.0,-0.009110784848047386,-0.18341813999611567,-0.06543250828580266,0.05441028566137607,1.017628245146068,-0.10054144785008726,,,1,
1754544605.2678049,2,follower,auto,-0.16216264165076133,0.898450190414941,1.1567481000695112,,,,,,,,,,,,,1.0,0.10169356061284776,0.05152238490192951,-0.152638761097885,-0.16216264165076133,0.898450190414941,1.1567481000695112,,,0,
1754544605.3738384,1,leader,auto,0.05441028566137607,1.017628245146068,-0.10054144785008726,,,,,,,,,,,,,1.0,-0.009110784848047386,-0.18341813999611567,-0.06543250828580266,0.05441028566137607,1.017628245146068,-0.10054144785008726,,,1,
1754544605.4741678,2,follower,auto,-0.16216264165076133,0.898450190414941,1.1567481000695112,,,,,,,,,,,,,1.0,0.10169356061284776,0.05152238490192951,-0.152638761097885,-0.16216264165076133,0.898450190414941,1.1567481000695112,,,0,
1754544605.5763674,1,leader,auto,0.06942555671617374,1.0223039532574845,-0.08434871979272732,,,,,,,,,,,,,1.0,-0.007233552449643327,-0.17950120466407782,-0.06382942899631722,0.06942555671617374,1.0223039532574845,-0.08434871979272732,,,1,
1754544605.5768218,2,follower,auto,-0.17502617586031377,0.88976747641738,1.1500291232355526,,,,,,,,,,,,,1.0,0.10672108329087138,0.051004631325091254,-0.14892137131851735,-0.17502617586031377,0.88976747641738,1.1500291232355526,,,0,
1754544605.6824396,1,leader,auto,0.06942555671617374,1.0223039532574845,-0.08434871979272732,,,,,,,,,,,,,1.0,-0.007233552449643327,-0.17950120466407782,-0.06382942899631722,0.06942555671617374,1.0223039532574845,-0.08434871979272732,,,1,
1754544605.7827947,2,follower,auto,-0.17502617586031377,0.88976747641738,1.1500291232355526,,,,,,,,,,,,,1.0,0.10672108329087138,0.051004631325091254,-0.14892137131851735,-0.17502617586031377,0.88976747641738,1.1500291232355526,,,0,
1754544605.8866231,1,leader,auto,0.08716400872077491,1.0258636771673144,-0.06947284111351336,,,,,,,,,,,,,1.0,-0.013172868100920249,-0.1785216925609474,-0.07077056330500911,0.08716400872077491,1.0258636771673144,-0.06947284111351336,,,1,
1754544605.8871162,2,follower,auto,-0.1848584576386869,0.8804396182508785,1.1428663120342573,,,,,,,,,,,,,1.0,0.12220341244114641,0.05646483297913896,-0.1447828979637782,-0.1848584576386869,0.8804396182508785,1.1428663120342573,,,0,
1754544606.0500975,1,leader,auto,0.08716400872077491,1.0258636771673144,-0.06947284111351336,,,,,,,,,,,,,1.0,-0.013172868100920249,-0.1785216925609474,-0.07077056330500911,0.08716400872077491,1.0258636771673144,-0.06947284111351336,,,1,
1754544606.1506639,2,follower,auto,-0.1848584576386869,0.8804396182508785,1.1428663120342573,,,,,,,,,,,,,1.0,0.12220341244114641,0.05646483297913896,-0.1447828979637782,-0.1848584576386869,0.8804396182508785,1.1428663120342573,,,0,
1754544606.2527122,1,leader,auto,0.10709009833661004,1.0296258534837526,-0.05813232775952275,,,,,,,,,,,,,1.0,-0.023374672085588855,-0.1730380467273318,-0.08119201726862083,0.10709009833661004,1.0296258534837526,-0.05813232775952275,,,1,
1754544606.2528427,2,follower,auto,-0.1888584801496912,0.8722666119939779,1.136854545607861,,,,,,,,,,,,,1.0,0.14106296180523414,0.0647540856586507,-0.14005950358449626,-0.1888584801496912,0.8722666119939779,1.136854545607861,,,0,
1754544606.3560696,1,leader,auto,0.10709009833661004,1.0296258534837526,-0.05813232775952275,,,,,,,,,,,,,1.0,-0.023374672085588855,-0.1730380467273318,-0.08119201726862083,0.10709009833661004,1.0296258534837526,-0.05813232775952275,,,1,
1754544606.4566803,2,follower,auto,-0.1888584801496912,0.8722666119939779,1.136854545607861,,,,,,,,,,,,,1.0,0.14106296180523414,0.0647540856586507,-0.14005950358449626,-0.1888584801496912,0.8722666119939779,1.136854545607861,,,0,
1754544606.5586753,1,leader,auto,0.12252683061212624,1.027962740983618,-0.05259215347049663,,,,,,,,,,,,,1.0,-0.04751476382911851,-0.1775468522827881,-0.09272744730953317,0.12252683061212624,1.027962740983618,-0.05259215347049663,,,1,
1754544606.5587945,2,follower,auto,-0.18691219206802606,0.8683718056002971,1.132721561142477,,,,,,,,,,,,,1.0,0.15543512634739398,0.07614036192104867,-0.134543216126507,-0.18691219206802606,0.8683718056002971,1.132721561142477,,,0,
1754544606.6609545,1,leader,auto,0.12252683061212624,1.027962740983618,-0.05259215347049663,,,,,,,,,,,,,1.0,-0.04751476382911851,-0.1775468522827881,-0.09272744730953317,0.12252683061212624,1.027962740983618,-0.05259215347049663,,,1,
1754544606.7612495,2,follower,auto,-0.18691219206802606,0.8683718056002971,1.132721561142477,,,,,,,,,,,,,1.0,0.15543512634739398,0.07614036192104867,-0.134543216126507,-0.18691219206802606,0.8683718056002971,1.132721561142477,,,0,
1754544606.8624055,1,leader,auto,0.13203945995898653,1.0228608851007959,-0.04972872244401233,,,,,,,,,,,,,1.0,-0.07104194644156314,-0.17754030314531755,-0.09846918072137323,0.13203945995898653,1.0228608851007959,-0.04972872244401233,,,1,
1754544606.8625267,2,follower,auto,-0.18113905677924197,0.8686822030890007,1.1306318854833597,,,,,,,,,,,,,1.0,0.16149231274385534,0.08584940951108555,-0.12944929113883852,-0.18113905677924197,0.8686822030890007,1.1306318854833597,,,0,
1754544606.9684186,1,leader,auto,0.13203945995898653,1.0228608851007959,-0.04972872244401233,,,,,,,,,,,,,1.0,-0.07104194644156314,-0.17754030314531755,-0.09846918072137323,0.13203945995898653,1.0228608851007959,-0.04972872244401233,,,1,
1754544607.0689094,2,follower,auto,-0.18113905677924197,0.8686822030890007,1.1306318854833597,,,,,,,,,,,,,1.0,0.16149231274385534,0.08584940951108555,-0.12944929113883852,-0.18113905677924197,0.8686822030890007,1.1306318854833597,,,0,
1754544607.1707032,1,leader,auto,0.1353192349328679,1.016305579672499,-0.04751793291280934,,,,,,,,,,,,,1.0,-0.09180361430924777,-0.17361095335134547,-0.09937852628806693,0.1353192349328679,1.016305579672499,-0.04751793291280934,,,1,
1754544607.1819391,2,follower,auto,-0.1738380074144336,0.8733374377411862,1.1295909654765224,,,,,,,,,,,,,1.0,0.1620760320903723,0.09453584744090637,-0.1250350021658133,-0.1738380074144336,0.8733374377411862,1.1295909654765224,,,0,
1754544607.3661847,1,leader,auto,0.1353192349328679,1.016305579672499,-0.04751793291280934,,,,,,,,,,,,,1.0,-0.09180361430924777,-0.17361095335134547,-0.09937852628806693,0.1353192349328679,1.016305579672499,-0.04751793291280934,,,1,
1754544607.4667828,2,follower,auto,-0.1738380074144336,0.8733374377411862,1.1295909654765224,,,,,,,,,,,,,1.0,0.1620760320903723,0.09453584744090637,-0.1250350021658133,-0.1738380074144336,0.8733374377411862,1.1295909654765224,,,0,
1754544607.5689301,1,leader,auto,0.12885355515676544,1.0099719966435816,-0.04390669108042556,,,,,,,,,,,,,1.0,-0.11460269120132541,-0.16690377493389152,-0.09804458438139284,0.12885355515676544,1.0099719966435816,-0.04390669108042556,,,1,
1754544607.5690496,2,follower,auto,-0.16425655331854697,0.882106773216899,1.1306246629084833,,,,,,,,,,,,,1.0,0.16207123392114392,0.10160674222434407,-0.11717512423310406,-0.16425655331854697,0.882106773216899,1.1306246629084833,,,0,
1754544607.6704195,1,leader,auto,0.12885355515676544,1.0099719966435816,-0.04390669108042556,,,,,,,,,,,,,1.0,-0.11460269120132541,-0.16690377493389152,-0.09804458438139284,0.12885355515676544,1.0099719966435816,-0.04390669108042556,,,1,
1754544607.770716,2,follower,auto,-0.16425655331854697,0.882106773216899,1.1306246629084833,,,,,,,,,,,,,1.0,0.16207123392114392,0.10160674222434407,-0.11717512423310406,-0.16425655331854697,0.882106773216899,1.1306246629084833,,,0,
1754544607.8718836,1,leader,auto,0.11881560399820927,1.004497511694121,-0.03946031437807188,,,,,,,,,,,,,1.0,-0.11972112088780648,-0.15986749233660635,-0.09800494101657657,0.11881560399820927,1.004497511694121,-0.03946031437807188,,,1,
1754544607.872004,2,follower,auto,-0.154827596795812,0.8904973548316979,1.132990096347434,,,,,,,,,,,,,1.0,0.1551534425263698,0.10076183444976328,-0.10986489919206033,-0.154827596795812,0.8904973548316979,1.132990096347434,,,0,
1754544607.9799225,1,leader,auto,0.11881560399820927,1.004497511694121,-0.03946031437807188,,,,,,,,,,,,,1.0,-0.11972112088780648,-0.15986749233660635,-0.09800494101657657,0.11881560399820927,1.004497511694121,-0.03946031437807188,,,1,
1754544608.0805044,2,follower,auto,-0.154827596795812,0.8904973548316979,1.132990096347434,,,,,,,,,,,,,1.0,0.1551534425263698,0.10076183444976328,-0.10986489919206033,-0.154827596795812,0.8904973548316979,1.132990096347434,,,0,
1754544608.1842673,1,leader,auto,0.10810284595786698,0.9977974012809542,-0.035653420336699486,,,,,,,,,,,,,1.0,-0.11431716940997377,-0.15598553723445474,-0.10091319571404458,0.10810284595786698,0.9977974012809542,-0.035653420336699486,,,1,
1754544608.1849446,2,follower,auto,-0.14446502721700635,0.8974029929125805,1.1332794071433283,,,,,,,,,,,,,1.0,0.14937991989440852,0.09781076298465341,-0.10837237858719373,-0.14446502721700635,0.8974029929125805,1.1332794071433283,,,0,
1754544608.3459768,1,leader,auto,0.10810284595786698,0.9977974012809542,-0.035653420336699486,,,,,,,,,,,,,1.0,-0.11431716940997377,-0.15598553723445474,-0.10091319571404458,0.10810284595786698,0.9977974012809542,-0.035653420336699486,,,1,
1754544608.4467914,2,follower,auto,-0.14446502721700635,0.8974029929125805,1.1332794071433283,,,,,,,,,,,,,1.0,0.14937991989440852,0.09781076298465341,-0.10837237858719373,-0.14446502721700635,0.8974029929125805,1.1332794071433283,,,0,
1754544608.5491252,1,leader,auto,0.09743081589173509,0.9905250564016632,-0.03350284193842604,,,,,,,,,,,,,1.0,-0.10826206574104694,-0.1513724118069275,-0.10746150722326847,0.09743081589173509,0.9905250564016632,-0.03350284193842604,,,1,
1754544608.5492592,2,follower,auto,-0.13430124174997812,0.8980926309670378,1.1339655810239335,,,,,,,,,,,,,1.0,0.14012641512246143,0.08579444196912245,-0.10218042008924888,-0.13430124174997812,0.8980926309670378,1.1339655810239335,,,0,
1754544608.6534467,1,leader,auto,0.09743081589173509,0.9905250564016632,-0.03350284193842604,,,,,,,,,,,,,1.0,-0.10826206574104694,-0.1513724118069275,-0.10746150722326847,0.09743081589173509,0.9905250564016632,-0.03350284193842604,,,1,
1754544608.7538164,2,follower,auto,-0.13430124174997812,0.8980926309670378,1.1339655810239335,,,,,,,,,,,,,1.0,0.14012641512246143,0.08579444196912245,-0.10218042008924888,-0.13430124174997812,0.8980926309670378,1.1339655810239335,,,0,
1754544608.8560264,1,leader,auto,0.08645340273508913,0.98387880749782,-0.032892505714517364,,,,,,,,,,,,,1.0,-0.1017467423226334,-0.14501574888388458,-0.11290053449229095,0.08645340273508913,0.98387880749782,-0.032892505714517364,,,1,
1754544608.856433,2,follower,auto,-0.1252071587446093,0.8931413236504986,1.135082392616785,,,,,,,,,,,,,1.0,0.13042556309754838,0.0785112493741128,-0.09676962837321867,-0.1252071587446093,0.8931413236504986,1.135082392616785,,,0,
1754544608.959744,1,leader,auto,0.08645340273508913,0.98387880749782,-0.032892505714517364,,,,,,,,,,,,,1.0,-0.1017467423226334,-0.14501574888388458,-0.11290053449229095,0.08645340273508913,0.98387880749782,-0.032892505714517364,,,1,
1754544609.0603263,2,follower,auto,-0.1252071587446093,0.8931413236504986,1.135082392616785,,,,,,,,,,,,,1.0,0.13042556309754838,0.0785112493741128,-0.09676962837321867,-0.1252071587446093,0.8931413236504986,1.135082392616785,,,0,
1754544609.1632552,1,leader,auto,0.07720505860806227,0.9777108474151285,-0.03490627238597263,,,,,,,,,,,,,1.0,-0.09006436998368741,-0.1398282137664142,-0.11977133791753075,0.07720505860806227,0.9777108474151285,-0.03490627238597263,,,1,
1754544609.1641157,2,follower,auto,-0.11545911637418028,0.8856539067851544,1.1371001036216157,,,,,,,,,,,,,1.0,0.12353110725626462,0.07839406783838254,-0.09316468859699123,-0.11545911637418028,0.8856539067851544,1.1371001036216157,,,0,
1754544609.354009,1,leader,auto,0.07720505860806227,0.9777108474151285,-0.03490627238597263,,,,,,,,,,,,,1.0,-0.09006436998368741,-0.1398282137664142,-0.11977133791753075,0.07720505860806227,0.9777108474151285,-0.03490627238597263,,,1,
1754544609.4550214,2,follower,auto,-0.11545911637418028,0.8856539067851544,1.1371001036216157,,,,,,,,,,,,,1.0,0.12353110725626462,0.07839406783838254,-0.09316468859699123,-0.11545911637418028,0.8856539067851544,1.1371001036216157,,,0,
1754544609.5575855,1,leader,auto,0.07626227365409373,0.9738383367697205,-0.03894353303348903,,,,,,,,,,,,,1.0,-0.06689034554312703,-0.13372565806702896,-0.12652371042895547,0.07626227365409373,0.9738383367697205,-0.03894353303348903,,,1,
1754544609.5579762,2,follower,auto,-0.10498740996137985,0.8791579941785209,1.1392212341392924,,,,,,,,,,,,,1.0,0.11771694769890564,0.08733539981129312,-0.09364708863991322,-0.10498740996137985,0.8791579941785209,1.1392212341392924,,,0,
1754544609.660317,1,leader,auto,0.07626227365409373,0.9738383367697205,-0.03894353303348903,,,,,,,,,,,,,1.0,-0.06689034554312703,-0.13372565806702896,-0.12652371042895547,0.07626227365409373,0.9738383367697205,-0.03894353303348903,,,1,
1754544609.7610147,2,follower,auto,-0.10498740996137985,0.8791579941785209,1.1392212341392924,,,,,,,,,,,,,1.0,0.11771694769890564,0.08733539981129312,-0.09364708863991322,-0.10498740996137985,0.8791579941785209,1.1392212341392924,,,0,
1754544609.863132,1,leader,auto,0.08253983855141332,0.9728856111405263,-0.04158297259432837,,,,,,,,,,,,,1.0,-0.05126406401183467,-0.12920356290300083,-0.12552584551130205,0.08253983855141332,0.9728856111405263,-0.04158297259432837,,,1,
1754544609.8633206,2,follower,auto,-0.09537904069990262,0.8776302345848349,1.1396823376327705,,,,,,,,,,,,,1.0,0.10753204139412134,0.10302066638941221,-0.09759363530277243,-0.09537904069990262,0.8776302345848349,1.1396823376327705,,,0,
1754544609.9659314,1,leader,auto,0.08253983855141332,0.9728856111405263,-0.04158297259432837,,,,,,,,,,,,,1.0,-0.05126406401183467,-0.12920356290300083,-0.12552584551130205,0.08253983855141332,0.9728856111405263,-0.04158297259432837,,,1,
1754544610.0663474,2,follower,auto,-0.09537904069990262,0.8776302345848349,1.1396823376327705,,,,,,,,,,,,,1.0,0.10753204139412134,0.10302066638941221,-0.09759363530277243,-0.09537904069990262,0.8776302345848349,1.1396823376327705,,,0,
1754544610.1692362,1,leader,auto,0.09737156668490582,0.9738063527192777,-0.0435513990801316,,,,,,,,,,,,,1.0,-0.037237054888137444,-0.12738818189424395,-0.12608573085432423,0.09737156668490582,0.9738063527192777,-0.0435513990801316,,,1,
1754544610.169748,2,follower,auto,-0.08664490993067789,0.8788159513146394,1.1389351160606924,,,,,,,,,,,,,1.0,0.0987839915403757,0.11208986765728124,-0.10011678363505672,-0.08664490993067789,0.8788159513146394,1.1389351160606924,,,0,
1754544610.2730079,1,leader,auto,0.09737156668490582,0.9738063527192777,-0.0435513990801316,,,,,,,,,,,,,1.0,-0.037237054888137444,-0.12738818189424395,-0.12608573085432423,0.09737156668490582,0.9738063527192777,-0.0435513990801316,,,1,
1754544610.3735015,2,follower,auto,-0.08664490993067789,0.8788159513146394,1.1389351160606924,,,,,,,,,,,,,1.0,0.0987839915403757,0.11208986765728124,-0.10011678363505672,-0.08664490993067789,0.8788159513146394,1.1389351160606924,,,0,
1754544610.4748166,1,leader,auto,0.13221431174563153,0.9759062265514593,-0.04720172810242238,,,,,,,,,,,,,1.0,-0.006366558843588471,-0.1272084186790905,-0.1292633607449996,0.13221431174563153,0.9759062265514593,-0.04720172810242238,,,1,
1754544610.4749453,2,follower,auto,-0.07854832723089059,0.8830243389401478,1.1362618174785957,,,,,,,,,,,,,1.0,0.08976272522107759,0.11853241113947977,-0.10173606209647379,-0.07854832723089059,0.8830243389401478,1.1362618174785957,,,0,
1754544610.581232,1,leader,auto,0.13221431174563153,0.9759062265514593,-0.04720172810242238,,,,,,,,,,,,,1.0,-0.006366558843588471,-0.1272084186790905,-0.1292633607449996,0.13221431174563153,0.9759062265514593,-0.04720172810242238,,,1,
1754544610.6819663,2,follower,auto,-0.07854832723089059,0.8830243389401478,1.1362618174785957,,,,,,,,,,,,,1.0,0.08976272522107759,0.11853241113947977,-0.10173606209647379,-0.07854832723089059,0.8830243389401478,1.1362618174785957,,,0,
1754544610.7855625,1,leader,auto,0.19613799979189211,0.9787040495345378,-0.0510105290885392,,,,,,,,,,,,,1.0,0.028001417122300948,-0.1300158785719443,-0.1289734941968077,0.19613799979189211,0.9787040495345378,-0.0510105290885392,,,1,
1754544610.786096,2,follower,auto,-0.07176652486722747,0.8873769014316151,1.1312301032289969,,,,,,,,,,,,,1.0,0.08071481308541853,0.11834264412773676,-0.10200784058274959,-0.07176652486722747,0.8873769014316151,1.1312301032289969,,,0,
1754544610.9514096,1,leader,auto,0.19613799979189211,0.9787040495345378,-0.0510105290885392,,,,,,,,,,,,,1.0,0.028001417122300948,-0.1300158785719443,-0.1289734941968077,0.19613799979189211,0.9787040495345378,-0.0510105290885392,,,1,
1754544611.0517397,2,follower,auto,-0.07176652486722747,0.8873769014316151,1.1312301032289969,,,,,,,,,,,,,1.0,0.08071481308541853,0.11834264412773676,-0.10200784058274959,-0.07176652486722747,0.8873769014316151,1.1312301032289969,,,0,
1754544611.1534665,1,leader,auto,0.299638376418873,0.9796365104695158,-0.054161809034108256,,,,,,,,,,,,,1.0,0.06323459588661928,-0.13756505699555022,-0.12708382378626043,0.299638376418873,0.9796365104695158,-0.054161809034108256,,,1,
1754544611.1537638,2,follower,auto,-0.06598761174443962,0.8919654525176413,1.1248787083896183,,,,,,,,,,,,,1.0,0.07366580999619964,0.1183459685532795,-0.10018504434271303,-0.06598761174443962,0.8919654525176413,1.1248787083896183,,,0,
1754544611.2572885,1,leader,auto,0.299638376418873,0.9796365104695158,-0.054161809034108256,,,,,,,,,,,,,1.0,0.06323459588661928,-0.13756505699555022,-0.12708382378626043,0.299638376418873,0.9796365104695158,-0.054161809034108256,,,1,
1754544611.3578603,2,follower,auto,-0.06598761174443962,0.8919654525176413,1.1248787083896183,,,,,,,,,,,,,1.0,0.07366580999619964,0.1183459685532795,-0.10018504434271303,-0.06598761174443962,0.8919654525176413,1.1248787083896183,,,0,
1754544611.4604447,1,leader,auto,0.4190410242694635,0.980487813170376,-0.05458175027745207,,,,,,,,,,,,,1.0,0.046186294909711934,-0.14053485714519542,-0.12129297088827214,0.4190410242694635,0.980487813170376,-0.05458175027745207,,,1,
1754544611.460579,2,follower,auto,-0.06090683367402929,0.8967535538003799,1.1176478121524214,,,,,,,,,,,,,1.0,0.06635997944179332,0.11628150095026568,-0.09574899153811911,-0.06090683367402929,0.8967535538003799,1.1176478121524214,,,0,
1754544611.5641758,1,leader,auto,0.4190410242694635,0.980487813170376,-0.05458175027745207,,,,,,,,,,,,,1.0,0.046186294909711934,-0.14053485714519542,-0.12129297088827214,0.4190410242694635,0.980487813170376,-0.05458175027745207,,,1,
1754544611.6647205,2,follower,auto,-0.06090683367402929,0.8967535538003799,1.1176478121524214,,,,,,,,,,,,,1.0,0.06635997944179332,0.11628150095026568,-0.09574899153811911,-0.06090683367402929,0.8967535538003799,1.1176478121524214,,,0,
1754544611.767434,1,leader,auto,0.5480538549791918,0.9835144263565403,-0.05250635454842007,,,,,,,,,,,,,1.0,0.01894057934062776,-0.13857376219031448,-0.11673226039035012,0.5480538549791918,0.9835144263565403,-0.05250635454842007,,,1,
1754544611.7675707,2,follower,auto,-0.05608270903933402,0.9022221218139467,1.1097185768588318,,,,,,,,,,,,,1.0,0.06109946276760808,0.11346514014591036,-0.09157946862855226,-0.05608270903933402,0.9022221218139467,1.1097185768588318,,,0,
1754544611.90642,1,leader,auto,0.5480538549791918,0.9835144263565403,-0.05250635454842007,,,,,,,,,,,,,1.0,0.01894057934062776,-0.13857376219031448,-0.11673226039035012,0.5480538549791918,0.9835144263565403,-0.05250635454842007,,,1,
1754544612.0069559,2,follower,auto,-0.05608270903933402,0.9022221218139467,1.1097185768588318,,,,,,,,,,,,,1.0,0.06109946276760808,0.11346514014591036,-0.09157946862855226,-0.05608270903933402,0.9022221218139467,1.1097185768588318,,,0,
1754544612.1095283,1,leader,auto,0.6891431561165778,0.9909823767031656,-0.047025304398259846,,,,,,,,,,,,,1.0,0.0004418390882554579,-0.13231401278285704,-0.11094830163057381,0.6891431561165778,0.9909823767031656,-0.047025304398259846,,,1,
1754544612.109708,2,follower,auto,-0.05125255844645281,0.9096351118305697,1.101585518548288,,,,,,,,,,,,,1.0,0.057232636196465875,0.11357119651250558,-0.08702351893861682,-0.05125255844645281,0.9096351118305697,1.101585518548288,,,0,
1754544612.211306,1,leader,auto,0.6891431561165778,0.9909823767031656,-0.047025304398259846,,,,,,,,,,,,,1.0,0.0004418390882554579,-0.13231401278285704,-0.11094830163057381,0.6891431561165778,0.9909823767031656,-0.047025304398259846,,,1,
1754544612.3119347,2,follower,auto,-0.05125255844645281,0.9096351118305697,1.101585518548288,,,,,,,,,,,,,1.0,0.057232636196465875,0.11357119651250558,-0.08702351893861682,-0.05125255844645281,0.9096351118305697,1.101585518548288,,,0,
1754544612.4266608,1,leader,auto,0.8318023702126005,0.996740087313216,-0.04240633306934542,,,,,,,,,,,,,1.0,-0.03648019246682699,-0.13716229685696169,-0.11245008293719874,0.8318023702126005,0.996740087313216,-0.04240633306934542,,,1,
1754544612.4269128,2,follower,auto,-0.04577636738222154,0.9184815316949091,1.0930851285499688,,,,,,,,,,,,,1.0,0.05533482918344561,0.11066531547828484,-0.0814515719497908,-0.04577636738222154,0.9184815316949091,1.0930851285499688,,,0,
1754544612.5831115,1,leader,auto,0.8318023702126005,0.996740087313216,-0.04240633306934542,,,,,,,,,,,,,1.0,-0.03648019246682699,-0.13716229685696169,-0.11245008293719874,0.8318023702126005,0.996740087313216,-0.04240633306934542,,,1,
1754544612.6836302,2,follower,auto,-0.04577636738222154,0.9184815316949091,1.0930851285499688,,,,,,,,,,,,,1.0,0.05533482918344561,0.11066531547828484,-0.0814515719497908,-0.04577636738222154,0.9184815316949091,1.0930851285499688,,,0,
1754544612.7859116,1,leader,auto,0.9813459012867546,1.0065997648812317,-0.04023441106627918,,,,,,,,,,,,,1.0,-0.05760433156520839,-0.12775298130054935,-0.11692517637112665,0.9813459012867546,1.0065997648812317,-0.04023441106627918,,,1,
1754544612.7863853,2,follower,auto,-0.03604500555144649,0.9276934000357051,1.088241050889617,,,,,,,,,,,,,1.0,0.05904875510726176,0.10604315350372406,-0.06662335048223667,-0.03604500555144649,0.9276934000357051,1.088241050889617,,,0,
1754544612.8882673,1,leader,auto,0.9813459012867546,1.0065997648812317,-0.04023441106627918,,,,,,,,,,,,,1.0,-0.05760433156520839,-0.12775298130054935,-0.11692517637112665,0.9813459012867546,1.0065997648812317,-0.04023441106627918,,,1,
1754544612.9888136,2,follower,auto,-0.03604500555144649,0.9276934000357051,1.088241050889617,,,,,,,,,,,,,1.0,0.05904875510726176,0.10604315350372406,-0.06662335048223667,-0.03604500555144649,0.9276934000357051,1.088241050889617,,,0,
1754544613.091956,1,leader,auto,1.1235452274535465,1.0175108639444654,-0.04241252908871634,,,,,,,,,,,,,1.0,-0.10422813496080385,-0.1256707366398464,-0.12062347988752398,1.1235452274535465,1.0175108639444654,-0.04241252908871634,,,1,
1754544613.0922735,2,follower,auto,-0.024241712342338344,0.935361498524889,1.0862596106123321,,,,,,,,,,,,,1.0,0.05596506395814137,0.09823871864846412,-0.05338551036345818,-0.024241712342338344,0.935361498524889,1.0862596106123321,,,0,
1754544613.1960766,1,leader,auto,1.1235452274535465,1.0175108639444654,-0.04241252908871634,,,,,,,,,,,,,1.0,-0.10422813496080385,-0.1256707366398464,-0.12062347988752398,1.1235452274535465,1.0175108639444654,-0.04241252908871634,,,1,
