timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759193045.380277,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,88.0,0.0,46.0,39.72,27.0,6.0,-8.0,-1005.0
1759193045.480616,2,0.0,-5.0,1.0,0.0,0.0,0.0,59.0,62.0,89.0,20.0,78.0,37.79,27.0,-11.0,102.0,-992.0
1759193045.6872401,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,88.0,0.0,46.0,39.74,28.0,18.0,-24.0,-1004.0
1759193045.7877266,2,0.0,-5.0,1.0,0.0,0.0,0.0,59.0,62.0,90.0,20.0,78.0,37.9,28.0,-14.0,105.0,-1010.0
1759193045.993745,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,65.0,89.0,0.0,46.0,39.72,28.0,3.0,-13.0,-987.0
1759193046.0942297,2,0.0,-5.0,1.0,0.0,0.0,0.0,59.0,62.0,90.0,20.0,78.0,37.84,28.0,-20.0,116.0,-1000.0
1759193046.3049462,1,0.0,-6.0,1.0,0.0,0.0,0.0,59.0,62.0,89.0,20.0,78.0,37.88,28.0,-6.0,100.0,-997.0
1759193046.4054685,2,0.0,0.0,-2.0,0.0,0.0,0.0,61.0,65.0,89.0,0.0,45.0,39.71,28.0,-6.0,5.0,-991.0
1759193046.7397597,1,0.0,-5.0,1.0,0.0,0.0,0.0,59.0,61.0,90.0,20.0,78.0,37.89,29.0,-18.0,103.0,-1008.0
1759193046.840075,2,0.0,0.0,-2.0,0.0,0.0,0.0,61.0,65.0,89.0,0.0,45.0,39.77,29.0,8.0,-6.0,-970.0
1759193047.0684173,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,63.0,89.0,0.0,45.0,39.79,29.0,-3.0,1.0,-989.0
1759193047.168848,2,0.0,-5.0,1.0,0.0,0.0,0.0,59.0,61.0,89.0,20.0,77.0,37.8,29.0,-30.0,90.0,-974.0
1759193047.3746266,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,63.0,88.0,0.0,45.0,39.73,29.0,3.0,2.0,-990.0
1759193047.475095,2,0.0,-5.0,1.0,0.0,0.0,0.0,59.0,62.0,89.0,20.0,77.0,37.8,29.0,-4.0,103.0,-990.0
1759193047.6823657,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,63.0,88.0,0.0,45.0,39.83,30.0,-1.0,5.0,-994.0
1759193047.7829056,2,0.0,-5.0,1.0,0.0,0.0,0.0,59.0,62.0,89.0,20.0,77.0,37.81,30.0,-15.0,103.0,-979.0
1759193047.9937966,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,63.0,87.0,0.0,45.0,39.78,30.0,-1.0,3.0,-994.0
1759193048.0943177,2,0.0,-5.0,1.0,0.0,0.0,0.0,59.0,62.0,89.0,20.0,77.0,37.88,30.0,-22.0,116.0,-976.0
1759193048.3009543,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,63.0,88.0,0.0,45.0,39.7,30.0,2.0,-6.0,-1006.0
1759193048.4028904,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,63.0,88.0,0.0,44.0,39.8,30.0,12.0,-4.0,-1000.0
1759193048.7047598,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,63.0,88.0,0.0,44.0,39.78,31.0,4.0,7.0,-995.0
1759193048.8055048,2,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,63.0,90.0,20.0,77.0,37.85,31.0,-16.0,104.0,-995.0
1759193049.0114195,1,0.0,0.0,-2.0,0.0,0.0,0.0,61.0,65.0,88.0,0.0,44.0,39.81,31.0,-1.0,-10.0,-1012.0
1759193049.1119986,2,0.0,-5.0,0.0,0.0,0.0,0.0,60.0,63.0,89.0,20.0,76.0,37.84,31.0,1.0,86.0,-1002.0
1759193049.3242252,1,0.0,-5.0,0.0,0.0,0.0,0.0,60.0,63.0,89.0,20.0,76.0,37.82,31.0,-17.0,97.0,-993.0
1759193049.4248714,2,0.0,0.0,-2.0,0.0,0.0,0.0,61.0,65.0,89.0,0.0,44.0,39.79,31.0,-1.0,2.0,-994.0
1759193049.6282852,1,0.0,-5.0,0.0,0.0,0.0,0.0,60.0,62.0,90.0,20.0,76.0,37.66,31.0,-14.0,101.0,-985.0
1759193049.7286074,2,0.0,0.0,-2.0,0.0,0.0,0.0,61.0,65.0,89.0,0.0,44.0,39.76,32.0,1.0,2.0,-996.0
1759193049.9351454,1,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,62.0,90.0,20.0,76.0,37.72,32.0,-7.0,108.0,-992.0
1759193050.0354211,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,90.0,0.0,44.0,39.64,32.0,6.0,-5.0,-992.0
1759193050.2466104,1,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,62.0,89.0,20.0,76.0,37.76,32.0,5.0,96.0,-999.0
1759193050.3469026,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,90.0,0.0,44.0,39.78,32.0,5.0,3.0,-1006.0
1759193050.5500624,1,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,62.0,90.0,20.0,76.0,37.72,32.0,-23.0,102.0,-1000.0
1759193050.6504898,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,90.0,0.0,43.0,39.68,32.0,9.0,-2.0,-990.0
1759193050.8577971,1,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,62.0,90.0,20.0,76.0,37.61,33.0,-7.0,97.0,-1006.0
1759193050.9581778,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,90.0,0.0,43.0,39.74,33.0,11.0,-1.0,-1005.0
1759193051.2013948,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,90.0,0.0,43.0,39.69,33.0,9.0,9.0,-1008.0
1759193051.3019137,2,0.0,-4.0,1.0,0.0,0.0,0.0,60.0,62.0,89.0,20.0,75.0,37.69,33.0,-13.0,93.0,-987.0
1759193051.507152,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,90.0,0.0,43.0,39.65,33.0,-7.0,-7.0,-1011.0
1759193051.607576,2,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,62.0,89.0,20.0,75.0,37.67,33.0,-21.0,91.0,-993.0
1759193051.8131082,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,90.0,0.0,43.0,39.61,34.0,2.0,3.0,-1007.0
1759193051.9134235,2,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,62.0,90.0,20.0,75.0,37.68,34.0,-19.0,98.0,-991.0
1759193052.120078,1,0.0,0.0,-2.0,0.0,0.0,0.0,61.0,64.0,90.0,0.0,43.0,39.62,34.0,1.0,11.0,-991.0
1759193052.2206783,2,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,62.0,89.0,20.0,75.0,37.74,34.0,-19.0,106.0,-991.0
1759193052.4260995,1,0.0,0.0,-2.0,0.0,0.0,0.0,61.0,64.0,90.0,0.0,42.0,39.62,34.0,0.0,9.0,-1008.0
1759193052.5264769,2,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,63.0,88.0,20.0,75.0,37.74,34.0,-2.0,91.0,-977.0
1759193052.732793,1,0.0,0.0,-2.0,0.0,0.0,0.0,61.0,64.0,91.0,0.0,42.0,39.65,35.0,-6.0,6.0,-988.0
1759193052.8331907,2,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,63.0,88.0,20.0,75.0,37.69,35.0,-10.0,106.0,-1000.0
1759193053.0394216,1,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,63.0,88.0,20.0,74.0,37.65,35.0,0.0,93.0,-992.0
1759193053.1398416,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,92.0,0.0,42.0,39.59,35.0,-4.0,5.0,-987.0
1759193053.39988,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,92.0,0.0,42.0,39.7,35.0,-8.0,-14.0,-992.0
1759193053.5004275,2,0.0,-5.0,0.0,0.0,0.0,0.0,61.0,62.0,87.0,20.0,74.0,37.7,35.0,-10.0,94.0,-1001.0
1759193053.7572687,1,0.0,-5.0,0.0,0.0,0.0,0.0,61.0,62.0,88.0,20.0,74.0,37.7,36.0,-7.0,109.0,-999.0
1759193053.8576195,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,91.0,0.0,42.0,39.69,36.0,-4.0,-9.0,-1008.0
1759193054.0599406,1,0.0,-5.0,0.0,0.0,0.0,0.0,61.0,62.0,88.0,20.0,74.0,37.6,36.0,-26.0,112.0,-993.0
1759193054.160198,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,65.0,89.0,0.0,42.0,39.65,36.0,-19.0,-27.0,-987.0
1759193054.366788,1,0.0,-5.0,1.0,0.0,0.0,0.0,61.0,62.0,88.0,20.0,74.0,37.64,36.0,-10.0,121.0,-993.0
1759193054.4674208,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,65.0,88.0,0.0,41.0,39.62,36.0,11.0,-10.0,-1047.0
1759193054.7274492,1,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,63.0,88.0,20.0,74.0,37.66,37.0,-5.0,99.0,-994.0
1759193054.8278027,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,65.0,87.0,0.0,41.0,39.62,37.0,6.0,-3.0,-1022.0
1759193055.0371742,1,0.0,-6.0,1.0,0.0,0.0,0.0,60.0,63.0,88.0,20.0,73.0,37.68,37.0,2.0,106.0,-997.0
1759193055.1375127,2,0.0,0.0,-2.0,0.0,0.0,0.0,61.0,64.0,88.0,0.0,41.0,39.6,37.0,3.0,0.0,-1020.0
1759193055.3438234,1,0.0,-5.0,1.0,0.0,0.0,0.0,60.0,63.0,88.0,20.0,73.0,37.72,37.0,3.0,112.0,-989.0
1759193055.4441004,2,0.0,0.0,-2.0,0.0,0.0,0.0,61.0,64.0,89.0,0.0,41.0,39.6,37.0,0.0,-6.0,-999.0
1759193059.8752575,1,0.0,9.0,-4.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,71.0,36.97,40.0,7.0,-154.0,-991.0
1759193059.975958,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,39.0,38.58,42.0,7.0,8.0,-997.0
1759193060.080987,1,0.0,9.0,-4.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,71.0,36.94,40.0,8.0,-155.0,-992.0
1759193060.1814451,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,39.0,38.67,42.0,14.0,5.0,-995.0
1759193060.2841034,1,0.0,9.0,-4.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,71.0,36.95,40.0,6.0,-155.0,-992.0
1759193060.3845022,2,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,38.0,38.68,42.0,11.0,6.0,-996.0
