timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1761713362.306665,1,follower,auto,-0.042380232363939285,0.9071054458618164,0.9965580701828003,0.0,1.0,1.0,0.042380232363939285,0.0928945541381836,0.003441929817199707,0,0,0,0,1.0,5.936376098553131e-06,-0.10871599330507009,-0.07160287324161163,-0.04238320055198856,0.9614634425143515,1.0323595068036062
1761713362.3072717,0,follower,auto,0.0298845786601305,0.9309203624725342,0.02350083738565445,0,1,0,-0.0298845786601305,0.06907963752746582,-0.02350083738565445,-0.5248935728597233,-2.125000791386618,5.917797032024597,0,,,,,,,
1761713362.4077594,1,follower,auto,-0.04400073364377022,0.9005249738693237,1.0033776760101318,0.0,1.0,1.0,0.04400073364377022,0.09947502613067627,-0.003377676010131836,-0.004746158311674087,4.119782508429459,9.086123612353893,0,,,,,,,
1761713362.5102024,0,leader,auto,0.0298845786601305,0.9309203624725342,0.02350083738565445,0,1,0,-0.0298845786601305,0.06907963752746582,-0.02350083738565445,0,0,0,0,1.0,-0.021035786016529626,-0.09447771083079926,0.011519225628493234,0.040402471668395314,0.9781592178879338,0.01774122457140783
1761713362.6104922,1,follower,auto,-0.04400073364377022,0.9005249738693237,1.0033776760101318,0.0,1.0,1.0,0.04400073364377022,0.09947502613067627,-0.003377676010131836,0,0,0,0,1.0,0.001524257953709418,-0.10770798268064441,-0.06373755016457427,-0.04476286262062493,0.9543789652096459,1.0352464510924189
1761713362.6108797,0,follower,auto,0.02724975347518921,0.9317018985748291,0.012644906528294086,0,1,0,-0.02724975347518921,0.0682981014251709,-0.012644906528294086,0.5401301670833649,-2.0977607922847135,5.929769755311648,0,,,,,,,
1761713362.7111812,1,follower,auto,-0.04246705397963524,0.8943920135498047,1.0079435110092163,0.0,1.0,1.0,0.04246705397963524,0.10560798645019531,-0.007943511009216309,-0.02260368383002552,4.100820118584952,10.09388241971424,0,,,,,,,
1761713362.84071,0,leader,auto,0.02724975347518921,0.9317018985748291,0.012644906528294086,0,1,0,-0.02724975347518921,0.0682981014251709,-0.012644906528294086,0,0,0,0,1.0,-0.026198628947408188,-0.0970322628922764,0.000969242410787774,0.0403490679488933,0.9802180300209673,0.0121602853229002
1761713362.9409847,1,follower,auto,-0.04246705397963524,0.8943920135498047,1.0079435110092163,0.0,1.0,1.0,0.04246705397963524,0.10560798645019531,-0.007943511009216309,0,0,0,0,1.0,0.006429438864745396,-0.10633529703153011,-0.06046403416060997,-0.04568177341200794,0.9475596620655697,1.0381755280895213
1761713362.9413383,0,follower,auto,0.02868831157684326,0.9252779483795166,0.011314557865262032,0,1,0,-0.02868831157684326,0.0747220516204834,-0.011314557865262032,0.524282337250612,-2.09878453242317,6.9737055900418286,0,,,,,,,
1761713363.041609,1,follower,auto,-0.034502964466810226,0.8926143646240234,1.0143413543701172,0.0,1.0,1.0,0.034502964466810226,0.10738563537597656,-0.014341354370117188,-1.0403078700056592,3.06021121033243,10.067836778774533,0,,,,,,,
1761713363.20914,0,leader,auto,0.02868831157684326,0.9252779483795166,0.011314557865262032,0,1,0,-0.02868831157684326,0.0747220516204834,-0.011314557865262032,0,0,0,0,1.0,-0.02457614160063809,-0.10457166108714322,0.005060569394222814,0.04097638237716231,0.9775637789230882,0.008784273168150624
1761713363.309442,1,follower,auto,-0.034502964466810226,0.8926143646240234,1.0143413543701172,0.0,1.0,1.0,0.034502964466810226,0.10738563537597656,-0.014341354370117188,0,0,0,0,1.0,0.01617690822698102,-0.1011587309923756,-0.05547801602183888,-0.04259141858030074,0.9431937301202112,1.0420803623810366
1761713363.3100014,0,follower,auto,0.021531876176595688,0.9003193378448486,0.017656376585364342,0,1,0,-0.021531876176595688,0.09968066215515137,-0.017656376585364342,0.49009033015662484,-2.035548138626025,9.10208331950675,0,,,,,,,
1761713363.41032,1,follower,auto,-0.021405378356575966,0.8939505815505981,1.0248585939407349,0.0,1.0,1.0,0.021405378356575966,0.10604941844940186,-0.024858593940734863,-2.0657060348041627,1.9990233090168585,10.00959344429215,0,,,,,,,
1761713363.5117004,0,leader,auto,0.021531876176595688,0.9003193378448486,0.017656376585364342,0,1,0,-0.021531876176595688,0.09968066215515137,-0.017656376585364342,0,0,0,0,1.0,-0.03227018402224451,-0.12600515539426405,0.014520815449906476,0.03766696818771795,0.9633219155419807,0.010395968860411104
1761713363.6119957,1,follower,auto,-0.021405378356575966,0.8939505815505981,1.0248585939407349,0.0,1.0,1.0,0.021405378356575966,0.10604941844940186,-0.024858593940734863,0,0,0,0,1.0,0.02654476960241666,-0.09544457304032661,-0.047218583374689205,-0.0346777631577843,0.9416728680707614,1.0484678856280794
1761713363.6123645,0,follower,auto,0.026303604245185852,0.9000563025474548,0.01881168782711029,0,1,0,-0.026303604245185852,0.09994369745254517,-0.01881168782711029,0.5193817166687371,-2.069002745265545,9.03215710940412,0,,,,,,,
1761713363.7127173,1,follower,auto,-0.012108935974538326,0.898430585861206,1.0391103029251099,0.0,1.0,1.0,0.012108935974538326,0.10156941413879395,-0.03911030292510986,-3.1067759130127066,0.9989589804901585,9.983634649880052,0,,,,,,,
1761713363.8179324,0,leader,auto,0.026303604245185852,0.9000563025474548,0.01881168782711029,0,1,0,-0.026303604245185852,0.09994369745254517,-0.01881168782711029,0,0,0,0,1.0,-0.023891174198310383,-0.11115171925557044,0.013578888030605127,0.038249191344341044,0.95563216217524,0.012022243811807727
1761713363.9182975,1,follower,auto,-0.012108935974538326,0.898430585861206,1.0391103029251099,0.0,1.0,1.0,0.012108935974538326,0.10156941413879395,-0.03911030292510986,0,0,0,0,1.0,0.027763693149131664,-0.08955999071533371,-0.037657506544288566,-0.02599078254910416,0.9432105812188729,1.0579390561972541
1761713363.9188223,0,follower,auto,0.041075386106967926,0.9246332049369812,0.01652088202536106,0,1,0,-0.041075386106967926,0.0753667950630188,-0.01652088202536106,0.5637846229061878,-4.129546358360658,6.882491819925461,0,,,,,,,
1761713364.0192366,1,follower,auto,-0.0016510765999555588,0.9081906080245972,1.0548429489135742,0.0,1.0,1.0,0.0016510765999555588,0.09180939197540283,-0.05484294891357422,-5.146458610593582,0.002568735735309263,8.978030624737537,0,,,,,,,
1761713364.123912,0,leader,auto,0.041075386106967926,0.9246332049369812,0.01652088202536106,0,1,0,-0.041075386106967926,0.0753667950630188,-0.01652088202536106,0,0,0,0,1.0,-0.009621586824510031,-0.07836430979526532,0.009192489647526962,0.04588617951922294,0.9638153598346139,0.01192463720159758
1761713364.224269,1,follower,auto,-0.0016510765999555588,0.9081906080245972,1.0548429489135742,0.0,1.0,1.0,0.0016510765999555588,0.09180939197540283,-0.05484294891357422,0,0,0,0,1.0,0.029090219331428538,-0.0815945905946408,-0.029677899483138592,-0.016196186265669828,0.9489879033219175,1.0696818986551435
1761713364.224648,0,follower,auto,0.04449639096856117,0.9308151602745056,0.021282928064465523,0,1,0,-0.04449639096856117,0.06918483972549438,-0.021282928064465523,-0.45691556306301373,-4.084528980902973,5.915182066818283,0,,,,,,,
1761713364.3249564,1,follower,auto,0.010813883505761623,0.9101482033729553,1.0620793104171753,0.0,1.0,1.0,-0.010813883505761623,0.08985179662704468,-0.06207931041717529,-6.118279944922568,-1.0202853587473357,8.00878855369991,0,,,,,,,
1761713364.4302769,0,leader,auto,0.04449639096856117,0.9308151602745056,0.021282928064465523,0,1,0,-0.04449639096856117,0.06918483972549438,-0.021282928064465523,0,0,0,0,1.0,-0.014629417056776103,-0.08012706732721431,0.01368138389992685,0.051811099496949224,0.9708786939381128,0.0144422361145021
1761713364.5306163,1,follower,auto,0.010813883505761623,0.9101482033729553,1.0620793104171753,0.0,1.0,1.0,-0.010813883505761623,0.08985179662704468,-0.06207931041717529,0,0,0,0,1.0,0.0310339698543595,-0.08561896024064564,-0.03215581829769998,-0.004703101421418127,0.9529576834932781,1.0781572195660254
1761713364.5311618,0,follower,auto,0.047838859260082245,0.934445321559906,0.03321998193860054,0,1,0,-0.047838859260082245,0.065554678440094,-0.03321998193860054,-1.510244950772431,-4.0612309617834965,5.922442159909071,0,,,,,,,
1761713364.6315982,1,follower,auto,0.02317817322909832,0.9036680459976196,1.0634357929229736,0.0,1.0,1.0,-0.02317817322909832,0.09633195400238037,-0.06343579292297363,-6.068146554418964,-2.0361817237739985,9.066719009824114,0,,,,,,,
1761713364.8404467,0,leader,auto,0.047838859260082245,0.934445321559906,0.03321998193860054,0,1,0,-0.047838859260082245,0.065554678440094,-0.03321998193860054,0,0,0,0,1.0,-0.01786726556178765,-0.08303585897883714,0.022873033154424932,0.05677249204097607,0.9759632510493246,0.021783465361388074
1761713364.940814,1,follower,auto,0.02317817322909832,0.9036680459976196,1.0634357929229736,0.0,1.0,1.0,-0.02317817322909832,0.09633195400238037,-0.06343579292297363,0,0,0,0,1.0,0.030874254147398677,-0.0959306209197508,-0.03694119125911044,0.007741046155398981,0.951633356457495,1.0819063885525289
1761713364.9413612,0,follower,auto,0.04869053512811661,0.9337224960327148,0.027554446831345558,0,1,0,-0.04869053512811661,0.06627750396728516,-0.027554446831345558,-0.44106910306844305,-4.032368236107012,5.946267375903744,0,,,,,,,
1761713365.0416374,1,follower,auto,0.0343443900346756,0.9021552205085754,1.0620919466018677,0.0,1.0,1.0,-0.0343443900346756,0.09784477949142456,-0.062091946601867676,-6.053008946489859,-3.0473307187894054,9.0598707092844,0,,,,,,,
1761713365.146254,0,leader,auto,0.04869053512811661,0.9337224960327148,0.027554446831345558,0,1,0,-0.04869053512811661,0.06627750396728516,-0.027554446831345558,0,0,0,0,1.0,-0.022545608339181317,-0.08824795568274646,0.009672004209116458,0.059963339297707266,0.9778464738740881,0.02271844472678733
1761713365.246714,1,follower,auto,0.0343443900346756,0.9021552205085754,1.0620919466018677,0.0,1.0,1.0,-0.0343443900346756,0.09784477949142456,-0.062091946601867676,0,0,0,0,1.0,0.02831542159153038,-0.09598753360247403,-0.039593640146637465,0.020186679238910408,0.9501489873098125,1.0818887666751864
1761713365.2476587,0,follower,auto,0.049704410135746,0.9291033148765564,0.026785843074321747,0,1,0,-0.049704410135746,0.0708966851234436,-0.026785843074321747,-0.44456995471532124,-4.02411837453317,6.990661632882779,0,,,,,,,
1761713365.3482623,1,follower,auto,0.03863414749503136,0.911220371723175,1.0601621866226196,0.0,1.0,1.0,-0.03863414749503136,0.08877962827682495,-0.06016218662261963,-6.042320332459828,-3.0220665683012924,7.992506718428211,0,,,,,,,
1761713365.5028312,0,leader,auto,0.049704410135746,0.9291033148765564,0.026785843074321747,0,1,0,-0.049704410135746,0.0708966851234436,-0.026785843074321747,0,0,0,0,1.0,-0.02516703243883034,-0.09403072761557563,0.00783688825723259,0.06228792635516117,0.9761186786843442,0.022867398945705452
1761713365.6031985,1,follower,auto,0.03863414749503136,0.911220371723175,1.0601621866226196,0.0,1.0,1.0,-0.03863414749503136,0.08877962827682495,-0.06016218662261963,0,0,0,0,1.0,0.018689827748889103,-0.08530329257745117,-0.039002685008254545,0.029289233620586805,0.9538720180119007,1.079663529126747
1761713365.6038866,0,follower,auto,0.05062786489725113,0.9255539774894714,0.030168529599905014,0,1,0,-0.05062786489725113,0.07444602251052856,-0.030168529599905014,-1.4647169692641944,-5.014733393526588,7.02755360360957,0,,,,,,,
1761713365.704633,1,follower,auto,0.04489387199282646,0.9304876923561096,1.062088966369629,0.0,1.0,1.0,-0.04489387199282646,0.06951230764389038,-0.062088966369628906,-6.053649875233239,-4.029291442212812,5.901381372151159,0,,,,,,,
1761713365.8104327,0,leader,auto,0.05062786489725113,0.9255539774894714,0.030168529599905014,0,1,0,-0.05062786489725113,0.07444602251052856,-0.030168529599905014,0,0,0,0,1.0,-0.026945018517441646,-0.09524916703074804,0.010985840846145751,0.06410037415597195,0.9731785610048455,0.02467560917683214
1761713365.9107146,1,follower,auto,0.04489387199282646,0.9304876923561096,1.062088966369629,0.0,1.0,1.0,-0.04489387199282646,0.06951230764389038,-0.062088966369628906,0,0,0,0,1.0,0.014624235529210258,-0.06962454701177556,-0.03236502050448453,0.03758175422822133,0.9652999658619974,1.0782714766218713
1761713365.911082,0,follower,auto,0.0494864284992218,0.9268409013748169,0.024500902742147446,0,1,0,-0.0494864284992218,0.0731590986251831,-0.024500902742147446,-0.4182848886274233,-3.992258722010706,7.02901502417331,0,,,,,,,
1761713366.0113852,1,follower,auto,0.052677739411592484,0.9457570314407349,1.0656278133392334,0.0,1.0,1.0,-0.052677739411592484,0.05424296855926514,-0.0656278133392334,-6.078284289191564,-5.048846938998208,4.880129164081032,0,,,,,,,
1761713366.1190765,0,leader,auto,0.0494864284992218,0.9268409013748169,0.024500902742147446,0,1,0,-0.0494864284992218,0.0731590986251831,-0.024500902742147446,0,0,0,0,1.0,-0.030478960601727362,-0.09039778469103754,0.0036015369784239,0.06472590880008548,0.9720397937203357,0.022700134252935496
1761713366.3195956,1,follower,auto,0.052677739411592484,0.9457570314407349,1.0656278133392334,0.0,1.0,1.0,-0.052677739411592484,0.05424296855926514,-0.0656278133392334,0,0,0,0,1.0,0.012742653591558295,-0.06551788744499043,-0.025111583048583963,0.046306412615813336,0.9785159751632301,1.0781836048635254
1761713366.3207088,0,follower,auto,0.05168357491493225,0.9296556711196899,0.010827586054801941,0,1,0,-0.05168357491493225,0.07034432888031006,-0.010827586054801941,0.6378855411150177,-4.992470442518131,7.015166288515345,0,,,,,,,
1761713366.5215485,1,follower,auto,0.06226442754268646,0.9475197196006775,1.0604610443115234,0.0,1.0,1.0,-0.06226442754268646,0.05248028039932251,-0.06046104431152344,-6.057727934457481,-6.069353360881122,4.938351644760733,0,,,,,,,
1761713366.629489,0,leader,auto,0.05168357491493225,0.9296556711196899,0.010827586054801941,0,1,0,-0.05168357491493225,0.07034432888031006,-0.010827586054801941,0,0,0,0,1.0,-0.029143439495589937,-0.08594155680042204,-0.008081771987328703,0.06625529466272723,0.972626449519901,0.014868472048466292
1761713366.7297685,1,follower,auto,0.06226442754268646,0.9475197196006775,1.0604610443115234,0.0,1.0,1.0,-0.06226442754268646,0.05248028039932251,-0.06046104431152344,0,0,0,0,1.0,0.012023905260521758,-0.07655329369117592,-0.028043119669435512,0.05625247491242558,0.9857963664462654,1.0744826041462412
1761713366.7301154,0,follower,auto,0.06161412224173546,0.9285821318626404,0.014322672970592976,0,1,0,-0.06161412224173546,0.07141786813735962,-0.014322672970592976,0.563036849746499,-6.032443556342881,7.008846168488388,0,,,,,,,
1761713366.8304071,1,follower,auto,0.0694589614868164,0.9337996244430542,1.0534464120864868,0.0,1.0,1.0,-0.0694589614868164,0.0662003755569458,-0.053446412086486816,-5.024207477450407,-6.058028926014814,6.039342476036061,0,,,,,,,
1761713366.9372468,0,leader,auto,0.06161412224173546,0.9285821318626404,0.014322672970592976,0,1,0,-0.06161412224173546,0.07141786813735962,-0.014322672970592976,0,0,0,0,1.0,-0.021261809654668257,-0.08720700450915508,0.003287550047335998,0.07224502706906959,0.9721856341172179,0.012678897946924977
1761713367.03757,1,follower,auto,0.0694589614868164,0.9337996244430542,1.0534464120864868,0.0,1.0,1.0,-0.0694589614868164,0.0662003755569458,-0.053446412086486816,0,0,0,0,1.0,0.0074544409363061295,-0.09687453570074545,-0.029141241201837698,0.06573174101866334,0.9822368922934269,1.0680170326874057
1761713367.0378952,0,follower,auto,0.06514085829257965,0.9274994134902954,0.004288302268832922,0,1,0,-0.06514085829257965,0.07250058650970459,-0.004288302268832922,1.6128404636940044,-6.0187286857603075,7.013848809829391,0,,,,,,,
1761713367.1382463,1,follower,auto,0.07137209177017212,0.933496356010437,1.050548791885376,0.0,1.0,1.0,-0.07137209177017212,0.06650364398956299,-0.05054879188537598,-5.046877290213119,-7.03126049755064,6.006428928108784,0,,,,,,,
1761713367.2448967,0,leader,auto,0.06514085829257965,0.9274994134902954,0.004288302268832922,0,1,0,-0.06514085829257965,0.07250058650970459,-0.004288302268832922,0,0,0,0,1.0,-0.02470137165788544,-0.08742094390821031,-0.004780194516502766,0.07749154412152237,0.9712098854444006,0.006678399527084305
1761713367.3452525,1,follower,auto,0.07137209177017212,0.933496356010437,1.050548791885376,0.0,1.0,1.0,-0.07137209177017212,0.06650364398956299,-0.05054879188537598,0,0,0,0,1.0,-0.0018125631414872695,-0.09270630220701448,-0.023588707044704504,0.07227837334091575,0.9798495071139443,1.0623431454077283
1761713367.4457788,0,follower,auto,0.069575734436512,0.9235792756080627,0.011564180254936218,0,1,0,-0.069575734436512,0.07642072439193726,-0.011564180254936218,0.5348636401513049,-6.019985498453321,7.040257855782222,0,,,,,,,
1761713367.546278,1,follower,auto,0.07428482919931412,0.9384707808494568,1.0464891195297241,0.0,1.0,1.0,-0.07428482919931412,0.06152921915054321,-0.04648911952972412,-4.028582751754936,-7.025871233546875,5.9613974603807245,0,,,,,,,
1761713367.7494066,0,leader,auto,0.069575734436512,0.9235792756080627,0.011564180254936218,0,1,0,-0.069575734436512,0.07642072439193726,-0.011564180254936218,0,0,0,0,1.0,-0.026400160446398813,-0.08993327172237775,0.008212476636430271,0.0827758146597114,0.9685459114692516,0.007457941936721082
1761713367.8499005,1,follower,auto,0.07428482919931412,0.9384707808494568,1.0464891195297241,0.0,1.0,1.0,-0.07428482919931412,0.06152921915054321,-0.04648911952972412,0,0,0,0,1.0,-0.0071589590804481545,-0.08452844186536379,-0.020123055122008182,0.0778643087395382,0.9807350017821387,1.0565506470907282
1761713367.850997,0,follower,auto,0.06986131519079208,0.9184801578521729,0.011743881739675999,0,1,0,-0.06986131519079208,0.08151984214782715,-0.011743881739675999,0.5351291288344213,-6.012212732870919,8.08226109282056,0,,,,,,,
1761713367.951794,1,follower,auto,0.06792894750833511,0.9554592370986938,1.0391712188720703,0.0,1.0,1.0,-0.06792894750833511,0.04454076290130615,-0.03917121887207031,-3.0032644257892716,-5.976049022795005,3.8683002803562676,0,,,,,,,
1761713368.1197693,0,leader,auto,0.06986131519079208,0.9184801578521729,0.011743881739675999,0,1,0,-0.06986131519079208,0.08151984214782715,-0.011743881739675999,0,0,0,0,1.0,-0.03224384259376112,-0.0918801481740048,0.007273607885584692,0.08598323648767264,0.9644202319391753,0.008107077796883654
1761713368.3204343,1,follower,auto,0.06792894750833511,0.9554592370986938,1.0391712188720703,0.0,1.0,1.0,-0.06792894750833511,0.04454076290130615,-0.03917121887207031,0,0,0,0,1.0,-0.020678270001425136,-0.06780261860278225,-0.02013823539667281,0.07826808250904768,0.989360546400085,1.0492403365704068
1761713368.3212059,0,follower,auto,0.06789641082286835,0.9160289764404297,0.011934367008507252,0,1,0,-0.06789641082286835,0.08397102355957031,-0.011934367008507252,0.5241775894640577,-6.011713884603841,8.069547160672782,0,,,,,,,
1761713368.4217753,1,follower,auto,0.056448258459568024,0.950171947479248,1.0297884941101074,0.0,1.0,1.0,-0.056448258459568024,0.04982805252075195,-0.029788494110107422,-1.97601077267936,-4.928293149745834,3.9481228296112594,0,,,,,,,
1761713368.5280116,0,leader,auto,0.06789641082286835,0.9160289764404297,0.011934367008507252,0,1,0,-0.06789641082286835,0.08397102355957031,-0.011934367008507252,0,0,0,0,1.0,-0.038113125908019796,-0.0899292116245265,0.006499334814905151,0.08695297377687825,0.9609935822526929,0.008684699601054675
1761713368.6285348,1,follower,auto,0.056448258459568024,0.950171947479248,1.0297884941101074,0.0,1.0,1.0,-0.056448258459568024,0.04982805252075195,-0.029788494110107422,0,0,0,0,1.0,-0.03353978832536482,-0.08098746244519406,-0.02095637764695013,0.07321815262225043,0.9906656787018451,1.0402666829335825
1761713368.6289396,0,follower,auto,0.06702210009098053,0.9162942171096802,0.011039113625884056,0,1,0,-0.06702210009098053,0.08370578289031982,-0.011039113625884056,0.5214195647773503,-6.026259572753865,8.048160077395332,0,,,,,,,
1761713368.7292874,1,follower,auto,0.045975979417562485,0.9454770684242249,1.0233328342437744,0.0,1.0,1.0,-0.045975979417562485,0.054522931575775146,-0.023332834243774414,-1.9760956840963249,-3.9080868605006853,4.975745400910126,0,,,,,,,
1761713368.838746,0,leader,auto,0.06702210009098053,0.9162942171096802,0.011039113625884056,0,1,0,-0.06702210009098053,0.08370578289031982,-0.011039113625884056,0,0,0,0,1.0,-0.04050727425256369,-0.08600647776834891,0.00473293186037229,0.08727573721726237,0.9592974559938546,0.008672647695697911
1761713368.9390244,1,follower,auto,0.045975979417562485,0.9454770684242249,1.0233328342437744,0.0,1.0,1.0,-0.045975979417562485,0.054522931575775146,-0.023332834243774414,0,0,0,0,1.0,-0.03935571605987545,-0.0859498179482503,-0.017420471742115362,0.06565383744750021,0.98845197739835,1.032043070114832
1761713368.9394617,0,follower,auto,0.06244529411196709,0.9198855757713318,0.0005417984793893993,0,1,0,-0.06244529411196709,0.08011442422866821,-0.0005417984793893993,1.5668558448993093,-6.023528136186171,8.019546500224559,0,,,,,,,
1761713369.039925,1,follower,auto,0.03288289159536362,0.9420952200889587,1.0151240825653076,0.0,1.0,1.0,-0.03288289159536362,0.05790477991104126,-0.015124082565307617,-0.9746932000301636,-2.8825622398251034,4.98674519989626,0,,,,,,,
1761713369.1413898,0,leader,auto,0.06244529411196709,0.9198855757713318,0.0005417984793893993,0,1,0,-0.06244529411196709,0.08011442422866821,-0.0005417984793893993,0,0,0,0,1.0,-0.04590072670883563,-0.08058087092299893,-0.006001009568469247,0.0853956574663849,0.9601760112328313,0.003542303263624023
1761713369.2417245,1,follower,auto,0.03288289159536362,0.9420952200889587,1.0151240825653076,0.0,1.0,1.0,-0.03288289159536362,0.05790477991104126,-0.015124082565307617,0,0,0,0,1.0,-0.04487761752095239,-0.08621315588154244,-0.016476074887254555,0.05532170035583981,0.98520179802973,1.023362120008935
1761713369.2423508,0,follower,auto,0.05750283971428871,0.9238861203193665,-0.0007807701476849616,0,1,0,-0.05750283971428871,0.07611387968063354,0.0007807701476849616,1.5376015623168076,-5.019124690032711,7.015950110965576,0,,,,,,,
1761713369.3428025,1,follower,auto,0.02675108052790165,0.948474645614624,1.0115872621536255,0.0,1.0,1.0,-0.02675108052790165,0.05152535438537598,-0.011587262153625488,-0.9895433348932866,-1.9061905078170818,4.9423415247611295,0,,,,,,,
1761713369.4484358,0,leader,auto,0.05750283971428871,0.9238861203193665,-0.0007807701476849616,0,1,0,-0.05750283971428871,0.07611387968063354,0.0007807701476849616,0,0,0,0,1.0,-0.049321465221962194,-0.07744924646592222,-0.0024349224854828162,0.0821635723252698,0.9626107435523276,0.00043669109505644656
1761713369.5490286,1,follower,auto,0.02675108052790165,0.948474645614624,1.0115872621536255,0.0,1.0,1.0,-0.02675108052790165,0.05152535438537598,-0.011587262153625488,0,0,0,0,1.0,-0.04027599161868642,-0.07567490839019264,-0.010676370020850756,0.04688907633724486,0.9863120998097203,1.0169254471640508
1761713369.5498762,0,follower,auto,0.051944345235824585,0.9269039034843445,0.006689285859465599,0,1,0,-0.051944345235824585,0.07309609651565552,-0.006689285859465599,1.4691675681309444,-5.003932275593045,7.012537323657753,0,,,,,,,
1761713369.6504889,1,follower,auto,0.028358453884720802,0.9478984475135803,1.0032405853271484,0.0,1.0,1.0,-0.028358453884720802,0.05210155248641968,-0.0032405853271484375,0.04893170753728308,-1.9570675750509834,4.964695509791735,0,,,,,,,
1761713369.7546942,0,leader,auto,0.051944345235824585,0.9269039034843445,0.006689285859465599,0,1,0,-0.051944345235824585,0.07309609651565552,-0.006689285859465599,0,0,0,0,1.0,-0.05166961910127034,-0.07668395198653366,0.00781721836179319,0.07777915478645975,0.9652458794776113,0.002780676678569005
1761713369.8550677,1,follower,auto,0.028358453884720802,0.9478984475135803,1.0032405853271484,0.0,1.0,1.0,-0.028358453884720802,0.05210155248641968,-0.0032405853271484375,0,0,0,0,1.0,-0.02970564207975942,-0.07670512094266235,-0.01207207891819917,0.043211274924600515,0.9862510079849115,1.009276624786248
1761713369.8556938,0,follower,auto,0.04380539432168007,0.9324052333831787,-0.0015277700731530786,0,1,0,-0.04380539432168007,0.06759476661682129,0.0015277700731530786,1.523805162471225,-3.970639686221559,5.998127968080068,0,,,,,,,
1761713369.9561868,1,follower,auto,0.034300561994314194,0.9503518342971802,0.9964664578437805,0.0,1.0,1.0,-0.034300561994314194,0.049648165702819824,0.0035335421562194824,0.04458759057638707,-3.0084335291925353,3.961632071888555,0,,,,,,,
1761713370.0621762,0,leader,auto,0.04380539432168007,0.9324052333831787,-0.0015277700731530786,0,1,0,-0.04380539432168007,0.06759476661682129,0.0015277700731530786,0,0,0,0,1.0,-0.0553833950679713,-0.07365379354423429,-0.003306545505415613,0.07149709185566572,0.9692321301552959,0.0001255026795547278
1761713370.1625004,1,follower,auto,0.034300561994314194,0.9503518342971802,0.9964664578437805,0.0,1.0,1.0,-0.034300561994314194,0.049648165702819824,0.0035335421562194824,0,0,0,0,1.0,-0.01983235839929045,-0.07351418818813493,-0.010907814977693553,0.04421674119395942,0.9871089283912476,1.0019203653326274
1761713370.1628766,0,follower,auto,0.040786225348711014,0.93617844581604,0.007648211903870106,0,1,0,-0.040786225348711014,0.06382155418395996,-0.007648211903870106,1.447255230569738,-3.971323717515075,6.005347261121042,0,,,,,,,
1761713370.2632782,1,follower,auto,0.042726561427116394,0.9560666680335999,0.9928150177001953,0.0,1.0,1.0,-0.042726561427116394,0.043933331966400146,0.0071849822998046875,0.05005951964410629,-4.045106935040453,3.942730956958565,0,,,,,,,
1761713370.450759,0,leader,auto,0.040786225348711014,0.93617844581604,0.007648211903870106,0,1,0,-0.040786225348711014,0.06382155418395996,-0.007648211903870106,0,0,0,0,1.0,-0.051728576155002426,-0.07352501894247165,0.008226322817639433,0.06665051342621223,0.9729409552872759,0.0035350504950503897
1761713370.5511925,1,follower,auto,0.042726561427116394,0.9560666680335999,0.9928150177001953,0.0,1.0,1.0,-0.042726561427116394,0.043933331966400146,0.0071849822998046875,0,0,0,0,1.0,-0.012668124658163027,-0.0678098281713202,-0.006941447190859984,0.04906062375619791,0.98997158211926,0.9962857412956253
1761713370.551879,0,follower,auto,0.04014494642615318,0.9396342635154724,0.008543434552848339,0,1,0,-0.04014494642615318,0.06036573648452759,-0.008543434552848339,1.460422363010838,-3.973099570946516,6.007697987344911,0,,,,,,,
1761713370.6525168,1,follower,auto,0.05112982913851738,0.9593395590782166,0.9907639622688293,0.0,1.0,1.0,-0.05112982913851738,0.04066044092178345,0.009236037731170654,0.04362655973934378,-5.064429977733284,3.948464901353965,0,,,,,,,
1761713370.7580616,0,leader,auto,0.04014494642615318,0.9396342635154724,0.008543434552848339,0,1,0,-0.04014494642615318,0.06036573648452759,-0.008543434552848339,0,0,0,0,1.0,-0.047222893173610475,-0.07344123771673794,0.005144525773038583,0.06375639301295842,0.9763548823738414,0.005971171666329047
1761713370.8583705,1,follower,auto,0.05112982913851738,0.9593395590782166,0.9907639622688293,0.0,1.0,1.0,-0.05112982913851738,0.04066044092178345,0.009236037731170654,0,0,0,0,1.0,-0.009803313126306563,-0.06669002788967249,-0.0031968572853633415,0.05603148570167066,0.9926845730230528,0.992362390911511
1761713370.858844,0,follower,auto,0.04295530915260315,0.9396858811378479,0.001037596957758069,0,1,0,-0.04295530915260315,0.0603141188621521,-0.001037596957758069,1.5148411342742798,-3.9899220221419993,6.023755552705243,0,,,,,,,
1761713370.9592571,1,follower,auto,0.05545835569500923,0.9600394368171692,0.9924970269203186,0.0,1.0,1.0,-0.05545835569500923,0.03996056318283081,0.0075029730796813965,0.010619188913898903,-5.051320177450296,2.9599370333868413,0,,,,,,,
