timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754542198.8801727,1,leader,auto,0.12177445559251382,0.9830571525530428,-0.039541962584550984,,,,,,,,,,,,,1.0,-0.07277355727648882,-0.12236370905963789,-0.07409935625255942,0.12177445559251382,0.9830571525530428,-0.039541962584550984,,,1,
1754542198.881102,2,follower,auto,-0.2382816935581662,0.9064363318730377,1.0844983884435666,,,,,,,,,,,,,1.0,0.19011189838304077,0.04011224149684445,-0.10389181549186954,-0.2382816935581662,0.9064363318730377,1.0844983884435666,,,0,
1754542198.9851437,1,leader,auto,0.12177445559251382,0.9830571525530428,-0.039541962584550984,,,,,,,,,,,,,1.0,-0.07277355727648882,-0.12236370905963789,-0.07409935625255942,0.12177445559251382,0.9830571525530428,-0.039541962584550984,,,1,
1754542199.085603,2,follower,auto,-0.2382816935581662,0.9064363318730377,1.0844983884435666,,,,,,,,,,,,,1.0,0.19011189838304077,0.04011224149684445,-0.10389181549186954,-0.2382816935581662,0.9064363318730377,1.0844983884435666,,,0,
1754542199.188532,1,leader,auto,0.1204038620941634,0.9804932256309906,-0.030952732302927034,,,,,,,,,,,,,1.0,-0.09307558555459877,-0.11580903922890018,-0.07493335895104597,0.1204038620941634,0.9804932256309906,-0.030952732302927034,,,1,
1754542199.18974,2,follower,auto,-0.2386607487958541,0.9075433084930602,1.0818006187223217,,,,,,,,,,,,,1.0,0.19382055798408798,0.045435414797937335,-0.10374339213824713,-0.2386607487958541,0.9075433084930602,1.0818006187223217,,,0,
1754542199.3909514,1,leader,auto,0.1204038620941634,0.9804932256309906,-0.030952732302927034,,,,,,,,,,,,,1.0,-0.09307558555459877,-0.11580903922890018,-0.07493335895104597,0.1204038620941634,0.9804932256309906,-0.030952732302927034,,,1,
1754542199.4914978,2,follower,auto,-0.2386607487958541,0.9075433084930602,1.0818006187223217,,,,,,,,,,,,,1.0,0.19382055798408798,0.045435414797937335,-0.10374339213824713,-0.2386607487958541,0.9075433084930602,1.0818006187223217,,,0,
1754542199.5950737,1,leader,auto,0.1124358860126002,0.9818426664794405,-0.02263687854945793,,,,,,,,,,,,,1.0,-0.10732792565641072,-0.10377818269032635,-0.07961241293072435,0.1124358860126002,0.9818426664794405,-0.02263687854945793,,,1,
1754542199.5954695,2,follower,auto,-0.23838117513415988,0.9133053293625935,1.0792361279036742,,,,,,,,,,,,,1.0,0.19612755960936895,0.052401687542513176,-0.1009044209532226,-0.23838117513415988,0.9133053293625935,1.0792361279036742,,,0,
1754542199.7008977,1,leader,auto,0.1124358860126002,0.9818426664794405,-0.02263687854945793,,,,,,,,,,,,,1.0,-0.10732792565641072,-0.10377818269032635,-0.07961241293072435,0.1124358860126002,0.9818426664794405,-0.02263687854945793,,,1,
1754542199.8012707,2,follower,auto,-0.23838117513415988,0.9133053293625935,1.0792361279036742,,,,,,,,,,,,,1.0,0.19612755960936895,0.052401687542513176,-0.1009044209532226,-0.23838117513415988,0.9133053293625935,1.0792361279036742,,,0,
1754542199.902841,1,leader,auto,0.10099021999090096,0.9864230882613293,-0.01713383770291669,,,,,,,,,,,,,1.0,-0.10931376930175585,-0.09476962317793203,-0.08871614533057486,0.10099021999090096,0.9864230882613293,-0.01713383770291669,,,1,
1754542199.9030266,2,follower,auto,-0.2391956220763894,0.9197299599561708,1.0777081502139678,,,,,,,,,,,,,1.0,0.19459487412332932,0.05043122770118369,-0.09665708793403915,-0.2391956220763894,0.9197299599561708,1.0777081502139678,,,0,
1754542200.0058837,1,leader,auto,0.10099021999090096,0.9864230882613293,-0.01713383770291669,,,,,,,,,,,,,1.0,-0.10931376930175585,-0.09476962317793203,-0.08871614533057486,0.10099021999090096,0.9864230882613293,-0.01713383770291669,,,1,
1754542200.1062336,2,follower,auto,-0.2391956220763894,0.9197299599561708,1.0777081502139678,,,,,,,,,,,,,1.0,0.19459487412332932,0.05043122770118369,-0.09665708793403915,-0.2391956220763894,0.9197299599561708,1.0777081502139678,,,0,
1754542200.2075548,1,leader,auto,0.08900427140148934,0.9911542938922092,-0.015453639303584177,,,,,,,,,,,,,1.0,-0.10314262792174927,-0.09316631292785105,-0.09658362930031761,0.08900427140148934,0.9911542938922092,-0.015453639303584177,,,1,
1754542200.207719,2,follower,auto,-0.240595450971135,0.9240699228069988,1.0770580383562205,,,,,,,,,,,,,1.0,0.19429720634938974,0.04323378872438122,-0.09131495404703571,-0.240595450971135,0.9240699228069988,1.0770580383562205,,,0,
1754542200.312736,1,leader,auto,0.08900427140148934,0.9911542938922092,-0.015453639303584177,,,,,,,,,,,,,1.0,-0.10314262792174927,-0.09316631292785105,-0.09658362930031761,0.08900427140148934,0.9911542938922092,-0.015453639303584177,,,1,
1754542200.4132042,2,follower,auto,-0.240595450971135,0.9240699228069988,1.0770580383562205,,,,,,,,,,,,,1.0,0.19429720634938974,0.04323378872438122,-0.09131495404703571,-0.240595450971135,0.9240699228069988,1.0770580383562205,,,0,
1754542200.5155082,1,leader,auto,0.08005922324372684,0.9941524360125689,-0.017755726388696415,,,,,,,,,,,,,1.0,-0.08868126644518684,-0.09555997322905618,-0.10168741263627294,0.08005922324372684,0.9941524360125689,-0.017755726388696415,,,1,
1754542200.5156746,2,follower,auto,-0.24034514352643266,0.9258399433753928,1.0779858651209802,,,,,,,,,,,,,1.0,0.19851063340830355,0.03805295092621641,-0.08531113911647203,-0.24034514352643266,0.9258399433753928,1.0779858651209802,,,0,
1754542200.6272745,1,leader,auto,0.08005922324372684,0.9941524360125689,-0.017755726388696415,,,,,,,,,,,,,1.0,-0.08868126644518684,-0.09555997322905618,-0.10168741263627294,0.08005922324372684,0.9941524360125689,-0.017755726388696415,,,1,
1754542200.7275646,2,follower,auto,-0.24034514352643266,0.9258399433753928,1.0779858651209802,,,,,,,,,,,,,1.0,0.19851063340830355,0.03805295092621641,-0.08531113911647203,-0.24034514352643266,0.9258399433753928,1.0779858651209802,,,0,
1754542200.828687,1,leader,auto,0.07513836682324782,0.9948109831436059,-0.023738625501978,,,,,,,,,,,,,1.0,-0.07430339426766186,-0.09884485523374509,-0.10549261598708709,0.07513836682324782,0.9948109831436059,-0.023738625501978,,,1,
1754542200.8288193,2,follower,auto,-0.23877851206346534,0.927721504051935,1.0797779303333463,,,,,,,,,,,,,1.0,0.20145182884304091,0.03894829019019741,-0.08156151404804013,-0.23877851206346534,0.927721504051935,1.0797779303333463,,,0,
1754542200.9707758,1,leader,auto,0.07513836682324782,0.9948109831436059,-0.023738625501978,,,,,,,,,,,,,1.0,-0.07430339426766186,-0.09884485523374509,-0.10549261598708709,0.07513836682324782,0.9948109831436059,-0.023738625501978,,,1,
1754542201.0710735,2,follower,auto,-0.23877851206346534,0.927721504051935,1.0797779303333463,,,,,,,,,,,,,1.0,0.20145182884304091,0.03894829019019741,-0.08156151404804013,-0.23877851206346534,0.927721504051935,1.0797779303333463,,,0,
1754542201.1723156,1,leader,auto,0.07404082667843465,0.993817291860802,-0.033370908285659265,,,,,,,,,,,,,1.0,-0.062361471891720366,-0.10231094003721686,-0.10872343940440474,0.07404082667843465,0.993817291860802,-0.033370908285659265,,,1,
1754542201.1724389,2,follower,auto,-0.2354836116976109,0.9298136443040712,1.0824444264216093,,,,,,,,,,,,,1.0,0.20279871438872155,0.039925771923473796,-0.07830786109822374,-0.2354836116976109,0.9298136443040712,1.0824444264216093,,,0,
1754542201.2751994,1,leader,auto,0.07404082667843465,0.993817291860802,-0.033370908285659265,,,,,,,,,,,,,1.0,-0.062361471891720366,-0.10231094003721686,-0.10872343940440474,0.07404082667843465,0.993817291860802,-0.033370908285659265,,,1,
1754542201.3754957,2,follower,auto,-0.2354836116976109,0.9298136443040712,1.0824444264216093,,,,,,,,,,,,,1.0,0.20279871438872155,0.039925771923473796,-0.07830786109822374,-0.2354836116976109,0.9298136443040712,1.0824444264216093,,,0,
1754542201.477639,1,leader,auto,0.07616863822703082,0.9906138258074528,-0.04405652468124411,,,,,,,,,,,,,1.0,-0.05530317228564656,-0.10842002965903408,-0.106334751154594,0.07616863822703082,0.9906138258074528,-0.04405652468124411,,,1,
1754542201.478137,2,follower,auto,-0.23136080148324162,0.9315500400313501,1.0858198473334197,,,,,,,,,,,,,1.0,0.2021519411107856,0.04164001507584947,-0.07582880446908535,-0.23136080148324162,0.9315500400313501,1.0858198473334197,,,0,
1754542201.5834663,1,leader,auto,0.07616863822703082,0.9906138258074528,-0.04405652468124411,,,,,,,,,,,,,1.0,-0.05530317228564656,-0.10842002965903408,-0.106334751154594,0.07616863822703082,0.9906138258074528,-0.04405652468124411,,,1,
1754542201.6841397,2,follower,auto,-0.23136080148324162,0.9315500400313501,1.0858198473334197,,,,,,,,,,,,,1.0,0.2021519411107856,0.04164001507584947,-0.07582880446908535,-0.23136080148324162,0.9315500400313501,1.0858198473334197,,,0,
1754542201.7872458,1,leader,auto,0.07904779958669159,0.9866696840772914,-0.05234164008710874,,,,,,,,,,,,,1.0,-0.054189370035008844,-0.11275582437711695,-0.09938004594615911,0.07904779958669159,0.9866696840772914,-0.05234164008710874,,,1,
1754542201.7877092,2,follower,auto,-0.2269517483326451,0.9324879175079539,1.0895325522096524,,,,,,,,,,,,,1.0,0.2005125884240182,0.042234991857871385,-0.07242977231176084,-0.2269517483326451,0.9324879175079539,1.0895325522096524,,,0,
1754542201.89327,1,leader,auto,0.07904779958669159,0.9866696840772914,-0.05234164008710874,,,,,,,,,,,,,1.0,-0.054189370035008844,-0.11275582437711695,-0.09938004594615911,0.07904779958669159,0.9866696840772914,-0.05234164008710874,,,1,
1754542201.9938657,2,follower,auto,-0.2269517483326451,0.9324879175079539,1.0895325522096524,,,,,,,,,,,,,1.0,0.2005125884240182,0.042234991857871385,-0.07242977231176084,-0.2269517483326451,0.9324879175079539,1.0895325522096524,,,0,
1754542202.0960686,1,leader,auto,0.08307611792885342,0.9845737046354577,-0.05867463763827633,,,,,,,,,,,,,1.0,-0.05443049668477133,-0.11331530935636458,-0.09428579278241495,0.08307611792885342,0.9845737046354577,-0.05867463763827633,,,1,
1754542202.0962276,2,follower,auto,-0.2226300249662496,0.9313755587559855,1.0928567519751249,,,,,,,,,,,,,1.0,0.1963559409313395,0.04224337025047997,-0.07094881355107985,-0.2226300249662496,0.9313755587559855,1.0928567519751249,,,0,
1754542202.19987,1,leader,auto,0.08307611792885342,0.9845737046354577,-0.05867463763827633,,,,,,,,,,,,,1.0,-0.05443049668477133,-0.11331530935636458,-0.09428579278241495,0.08307611792885342,0.9845737046354577,-0.05867463763827633,,,1,
1754542202.3002055,2,follower,auto,-0.2226300249662496,0.9313755587559855,1.0928567519751249,,,,,,,,,,,,,1.0,0.1963559409313395,0.04224337025047997,-0.07094881355107985,-0.2226300249662496,0.9313755587559855,1.0928567519751249,,,0,
1754542202.401351,1,leader,auto,0.08952902480122397,0.9848674248085164,-0.06173964016465334,,,,,,,,,,,,,1.0,-0.05208799688333174,-0.11270278899386388,-0.0892694260114831,0.08952902480122397,0.9848674248085164,-0.06173964016465334,,,1,
1754542202.4014835,2,follower,auto,-0.21927741779195564,0.926962503815879,1.0944355946108106,,,,,,,,,,,,,1.0,0.1910233023426393,0.039741259763261594,-0.07238773928570841,-0.21927741779195564,0.926962503815879,1.0944355946108106,,,0,
1754542202.5042353,1,leader,auto,0.08952902480122397,0.9848674248085164,-0.06173964016465334,,,,,,,,,,,,,1.0,-0.05208799688333174,-0.11270278899386388,-0.0892694260114831,0.08952902480122397,0.9848674248085164,-0.06173964016465334,,,1,
1754542202.6047604,2,follower,auto,-0.21927741779195564,0.926962503815879,1.0944355946108106,,,,,,,,,,,,,1.0,0.1910233023426393,0.039741259763261594,-0.07238773928570841,-0.21927741779195564,0.926962503815879,1.0944355946108106,,,0,
1754542202.7068918,1,leader,auto,0.09667717182800756,0.9863155336598115,-0.06174533236249511,,,,,,,,,,,,,1.0,-0.055548792365503044,-0.11462947754453756,-0.08536024057419647,0.09667717182800756,0.9863155336598115,-0.06174533236249511,,,1,
1754542202.7071016,2,follower,auto,-0.21778506460127828,0.9199033006573836,1.0960955373164447,,,,,,,,,,,,,1.0,0.18466574792737955,0.038876727313772785,-0.07198328807283105,-0.21778506460127828,0.9199033006573836,1.0960955373164447,,,0,
1754542202.8117392,1,leader,auto,0.09667717182800756,0.9863155336598115,-0.06174533236249511,,,,,,,,,,,,,1.0,-0.055548792365503044,-0.11462947754453756,-0.08536024057419647,0.09667717182800756,0.9863155336598115,-0.06174533236249511,,,1,
1754542202.9121575,2,follower,auto,-0.21778506460127828,0.9199033006573836,1.0960955373164447,,,,,,,,,,,,,1.0,0.18466574792737955,0.038876727313772785,-0.07198328807283105,-0.21778506460127828,0.9199033006573836,1.0960955373164447,,,0,
1754542203.0138488,1,leader,auto,0.10371341283997018,0.9869729891728711,-0.059223494912876595,,,,,,,,,,,,,1.0,-0.06013996354500689,-0.12016809290873054,-0.08304943246504881,0.10371341283997018,0.9869729891728711,-0.059223494912876595,,,1,
1754542203.0140786,2,follower,auto,-0.21816120644019357,0.9117503391619856,1.0983206154832112,,,,,,,,,,,,,1.0,0.17919599214407428,0.04322166702820174,-0.0726676229494545,-0.21816120644019357,0.9117503391619856,1.0983206154832112,,,0,
1754542203.1185656,1,leader,auto,0.10371341283997018,0.9869729891728711,-0.059223494912876595,,,,,,,,,,,,,1.0,-0.06013996354500689,-0.12016809290873054,-0.08304943246504881,0.10371341283997018,0.9869729891728711,-0.059223494912876595,,,1,
1754542203.2189355,2,follower,auto,-0.21816120644019357,0.9117503391619856,1.0983206154832112,,,,,,,,,,,,,1.0,0.17919599214407428,0.04322166702820174,-0.0726676229494545,-0.21816120644019357,0.9117503391619856,1.0983206154832112,,,0,
1754542203.3207178,1,leader,auto,0.11041244217772106,0.9873699434191716,-0.05574090169171681,,,,,,,,,,,,,1.0,-0.06654031771458824,-0.12387631090297946,-0.08418507603207848,0.11041244217772106,0.9873699434191716,-0.05574090169171681,,,1,
1754542203.3208544,2,follower,auto,-0.22057130738810585,0.9060060748459524,1.1005066113913218,,,,,,,,,,,,,1.0,0.17417355983884902,0.053962514996205524,-0.07446564778569531,-0.22057130738810585,0.9060060748459524,1.1005066113913218,,,0,
1754542203.4256747,1,leader,auto,0.11041244217772106,0.9873699434191716,-0.05574090169171681,,,,,,,,,,,,,1.0,-0.06654031771458824,-0.12387631090297946,-0.08418507603207848,0.11041244217772106,0.9873699434191716,-0.05574090169171681,,,1,
1754542203.5261474,2,follower,auto,-0.22057130738810585,0.9060060748459524,1.1005066113913218,,,,,,,,,,,,,1.0,0.17417355983884902,0.053962514996205524,-0.07446564778569531,-0.22057130738810585,0.9060060748459524,1.1005066113913218,,,0,
1754542203.6287854,1,leader,auto,0.11458003774791722,0.9872477578696266,-0.05124457771442332,,,,,,,,,,,,,1.0,-0.07643293351947794,-0.1255833958738357,-0.08505450497345135,0.11458003774791722,0.9872477578696266,-0.05124457771442332,,,1,
1754542203.6292515,2,follower,auto,-0.22471848819901405,0.9055774364381339,1.1022123026486181,,,,,,,,,,,,,1.0,0.17246149369577285,0.06903347303285068,-0.07689736835875971,-0.22471848819901405,0.9055774364381339,1.1022123026486181,,,0,
1754542203.732434,1,leader,auto,0.11458003774791722,0.9872477578696266,-0.05124457771442332,,,,,,,,,,,,,1.0,-0.07643293351947794,-0.1255833958738357,-0.08505450497345135,0.11458003774791722,0.9872477578696266,-0.05124457771442332,,,1,
1754542203.832982,2,follower,auto,-0.22471848819901405,0.9055774364381339,1.1022123026486181,,,,,,,,,,,,,1.0,0.17246149369577285,0.06903347303285068,-0.07689736835875971,-0.22471848819901405,0.9055774364381339,1.1022123026486181,,,0,
1754542203.9356139,1,leader,auto,0.11686320782550105,0.9869574219351536,-0.046306390599621224,,,,,,,,,,,,,1.0,-0.08363317312494772,-0.12635276920905225,-0.08693986329195325,0.11686320782550105,0.9869574219351536,-0.046306390599621224,,,1,
1754542203.9357398,2,follower,auto,-0.22983554152642333,0.9086521105369965,1.1023981427347103,,,,,,,,,,,,,1.0,0.1725288658935754,0.07840565117179554,-0.07907316191900526,-0.22983554152642333,0.9086521105369965,1.1023981427347103,,,0,
1754542204.0373452,1,leader,auto,0.11686320782550105,0.9869574219351536,-0.046306390599621224,,,,,,,,,,,,,1.0,-0.08363317312494772,-0.12635276920905225,-0.08693986329195325,0.11686320782550105,0.9869574219351536,-0.046306390599621224,,,1,
1754542204.1381729,2,follower,auto,-0.22983554152642333,0.9086521105369965,1.1023981427347103,,,,,,,,,,,,,1.0,0.1725288658935754,0.07840565117179554,-0.07907316191900526,-0.22983554152642333,0.9086521105369965,1.1023981427347103,,,0,
1754542204.2438264,1,leader,auto,0.11873802395256775,0.9872805999849494,-0.04253924552555444,,,,,,,,,,,,,1.0,-0.08686890903298888,-0.12345467550243061,-0.09178318254241224,0.11873802395256775,0.9872805999849494,-0.04253924552555444,,,1,
1754542204.2446935,2,follower,auto,-0.23587074081650622,0.9110315212801989,1.1010997674383909,,,,,,,,,,,,,1.0,0.1746936281631638,0.07808511074465574,-0.0808816714124263,-0.23587074081650622,0.9110315212801989,1.1010997674383909,,,0,
1754542204.3918507,1,leader,auto,0.11873802395256775,0.9872805999849494,-0.04253924552555444,,,,,,,,,,,,,1.0,-0.08686890903298888,-0.12345467550243061,-0.09178318254241224,0.11873802395256775,0.9872805999849494,-0.04253924552555444,,,1,
1754542204.4923975,2,follower,auto,-0.23587074081650622,0.9110315212801989,1.1010997674383909,,,,,,,,,,,,,1.0,0.1746936281631638,0.07808511074465574,-0.0808816714124263,-0.23587074081650622,0.9110315212801989,1.1010997674383909,,,0,
1754542204.594716,1,leader,auto,0.12045763775907328,0.9834173302130091,-0.038723408742802785,,,,,,,,,,,,,1.0,-0.089151776735035,-0.13055383767211204,-0.09351545658894889,0.12045763775907328,0.9834173302130091,-0.038723408742802785,,,1,
1754542204.5949204,2,follower,auto,-0.24096419293833637,0.9098763180430464,1.096814919863646,,,,,,,,,,,,,1.0,0.18027812995816994,0.07211583601321148,-0.08344970018566622,-0.24096419293833637,0.9098763180430464,1.096814919863646,,,0,
1754542204.697741,1,leader,auto,0.12045763775907328,0.9834173302130091,-0.038723408742802785,,,,,,,,,,,,,1.0,-0.089151776735035,-0.13055383767211204,-0.09351545658894889,0.12045763775907328,0.9834173302130091,-0.038723408742802785,,,1,
1754542204.7984784,2,follower,auto,-0.24096419293833637,0.9098763180430464,1.096814919863646,,,,,,,,,,,,,1.0,0.18027812995816994,0.07211583601321148,-0.08344970018566622,-0.24096419293833637,0.9098763180430464,1.096814919863646,,,0,
1754542204.900723,1,leader,auto,0.12104629463727708,0.9821133144185852,-0.03560746602890804,,,,,,,,,,,,,1.0,-0.09307035280814638,-0.1231979384990356,-0.09849446728472086,0.12104629463727708,0.9821133144185852,-0.03560746602890804,,,1,
1754542204.9009144,2,follower,auto,-0.24453395933805946,0.9048763124166512,1.0918120045493644,,,,,,,,,,,,,1.0,0.18823746504185684,0.06433792749671463,-0.08313963791342593,-0.24453395933805946,0.9048763124166512,1.0918120045493644,,,0,
1754542205.0058906,1,leader,auto,0.12104629463727708,0.9821133144185852,-0.03560746602890804,,,,,,,,,,,,,1.0,-0.09307035280814638,-0.1231979384990356,-0.09849446728472086,0.12104629463727708,0.9821133144185852,-0.03560746602890804,,,1,
1754542205.1063612,2,follower,auto,-0.24453395933805946,0.9048763124166512,1.0918120045493644,,,,,,,,,,,,,1.0,0.18823746504185684,0.06433792749671463,-0.08313963791342593,-0.24453395933805946,0.9048763124166512,1.0918120045493644,,,0,
1754542205.2085998,1,leader,auto,0.12199320216474296,0.9856408674718127,-0.03550978692271004,,,,,,,,,,,,,1.0,-0.09345491865272049,-0.1122960724832982,-0.10541683550878983,0.12199320216474296,0.9856408674718127,-0.03550978692271004,,,1,
1754542205.2088609,2,follower,auto,-0.24402574534758947,0.8995343036088704,1.086969856494821,,,,,,,,,,,,,1.0,0.20017822256773754,0.06462403404049888,-0.08312011574537914,-0.24402574534758947,0.8995343036088704,1.086969856494821,,,0,
1754542205.3132029,1,leader,auto,0.12199320216474296,0.9856408674718127,-0.03550978692271004,,,,,,,,,,,,,1.0,-0.09345491865272049,-0.1122960724832982,-0.10541683550878983,0.12199320216474296,0.9856408674718127,-0.03550978692271004,,,1,
1754542205.4144485,2,follower,auto,-0.24402574534758947,0.8995343036088704,1.086969856494821,,,,,,,,,,,,,1.0,0.20017822256773754,0.06462403404049888,-0.08312011574537914,-0.24402574534758947,0.8995343036088704,1.086969856494821,,,0,
1754542205.5169759,1,leader,auto,0.12092381840450231,0.9897130744216907,-0.03551130133139424,,,,,,,,,,,,,1.0,-0.09853665780033,-0.11145627827605953,-0.10554654623533621,0.12092381840450231,0.9897130744216907,-0.03551130133139424,,,1,
1754542205.517396,2,follower,auto,-0.23941912505861973,0.8979843553336271,1.0824114541890588,,,,,,,,,,,,,1.0,0.20846076317304085,0.07113498520219175,-0.08285865399884518,-0.23941912505861973,0.8979843553336271,1.0824114541890588,,,0,
1754542205.621154,1,leader,auto,0.12092381840450231,0.9897130744216907,-0.03551130133139424,,,,,,,,,,,,,1.0,-0.09853665780033,-0.11145627827605953,-0.10554654623533621,0.12092381840450231,0.9897130744216907,-0.03551130133139424,,,1,
1754542205.721771,2,follower,auto,-0.23941912505861973,0.8979843553336271,1.0824114541890588,,,,,,,,,,,,,1.0,0.20846076317304085,0.07113498520219175,-0.08285865399884518,-0.23941912505861973,0.8979843553336271,1.0824114541890588,,,0,
1754542205.8228192,1,leader,auto,0.11963847192914907,0.9903175185954016,-0.03436290437757937,,,,,,,,,,,,,1.0,-0.09928582435432323,-0.11876343703974124,-0.10115084122061793,0.11963847192914907,0.9903175185954016,-0.03436290437757937,,,1,
1754542205.8229268,2,follower,auto,-0.23246271080682715,0.9011536598390761,1.0786109572407647,,,,,,,,,,,,,1.0,0.21006430520435254,0.0786118983852021,-0.0816868555063095,-0.23246271080682715,0.9011536598390761,1.0786109572407647,,,0,
1754542205.9241517,1,leader,auto,0.11963847192914907,0.9903175185954016,-0.03436290437757937,,,,,,,,,,,,,1.0,-0.09928582435432323,-0.11876343703974124,-0.10115084122061793,0.11963847192914907,0.9903175185954016,-0.03436290437757937,,,1,
1754542206.0247614,2,follower,auto,-0.23246271080682715,0.9011536598390761,1.0786109572407647,,,,,,,,,,,,,1.0,0.21006430520435254,0.0786118983852021,-0.0816868555063095,-0.23246271080682715,0.9011536598390761,1.0786109572407647,,,0,
1754542206.1269147,1,leader,auto,0.12121224597109745,0.9869382968941378,-0.031938341880553923,,,,,,,,,,,,,1.0,-0.09177692621972938,-0.12611257859052172,-0.09710069472647913,0.12121224597109745,0.9869382968941378,-0.031938341880553923,,,1,
1754542206.1270273,2,follower,auto,-0.22569600887053148,0.9070339908171066,1.0760772439046578,,,,,,,,,,,,,1.0,0.20435757233605656,0.07905647953979822,-0.0776608411876114,-0.22569600887053148,0.9070339908171066,1.0760772439046578,,,0,
1754542206.229931,1,leader,auto,0.12121224597109745,0.9869382968941378,-0.031938341880553923,,,,,,,,,,,,,1.0,-0.09177692621972938,-0.12611257859052172,-0.09710069472647913,0.12121224597109745,0.9869382968941378,-0.031938341880553923,,,1,
1754542206.3307335,2,follower,auto,-0.22569600887053148,0.9070339908171066,1.0760772439046578,,,,,,,,,,,,,1.0,0.20435757233605656,0.07905647953979822,-0.0776608411876114,-0.22569600887053148,0.9070339908171066,1.0760772439046578,,,0,
1754542206.433967,1,leader,auto,0.1269396183521191,0.9849536409853833,-0.028449831793718294,,,,,,,,,,,,,1.0,-0.08475543809545824,-0.12170588788965087,-0.09603129647172937,0.1269396183521191,0.9849536409853833,-0.028449831793718294,,,1,
1754542206.4351606,2,follower,auto,-0.22014010584012597,0.9141347677636007,1.0758834053308162,,,,,,,,,,,,,1.0,0.19742104183943926,0.07647032119276931,-0.07204488301881007,-0.22014010584012597,0.9141347677636007,1.0758834053308162,,,0,
1754542206.631525,1,leader,auto,0.1269396183521191,0.9849536409853833,-0.028449831793718294,,,,,,,,,,,,,1.0,-0.08475543809545824,-0.12170588788965087,-0.09603129647172937,0.1269396183521191,0.9849536409853833,-0.028449831793718294,,,1,
1754542206.7321866,2,follower,auto,-0.22014010584012597,0.9141347677636007,1.0758834053308162,,,,,,,,,,,,,1.0,0.19742104183943926,0.07647032119276931,-0.07204488301881007,-0.22014010584012597,0.9141347677636007,1.0758834053308162,,,0,
1754542206.835607,1,leader,auto,0.1339010006472356,0.985078050936576,-0.0264970176669908,,,,,,,,,,,,,1.0,-0.08658084398207799,-0.11447253673338142,-0.10030917063296786,0.1339010006472356,0.985078050936576,-0.0264970176669908,,,1,
1754542206.8360171,2,follower,auto,-0.21710486456830785,0.9222238692519612,1.0784342824434598,,,,,,,,,,,,,1.0,0.1888500997439918,0.07378577532816988,-0.06439267377363822,-0.21710486456830785,0.9222238692519612,1.0784342824434598,,,0,
1754542206.937844,1,leader,auto,0.1339010006472356,0.985078050936576,-0.0264970176669908,,,,,,,,,,,,,1.0,-0.08658084398207799,-0.11447253673338142,-0.10030917063296786,0.1339010006472356,0.985078050936576,-0.0264970176669908,,,1,
1754542207.0384514,2,follower,auto,-0.21710486456830785,0.9222238692519612,1.0784342824434598,,,,,,,,,,,,,1.0,0.1888500997439918,0.07378577532816988,-0.06439267377363822,-0.21710486456830785,0.9222238692519612,1.0784342824434598,,,0,
1754542207.1421473,1,leader,auto,0.14353556336773593,0.9849421021823381,-0.027754475019880653,,,,,,,,,,,,,1.0,-0.08727214041974463,-0.11297528693761327,-0.1073551091700623,0.14353556336773593,0.9849421021823381,-0.027754475019880653,,,1,
1754542207.153821,2,follower,auto,-0.2163642776982719,0.928888350252969,1.0816599449823046,,,,,,,,,,,,,1.0,0.1819496717009414,0.068656266680036,-0.06193095869019505,-0.2163642776982719,0.928888350252969,1.0816599449823046,,,0,
1754542207.346223,1,leader,auto,0.14353556336773593,0.9849421021823381,-0.027754475019880653,,,,,,,,,,,,,1.0,-0.08727214041974463,-0.11297528693761327,-0.1073551091700623,0.14353556336773593,0.9849421021823381,-0.027754475019880653,,,1,
1754542207.4466932,2,follower,auto,-0.2163642776982719,0.928888350252969,1.0816599449823046,,,,,,,,,,,,,1.0,0.1819496717009414,0.068656266680036,-0.06193095869019505,-0.2163642776982719,0.928888350252969,1.0816599449823046,,,0,
1754542207.5494728,1,leader,auto,0.20453219589877752,0.9815667271272027,-0.03246919681732095,,,,,,,,,,,,,1.0,0.009494414383398958,-0.11965322487665886,-0.11393374462715314,0.20453219589877752,0.9815667271272027,-0.03246919681732095,,,1,
1754542207.5499218,2,follower,auto,-0.2176422256941552,0.9349301201823956,1.0852357362952973,,,,,,,,,,,,,1.0,0.17658390178580186,0.06784289226460316,-0.05845908626857321,-0.2176422256941552,0.9349301201823956,1.0852357362952973,,,0,
1754542207.6527598,1,leader,auto,0.20453219589877752,0.9815667271272027,-0.03246919681732095,,,,,,,,,,,,,1.0,0.009494414383398958,-0.11965322487665886,-0.11393374462715314,0.20453219589877752,0.9815667271272027,-0.03246919681732095,,,1,
1754542207.75313,2,follower,auto,-0.2176422256941552,0.9349301201823956,1.0852357362952973,,,,,,,,,,,,,1.0,0.17658390178580186,0.06784289226460316,-0.05845908626857321,-0.2176422256941552,0.9349301201823956,1.0852357362952973,,,0,
1754542207.8546429,1,leader,auto,0.3220720796944316,0.9766600481531418,-0.03487769345341342,,,,,,,,,,,,,1.0,0.08125169889894812,-0.12201363878675231,-0.1080890927732345,0.3220720796944316,0.9766600481531418,-0.03487769345341342,,,1,
