timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759299744.094162,1,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,90.0,80.0,29.0,54.72,31.0,12.0,6.0,-1000.0
1759299744.194585,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,85.0,50.0,23.0,56.43,31.0,-2.0,-11.0,-970.0
1759299744.418842,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,73.0,90.0,80.0,28.0,54.7,31.0,8.0,4.0,-1007.0
1759299744.5192347,2,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,86.0,50.0,23.0,56.55,31.0,2.0,3.0,-991.0
1759299744.7485938,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,73.0,90.0,80.0,28.0,54.68,31.0,-14.0,24.0,-989.0
1759299744.848993,2,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,88.0,50.0,23.0,56.39,31.0,-9.0,9.0,-1001.0
1759299745.1178596,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,73.0,91.0,80.0,28.0,54.69,32.0,0.0,1.0,-993.0
1759299745.2182055,2,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,90.0,50.0,23.0,56.44,32.0,-10.0,-2.0,-1021.0
1759299745.4430892,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,28.0,54.71,32.0,9.0,8.0,-988.0
1759299745.5437791,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,91.0,60.0,23.0,56.51,32.0,-17.0,10.0,-944.0
1759299745.7677276,1,-1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,92.0,60.0,23.0,56.55,32.0,-31.0,24.0,-1009.0
1759299745.8680584,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,28.0,54.68,32.0,1.0,14.0,-987.0
1759299746.076592,1,-1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,93.0,60.0,23.0,56.52,33.0,10.0,11.0,-1037.0
1759299746.1771379,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,28.0,54.67,33.0,12.0,8.0,-989.0
1759299746.3806763,1,-1.0,-1.0,-2.0,0.0,0.0,0.0,73.0,75.0,94.0,60.0,22.0,56.43,33.0,-12.0,10.0,-993.0
1759299746.4810057,2,1.0,0.0,-2.0,0.0,0.0,0.0,71.0,72.0,91.0,80.0,27.0,54.55,33.0,5.0,21.0,-1013.0
1759299746.7041285,1,1.0,0.0,-2.0,0.0,0.0,0.0,71.0,72.0,90.0,80.0,27.0,54.54,33.0,2.0,11.0,-1002.0
1759299746.8045707,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,95.0,60.0,22.0,56.45,33.0,16.0,0.0,-947.0
1759299747.0477996,1,-1.0,-1.0,-1.0,0.0,0.0,0.0,73.0,75.0,95.0,60.0,22.0,56.56,34.0,-7.0,10.0,-969.0
1759299747.1481628,2,1.0,0.0,-2.0,0.0,0.0,0.0,71.0,72.0,90.0,70.0,27.0,54.57,34.0,4.0,14.0,-1006.0
1759299747.4163606,1,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,27.0,54.64,34.0,18.0,1.0,-1001.0
1759299747.516897,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,96.0,60.0,22.0,56.5,34.0,13.0,-24.0,-1031.0
1759299747.7650917,1,0.0,0.0,-2.0,-1.0,0.0,0.0,73.0,75.0,99.0,60.0,22.0,56.42,34.0,21.0,-6.0,-1052.0
1759299747.865495,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,27.0,54.54,34.0,3.0,4.0,-988.0
1759299748.0830965,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,101.0,60.0,22.0,56.47,35.0,-16.0,20.0,-947.0
1759299748.183664,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,27.0,54.51,35.0,2.0,16.0,-989.0
1759299748.4350197,1,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,26.0,54.54,35.0,-2.0,7.0,-988.0
1759299748.5354168,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,74.0,103.0,60.0,21.0,56.51,35.0,-10.0,22.0,-948.0
1759299748.740925,1,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,26.0,54.53,35.0,-2.0,12.0,-1002.0
1759299748.8412638,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,74.0,103.0,70.0,21.0,56.42,35.0,8.0,8.0,-1021.0
1759299749.1025522,1,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,26.0,54.52,36.0,0.0,11.0,-990.0
1759299749.2031937,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,74.0,102.0,70.0,21.0,56.44,36.0,0.0,13.0,-1000.0
1759299749.516072,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,100.0,60.0,21.0,56.4,36.0,-5.0,6.0,-999.0
1759299749.6164856,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,26.0,54.51,36.0,-7.0,4.0,-987.0
1759299749.853631,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,98.0,60.0,21.0,56.3,36.0,1.0,6.0,-1018.0
1759299749.9540794,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,26.0,54.35,37.0,-16.0,5.0,-980.0
1759299750.1626847,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,96.0,60.0,20.0,56.36,37.0,14.0,0.0,-1001.0
1759299750.2631183,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,25.0,54.38,37.0,-38.0,5.0,-989.0
1759299750.568515,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,94.0,60.0,20.0,56.22,37.0,-18.0,1.0,-954.0
1759299750.6688633,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,25.0,54.36,37.0,-13.0,-6.0,-1011.0
1759299750.875088,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,92.0,60.0,20.0,56.2,37.0,-25.0,12.0,-987.0
1759299750.9757442,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,25.0,54.35,38.0,-14.0,-6.0,-1005.0
1759299751.2467904,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,72.0,90.0,80.0,25.0,54.31,38.0,3.0,8.0,-992.0
1759299751.3475294,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,91.0,60.0,20.0,56.17,38.0,-6.0,-9.0,-1033.0
1759299751.6049418,1,-1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,91.0,60.0,20.0,56.14,38.0,-9.0,0.0,-1004.0
1759299751.7059188,2,1.0,0.0,-2.0,0.0,0.0,0.0,71.0,72.0,89.0,70.0,25.0,54.31,38.0,17.0,3.0,-1005.0
1759299751.9625046,1,1.0,0.0,-2.0,0.0,0.0,0.0,71.0,72.0,89.0,70.0,25.0,54.28,39.0,2.0,2.0,-1005.0
1759299752.0629315,2,-1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,92.0,60.0,20.0,56.16,39.0,-11.0,3.0,-1040.0
1759299752.3046927,1,-1.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,94.0,60.0,19.0,56.16,39.0,-3.0,0.0,-1016.0
1759299752.4052334,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,91.0,70.0,24.0,54.35,39.0,-1.0,1.0,-1010.0
1759299752.6121316,1,-1.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,94.0,60.0,19.0,56.19,39.0,-1.0,-11.0,-960.0
1759299752.712516,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,91.0,80.0,24.0,54.25,39.0,11.0,-5.0,-1021.0
1759299752.9176009,1,-1.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,93.0,60.0,19.0,56.2,39.0,-20.0,-2.0,-981.0
1759299753.0179992,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,92.0,80.0,24.0,54.28,40.0,-1.0,-6.0,-987.0
1759299753.2307794,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,24.0,54.38,40.0,-10.0,-3.0,-1000.0
1759299753.3311799,2,0.0,-1.0,-2.0,0.0,0.0,0.0,73.0,74.0,92.0,60.0,19.0,56.18,40.0,-6.0,3.0,-1029.0
1759299753.5409188,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,24.0,54.33,40.0,-7.0,-2.0,-986.0
1759299753.6413944,2,0.0,-1.0,-2.0,0.0,1.0,0.0,73.0,74.0,91.0,60.0,19.0,56.09,40.0,-5.0,20.0,-1039.0
1759299753.8857238,1,0.0,-1.0,-2.0,0.0,1.0,0.0,73.0,74.0,91.0,60.0,19.0,56.08,40.0,1.0,11.0,-995.0
1759299753.9861171,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,24.0,54.36,41.0,1.0,-8.0,-980.0
1759299754.1920452,1,0.0,-1.0,-2.0,0.0,1.0,0.0,73.0,74.0,90.0,60.0,18.0,56.19,41.0,-1.0,14.0,-982.0
1759299754.2924852,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,80.0,23.0,54.39,41.0,-15.0,-14.0,-1003.0
1759299754.49732,1,0.0,-1.0,-2.0,0.0,1.0,0.0,72.0,75.0,90.0,60.0,18.0,56.2,41.0,6.0,13.0,-986.0
1759299754.5976183,2,0.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,80.0,23.0,54.36,41.0,2.0,-2.0,-999.0
1759299754.8667345,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,23.0,54.36,41.0,-3.0,8.0,-1000.0
1759299754.9671135,2,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,75.0,90.0,60.0,18.0,56.24,42.0,15.0,38.0,-991.0
1759299755.1697664,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,80.0,23.0,54.34,42.0,12.0,-1.0,-996.0
1759299755.2700815,2,0.0,-1.0,-2.0,0.0,1.0,0.0,72.0,75.0,90.0,60.0,18.0,56.25,42.0,15.0,20.0,-1014.0
1759299755.4794874,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,23.0,54.35,42.0,-19.0,13.0,-1007.0
1759299755.5799074,2,0.0,-1.0,-2.0,0.0,1.0,0.0,73.0,75.0,90.0,60.0,18.0,56.18,42.0,13.0,35.0,-1003.0
1759299755.9976528,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,23.0,54.4,42.0,-5.0,2.0,-999.0
1759299756.099589,2,0.0,-1.0,-2.0,0.0,1.0,0.0,73.0,75.0,87.0,50.0,18.0,56.21,43.0,8.0,28.0,-1011.0
1759299756.4043992,1,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,91.0,80.0,22.0,54.44,43.0,-11.0,6.0,-1003.0
1759299756.5049555,2,0.0,-2.0,-1.0,0.0,1.0,0.0,73.0,75.0,85.0,50.0,18.0,56.23,43.0,-7.0,66.0,-956.0
1759299756.7514298,1,1.0,-2.0,-1.0,0.0,1.0,0.0,73.0,75.0,83.0,50.0,18.0,56.04,43.0,39.0,10.0,-1052.0
1759299756.8520412,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,91.0,80.0,22.0,54.37,43.0,12.0,-2.0,-994.0
1759299757.0585363,1,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,92.0,80.0,22.0,54.52,44.0,12.0,-5.0,-989.0
1759299757.1594844,2,1.0,-1.0,-2.0,0.0,1.0,0.0,73.0,75.0,84.0,50.0,18.0,56.16,44.0,4.0,24.0,-961.0
1759299757.3645144,1,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,22.0,54.43,44.0,4.0,-6.0,-999.0
1759299757.4649184,2,1.0,-1.0,-3.0,0.0,1.0,0.0,72.0,75.0,86.0,50.0,18.0,56.14,44.0,28.0,25.0,-990.0
1759299757.6707015,1,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,22.0,54.42,44.0,11.0,-14.0,-1021.0
1759299757.7711492,2,0.0,0.0,-2.0,0.0,2.0,0.0,72.0,75.0,87.0,50.0,18.0,56.28,44.0,12.0,1.0,-1014.0
1759299757.977116,1,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,22.0,54.52,45.0,19.0,-7.0,-1017.0
1759299758.0777633,2,0.0,0.0,-2.0,0.0,2.0,0.0,72.0,75.0,90.0,50.0,18.0,56.28,45.0,9.0,-10.0,-981.0
1759299758.2916672,1,2.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,90.0,80.0,21.0,54.5,45.0,25.0,-9.0,-1008.0
1759299758.3922262,2,0.0,0.0,-2.0,0.0,2.0,0.0,72.0,74.0,92.0,60.0,17.0,56.39,45.0,-6.0,-3.0,-1035.0
1759299758.6426537,1,0.0,0.0,-2.0,0.0,2.0,0.0,72.0,74.0,93.0,60.0,17.0,56.43,45.0,-13.0,1.0,-944.0
1759299758.7435377,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,89.0,80.0,21.0,54.54,45.0,8.0,1.0,-1008.0
1759299759.1147745,1,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,87.0,70.0,21.0,54.58,46.0,-2.0,3.0,-998.0
1759299759.2154088,2,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,74.0,94.0,60.0,17.0,56.53,46.0,5.0,0.0,-948.0
1759299759.449999,1,0.0,1.0,-2.0,0.0,1.0,0.0,72.0,74.0,93.0,60.0,17.0,56.42,46.0,-5.0,17.0,-1013.0
1759299759.5507605,2,1.0,1.0,-2.0,0.0,0.0,0.0,70.0,73.0,87.0,70.0,21.0,54.64,46.0,17.0,-17.0,-997.0
1759299759.7771063,1,1.0,1.0,-2.0,0.0,0.0,0.0,70.0,73.0,86.0,70.0,21.0,54.68,46.0,0.0,-17.0,-995.0
1759299759.8777025,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,92.0,60.0,17.0,56.54,46.0,3.0,5.0,-1006.0
1759299760.1092317,1,0.0,2.0,-2.0,0.0,0.0,0.0,70.0,73.0,86.0,70.0,21.0,54.6,47.0,-13.0,-22.0,-1000.0
1759299760.2114718,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,91.0,60.0,17.0,56.52,47.0,-1.0,-15.0,-995.0
1759299760.4188452,1,0.0,1.0,-2.0,0.0,0.0,0.0,71.0,75.0,92.0,60.0,17.0,56.48,47.0,6.0,-10.0,-1000.0
1759299760.5192676,2,-1.0,1.0,-2.0,0.0,0.0,0.0,70.0,73.0,86.0,70.0,20.0,54.63,47.0,-5.0,-6.0,-1016.0
1759299760.8274226,1,0.0,1.0,-2.0,0.0,0.0,0.0,71.0,75.0,94.0,60.0,17.0,56.52,47.0,-7.0,-9.0,-988.0
1759299760.927877,2,0.0,1.0,-2.0,-1.0,-1.0,0.0,70.0,73.0,86.0,70.0,20.0,54.65,47.0,-7.0,-15.0,-1004.0
1759299761.132822,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,75.0,93.0,60.0,17.0,56.63,48.0,8.0,-1.0,-1040.0
1759299761.2337244,2,0.0,1.0,-2.0,-1.0,-1.0,0.0,70.0,73.0,88.0,70.0,20.0,54.66,48.0,0.0,-20.0,-1003.0
1759299761.4385333,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,93.0,60.0,16.0,56.52,48.0,-6.0,-7.0,-1047.0
1759299761.5392303,2,0.0,1.0,-2.0,-2.0,-1.0,0.0,71.0,73.0,88.0,70.0,20.0,54.67,48.0,-1.0,-24.0,-1013.0
1759299761.7443175,1,1.0,0.0,-7.0,-1.0,0.0,0.0,72.0,75.0,92.0,60.0,16.0,56.5,48.0,20.0,-25.0,-1003.0
1759299761.844797,2,0.0,0.0,-6.0,-1.0,-2.0,0.0,71.0,73.0,89.0,70.0,20.0,54.59,48.0,18.0,-47.0,-983.0
1759299762.050738,1,1.0,0.0,-23.0,0.0,0.0,0.0,72.0,75.0,91.0,60.0,16.0,56.49,49.0,0.0,47.0,-956.0
1759299762.2513847,2,0.0,1.0,-16.0,-1.0,-1.0,0.0,71.0,73.0,88.0,70.0,20.0,54.54,49.0,-4.0,-44.0,-990.0
1759299762.5606384,1,0.0,-1.0,-53.0,0.0,0.0,0.0,72.0,75.0,88.0,60.0,16.0,56.54,49.0,12.0,40.0,-1004.0
1759299762.661387,2,0.0,1.0,-38.0,-2.0,-1.0,0.0,70.0,72.0,85.0,70.0,19.0,54.6,49.0,0.0,-44.0,-991.0
1759299762.8667848,1,-1.0,-2.0,-67.0,0.0,0.0,0.0,72.0,75.0,87.0,50.0,16.0,56.43,49.0,18.0,46.0,-1015.0
1759299762.9675615,2,0.0,1.0,-57.0,-2.0,0.0,0.0,70.0,72.0,85.0,70.0,19.0,54.52,49.0,16.0,-36.0,-986.0
1759299767.18054,1,-1.0,0.0,-163.0,2.0,0.0,0.0,71.0,72.0,10.0,0.0,17.0,52.39,54.0,-7.0,8.0,-993.0
1759299767.28098,2,-1.0,0.0,-163.0,2.0,0.0,0.0,71.0,72.0,10.0,0.0,17.0,52.49,54.0,-14.0,10.0,-1008.0
1759299767.4138184,1,0.0,0.0,-163.0,2.0,0.0,0.0,70.0,73.0,10.0,0.0,17.0,52.63,54.0,-18.0,0.0,-1006.0
1759299767.514222,2,-9.0,0.0,170.0,-1.0,1.0,0.0,72.0,75.0,10.0,0.0,16.0,55.27,54.0,-166.0,-3.0,-987.0
1759299767.6351833,1,0.0,0.0,-163.0,2.0,0.0,3.0,70.0,73.0,10.0,0.0,17.0,53.2,54.0,-21.0,4.0,-1006.0
1759299767.7356224,2,-9.0,0.0,170.0,-2.0,1.0,0.0,72.0,75.0,10.0,0.0,16.0,55.35,54.0,-156.0,-5.0,-979.0
