timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764223470.0246181,1,0.0,-2.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,60.0,60.0,-2.94,8.0,-21.0,-13.0,-955.0
1764223470.1252446,2,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,59.0,82.0,60.0,61.0,-4.5,8.0,-16.0,0.0,-1028.0
1764223470.3615477,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,82.0,70.0,60.0,-4.53,9.0,-1.0,-9.0,-994.0
1764223470.4622157,2,0.0,-1.0,-1.0,0.0,0.0,0.0,60.0,62.0,82.0,60.0,60.0,-2.96,9.0,-14.0,-10.0,-956.0
1764223470.66603,1,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,59.0,83.0,70.0,60.0,-4.5,9.0,-4.0,-11.0,-989.0
1764223470.7665393,2,0.0,-1.0,-1.0,0.0,0.0,0.0,60.0,62.0,82.0,60.0,59.0,-3.07,9.0,-10.0,-15.0,-1036.0
1764223470.970699,1,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,59.0,83.0,70.0,60.0,-4.48,9.0,-7.0,-9.0,-989.0
1764223471.071154,2,1.0,-1.0,-1.0,0.0,0.0,0.0,60.0,62.0,82.0,60.0,59.0,-2.88,9.0,-29.0,2.0,-981.0
1764223471.281415,1,0.0,-1.0,0.0,0.0,0.0,0.0,57.0,59.0,84.0,70.0,60.0,-4.56,10.0,-26.0,3.0,-1020.0
1764223471.5824847,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,83.0,60.0,59.0,-2.98,10.0,-14.0,-11.0,-1064.0
1764223471.7867267,1,0.0,-1.0,0.0,0.0,0.0,0.0,57.0,59.0,84.0,70.0,60.0,-4.51,10.0,-31.0,5.0,-1010.0
1764223472.6885827,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,84.0,60.0,59.0,-3.07,10.0,-42.0,-17.0,-893.0
1764223473.029702,1,0.0,-2.0,0.0,0.0,0.0,0.0,60.0,62.0,82.0,60.0,58.0,-3.06,11.0,-48.0,-29.0,-954.0
1764223473.7311084,2,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,59.0,83.0,70.0,59.0,-4.56,11.0,-19.0,2.0,-1045.0
1764223474.457761,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,70.0,58.0,-2.96,13.0,-9.0,-7.0,-1055.0
1764223474.6586118,2,1.0,-2.0,0.0,1.0,1.0,0.0,57.0,60.0,88.0,70.0,58.0,-4.52,13.0,-7.0,0.0,-1009.0
1764223474.8671625,1,0.0,-1.0,-1.0,0.0,1.0,0.0,61.0,64.0,93.0,70.0,57.0,-2.95,13.0,-14.0,6.0,-1057.0
1764223475.0679512,2,0.0,-2.0,0.0,1.0,1.0,0.0,57.0,60.0,91.0,70.0,58.0,-4.49,13.0,-5.0,7.0,-1009.0
1764223475.3756218,1,1.0,-2.0,-1.0,0.0,1.0,0.0,61.0,64.0,94.0,70.0,57.0,-3.07,14.0,-27.0,-17.0,-923.0
1764223475.4760625,2,1.0,-1.0,0.0,1.0,1.0,0.0,57.0,60.0,92.0,80.0,58.0,-4.53,14.0,-20.0,12.0,-980.0
1764223475.7160046,1,0.0,-1.0,0.0,1.0,1.0,0.0,57.0,60.0,92.0,80.0,58.0,-4.49,14.0,-7.0,14.0,-985.0
1764223476.8177993,2,0.0,-1.0,-1.0,1.0,1.0,0.0,61.0,64.0,94.0,70.0,57.0,-2.94,14.0,-33.0,1.0,-910.0
1764223477.2883525,1,1.0,-2.0,-1.0,1.0,1.0,0.0,62.0,64.0,92.0,70.0,56.0,-2.86,15.0,23.0,7.0,-1091.0
1764223477.3889163,2,0.0,-2.0,0.0,1.0,1.0,0.0,58.0,58.0,95.0,80.0,57.0,-4.36,16.0,15.0,0.0,-983.0
1764223477.6034899,1,0.0,-2.0,0.0,1.0,1.0,0.0,58.0,58.0,95.0,80.0,57.0,-4.34,16.0,10.0,-3.0,-1004.0
1764223477.8044841,2,1.0,-3.0,-1.0,1.0,1.0,0.0,62.0,65.0,92.0,70.0,56.0,-2.82,16.0,14.0,-1.0,-1069.0
1764223478.011268,1,1.0,-1.0,0.0,1.0,1.0,0.0,58.0,58.0,95.0,80.0,57.0,-4.28,16.0,-7.0,0.0,-1021.0
1764223478.3119922,2,0.0,-2.0,-1.0,1.0,1.0,0.0,62.0,65.0,92.0,70.0,56.0,-2.7,16.0,0.0,-10.0,-1080.0
1764223478.521294,1,1.0,-1.0,0.0,1.0,1.0,0.0,58.0,60.0,96.0,80.0,56.0,-4.18,17.0,16.0,2.0,-975.0
1764223478.6220012,2,1.0,-2.0,-1.0,0.0,1.0,0.0,62.0,65.0,92.0,70.0,56.0,-2.65,17.0,-21.0,2.0,-914.0
1764223478.8280108,1,1.0,-2.0,0.0,1.0,1.0,0.0,58.0,60.0,95.0,80.0,56.0,-4.19,17.0,-30.0,5.0,-984.0
1764223479.7294633,2,1.0,-2.0,-1.0,1.0,1.0,0.0,61.0,65.0,91.0,70.0,55.0,-2.67,17.0,-3.0,11.0,-1092.0
1764223480.5773542,1,0.0,-2.0,0.0,1.0,1.0,0.0,62.0,64.0,92.0,70.0,55.0,-2.54,19.0,-35.0,-9.0,-907.0
1764223481.9812953,2,1.0,-1.0,0.0,1.0,1.0,0.0,58.0,60.0,95.0,80.0,55.0,-4.09,19.0,3.0,-2.0,-1012.0
1764223482.2093475,1,1.0,-2.0,-1.0,1.0,1.0,0.0,62.0,65.0,91.0,70.0,54.0,-2.6,20.0,-10.0,-19.0,-912.0
1764223482.3099961,2,1.0,-1.0,0.0,1.0,1.0,0.0,58.0,61.0,94.0,80.0,54.0,-4.1,21.0,6.0,2.0,-987.0
1764223482.5542355,1,1.0,-2.0,0.0,1.0,1.0,0.0,58.0,61.0,94.0,80.0,54.0,-4.23,21.0,-13.0,5.0,-1013.0
1764223482.6567147,2,1.0,-2.0,-1.0,1.0,1.0,0.0,62.0,65.0,92.0,70.0,54.0,-2.54,21.0,-33.0,-8.0,-912.0
1764223482.9809728,1,1.0,-2.0,-1.0,1.0,1.0,0.0,63.0,65.0,91.0,70.0,53.0,-2.62,21.0,3.0,5.0,-1028.0
1764223483.1816697,2,0.0,1.0,0.0,1.0,0.0,0.0,58.0,61.0,96.0,80.0,54.0,-4.11,21.0,-4.0,-17.0,-1011.0
1764223483.4190786,1,0.0,0.0,0.0,1.0,-1.0,0.0,59.0,61.0,96.0,80.0,54.0,-4.21,22.0,0.0,-16.0,-1013.0
1764223483.9205072,2,0.0,-2.0,-1.0,1.0,1.0,0.0,63.0,65.0,92.0,70.0,53.0,-2.56,22.0,1.0,-16.0,-996.0
1764223484.7440565,1,0.0,-1.0,0.0,1.0,-2.0,0.0,59.0,61.0,90.0,70.0,53.0,-4.41,23.0,-9.0,-13.0,-1036.0
1764223485.0453398,2,0.0,-2.0,-1.0,1.0,1.0,0.0,63.0,65.0,92.0,70.0,52.0,-2.8,23.0,-21.0,-3.0,-930.0
1764223485.2545283,1,0.0,-2.0,0.0,1.0,-1.0,0.0,58.0,62.0,88.0,70.0,53.0,-4.51,24.0,-8.0,-8.0,-1009.0
1764223485.3551273,2,0.0,-1.0,-1.0,0.0,1.0,0.0,63.0,65.0,93.0,70.0,52.0,-2.88,24.0,12.0,-17.0,-1063.0
1764223485.7652678,1,0.0,1.0,-4.0,0.0,1.0,0.0,58.0,62.0,87.0,70.0,53.0,-4.53,24.0,17.0,33.0,-959.0
1764223487.2683198,2,1.0,-7.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,70.0,52.0,-2.92,24.0,-43.0,-31.0,-972.0
1764223487.524773,1,1.0,-2.0,-1.0,0.0,1.0,0.0,63.0,67.0,93.0,70.0,51.0,-3.04,26.0,-14.0,17.0,-993.0
1764223487.7257566,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,61.0,93.0,80.0,52.0,-4.62,26.0,-29.0,-6.0,-975.0
1764223492.3410764,1,1.0,-1.0,-1.0,4.0,6.0,0.0,64.0,67.0,10.0,0.0,49.0,-4.66,30.0,5.0,-20.0,-1005.0
1764223492.641906,2,1.0,-1.0,-1.0,4.0,6.0,0.0,64.0,67.0,10.0,0.0,49.0,-4.13,30.0,0.0,0.0,-1001.0
